Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-07-07 00:00:00-04:00,0.0,0.14509030830203015,0.14200295507907867,0.14200295507907867,448000,0.0,0.0,SandP500,STT
1980-07-08 00:00:00-04:00,0.0,0.14509034944563856,0.14303192496299744,0.14303192496299744,409600,0.0,0.0,SandP500,STT
1980-07-09 00:00:00-04:00,0.0,0.15023504241354357,0.14714820683002475,0.14714820683002472,1152000,0.0,0.0,SandP500,STT
1980-07-10 00:00:00-04:00,0.0,0.15023504350277664,0.14869189262390137,0.14869189262390137,742400,0.0,0.0,SandP500,STT
1980-07-11 00:00:00-04:00,0.0,0.15023494658097056,0.14817705750465393,0.14817705750465393,204800,0.0,0.0,SandP500,STT
1980-07-14 00:00:00-04:00,0.0,0.15023494658097056,0.14817705750465393,0.14817705750465393,870400,0.0,0.0,SandP500,STT
1980-07-15 00:00:00-04:00,0.0,0.1564091387089427,0.15435124933719635,0.15435124933719635,1267200,0.0,0.0,SandP500,STT
1980-07-16 00:00:00-04:00,0.0,0.15538019402306955,0.15435124933719635,0.15435124933719635,256000,0.0,0.0,SandP500,STT
1980-07-17 00:00:00-04:00,0.0,0.1574381693206517,0.15538027882575992,0.1553802788257599,576000,0.0,0.0,SandP500,STT
1980-07-18 00:00:00-04:00,0.0,0.1564091387089427,0.15435124933719635,0.15435124933719635,1049600,0.0,0.0,SandP500,STT
1980-07-21 00:00:00-04:00,0.0,0.15640923379654448,0.15332241356372833,0.15332241356372833,742400,0.0,0.0,SandP500,STT
1980-07-22 00:00:00-04:00,0.0,0.15538033943052446,0.15229351818561554,0.15229351818561554,857600,0.0,0.0,SandP500,STT
1980-07-23 00:00:00-04:00,0.0,0.15126403707317998,0.14920616149902344,0.14920616149902344,1548800,0.0,0.0,SandP500,STT
1980-07-24 00:00:00-04:00,0.0,0.15023494658097056,0.14817705750465393,0.14817705750465393,870400,0.0,0.0,SandP500,STT
1980-07-25 00:00:00-04:00,0.0,0.14714820645956708,0.1440613865852356,0.1440613865852356,742400,0.0,0.0,SandP500,STT
1980-07-28 00:00:00-04:00,0.0,0.1461192790614371,0.14303192496299744,0.14303192496299744,371200,0.0,0.0,SandP500,STT
1980-07-29 00:00:00-04:00,0.0,0.14509033177715142,0.1440613865852356,0.1440613865852356,985600,0.0,0.0,SandP500,STT
1980-07-30 00:00:00-04:00,0.0,0.15023494658097056,0.14817705750465393,0.14817705750465393,1536000,0.0,0.0,SandP500,STT
1980-07-31 00:00:00-04:00,0.0,0.15023494658097056,0.14817705750465393,0.14817705750465393,1894400,0.0,0.0,SandP500,STT
1980-08-01 00:00:00-04:00,0.0,0.15023504241354357,0.14714820683002475,0.14714820683002472,652800,0.0,0.0,SandP500,STT
1980-08-04 00:00:00-04:00,0.0,0.15023494658097056,0.14817705750465393,0.14817705750465393,217600,0.0,0.0,SandP500,STT
1980-08-05 00:00:00-04:00,0.0,0.15023494658097056,0.14817705750465393,0.14817705750465393,166400,0.0,0.0,SandP500,STT
1980-08-06 00:00:00-04:00,0.0,0.1522933900844178,0.15023498237133026,0.15023498237133026,1075200,0.0,0.0,SandP500,STT
1980-08-07 00:00:00-04:00,0.0,0.15538028848513316,0.15332241356372833,0.15332241356372833,396800,0.0,0.0,SandP500,STT
1980-08-08 00:00:00-04:00,0.0,0.1564091387089427,0.15435124933719635,0.15435124933719635,332800,0.0,0.0,SandP500,STT
1980-08-11 00:00:00-04:00,0.0,0.1564091387089427,0.15435124933719635,0.15435124933719635,332800,0.0,0.0,SandP500,STT
1980-08-12 00:00:00-04:00,0.0,0.15743808339481588,0.15435124933719635,0.15435124933719635,281600,0.0,0.0,SandP500,STT
1980-08-13 00:00:00-04:00,0.0,0.15743808339481588,0.15435124933719635,0.15435124933719635,332800,0.0,0.0,SandP500,STT
1980-08-14 00:00:00-04:00,0.0,0.1584671093342805,0.15640921890735626,0.15640921890735626,1664000,0.0,0.0,SandP500,STT
1980-08-15 00:00:00-04:00,0.0,0.15743808339481588,0.15435124933719635,0.15435124933719635,499200,0.0,0.0,SandP500,STT
1980-08-18 00:00:00-04:00,0.0,0.1533223348677008,0.15023498237133026,0.15023498237133026,793600,0.0,0.0,SandP500,STT
1980-08-19 00:00:00-04:00,0.0,0.14817717232047298,0.14611928164958954,0.14611928164958954,499200,0.0,0.0,SandP500,STT
1980-08-20 00:00:00-04:00,0.0,0.14714820645956708,0.1440613865852356,0.1440613865852356,780800,0.0,0.0,SandP500,STT
1980-08-21 00:00:00-04:00,0.0,0.14817717232047298,0.14611928164958954,0.14611928164958954,192000,0.0,0.0,SandP500,STT
1980-08-22 00:00:00-04:00,0.0,0.1492060972190373,0.14714820683002475,0.14714820683002472,563200,0.0,0.0,SandP500,STT
1980-08-25 00:00:00-04:00,0.0,0.1492060972190373,0.14714820683002475,0.14714820683002472,153600,0.0,0.0,SandP500,STT
1980-08-26 00:00:00-04:00,0.0,0.15023494658097056,0.14817705750465393,0.14817705750465393,921600,0.0,0.0,SandP500,STT
1980-08-27 00:00:00-04:00,0.0,0.15332236112104844,0.15126393735408783,0.15126393735408783,1113600,0.0,0.0,SandP500,STT
1980-08-28 00:00:00-04:00,0.0,0.15435139378174717,0.15229351818561554,0.15229351818561554,1075200,0.0,0.0,SandP500,STT
1980-08-29 00:00:00-04:00,0.0,0.15435139378174717,0.15229351818561554,0.15229351818561554,25600,0.0,0.0,SandP500,STT
1980-09-02 00:00:00-04:00,0.0,0.1564091387089427,0.15435124933719635,0.15435124933719635,614400,0.0,0.0,SandP500,STT
1980-09-03 00:00:00-04:00,0.0,0.1584671145680976,0.15538027882575992,0.1553802788257599,268800,0.0,0.0,SandP500,STT
1980-09-04 00:00:00-04:00,0.0,0.1574381693206517,0.15538027882575992,0.1553802788257599,192000,0.0,0.0,SandP500,STT
1980-09-05 00:00:00-04:00,0.0,0.1584671093342805,0.15640921890735626,0.15640921890735626,908800,0.0,0.0,SandP500,STT
1980-09-08 00:00:00-04:00,0.0,0.1574381693206517,0.15538027882575992,0.1553802788257599,627200,0.0,0.0,SandP500,STT
1980-09-09 00:00:00-04:00,0.0,0.1574381693206517,0.15538027882575992,0.1553802788257599,473600,0.0,0.0,SandP500,STT
1980-09-10 00:00:00-04:00,0.0,0.15743816412081837,0.15640921890735626,0.15640921890735626,1126400,0.0,0.0,SandP500,STT
1980-09-11 00:00:00-04:00,0.0,0.1584671093342805,0.15640921890735626,0.15640921890735626,179200,0.0,0.0,SandP500,STT
1980-09-12 00:00:00-04:00,0.0,0.16052543203729147,0.15846702456474304,0.15846702456474304,217600,0.0,0.0,SandP500,STT
1980-09-15 00:00:00-04:00,0.0,0.16052554306218583,0.15743818879127502,0.15743818879127502,345600,0.0,0.0,SandP500,STT
1980-09-16 00:00:00-04:00,0.0,0.16669909561288235,0.1636122614145279,0.1636122614145279,1228800,0.0,0.0,SandP500,STT
1980-09-17 00:00:00-04:00,0.0,0.16669919651545798,0.16464130580425262,0.16464130580425262,1958400,0.0,0.0,SandP500,STT
1980-09-18 00:00:00-04:00,0.0,0.16361234547981496,0.1615544706583023,0.1615544706583023,1433600,0.0,0.0,SandP500,STT
1980-09-19 00:00:00-04:00,0.0,0.16567015088009754,0.1636122614145279,0.1636122614145279,1139200,0.0,0.0,SandP500,STT
1980-09-22 00:00:00-04:00,0.0,0.16567015088009754,0.1636122614145279,0.1636122614145279,128000,0.0,0.0,SandP500,STT
1980-09-23 00:00:00-04:00,0.0,0.16464134666531977,0.16258345544338226,0.16258345544338226,102400,0.0,0.0,SandP500,STT
1980-09-24 00:00:00-04:00,0.0,0.16464134666531977,0.16258345544338226,0.16258345544338226,563200,0.0,0.0,SandP500,STT
1980-09-25 00:00:00-04:00,0.0,0.16567015088009754,0.1636122614145279,0.1636122614145279,870400,0.0,0.0,SandP500,STT
1980-09-26 00:00:00-04:00,0.0,0.16567015088009754,0.1636122614145279,0.1636122614145279,1011200,0.0,0.0,SandP500,STT
1980-09-29 00:00:00-04:00,0.0,0.16361234547981496,0.1615544706583023,0.1615544706583023,2406400,0.0,0.0,SandP500,STT
1980-09-30 00:00:00-04:00,0.0,0.16361234547981496,0.1615544706583023,0.1615544706583023,601600,0.0,0.0,SandP500,STT
1980-10-01 00:00:00-04:00,0.0,0.16361240105435101,0.16258345544338226,0.16258345544338226,512000,0.0,0.0,SandP500,STT
1980-10-02 00:00:00-04:00,0.0,0.16361234547981496,0.1615544706583023,0.1615544706583023,128000,0.0,0.0,SandP500,STT
1980-10-03 00:00:00-04:00,0.0,0.16464134666531977,0.16258345544338226,0.16258345544338226,780800,0.0,0.0,SandP500,STT
1980-10-06 00:00:00-04:00,0.0,0.16464134666531977,0.16258345544338226,0.16258345544338226,307200,0.0,0.0,SandP500,STT
1980-10-07 00:00:00-04:00,0.0,0.16464134666531977,0.16258345544338226,0.16258345544338226,153600,0.0,0.0,SandP500,STT
1980-10-08 00:00:00-04:00,0.0,0.1677281261696422,0.16464130580425262,0.16464130580425262,1574400,0.0,0.0,SandP500,STT
1980-10-09 00:00:00-04:00,0.0,0.16772815100263705,0.16567027568817141,0.1656702756881714,934400,0.0,0.0,SandP500,STT
1980-10-10 00:00:00-04:00,0.0,0.17287331315245064,0.17081542313098907,0.17081542313098907,780800,0.0,0.0,SandP500,STT
1980-10-13 00:00:00-04:00,0.0,0.17287331315245064,0.17081542313098907,0.17081542313098907,230400,0.0,0.0,SandP500,STT
1980-10-14 00:00:00-04:00,0.0,0.17390225816318142,0.17081542313098907,0.17081542313098907,268800,0.0,0.0,SandP500,STT
1980-10-15 00:00:00-04:00,0.0,0.1790475068860922,0.17596015334129333,0.17596015334129333,819200,0.0,0.0,SandP500,STT
1980-10-16 00:00:00-04:00,0.0,0.18419219461398742,0.181105375289917,0.181105375289917,4057600,0.0,0.0,SandP500,STT
1980-10-17 00:00:00-04:00,0.0,0.18316326530690608,0.181105375289917,0.181105375289917,396800,0.0,0.0,SandP500,STT
1980-10-20 00:00:00-04:00,0.0,0.18316325516166615,0.1800764203071594,0.18007642030715942,268800,0.0,0.0,SandP500,STT
1980-10-21 00:00:00-04:00,0.0,0.18316326530690608,0.181105375289917,0.181105375289917,115200,0.0,0.0,SandP500,STT
1980-10-22 00:00:00-04:00,0.0,0.18316326530690608,0.181105375289917,0.181105375289917,307200,0.0,0.0,SandP500,STT
1980-10-23 00:00:00-04:00,0.0,0.18007654993739577,0.17801867425441742,0.17801867425441742,2048000,0.0,0.0,SandP500,STT
1980-10-24 00:00:00-04:00,0.0,0.18007649500166276,0.17698967456817624,0.17698967456817627,153600,0.0,0.0,SandP500,STT
1980-10-27 00:00:00-05:00,0.0,0.17698968185248373,0.17493127286434174,0.17493127286434174,601600,0.0,0.0,SandP500,STT
1980-10-28 00:00:00-05:00,0.0,0.1759601072816963,0.17287328839302063,0.17287328839302063,460800,0.0,0.0,SandP500,STT
1980-10-29 00:00:00-05:00,0.0,0.17287331315245064,0.17081542313098907,0.17081542313098907,806400,0.0,0.0,SandP500,STT
1980-10-30 00:00:00-05:00,0.0,0.17184431199357098,0.16978643834590912,0.16978643834590912,576000,0.0,0.0,SandP500,STT
1980-10-31 00:00:00-05:00,0.0,0.1708154650849943,0.16772811114788055,0.16772811114788055,832000,0.0,0.0,SandP500,STT
1980-11-03 00:00:00-05:00,0.0,0.1708154650849943,0.16772811114788055,0.16772811114788055,179200,0.0,0.0,SandP500,STT
1980-11-05 00:00:00-05:00,0.16772811114788055,0.16772811114788055,0.16772811114788055,0.16772811114788055,0,0.0,0.0,SandP500,STT
1980-11-06 00:00:00-05:00,0.0,0.1677281261696422,0.16464130580425262,0.16464130580425262,563200,0.0,0.0,SandP500,STT
1980-11-07 00:00:00-05:00,0.0,0.16669919651545798,0.16464130580425262,0.16464130580425262,320000,0.0,0.0,SandP500,STT
1980-11-10 00:00:00-05:00,0.0,0.16567029227628852,0.16258345544338226,0.16258345544338226,358400,0.0,0.0,SandP500,STT
1980-11-11 00:00:00-05:00,0.0,0.16567015088009754,0.1636122614145279,0.1636122614145279,1100800,0.0,0.0,SandP500,STT
1980-11-12 00:00:00-05:00,0.0,0.16464134666531977,0.16258345544338226,0.16258345544338226,179200,0.0,0.0,SandP500,STT
1980-11-13 00:00:00-05:00,0.0,0.16669919651545798,0.16464130580425262,0.16464130580425262,2432000,0.0,0.0,SandP500,STT
1980-11-14 00:00:00-05:00,0.0,0.16772815100263705,0.16567027568817141,0.1656702756881714,947200,0.0,0.0,SandP500,STT
1980-11-17 00:00:00-05:00,0.0,0.16669922119611463,0.16567027568817141,0.1656702756881714,550400,0.0,0.0,SandP500,STT
1980-11-18 00:00:00-05:00,0.0,0.16669919651545798,0.16464130580425262,0.16464130580425262,716800,0.0,0.0,SandP500,STT
1980-11-19 00:00:00-05:00,0.0,0.16669919651545798,0.16464130580425262,0.16464130580425262,1369600,0.0,0.0,SandP500,STT
1980-11-20 00:00:00-05:00,0.0,0.16669919651545798,0.16464130580425262,0.16464130580425262,537600,0.0,0.0,SandP500,STT
1980-11-21 00:00:00-05:00,0.0,0.16669919651545798,0.16464130580425262,0.16464130580425262,384000,0.0,0.0,SandP500,STT
1980-11-24 00:00:00-05:00,0.0,0.16669919651545798,0.16464130580425262,0.16464130580425262,153600,0.0,0.0,SandP500,STT
1980-11-25 00:00:00-05:00,0.0,0.1677281261696422,0.16464130580425262,0.16464130580425262,371200,0.0,0.0,SandP500,STT
1980-11-26 00:00:00-05:00,0.0,0.16978652480857026,0.1666991710662842,0.16669917106628418,179200,0.0,0.0,SandP500,STT
1980-11-28 00:00:00-05:00,0.0,0.16875757961005178,0.1666991710662842,0.16669917106628418,102400,0.0,0.0,SandP500,STT
1980-12-01 00:00:00-05:00,0.0,0.16875757961005178,0.1666991710662842,0.16669917106628418,268800,0.0,0.0,SandP500,STT
1980-12-02 00:00:00-05:00,0.0,0.1687576303588875,0.16567027568817141,0.1656702756881714,1472000,0.0,0.0,SandP500,STT
1980-12-03 00:00:00-05:00,0.0,0.16772815100263705,0.16567027568817141,0.1656702756881714,716800,0.0,0.0,SandP500,STT
1980-12-04 00:00:00-05:00,0.0,0.1687576303588875,0.16567027568817141,0.1656702756881714,704000,0.0,0.0,SandP500,STT
1980-12-05 00:00:00-05:00,0.0,0.16875757961005178,0.1666991710662842,0.16669917106628418,12800,0.0,0.0,SandP500,STT
1980-12-08 00:00:00-05:00,0.0,0.1677281261696422,0.16464130580425262,0.16464130580425262,908800,0.0,0.0,SandP500,STT
1980-12-09 00:00:00-05:00,0.0,0.16155441815075303,0.1594959944486618,0.1594959944486618,1523200,0.0,0.0,SandP500,STT
1980-12-10 00:00:00-05:00,0.0,0.16155441815075303,0.1594959944486618,0.1594959944486618,793600,0.0,0.0,SandP500,STT
1980-12-11 00:00:00-05:00,0.0,0.1615543767003352,0.15846702456474304,0.15846702456474304,128000,0.0,0.0,SandP500,STT
1980-12-12 00:00:00-05:00,0.0,0.1615543767003352,0.15846702456474304,0.15846702456474304,51200,0.0,0.0,SandP500,STT
1980-12-15 00:00:00-05:00,0.0,0.16052543203729147,0.15846702456474304,0.15846702456474304,256000,0.0,0.0,SandP500,STT
1980-12-16 00:00:00-05:00,0.0,0.16052543203729147,0.15846702456474304,0.15846702456474304,25600,0.0,0.0,SandP500,STT
1980-12-17 00:00:00-05:00,0.0,0.1615543708946447,0.16052542626857758,0.16052542626857758,704000,0.0,0.0,SandP500,STT
1980-12-18 00:00:00-05:00,0.0,0.17184431199357098,0.16978643834590912,0.16978643834590912,896000,0.0,0.0,SandP500,STT
1980-12-19 00:00:00-05:00,0.0,0.170815367319036,0.16978643834590912,0.16978643834590912,76800,0.0,0.0,SandP500,STT
1980-12-22 00:00:00-05:00,0.0,0.17287325666810593,0.16978643834590912,0.16978643834590912,332800,0.0,0.0,SandP500,STT
1980-12-23 00:00:00-05:00,0.0,0.17184431199357098,0.16978643834590912,0.16978643834590912,422400,0.0,0.0,SandP500,STT
1980-12-24 00:00:00-05:00,0.0,0.170815367319036,0.16978643834590912,0.16978643834590912,768000,0.0,0.0,SandP500,STT
1980-12-26 00:00:00-05:00,0.0,0.17184436814171986,0.17081542313098907,0.17081542313098907,422400,0.0,0.0,SandP500,STT
1980-12-29 00:00:00-05:00,0.0,0.17184436814171986,0.17081542313098907,0.17081542313098907,1292800,0.0,0.0,SandP500,STT
1980-12-30 00:00:00-05:00,0.0,0.17184431199357098,0.16978643834590912,0.16978643834590912,294400,0.0,0.0,SandP500,STT
1980-12-31 00:00:00-05:00,0.0,0.170815367319036,0.16978643834590912,0.16978643834590912,384000,0.0,0.0,SandP500,STT
1981-01-02 00:00:00-05:00,0.0,0.170815367319036,0.16978643834590912,0.16978643834590912,102400,0.0,0.0,SandP500,STT
1981-01-05 00:00:00-05:00,0.0,0.170815367319036,0.16978643834590912,0.16978643834590912,588800,0.0,0.0,SandP500,STT
1981-01-06 00:00:00-05:00,0.0,0.17698968185248373,0.17493127286434174,0.17493127286434174,806400,0.0,0.0,SandP500,STT
1981-01-07 00:00:00-05:00,0.0,0.17596023814079365,0.17390236258506775,0.17390236258506775,294400,0.0,0.0,SandP500,STT
1981-01-08 00:00:00-05:00,0.0,0.17698968185248373,0.17493127286434174,0.17493127286434174,115200,0.0,0.0,SandP500,STT
1981-01-09 00:00:00-05:00,0.0,0.17698968185248373,0.17493127286434174,0.17493127286434174,179200,0.0,0.0,SandP500,STT
