Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-11-02 00:00:00-04:00,92.58047195875956,94.15477081680561,90.91817243098791,91.02572631835938,1966100,0.0,0.0,SandP500,CEG
2022-11-03 00:00:00-04:00,90.11635345760014,93.33339106681382,90.11635345760014,92.31645965576172,1484400,0.0,0.0,SandP500,CEG
2022-11-04 00:00:00-04:00,92.98136887292321,94.0765354785521,90.68837568210087,92.22844696044922,1974300,0.0,0.0,SandP500,CEG
2022-11-07 00:00:00-05:00,92.95204032559127,92.95204032559127,90.89860935711405,91.4266357421875,2120300,0.0,0.0,SandP500,CEG
2022-11-08 00:00:00-05:00,87.57400385970175,91.04039912465662,84.17117706668104,85.59880065917969,4345400,0.0,0.0,SandP500,CEG
2022-11-09 00:00:00-05:00,85.07077239607275,87.92601951822557,84.41563145657697,85.41300964355469,2241500,0.0,0.0,SandP500,CEG
2022-11-10 00:00:00-05:00,88.49315860464036,93.71474029389067,86.24415821955348,93.03026580810547,4885600,0.0,0.0,SandP500,CEG
2022-11-11 00:00:00-05:00,93.17694515940177,93.7440854499391,89.57366242112163,90.26302337646484,3133200,0.0,0.0,SandP500,CEG
2022-11-14 00:00:00-05:00,90.09751945568753,92.76127340027224,90.09751945568753,91.97781372070312,1997000,0.141,0.0,SandP500,CEG
2022-11-15 00:00:00-05:00,92.55562164703382,92.79065657426968,90.73408414979832,91.5665054321289,2537200,0.0,0.0,SandP500,CEG
2022-11-16 00:00:00-05:00,92.35973715363498,92.56539361367622,89.39239648905883,89.78412628173828,1384600,0.0,0.0,SandP500,CEG
2022-11-17 00:00:00-05:00,88.55996722347095,89.56866630371992,87.03222939098694,88.18782806396484,1792500,0.0,0.0,SandP500,CEG
2022-11-18 00:00:00-05:00,88.25638809374769,91.50773266329324,88.16433021044212,91.3706283569336,2515700,0.0,0.0,SandP500,CEG
2022-11-21 00:00:00-05:00,92.12471689314525,92.27161652267607,90.84180890326884,91.45877838134766,1744800,0.0,0.0,SandP500,CEG
2022-11-22 00:00:00-05:00,92.60458272398553,94.36736334807179,92.14430070149493,94.27922058105469,1567600,0.0,0.0,SandP500,CEG
2022-11-23 00:00:00-05:00,94.04417560023707,95.86571289316643,92.46257459404093,94.62197875976562,1135900,0.0,0.0,SandP500,CEG
2022-11-25 00:00:00-05:00,94.60240069693486,95.4348219962181,94.01480963106586,95.15082550048828,631700,0.0,0.0,SandP500,CEG
2022-11-28 00:00:00-05:00,94.08336515260264,94.5926087687487,92.42831032478233,92.84941864013672,1590100,0.0,0.0,SandP500,CEG
2022-11-29 00:00:00-05:00,92.731889906999,93.14320285408523,91.3902177072655,92.47726440429688,1436200,0.0,0.0,SandP500,CEG
2022-11-30 00:00:00-05:00,92.19327309107494,94.93537472353933,91.82113382205692,94.13233184814453,3361800,0.0,0.0,SandP500,CEG
2022-12-01 00:00:00-05:00,94.99412188553211,95.75799094853308,91.93863816190316,92.51644134521484,1748600,0.0,0.0,SandP500,CEG
2022-12-02 00:00:00-05:00,91.06704001310088,91.55670041801085,89.15736742260194,90.13668823242188,1848700,0.0,0.0,SandP500,CEG
2022-12-05 00:00:00-05:00,89.12799111033505,89.71558211585587,87.94301379890764,88.1976318359375,2397000,0.0,0.0,SandP500,CEG
2022-12-06 00:00:00-05:00,88.00176714127973,89.0006710635848,87.94301028456316,88.90274047851562,1237500,0.0,0.0,SandP500,CEG
2022-12-07 00:00:00-05:00,89.00068206931105,91.2727062933455,88.71667810735354,90.06814575195312,1237200,0.0,0.0,SandP500,CEG
2022-12-08 00:00:00-05:00,90.42068766246007,91.0621415654987,89.04963710264207,89.51971435546875,1002400,0.0,0.0,SandP500,CEG
2022-12-09 00:00:00-05:00,89.47075543157895,89.96041586740344,87.83529136911527,87.86466979980469,1384600,0.0,0.0,SandP500,CEG
2022-12-12 00:00:00-05:00,88.11928864627147,89.0398451152136,87.22810313416957,89.00067138671875,1554100,0.0,0.0,SandP500,CEG
2022-12-13 00:00:00-05:00,90.07792698852715,90.79282696077469,88.52080309149063,88.96149444580078,1629900,0.0,0.0,SandP500,CEG
2022-12-14 00:00:00-05:00,89.64703199891196,90.38152264045378,88.021355792586,88.97129821777344,2561600,0.0,0.0,SandP500,CEG
2022-12-15 00:00:00-05:00,88.93212425907478,88.97129798978499,87.58066417188601,87.84507751464844,2245100,0.0,0.0,SandP500,CEG
2022-12-16 00:00:00-05:00,86.32712944671475,86.76782081516725,84.15303608954969,86.37609100341797,3911700,0.0,0.0,SandP500,CEG
2022-12-19 00:00:00-05:00,86.5523851766862,86.83638915634624,85.20092491947307,85.91583251953125,1238100,0.0,0.0,SandP500,CEG
2022-12-20 00:00:00-05:00,86.18023216502635,86.29775335321817,85.32332644747638,85.74932861328125,1306600,0.0,0.0,SandP500,CEG
2022-12-21 00:00:00-05:00,86.17043593049793,88.30535559394032,84.91690648987576,87.79611206054688,1409500,0.0,0.0,SandP500,CEG
2022-12-22 00:00:00-05:00,87.28685892961764,87.52679521187142,84.7406263814154,85.52408599853516,1548300,0.0,0.0,SandP500,CEG
2022-12-23 00:00:00-05:00,85.7101627003427,86.40548712102427,85.32822814341937,86.21941375732422,600700,0.0,0.0,SandP500,CEG
2022-12-27 00:00:00-05:00,86.61114219844421,87.07142421377692,85.46533107479398,85.82768249511719,634400,0.0,0.0,SandP500,CEG
2022-12-28 00:00:00-05:00,86.13126367670122,86.51319820119393,84.63290400805676,84.81897735595703,752000,0.0,0.0,SandP500,CEG
2022-12-29 00:00:00-05:00,85.35760421600497,85.87664304273066,84.49579713317766,84.97566223144531,870800,0.0,0.0,SandP500,CEG
2022-12-30 00:00:00-05:00,84.80918827564878,84.80918827564878,83.35979753066482,84.42725372314453,1343300,0.0,0.0,SandP500,CEG
2023-01-03 00:00:00-05:00,84.22160581842135,84.33912702795344,79.1193443160168,80.2161865234375,4030600,0.0,0.0,SandP500,CEG
2023-01-04 00:00:00-05:00,80.2553352273982,82.00832032663777,79.60898739546678,81.68515014648438,2612200,0.0,0.0,SandP500,CEG
2023-01-05 00:00:00-05:00,81.20528935693476,82.18461028252719,80.19169608419195,80.70584106445312,1906300,0.0,0.0,SandP500,CEG
2023-01-06 00:00:00-05:00,81.89082901625864,83.39898433216463,81.36199475185316,81.77330780029297,1914100,0.0,0.0,SandP500,CEG
2023-01-09 00:00:00-05:00,82.11605508417485,83.44793209152634,81.8516417315446,82.26295471191406,1301500,0.0,0.0,SandP500,CEG
2023-01-10 00:00:00-05:00,81.67535899132531,81.76349427994207,79.8929953735891,81.36197662353516,1376700,0.0,0.0,SandP500,CEG
2023-01-11 00:00:00-05:00,81.28363496245532,82.63020120430322,80.73521764760471,82.37068176269531,1696200,0.0,0.0,SandP500,CEG
2023-01-12 00:00:00-05:00,82.14543005448495,83.04641091323393,81.05838331528928,82.59591674804688,1496700,0.0,0.0,SandP500,CEG
2023-01-13 00:00:00-05:00,82.07688236329973,83.93269965574135,81.72432624103182,83.39897155761719,1366200,0.0,0.0,SandP500,CEG
2023-01-17 00:00:00-05:00,82.19439811252238,83.26185423800804,81.28362943564355,81.64598083496094,2763600,0.0,0.0,SandP500,CEG
2023-01-18 00:00:00-05:00,81.5970125055616,82.76240670201773,80.07906220717966,80.15740966796875,2084900,0.0,0.0,SandP500,CEG
2023-01-19 00:00:00-05:00,79.91257507803445,80.09864841930666,79.08504781390239,79.16828918457031,1635500,0.0,0.0,SandP500,CEG
2023-01-20 00:00:00-05:00,79.44250986693113,81.38156096155318,78.78635922044022,81.28363037109375,1795100,0.0,0.0,SandP500,CEG
2023-01-23 00:00:00-05:00,81.21507761109113,82.54695455205794,80.85076864451123,82.40005493164062,1596200,0.0,0.0,SandP500,CEG
2023-01-24 00:00:00-05:00,82.26295524052368,82.4882023340546,81.26405121440396,82.17481994628906,1176000,0.0,0.0,SandP500,CEG
2023-01-25 00:00:00-05:00,81.69494476308519,81.83204908645178,80.78417605979276,81.67536163330078,1535200,0.0,0.0,SandP500,CEG
2023-01-26 00:00:00-05:00,81.90060807045083,84.29015357096068,81.55784723348242,84.10408020019531,2161100,0.0,0.0,SandP500,CEG
2023-01-27 00:00:00-05:00,84.1040750831578,84.86795165115939,83.08558046411444,84.78960418701172,1455100,0.0,0.0,SandP500,CEG
2023-01-30 00:00:00-05:00,84.14325125650748,85.05402000667858,80.54914529024244,80.696044921875,3045800,0.0,0.0,SandP500,CEG
2023-01-31 00:00:00-05:00,81.16610682491726,83.73193006161969,80.67644641520019,83.5948257446289,2509000,0.0,0.0,SandP500,CEG
2023-02-01 00:00:00-05:00,83.6878741073594,84.09429320078772,81.16122424710983,83.64380645751953,2623400,0.0,0.0,SandP500,CEG
2023-02-02 00:00:00-05:00,83.71235220217056,84.88753427081552,82.02301770500854,83.5654525756836,2389600,0.0,0.0,SandP500,CEG
2023-02-03 00:00:00-05:00,82.63509109583444,83.398967639276,81.33260003647776,81.4794921875,1807200,0.0,0.0,SandP500,CEG
2023-02-06 00:00:00-05:00,81.29342357852234,82.11604948315107,80.80376316720762,81.53825378417969,1502000,0.0,0.0,SandP500,CEG
2023-02-07 00:00:00-05:00,81.60681279596142,84.48601117557222,80.62749189109196,84.15304565429688,2032900,0.0,0.0,SandP500,CEG
2023-02-08 00:00:00-05:00,82.99744188217552,83.24227209421733,82.40005556706348,82.59591674804688,2005900,0.0,0.0,SandP500,CEG
2023-02-09 00:00:00-05:00,83.17371871780716,83.69275756428804,82.19439788395643,82.67426300048828,1975000,0.0,0.0,SandP500,CEG
2023-02-10 00:00:00-05:00,82.46862130115565,85.20092781385014,82.4294475641863,85.01485443115234,1350300,0.0,0.0,SandP500,CEG
2023-02-13 00:00:00-05:00,85.09319132759923,85.49471647790375,84.1628394730101,84.60353088378906,1173500,0.0,0.0,SandP500,CEG
2023-02-14 00:00:00-05:00,84.14325302753056,85.79047006482566,83.38917919432949,84.28035736083984,2383100,0.0,0.0,SandP500,CEG
2023-02-15 00:00:00-05:00,82.75261526962827,84.6965678355265,82.61551094265123,84.23139190673828,2030600,0.0,0.0,SandP500,CEG
2023-02-16 00:00:00-05:00,83.24227582805841,86.10189103978513,83.16882974980147,83.85924530029297,3037600,0.0,0.0,SandP500,CEG
2023-02-17 00:00:00-05:00,83.43813492300556,84.26076833695717,80.20638054320534,82.80158233642578,3570700,0.0,0.0,SandP500,CEG
2023-02-21 00:00:00-05:00,79.92237888981082,81.29342963801305,78.24774105488451,78.70802307128906,5056000,0.0,0.0,SandP500,CEG
2023-02-22 00:00:00-05:00,77.66993115489888,77.66993115489888,74.8201114792015,76.191162109375,3341000,0.0,0.0,SandP500,CEG
2023-02-23 00:00:00-05:00,76.38701465899246,77.80213277272037,76.38701465899246,77.581787109375,1584900,0.0,0.0,SandP500,CEG
2023-02-24 00:00:00-05:00,76.39456092380858,78.04569793812752,76.14885605559635,77.90809631347656,1529100,0.282,0.0,SandP500,CEG
2023-02-27 00:00:00-05:00,78.055523179539,78.7238407419473,76.6550098858418,77.02356719970703,1326200,0.0,0.0,SandP500,CEG
2023-02-28 00:00:00-05:00,76.4731787636661,76.65008656404042,73.12176834886917,73.60334777832031,3584800,0.0,0.0,SandP500,CEG
2023-03-01 00:00:00-05:00,72.85640272899963,74.0947573287278,71.57874195000656,73.07262420654297,2594400,0.0,0.0,SandP500,CEG
2023-03-02 00:00:00-05:00,72.85638760152075,75.41172362556627,72.72862379964477,74.87117004394531,1949900,0.0,0.0,SandP500,CEG
2023-03-03 00:00:00-05:00,74.92033148009546,77.83929900673614,74.69427970278785,77.62308502197266,2304600,0.0,0.0,SandP500,CEG
2023-03-06 00:00:00-05:00,77.01373166991503,77.52479447780739,76.02108193918725,77.44617462158203,2295000,0.0,0.0,SandP500,CEG
2023-03-07 00:00:00-05:00,77.71153485370166,77.71153485370166,75.99160078871039,76.56163787841797,2203900,0.0,0.0,SandP500,CEG
2023-03-08 00:00:00-05:00,76.41420446777424,77.10217501349508,75.77537039056683,76.72870635986328,1261600,0.0,0.0,SandP500,CEG
2023-03-09 00:00:00-05:00,76.6992273971589,78.81229062118578,76.07022357674862,77.2889175415039,3110500,0.0,0.0,SandP500,CEG
2023-03-10 00:00:00-05:00,77.8294902472291,78.40935023977974,75.91298743654255,76.21766662597656,2895700,0.0,0.0,SandP500,CEG
2023-03-13 00:00:00-04:00,75.608305477897,77.25453116243263,75.17586249247007,75.77538299560547,2242400,0.0,0.0,SandP500,CEG
2023-03-14 00:00:00-04:00,76.16849762018303,77.74100703912998,75.84416544362374,76.59111022949219,2142800,0.0,0.0,SandP500,CEG
2023-03-15 00:00:00-04:00,75.96211302061971,76.54197287273152,75.03826037670785,76.00142669677734,1957000,0.0,0.0,SandP500,CEG
2023-03-16 00:00:00-04:00,75.3036264156729,77.68204760476635,74.72375906062783,77.08252716064453,1962900,0.0,0.0,SandP500,CEG
2023-03-17 00:00:00-04:00,76.38472510597293,77.11200936376044,74.6795328440215,75.45104217529297,3896500,0.0,0.0,SandP500,CEG
2023-03-20 00:00:00-04:00,75.73606027016876,77.08252554232945,75.5886433593953,75.67709350585938,1629500,0.0,0.0,SandP500,CEG
2023-03-21 00:00:00-04:00,76.24711572175575,76.76800870066337,74.66477620187662,75.205322265625,2045700,0.0,0.0,SandP500,CEG
2023-03-22 00:00:00-04:00,74.95963286001177,75.0186071232774,73.12176536815404,73.14141845703125,1863400,0.0,0.0,SandP500,CEG
2023-03-23 00:00:00-04:00,73.38711612911706,73.83921211223338,71.51975793915577,72.1389389038086,1655400,0.0,0.0,SandP500,CEG
2023-03-24 00:00:00-04:00,71.3133598363671,72.25686538290874,69.93741893410774,72.1782455444336,2777200,0.0,0.0,SandP500,CEG
2023-03-27 00:00:00-04:00,72.17825299046818,74.1291499332413,72.17825299046818,73.976806640625,3225500,0.0,0.0,SandP500,CEG
2023-03-28 00:00:00-04:00,73.78024175626743,75.49034517396008,73.56794943626343,74.21268463134766,1752200,0.0,0.0,SandP500,CEG
2023-03-29 00:00:00-04:00,74.97929163855932,75.24464957274421,74.12915497168315,74.57633209228516,2299500,0.0,0.0,SandP500,CEG
2023-03-30 00:00:00-04:00,75.37242690425855,76.10954150040665,74.69427907634072,75.50019073486328,1737800,0.0,0.0,SandP500,CEG
2023-03-31 00:00:00-04:00,75.5001845510638,77.24960184957281,75.41173440596285,77.15132141113281,2984400,0.0,0.0,SandP500,CEG
2023-04-03 00:00:00-04:00,76.65990735394146,77.2004609820458,75.16602527912386,75.30361938476562,1894900,0.0,0.0,SandP500,CEG
2023-04-04 00:00:00-04:00,75.35276233859491,75.647611160818,73.82939675262105,74.71392822265625,1316200,0.0,0.0,SandP500,CEG
2023-04-05 00:00:00-04:00,74.57632590830251,75.79502724111157,74.37976504730295,75.18567657470703,1204800,0.0,0.0,SandP500,CEG
2023-04-06 00:00:00-04:00,75.29380154424092,75.65744745404407,74.85153577415184,75.63778686523438,1223000,0.0,0.0,SandP500,CEG
2023-04-10 00:00:00-04:00,75.21516817025869,76.04074037293498,74.55668096583162,76.00142669677734,1485500,0.0,0.0,SandP500,CEG
2023-04-11 00:00:00-04:00,76.42404441734335,76.47318089206543,75.84909592470419,76.08988189697266,1371500,0.0,0.0,SandP500,CEG
2023-04-12 00:00:00-04:00,76.59110914272003,76.61076222966459,75.34293191804309,75.49034881591797,1171100,0.0,0.0,SandP500,CEG
2023-04-13 00:00:00-04:00,75.37242389552306,76.25695537693788,74.86135359687032,75.81468963623047,1324700,0.0,0.0,SandP500,CEG
2023-04-14 00:00:00-04:00,75.00876397872923,75.31835443830266,74.20285250313117,75.11687469482422,1328400,0.0,0.0,SandP500,CEG
2023-04-17 00:00:00-04:00,75.26429781155959,75.50508372199945,73.37728670513586,73.7507553100586,1093300,0.0,0.0,SandP500,CEG
2023-04-18 00:00:00-04:00,74.04560376173946,74.64512414512173,72.8957069601635,73.20038604736328,1235200,0.0,0.0,SandP500,CEG
2023-04-19 00:00:00-04:00,73.68196546823957,74.10457807490103,73.22298602737878,73.46574401855469,1039300,0.0,0.0,SandP500,CEG
2023-04-20 00:00:00-04:00,73.4559232830583,75.25448466855403,73.40678680975634,75.15620422363281,1926900,0.0,0.0,SandP500,CEG
2023-04-21 00:00:00-04:00,75.50018306266578,75.64268857084691,74.65495781177422,75.23482513427734,1178900,0.0,0.0,SandP500,CEG
2023-04-24 00:00:00-04:00,75.11688714176908,76.00633750022052,74.30114523908883,75.96211242675781,1094300,0.0,0.0,SandP500,CEG
2023-04-25 00:00:00-04:00,75.32328832073243,75.81469808665491,74.53702969592928,75.60830688476562,1722400,0.0,0.0,SandP500,CEG
2023-04-26 00:00:00-04:00,75.195505173915,75.64760114268611,74.16354193111574,74.55667114257812,3100600,0.0,0.0,SandP500,CEG
2023-04-27 00:00:00-04:00,74.9596398259947,75.91297593894825,74.67462877004563,75.431396484375,1865700,0.0,0.0,SandP500,CEG
2023-04-28 00:00:00-04:00,75.57881884102065,76.13902563971699,74.98912865791672,76.07022857666016,2233400,0.0,0.0,SandP500,CEG
2023-05-01 00:00:00-04:00,76.18816091104904,76.31593223922061,75.44122352346197,75.72624206542969,1788300,0.0,0.0,SandP500,CEG
2023-05-02 00:00:00-04:00,75.41173636007139,76.07022356283089,74.64513092441442,75.470703125,2554000,0.0,0.0,SandP500,CEG
2023-05-03 00:00:00-04:00,75.8736588177732,76.26678809887244,74.84170289049479,75.19551849365234,1607000,0.0,0.0,SandP500,CEG
2023-05-04 00:00:00-04:00,75.65743672965812,78.98919372045339,73.62300097865645,77.2397689819336,3830400,0.0,0.0,SandP500,CEG
2023-05-05 00:00:00-04:00,77.76066737525787,79.06781137343961,76.93509524651095,78.12430572509766,2359300,0.0,0.0,SandP500,CEG
2023-05-08 00:00:00-04:00,78.37002227362925,78.47813301496753,76.73854585598178,77.35771942138672,2360100,0.0,0.0,SandP500,CEG
2023-05-09 00:00:00-04:00,76.64025371348846,77.74100655067703,76.47316873071549,77.59358215332031,3158300,0.0,0.0,SandP500,CEG
2023-05-10 00:00:00-04:00,78.47812275436908,78.74348817507426,77.3921115833486,78.08991241455078,1629400,0.0,0.0,SandP500,CEG
2023-05-11 00:00:00-04:00,77.50502971375543,78.46176134624648,77.16967699075744,78.03764343261719,2497400,0.282,0.0,SandP500,CEG
2023-05-12 00:00:00-04:00,78.36311517757878,79.2902583168178,77.78119003275351,78.75764465332031,1991000,0.0,0.0,SandP500,CEG
2023-05-15 00:00:00-04:00,79.52698133047198,79.98068764138644,78.09682029661172,79.17190551757812,2048300,0.0,0.0,SandP500,CEG
2023-05-16 00:00:00-04:00,79.09299648470021,79.09299648470021,77.25844083864483,77.91927337646484,3709100,0.0,0.0,SandP500,CEG
2023-05-17 00:00:00-04:00,78.00804136772534,79.52697499634202,77.63324249508904,79.2902603149414,2329500,0.0,0.0,SandP500,CEG
2023-05-18 00:00:00-04:00,79.17189925562454,80.35548771333191,78.47358454883513,80.28644561767578,2849300,0.0,0.0,SandP500,CEG
2023-05-19 00:00:00-04:00,80.61193881787793,82.09634774398268,80.41467029819691,81.17414093017578,2407100,0.0,0.0,SandP500,CEG
2023-05-22 00:00:00-04:00,81.59825474929723,82.81142410314409,81.18399464125332,82.3873062133789,1908300,0.0,0.0,SandP500,CEG
2023-05-23 00:00:00-04:00,82.21964473850281,83.40322585713716,82.0273126185991,82.89034271240234,2232200,0.0,0.0,SandP500,CEG
2023-05-24 00:00:00-04:00,82.89032783415277,83.21581521711329,81.42071324521213,82.1703109741211,2430300,0.0,0.0,SandP500,CEG
2023-05-25 00:00:00-04:00,82.06182962310926,82.06182962310926,80.77961800323189,81.61798858642578,1863100,0.0,0.0,SandP500,CEG
2023-05-26 00:00:00-04:00,81.81524471966513,82.80156476462807,81.18400049289085,82.70293426513672,2267100,0.0,0.0,SandP500,CEG
2023-05-30 00:00:00-04:00,82.71279986615278,83.88158671557412,81.99771933602167,82.55498504638672,2198200,0.0,0.0,SandP500,CEG
2023-05-31 00:00:00-04:00,82.38731834677877,83.39336908230378,81.32209081211418,82.87061309814453,5214700,0.0,0.0,SandP500,CEG
2023-06-01 00:00:00-04:00,83.71389986367865,87.94225572010528,83.63006357683271,87.66410827636719,3646900,0.0,0.0,SandP500,CEG
2023-06-02 00:00:00-04:00,87.44713410298161,87.83179829786076,86.07614239107528,86.34245300292969,3225600,0.0,0.0,SandP500,CEG
2023-06-05 00:00:00-04:00,86.61863066255287,87.59508545208328,85.98738640214685,86.31287384033203,1819000,0.0,0.0,SandP500,CEG
2023-06-06 00:00:00-04:00,85.94793141894488,88.66031164682649,85.94793141894488,88.32496643066406,2311500,0.0,0.0,SandP500,CEG
2023-06-07 00:00:00-04:00,88.32495317656074,89.63675297090396,87.91069308490212,89.56771087646484,2452100,0.0,0.0,SandP500,CEG
2023-06-08 00:00:00-04:00,90.23840638398845,91.20303164978158,89.81428852203955,91.0373306274414,3075700,0.0,0.0,SandP500,CEG
2023-06-09 00:00:00-04:00,91.03733924974793,92.48722333254555,90.83020542718099,92.0137939453125,2530100,0.0,0.0,SandP500,CEG
2023-06-12 00:00:00-04:00,91.7277587890625,92.73380186477056,91.60939768161624,92.46749877929688,1720700,0.0,0.0,SandP500,CEG
2023-06-13 00:00:00-04:00,92.67462152413053,94.02588256354757,92.3096804339167,92.96065521240234,2429900,0.0,0.0,SandP500,CEG
2023-06-14 00:00:00-04:00,93.23682567831598,93.70039726880765,91.50090042190814,91.92501831054688,2573200,0.0,0.0,SandP500,CEG
2023-06-15 00:00:00-04:00,92.43791810335794,92.46750650143441,91.688312743646,92.18147277832031,3712300,0.0,0.0,SandP500,CEG
2023-06-16 00:00:00-04:00,92.30968367397885,93.22696155993518,91.4713131927342,91.6192626953125,4963400,0.0,0.0,SandP500,CEG
2023-06-20 00:00:00-04:00,91.85597921416098,92.08283612596985,90.63294451686491,90.73157501220703,1846900,0.0,0.0,SandP500,CEG
2023-06-21 00:00:00-04:00,89.63676179375355,89.78964771972505,87.9649496406152,89.261962890625,2684900,0.0,0.0,SandP500,CEG
2023-06-22 00:00:00-04:00,89.26196036886434,89.44442716161055,86.66300505111764,88.02906036376953,3205600,0.0,0.0,SandP500,CEG
2023-06-23 00:00:00-04:00,88.41371928506683,89.45921601896335,87.9008362245772,89.12387084960938,2875900,0.0,0.0,SandP500,CEG
2023-06-26 00:00:00-04:00,89.01539118642013,89.95239229416178,88.46305432501666,89.39019012451172,1890400,0.0,0.0,SandP500,CEG
2023-06-27 00:00:00-04:00,89.7255388529462,89.76992145052603,88.74908408106508,89.607177734375,1472800,0.0,0.0,SandP500,CEG
2023-06-28 00:00:00-04:00,89.65648979297892,89.65648979297892,88.48276658120115,89.311279296875,1605400,0.0,0.0,SandP500,CEG
2023-06-29 00:00:00-04:00,89.27183152191128,90.09540787624388,88.9068903874961,89.62690734863281,1738700,0.0,0.0,SandP500,CEG
2023-06-30 00:00:00-04:00,90.79076746781637,91.02748218286119,89.79458206800777,90.297607421875,2666400,0.0,0.0,SandP500,CEG
2023-07-03 00:00:00-04:00,89.76498339375084,90.48499276439085,89.09428550704516,90.34690856933594,1089100,0.0,0.0,SandP500,CEG
2023-07-05 00:00:00-04:00,90.16937262669558,91.9348863303388,90.10033052767152,90.87952423095703,2087300,0.0,0.0,SandP500,CEG
2023-07-06 00:00:00-04:00,90.21869092424154,90.21869092424154,88.62084982727185,89.75511932373047,2263300,0.0,0.0,SandP500,CEG
2023-07-07 00:00:00-04:00,89.75511715752474,90.45540343234428,89.41977198015658,90.08060455322266,1334000,0.0,0.0,SandP500,CEG
2023-07-10 00:00:00-04:00,90.12991797870617,92.34913795624348,90.12991797870617,92.31954956054688,1539300,0.0,0.0,SandP500,CEG
2023-07-11 00:00:00-04:00,92.55627740908476,93.13821019893564,91.5896878954703,93.06916809082031,1260900,0.0,0.0,SandP500,CEG
2023-07-12 00:00:00-04:00,93.64122935859466,94.84454104163504,92.79299350087848,94.74590301513672,1532600,0.0,0.0,SandP500,CEG
2023-07-13 00:00:00-04:00,94.53876506602549,94.75575665756847,93.58203351696271,93.9666976928711,1462400,0.0,0.0,SandP500,CEG
2023-07-14 00:00:00-04:00,93.591905502638,94.22808612551981,93.40351651380585,93.70040130615234,1259900,0.0,0.0,SandP500,CEG
2023-07-17 00:00:00-04:00,93.1776515170764,95.59413250481225,93.1776515170764,94.8642578125,1951400,0.0,0.0,SandP500,CEG
2023-07-18 00:00:00-04:00,94.68672468590248,95.32783422263489,92.60558878090825,94.06534576416016,1925300,0.0,0.0,SandP500,CEG
2023-07-19 00:00:00-04:00,93.53272778543429,94.23301408527216,92.64503827682837,93.43409729003906,1785300,0.0,0.0,SandP500,CEG
2023-07-20 00:00:00-04:00,94.19356047285396,95.98866258086443,93.93711516455976,95.56454467773438,1600300,0.0,0.0,SandP500,CEG
2023-07-21 00:00:00-04:00,96.24510796397779,96.80731006623613,94.9924773427021,95.27851104736328,5081100,0.0,0.0,SandP500,CEG
2023-07-24 00:00:00-04:00,95.27851375718151,95.48564006127026,94.45000854082652,95.22920227050781,1077800,0.0,0.0,SandP500,CEG
2023-07-25 00:00:00-04:00,94.63739865454713,96.81717242277658,94.58808717077868,96.18592071533203,854800,0.0,0.0,SandP500,CEG
2023-07-26 00:00:00-04:00,95.34755211392297,96.89607420512525,95.34755211392297,96.00838470458984,1243000,0.0,0.0,SandP500,CEG
2023-07-27 00:00:00-04:00,96.39305890516731,96.4127819945646,93.89766293252265,94.11465454101562,897900,0.0,0.0,SandP500,CEG
2023-07-28 00:00:00-04:00,94.94315790802817,95.33768738228713,93.95683798489269,94.43026733398438,1135900,0.0,0.0,SandP500,CEG
2023-07-31 00:00:00-04:00,94.528903153789,95.36728115576719,94.09492748014446,95.32782745361328,1170200,0.0,0.0,SandP500,CEG
2023-08-01 00:00:00-04:00,94.92342829683466,95.76179873533844,94.75575571413867,94.98261260986328,1469600,0.0,0.0,SandP500,CEG
2023-08-02 00:00:00-04:00,94.67685747061769,94.71138228364231,93.13820063348447,94.24288177490234,2040300,0.0,0.0,SandP500,CEG
2023-08-03 00:00:00-04:00,94.65713586772146,102.1571098133369,94.45000956139464,99.75640869140625,3511000,0.0,0.0,SandP500,CEG
2023-08-04 00:00:00-04:00,100.525741394188,103.27264644666845,100.39752249197228,102.51811218261719,2723600,0.0,0.0,SandP500,CEG
2023-08-07 00:00:00-04:00,103.14934348081049,103.21838557718222,101.36903564755649,102.33069610595703,1759800,0.0,0.0,SandP500,CEG
2023-08-08 00:00:00-04:00,101.55150730189024,103.49455892512142,101.55150730189024,103.3761978149414,1207300,0.0,0.0,SandP500,CEG
2023-08-09 00:00:00-04:00,103.1887939635203,104.45128227209318,102.88105811141692,103.67208862304688,1646700,0.0,0.0,SandP500,CEG
2023-08-10 00:00:00-04:00,104.5203303021044,105.38828918228437,103.67209451066803,104.27375030517578,1563700,0.0,0.0,SandP500,CEG
2023-08-11 00:00:00-04:00,104.27573368792137,105.53863347346409,103.83069806188306,105.38336181640625,1414100,0.282,0.0,SandP500,CEG
2023-08-14 00:00:00-04:00,105.2844661164884,106.41187761512109,104.54571287237025,105.8185043334961,2404000,0.0,0.0,SandP500,CEG
2023-08-15 00:00:00-04:00,105.2152397384784,105.40808624433012,104.45374540759359,105.06689453125,1709600,0.0,0.0,SandP500,CEG
2023-08-16 00:00:00-04:00,105.22512432885429,105.27456769782614,103.84058173008972,103.9394760131836,1835200,0.0,0.0,SandP500,CEG
2023-08-17 00:00:00-04:00,104.31528297662624,104.97293334269385,103.41532766280736,103.66256713867188,1800600,0.0,0.0,SandP500,CEG
2023-08-18 00:00:00-04:00,103.37576562559704,104.37461519352597,103.35598978793251,103.61311340332031,1660800,0.0,0.0,SandP500,CEG
