Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-30 00:00:00-04:00,0.0,1.18917715549469,1.1609976748657718,1.18917715549469,620893,0.0,0.0,SandP500,MAS
1980-06-02 00:00:00-04:00,0.0,1.2004494431288555,1.1835415363311768,1.1835415363311768,150216,0.0,0.0,SandP500,MAS
1980-06-03 00:00:00-04:00,0.0,1.2060851837102011,1.1779056978850253,1.1835415363311768,196646,0.0,0.0,SandP500,MAS
1980-06-04 00:00:00-04:00,0.0,1.2173563241958618,1.1779051788618358,1.2173563241958618,138381,0.0,0.0,SandP500,MAS
1980-06-05 00:00:00-04:00,0.0,1.2793519496917725,1.2173567535859766,1.2793519496917725,329565,0.0,0.0,SandP500,MAS
1980-06-06 00:00:00-04:00,0.0,1.284987757949706,1.245536208152771,1.245536208152771,506182,0.0,0.0,SandP500,MAS
1980-06-09 00:00:00-04:00,0.0,1.2624445800098743,1.2511729001998901,1.2511729001998901,585387,0.0,0.0,SandP500,MAS
1980-06-10 00:00:00-04:00,0.0,1.2624442143292216,1.2399004697799683,1.2399004697799683,63728,0.0,0.0,SandP500,MAS
1980-06-11 00:00:00-04:00,0.0,1.245536208152771,1.2342646303766034,1.245536208152771,1214474,0.0,0.0,SandP500,MAS
1980-06-12 00:00:00-04:00,0.0,1.2511729001998901,1.228629246985428,1.2511729001998901,583566,0.0,0.0,SandP500,MAS
1980-06-13 00:00:00-04:00,0.0,1.2286289930343628,1.2173569240949302,1.2286289930343628,991426,0.0,0.0,SandP500,MAS
1980-06-16 00:00:00-04:00,0.0,1.2286293326411475,1.2060855799901828,1.211721420288086,243077,0.0,0.0,SandP500,MAS
1980-06-17 00:00:00-04:00,0.0,1.2117203355924941,1.194812536239624,1.194812536239624,71922,0.0,0.0,SandP500,MAS
1980-06-18 00:00:00-04:00,0.0,1.18917715549469,1.1553618374588608,1.18917715549469,127456,0.0,0.0,SandP500,MAS
1980-06-19 00:00:00-04:00,0.0,1.2060845003396212,1.1891767009867513,1.194812536239624,457931,0.0,0.0,SandP500,MAS
1980-06-20 00:00:00-04:00,0.0,1.194813295717356,1.1722699403762817,1.1722699403762817,140202,0.0,0.0,SandP500,MAS
1980-06-23 00:00:00-04:00,0.0,1.19481321322348,1.1666336295334983,1.1835415363311768,116531,0.0,0.0,SandP500,MAS
1980-06-24 00:00:00-04:00,0.0,1.2060846090316772,1.1835409723943073,1.2060846090316772,35506,0.0,0.0,SandP500,MAS
1980-06-25 00:00:00-04:00,0.0,1.2286283435338066,1.1948126439158533,1.2060846090316772,173886,0.0,0.0,SandP500,MAS
1980-06-26 00:00:00-04:00,0.0,1.2229928970336914,1.2117208304653748,1.2229928970336914,252181,0.0,0.0,SandP500,MAS
1980-06-27 00:00:00-04:00,0.0,1.2229928970336914,1.2117208304653748,1.2229928970336914,41878,0.0,0.0,SandP500,MAS
1980-06-30 00:00:00-04:00,0.0,1.2173563241958618,1.1948126867502948,1.2173563241958618,40968,0.0,0.0,SandP500,MAS
1980-07-01 00:00:00-04:00,0.0,1.2568081617355347,1.206084940879058,1.2568081617355347,142933,0.0,0.0,SandP500,MAS
1980-07-02 00:00:00-04:00,0.0,1.2568081617355347,1.2399002583420653,1.2568081617355347,788406,0.0,0.0,SandP500,MAS
1980-07-03 00:00:00-04:00,0.0,1.2568087401048822,1.2399008289305808,1.2511729001998901,322282,0.0,0.0,SandP500,MAS
1980-07-07 00:00:00-04:00,0.0,1.2568081617355347,1.2399002583420653,1.2568081617355347,29133,0.0,0.0,SandP500,MAS
1980-07-08 00:00:00-04:00,0.0,1.2568081617355347,1.2511723244240933,1.2568081617355347,67370,0.0,0.0,SandP500,MAS
1980-07-09 00:00:00-04:00,0.0,1.2680810541342307,1.2342657041973406,1.2624452114105225,485243,0.0,0.0,SandP500,MAS
1980-07-10 00:00:00-04:00,0.0,1.2624452114105225,1.251173525963106,1.2624452114105225,181170,0.0,0.0,SandP500,MAS
1980-07-11 00:00:00-04:00,0.0,1.2624439990469762,1.2511723244240933,1.2568081617355347,115621,0.0,0.0,SandP500,MAS
1980-07-14 00:00:00-04:00,0.0,1.2737159729003906,1.256808070731207,1.2737159729003906,278582,0.0,0.0,SandP500,MAS
1980-07-15 00:00:00-04:00,0.0,1.2906235255785468,1.2849876880645752,1.2849876880645752,205750,0.0,0.0,SandP500,MAS
1980-07-16 00:00:00-04:00,0.0,1.296259880065918,1.284987812487364,1.296259880065918,74653,0.0,0.0,SandP500,MAS
1980-07-17 00:00:00-04:00,0.0,1.3075312376022339,1.2906234326829285,1.3075312376022339,72832,0.0,0.0,SandP500,MAS
1980-07-18 00:00:00-04:00,0.0,1.3357109825848554,1.307531402040204,1.3300751447677612,335938,0.0,0.0,SandP500,MAS
1980-07-21 00:00:00-04:00,0.0,1.3357109825848554,1.3131672398572982,1.3300751447677612,144754,0.0,0.0,SandP500,MAS
1980-07-22 00:00:00-04:00,0.0,1.4315218340271851,1.3469832682620595,1.3864344358444214,353235,0.0,0.0,SandP500,MAS
1980-07-23 00:00:00-04:00,0.0,1.3977063662501705,1.3807984590530396,1.3807984590530396,243987,0.0,0.0,SandP500,MAS
1980-07-24 00:00:00-04:00,0.0,1.3807982018739804,1.3526187206315978,1.3695266246795654,182990,0.0,0.0,SandP500,MAS
1980-07-25 00:00:00-04:00,0.0,1.3638901287398684,1.3469826194603272,1.3526184558868408,90130,0.0,0.0,SandP500,MAS
1980-07-28 00:00:00-04:00,0.0,1.3695266183538126,1.3469828768803704,1.3582545518875122,127456,0.0,0.0,SandP500,MAS
1980-07-29 00:00:00-04:00,0.0,1.3751624622091678,1.3469828831019952,1.3695266246795654,186632,0.0,0.0,SandP500,MAS
1980-07-30 00:00:00-04:00,0.0,1.4146126486894615,1.375161614569982,1.4089769124984741,313178,0.0,0.0,SandP500,MAS
1980-07-31 00:00:00-04:00,0.0,1.4484294652938843,1.414613654009933,1.4484294652938843,477050,0.0,0.0,SandP500,MAS
1980-08-01 00:00:00-04:00,0.0,1.4653370190475872,1.4427933710950887,1.4597011804580688,629086,0.0,0.0,SandP500,MAS
1980-08-04 00:00:00-04:00,0.0,1.4822447270374999,1.4484295020834503,1.4653369188308716,241256,0.0,0.0,SandP500,MAS
1980-08-05 00:00:00-04:00,0.0,1.4822446433865648,1.4258856773376465,1.4258856773376465,379637,0.0,0.0,SandP500,MAS
1980-08-06 00:00:00-04:00,0.0,1.4202501929213978,1.3977065421723223,1.414613962173462,34595,0.0,0.0,SandP500,MAS
1980-08-07 00:00:00-04:00,0.0,1.4258859948860556,1.3864344358444214,1.3864344358444214,332296,0.0,0.0,SandP500,MAS
1980-08-08 00:00:00-04:00,0.0,1.4033421084099729,1.3920700405666118,1.3977062702178955,64638,0.0,0.0,SandP500,MAS
1980-08-11 00:00:00-04:00,0.0,1.403342366218567,1.3751628764869095,1.403342366218567,323192,0.0,0.0,SandP500,MAS
1980-08-12 00:00:00-04:00,0.0,1.4033421084099729,1.3977062702178955,1.3977062702178955,394203,0.0,0.0,SandP500,MAS
1980-08-13 00:00:00-04:00,0.0,1.3920698769331854,1.3582545581612002,1.3695266246795654,90130,0.0,0.0,SandP500,MAS
1980-08-14 00:00:00-04:00,0.0,1.3638903893910832,1.3526187143839414,1.3582545518875122,44610,0.0,0.0,SandP500,MAS
1980-08-15 00:00:00-04:00,0.0,1.3638901287398684,1.3526184558868408,1.3526184558868408,132008,0.0,0.0,SandP500,MAS
1980-08-18 00:00:00-04:00,0.0,1.346983551979065,1.3075319846276927,1.346983551979065,390562,0.0,0.0,SandP500,MAS
1980-08-19 00:00:00-04:00,0.0,1.3357108146029606,1.3075312376022339,1.3075312376022339,183901,0.0,0.0,SandP500,MAS
1980-08-20 00:00:00-04:00,0.0,1.3131676767957356,1.290624024431884,1.301896095275879,392382,0.0,0.0,SandP500,MAS
1980-08-21 00:00:00-04:00,0.0,1.3131673336029053,1.2906236871307764,1.3131673336029053,245808,0.0,0.0,SandP500,MAS
1980-08-22 00:00:00-04:00,0.0,1.3357108146029606,1.3075312376022339,1.3075312376022339,178438,0.0,0.0,SandP500,MAS
1980-08-25 00:00:00-04:00,0.0,1.3075319559008047,1.2906241416931152,1.2906241416931152,136560,0.0,0.0,SandP500,MAS
1980-08-26 00:00:00-04:00,0.0,1.2906235957701875,1.245536208152771,1.245536208152771,163872,0.0,0.0,SandP500,MAS
1980-08-27 00:00:00-04:00,0.0,1.2624452114105225,1.2455372917798768,1.2624452114105225,873074,0.0,0.0,SandP500,MAS
1980-08-28 00:00:00-04:00,0.0,1.2680798363584176,1.2399002583420653,1.2568081617355347,44610,0.0,0.0,SandP500,MAS
1980-08-29 00:00:00-04:00,0.0,1.2849877876424836,1.2680799801959581,1.2793519496917725,75563,0.0,0.0,SandP500,MAS
1980-09-02 00:00:00-04:00,0.0,1.3018954510115064,1.2737159729003906,1.2737159729003906,114710,0.0,0.0,SandP500,MAS
1980-09-03 00:00:00-04:00,0.0,1.2962597545516774,1.2793518505506036,1.2849876880645752,89219,0.0,0.0,SandP500,MAS
1980-09-04 00:00:00-04:00,0.0,1.324439525604248,1.2962600382722005,1.324439525604248,142933,0.0,0.0,SandP500,MAS
1980-09-05 00:00:00-04:00,0.0,1.352618447335637,1.3244389717869052,1.3413463830947876,237614,0.0,0.0,SandP500,MAS
1980-09-08 00:00:00-04:00,0.0,1.3300751447677612,1.324439306950667,1.3300751447677612,96502,0.0,0.0,SandP500,MAS
1980-09-09 00:00:00-04:00,0.0,1.346983551979065,1.3188036652841217,1.346983551979065,173886,0.0,0.0,SandP500,MAS
1980-09-10 00:00:00-04:00,0.0,1.3526184558868408,1.3469826194603272,1.3526184558868408,386920,0.0,0.0,SandP500,MAS
1980-09-11 00:00:00-04:00,0.0,1.3920701742172241,1.358254848223795,1.3920701742172241,128366,0.0,0.0,SandP500,MAS
1980-09-12 00:00:00-04:00,0.0,1.4371566548116275,1.4033413503316254,1.4315208196640015,304984,0.0,0.0,SandP500,MAS
1980-09-15 00:00:00-04:00,0.0,1.4315208196640015,1.4202491493687495,1.4315208196640015,63728,0.0,0.0,SandP500,MAS
1980-09-16 00:00:00-04:00,0.0,1.4315208196640015,1.4202491493687495,1.4315208196640015,541688,0.0,0.0,SandP500,MAS
1980-09-17 00:00:00-04:00,0.0,1.4822449684143066,1.4427935073724858,1.4822449684143066,521659,0.0,0.0,SandP500,MAS
1980-09-18 00:00:00-04:00,0.0,1.4935166976648475,1.4709730527219185,1.4878804683685303,353235,0.0,0.0,SandP500,MAS
1980-09-19 00:00:00-04:00,0.0,1.5273315817610469,1.4991521070348535,1.5104237794876099,397845,0.0,0.0,SandP500,MAS
1980-09-22 00:00:00-04:00,0.0,1.5104244128173923,1.4597011804580688,1.4597011804580688,175707,0.0,0.0,SandP500,MAS
1980-09-23 00:00:00-04:00,0.0,1.4484287165658742,1.4258849845163755,1.4315208196640015,74653,0.0,0.0,SandP500,MAS
1980-09-24 00:00:00-04:00,0.0,1.4146126486894615,1.39770524438704,1.4089769124984741,139291,0.0,0.0,SandP500,MAS
1980-09-25 00:00:00-04:00,0.0,1.4146139468086267,1.403342366218567,1.403342366218567,154768,0.0,0.0,SandP500,MAS
1980-09-26 00:00:00-04:00,0.0,1.4033422431428,1.3920701742172241,1.3920701742172241,230331,0.0,0.0,SandP500,MAS
1980-09-29 00:00:00-04:00,0.0,1.3920701777633888,1.324439525604248,1.324439525604248,112890,0.0,0.0,SandP500,MAS
1980-09-30 00:00:00-04:00,0.0,1.3357114791870117,1.279352395008845,1.3357114791870117,146574,0.0,0.0,SandP500,MAS
1980-10-01 00:00:00-04:00,0.0,1.3582545518875122,1.3244392332717179,1.3582545518875122,376906,0.0,0.0,SandP500,MAS
1980-10-02 00:00:00-04:00,0.0,1.3920702749855511,1.3751628554269801,1.3864344358444214,174797,0.0,0.0,SandP500,MAS
1980-10-03 00:00:00-04:00,0.0,1.4371575117111206,1.3751627009345815,1.4371575117111206,168424,0.0,0.0,SandP500,MAS
1980-10-06 00:00:00-04:00,0.0,1.4540643692016602,1.4315207363292681,1.4540643692016602,391472,0.0,0.0,SandP500,MAS
1980-10-07 00:00:00-04:00,0.0,1.465336997845404,1.4371575117111206,1.4371575117111206,204840,0.0,0.0,SandP500,MAS
1980-10-08 00:00:00-04:00,0.0,1.4315215152236607,1.4146136101064333,1.4258856773376465,180259,0.0,0.0,SandP500,MAS
1980-10-09 00:00:00-04:00,0.0,1.4315208196640015,1.4033413503316254,1.4315208196640015,195736,0.0,0.0,SandP500,MAS
1980-10-10 00:00:00-04:00,0.0,1.4427934885025024,1.4146139018025616,1.4427934885025024,182990,0.0,0.0,SandP500,MAS
1980-10-13 00:00:00-04:00,0.0,1.442793350219093,1.4315216732031482,1.4371575117111206,38237,0.0,0.0,SandP500,MAS
1980-10-14 00:00:00-04:00,0.0,1.4315215152236607,1.3977061943131872,1.4258856773376465,87398,0.0,0.0,SandP500,MAS
1980-10-15 00:00:00-04:00,0.0,1.4371573331791225,1.4033420127376013,1.4202498197555542,80115,0.0,0.0,SandP500,MAS
1980-10-16 00:00:00-04:00,0.0,1.4540653208294592,1.4371575117111206,1.4371575117111206,300432,0.0,0.0,SandP500,MAS
1980-10-17 00:00:00-04:00,0.0,1.4371573531096746,1.4089778700852156,1.4258856773376465,86488,0.0,0.0,SandP500,MAS
1980-10-20 00:00:00-04:00,0.0,1.4202501929213978,1.3864344721357331,1.414613962173462,68280,0.0,0.0,SandP500,MAS
1980-10-21 00:00:00-04:00,0.0,1.4089773026150487,1.3638899326324463,1.3638899326324463,25491,0.0,0.0,SandP500,MAS
1980-10-22 00:00:00-04:00,0.0,1.3695266246795654,1.3413466541132326,1.3695266246795654,183901,0.0,0.0,SandP500,MAS
1980-10-23 00:00:00-04:00,0.0,1.3751624622091678,1.3638903956908026,1.3695266246795654,169334,0.0,0.0,SandP500,MAS
1980-10-24 00:00:00-04:00,0.0,1.3751628398895264,1.352619092120449,1.3751628398895264,213944,0.0,0.0,SandP500,MAS
1980-10-27 00:00:00-05:00,0.0,1.3751628398895264,1.3638907702753538,1.3751628398895264,68280,0.0,0.0,SandP500,MAS
1980-10-28 00:00:00-05:00,0.0,1.386434297632339,1.363890649720717,1.3807984590530396,154768,0.0,0.0,SandP500,MAS
1980-10-29 00:00:00-05:00,0.0,1.4315208196640015,1.3751618809992494,1.4315208196640015,214854,0.0,0.0,SandP500,MAS
1980-10-30 00:00:00-05:00,0.0,1.4202488742040975,1.39770524438704,1.4089769124984741,417874,0.0,0.0,SandP500,MAS
1980-10-31 00:00:00-05:00,0.0,1.4089769124984741,1.39770524438704,1.4089769124984741,189363,0.0,0.0,SandP500,MAS
1980-11-03 00:00:00-05:00,0.0,1.4146126486894615,1.403341078442757,1.4089769124984741,33685,0.0,0.0,SandP500,MAS
1980-11-05 00:00:00-05:00,0.0,1.4597009982481197,1.4258856773376465,1.4258856773376465,353235,0.0,0.0,SandP500,MAS
1980-11-06 00:00:00-05:00,0.0,1.4315218714987046,1.414613962173462,1.414613962173462,70101,0.0,0.0,SandP500,MAS
1980-11-07 00:00:00-05:00,0.0,1.414613962173462,1.3920703114243864,1.414613962173462,27312,0.0,0.0,SandP500,MAS
1980-11-10 00:00:00-05:00,0.0,1.4202498197555542,1.4033420127376013,1.4202498197555542,197557,0.0,0.0,SandP500,MAS
1980-11-11 00:00:00-05:00,0.0,1.4202501929213978,1.4033423814609758,1.414613962173462,39147,0.0,0.0,SandP500,MAS
1980-11-12 00:00:00-05:00,0.0,1.4202501774953447,1.397706526991127,1.403342366218567,179349,0.0,0.0,SandP500,MAS
1980-11-13 00:00:00-05:00,0.0,1.4315214953712665,1.3977061749297452,1.4202498197555542,182990,0.0,0.0,SandP500,MAS
1980-11-14 00:00:00-05:00,0.0,1.4766089866982273,1.4202499196038714,1.4653369188308716,435171,0.0,0.0,SandP500,MAS
1980-11-17 00:00:00-05:00,0.0,1.4597011804580688,1.448429601143841,1.4597011804580688,50072,0.0,0.0,SandP500,MAS
1980-11-18 00:00:00-05:00,0.0,1.544239481899251,1.4878800431230275,1.5104237794876099,642742,0.0,0.0,SandP500,MAS
1980-11-19 00:00:00-05:00,0.0,1.5442398461859768,1.5160598754882812,1.5160598754882812,81936,0.0,0.0,SandP500,MAS
1980-11-20 00:00:00-05:00,0.0,1.5329680058923518,1.510424358746876,1.5216963291168213,68280,0.0,0.0,SandP500,MAS
1980-11-21 00:00:00-05:00,0.0,1.5555115710286533,1.5216962488904475,1.5329679250717163,241256,0.0,0.0,SandP500,MAS
1980-11-24 00:00:00-05:00,0.0,1.5555118322372437,1.527332343457645,1.5555118322372437,60086,0.0,0.0,SandP500,MAS
1980-11-25 00:00:00-05:00,0.0,1.5555115710286533,1.5329679250717163,1.5329679250717163,199378,0.0,0.0,SandP500,MAS
1980-11-26 00:00:00-05:00,0.0,1.5442403554916382,1.532968285203088,1.5442403554916382,373264,0.0,0.0,SandP500,MAS
1980-11-28 00:00:00-05:00,0.0,1.538603844280117,1.5216963291168213,1.5216963291168213,45520,0.0,0.0,SandP500,MAS
1980-12-01 00:00:00-05:00,0.0,1.510424049863213,1.4709728956222534,1.4709728956222534,29133,0.0,0.0,SandP500,MAS
1980-12-02 00:00:00-05:00,0.0,1.4653368158127875,1.4089778505454573,1.4202498197555542,99234,0.0,0.0,SandP500,MAS
1980-12-03 00:00:00-05:00,0.0,1.4202498197555542,1.4089778505454573,1.4202498197555542,30043,0.0,0.0,SandP500,MAS
1980-12-04 00:00:00-05:00,0.0,1.4427931709869786,1.4202498197555542,1.4202498197555542,59176,0.0,0.0,SandP500,MAS
1980-12-05 00:00:00-05:00,0.0,1.4202488742040975,1.4089769124984741,1.4089769124984741,22760,0.0,0.0,SandP500,MAS
1980-12-08 00:00:00-05:00,0.0,1.408978167948692,1.3751628398895264,1.3751628398895264,183901,0.0,0.0,SandP500,MAS
1980-12-09 00:00:00-05:00,0.0,1.4202498197555542,1.3751625301039363,1.4202498197555542,259464,0.0,0.0,SandP500,MAS
1980-12-10 00:00:00-05:00,0.0,1.4146139468086267,1.397706526991127,1.403342366218567,129277,0.0,0.0,SandP500,MAS
1980-12-11 00:00:00-05:00,0.0,1.3920702592570668,1.3751628398895264,1.3751628398895264,377816,0.0,0.0,SandP500,MAS
1980-12-12 00:00:00-05:00,0.0,1.3920698769331854,1.3695266246795654,1.3695266246795654,287686,0.0,0.0,SandP500,MAS
1980-12-15 00:00:00-05:00,0.0,1.358255232635494,1.3188036652841217,1.346983551979065,133829,0.0,0.0,SandP500,MAS
1980-12-16 00:00:00-05:00,0.0,1.346982610944753,1.3413463830947876,1.3413463830947876,59176,0.0,0.0,SandP500,MAS
1980-12-17 00:00:00-05:00,0.0,1.3357114791870117,1.3244397993621424,1.3357114791870117,108338,0.0,0.0,SandP500,MAS
1980-12-18 00:00:00-05:00,0.0,1.3807979316137224,1.3357106530129867,1.3526184558868408,227600,0.0,0.0,SandP500,MAS
1980-12-19 00:00:00-05:00,0.0,1.3526184558868408,1.330074816586473,1.3526184558868408,152947,0.0,0.0,SandP500,MAS
1980-12-22 00:00:00-05:00,0.0,1.35261929251881,1.3357114791870117,1.3357114791870117,11835,0.0,0.0,SandP500,MAS
1980-12-23 00:00:00-05:00,0.0,1.3864344201796144,1.3469832530429966,1.3751628398895264,71011,0.0,0.0,SandP500,MAS
1980-12-24 00:00:00-05:00,0.0,1.3807984590530396,1.3695268797592495,1.3807984590530396,15477,0.0,0.0,SandP500,MAS
1980-12-26 00:00:00-05:00,0.0,1.380798581102162,1.3751628398895264,1.3751628398895264,4552,0.0,0.0,SandP500,MAS
1980-12-29 00:00:00-05:00,0.0,1.3864344201796144,1.3751628398895264,1.3751628398895264,7283,0.0,0.0,SandP500,MAS
1980-12-30 00:00:00-05:00,0.0,1.3751619953237997,1.3638899326324463,1.3638899326324463,37326,0.0,0.0,SandP500,MAS
1980-12-31 00:00:00-05:00,0.0,1.3751624622091678,1.3695266246795654,1.3695266246795654,100144,0.0,0.0,SandP500,MAS
1981-01-02 00:00:00-05:00,0.0,1.3582545518875122,1.3526187143839414,1.3582545518875122,12746,0.0,0.0,SandP500,MAS
1981-01-05 00:00:00-05:00,0.0,1.3864344358444214,1.3638907856854485,1.3864344358444214,195736,0.0,0.0,SandP500,MAS
1981-01-06 00:00:00-05:00,0.0,1.392070136211638,1.3751627183385486,1.3807984590530396,327744,0.0,0.0,SandP500,MAS
1981-01-07 00:00:00-05:00,0.0,1.369526347967371,1.3300748081777893,1.3413463830947876,273120,0.0,0.0,SandP500,MAS
1981-01-08 00:00:00-05:00,0.0,1.3638899326324463,1.3244387897250345,1.3638899326324463,83757,0.0,0.0,SandP500,MAS
