Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-06-08 00:00:00-04:00,1.5834510304625526,1.6060357551052147,1.4454321795946932,1.4655076265335083,2311600,0.0,0.0,SandP500,STLD
2000-06-09 00:00:00-04:00,1.5156962438805464,1.5207154119422601,1.425356732655878,1.4655076265335083,2624000,0.0,0.0,SandP500,STLD
2000-06-12 00:00:00-04:00,1.4855833920565518,1.5056588433005593,1.4153193127025259,1.4353947639465332,2049200,0.0,0.0,SandP500,STLD
2000-06-13 00:00:00-04:00,1.445431932226404,1.5458091497421265,1.4253564887232595,1.5458091497421265,1435200,0.0,0.0,SandP500,STLD
2000-06-14 00:00:00-04:00,1.5156966217102543,1.5859607035113918,1.5106780650515452,1.5558475255966187,302400,0.0,0.0,SandP500,STLD
2000-06-15 00:00:00-04:00,1.545810205814166,1.5959988488600805,1.5407916478367416,1.5658856630325317,373200,0.0,0.0,SandP500,STLD
2000-06-16 00:00:00-04:00,1.5859599767946728,1.5959976981667912,1.5156959271898456,1.535771369934082,643600,0.0,0.0,SandP500,STLD
2000-06-19 00:00:00-04:00,1.5458091497421265,1.5458091497421265,1.4655073757295485,1.5458091497421265,420000,0.0,0.0,SandP500,STLD
2000-06-20 00:00:00-04:00,1.5056582058177275,1.56337525687088,1.4554695989571365,1.535771369934082,549200,0.0,0.0,SandP500,STLD
2000-06-21 00:00:00-04:00,1.5056593253694732,1.5257347830410664,1.4454329523546943,1.4554706811904907,339200,0.0,0.0,SandP500,STLD
2000-06-22 00:00:00-04:00,1.4855838676978803,1.5257347830410664,1.455470681190491,1.4554706811904907,352000,0.0,0.0,SandP500,STLD
2000-06-23 00:00:00-04:00,1.475545163922662,1.5257337749404396,1.455469719515551,1.495620608329773,210800,0.0,0.0,SandP500,STLD
2000-06-26 00:00:00-04:00,1.450452340492479,1.4855840903561133,1.4353954386548933,1.4755463600158691,337600,0.0,0.0,SandP500,STLD
2000-06-27 00:00:00-04:00,1.475545666434548,1.4780549446765112,1.4353947639465332,1.4353947639465332,453200,0.0,0.0,SandP500,STLD
2000-06-28 00:00:00-04:00,1.4479424484165884,1.4755463600158691,1.4454331689951372,1.4755463600158691,877200,0.0,0.0,SandP500,STLD
2000-06-29 00:00:00-04:00,1.4655079408125444,1.475545666434548,1.4353947639465332,1.4353947639465332,255600,0.0,0.0,SandP500,STLD
2000-06-30 00:00:00-04:00,1.4504521230997665,1.4655084100262874,1.4454329523546943,1.4554706811904907,472400,0.0,0.0,SandP500,STLD
2000-07-03 00:00:00-04:00,1.4454320255173043,1.4604889154434204,1.4454320255173043,1.4604889154434204,130000,0.0,0.0,SandP500,STLD
2000-07-05 00:00:00-04:00,1.4554699030641007,1.525733967349954,1.4454321795946932,1.4655076265335083,194800,0.0,0.0,SandP500,STLD
2000-07-06 00:00:00-04:00,1.4554699030641007,1.495620796941731,1.4454321795946932,1.4655076265335083,343200,0.0,0.0,SandP500,STLD
2000-07-07 00:00:00-04:00,1.4655079520340506,1.4655079520340506,1.4153193235397339,1.4153193235397339,237600,0.0,0.0,SandP500,STLD
2000-07-10 00:00:00-04:00,1.4253569928903562,1.465507894098535,1.4253569928903562,1.4504516124725342,346800,0.0,0.0,SandP500,STLD
2000-07-11 00:00:00-04:00,1.4504511930439947,1.485582915115007,1.4454320255173043,1.4604889154434204,706000,0.0,0.0,SandP500,STLD
2000-07-12 00:00:00-04:00,1.4755450974811208,1.5759223149968433,1.4554696539779763,1.5458091497421265,433600,0.0,0.0,SandP500,STLD
2000-07-13 00:00:00-04:00,1.535772477204983,1.5859611202508976,1.535772477204983,1.5658856630325317,354000,0.0,0.0,SandP500,STLD
2000-07-14 00:00:00-04:00,1.5458092193475506,1.5658846637546617,1.4855828861262175,1.495620608329773,138400,0.0,0.0,SandP500,STLD
2000-07-17 00:00:00-04:00,1.5207149171419587,1.5658843517303467,1.4855825901031494,1.525733470916748,697200,0.0,0.0,SandP500,STLD
2000-07-18 00:00:00-04:00,1.525733648561964,1.5859599767946728,1.5056582058177275,1.535771369934082,354800,0.0,0.0,SandP500,STLD
2000-07-19 00:00:00-04:00,1.5859602120271914,1.5859602120271914,1.5558470434443965,1.5759224891662598,346400,0.0,0.0,SandP500,STLD
2000-07-20 00:00:00-04:00,1.5859606998512543,1.6662625074386597,1.5859606998512543,1.6662625074386597,759200,0.0,0.0,SandP500,STLD
2000-07-21 00:00:00-04:00,1.6662623239848426,1.7064132233579714,1.6562245991415605,1.676300048828125,1269200,0.0,0.0,SandP500,STLD
2000-07-24 00:00:00-04:00,1.6863372414200395,1.706412684770278,1.6060354680190851,1.6261109113693237,608800,0.0,0.0,SandP500,STLD
2000-07-25 00:00:00-04:00,1.7064136936819765,1.7064136936819765,1.6461873280226125,1.6963759660720825,518000,0.0,0.0,SandP500,STLD
2000-07-26 00:00:00-04:00,1.6662625374152649,1.7264888941893104,1.6461870851572495,1.7164511680603027,210000,0.0,0.0,SandP500,STLD
2000-07-27 00:00:00-04:00,1.7264891489017644,1.7264891489017644,1.6662627832424004,1.6963759660720825,348400,0.0,0.0,SandP500,STLD
2000-07-28 00:00:00-04:00,1.6963757158022876,1.716451168060303,1.6662625374152649,1.7164511680603027,494800,0.0,0.0,SandP500,STLD
2000-07-31 00:00:00-04:00,1.7264890644431774,1.826866335631734,1.7164513373243215,1.8168286085128784,539200,0.0,0.0,SandP500,STLD
2000-08-01 00:00:00-04:00,1.8268662952484296,1.9071681104241847,1.7967531145575213,1.8770549297332764,693600,0.0,0.0,SandP500,STLD
2000-08-02 00:00:00-04:00,1.8720357093276874,1.9473183280543278,1.867016541330438,1.9071674346923828,345200,0.0,0.0,SandP500,STLD
2000-08-03 00:00:00-04:00,1.9272428813733553,1.9272428813733553,1.907167434692383,1.9071674346923828,418400,0.0,0.0,SandP500,STLD
2000-08-04 00:00:00-04:00,1.907167447510586,1.9372806177344375,1.8670165538787842,1.8670165538787842,289600,0.0,0.0,SandP500,STLD
2000-08-07 00:00:00-04:00,1.9222252585409545,2.0175833702087402,1.907168359898809,2.0175833702087402,1482000,0.0,0.0,SandP500,STLD
2000-08-08 00:00:00-04:00,2.0175828840583563,2.0276206098496914,1.9071679003536701,1.9272433519363403,259200,0.0,0.0,SandP500,STLD
2000-08-09 00:00:00-04:00,1.9473190307617188,1.9673944846870974,1.9372813037990295,1.9473190307617188,4253600,0.0,0.0,SandP500,STLD
2000-08-10 00:00:00-04:00,1.9573566464127088,1.9673943728045689,1.8369039297103882,1.8369039297103882,242800,0.0,0.0,SandP500,STLD
2000-08-11 00:00:00-04:00,1.8369031568149945,1.8670163233201584,1.746563657299503,1.8268654346466064,341200,0.0,0.0,SandP500,STLD
2000-08-14 00:00:00-04:00,1.8268655486728833,1.8469409942626953,1.7967523802881655,1.8469409942626953,68000,0.0,0.0,SandP500,STLD
2000-08-15 00:00:00-04:00,1.8218475374544028,1.9473188035190105,1.7666397392749786,1.9272433519363403,355600,0.0,0.0,SandP500,STLD
2000-08-16 00:00:00-04:00,1.9071677568796521,1.9172054819158608,1.7867150564451477,1.8569791316986084,576000,0.0,0.0,SandP500,STLD
2000-08-17 00:00:00-04:00,1.8369035396276343,1.9172053337097168,1.8067903668468535,1.9172053337097168,122800,0.0,0.0,SandP500,STLD
2000-08-18 00:00:00-04:00,1.892111475652397,1.9071677568796521,1.8569791316986086,1.8569791316986084,247600,0.0,0.0,SandP500,STLD
2000-08-21 00:00:00-04:00,1.867016439852507,1.877054162647413,1.8268655486728833,1.8469409942626953,246400,0.0,0.0,SandP500,STLD
2000-08-22 00:00:00-04:00,1.8469411070628834,1.8971297241026357,1.8369033836549329,1.8670165538787842,258400,0.0,0.0,SandP500,STLD
2000-08-23 00:00:00-04:00,1.887092448771,1.9473188035190105,1.887092448771,1.9272433519363403,197200,0.0,0.0,SandP500,STLD
2000-08-24 00:00:00-04:00,1.9172063013728784,2.0075458653119145,1.9172063013728784,1.9673949480056763,485200,0.0,0.0,SandP500,STLD
2000-08-25 00:00:00-04:00,1.9673941382046405,2.0476959397640138,1.9673941382046405,2.037658214569092,274800,0.0,0.0,SandP500,STLD
2000-08-28 00:00:00-04:00,2.0075461864471436,2.0476971101760864,1.9673952627182005,2.0075461864471436,386000,0.0,0.0,SandP500,STLD
2000-08-29 00:00:00-04:00,2.002526419542668,2.0476958751678467,1.9874695258982042,2.0476958751678467,403600,0.0,0.0,SandP500,STLD
2000-08-30 00:00:00-04:00,1.9975066727930957,2.0476952826622687,1.9975066727930957,2.0276198387145996,108800,0.0,0.0,SandP500,STLD
2000-08-31 00:00:00-04:00,2.017583119500544,2.027620846463233,1.9372813037990295,1.9473190307617188,880800,0.0,0.0,SandP500,STLD
2000-09-01 00:00:00-04:00,1.942299772711091,1.942299772711091,1.8268656479684933,1.9071674346923828,635200,0.0,0.0,SandP500,STLD
2000-09-05 00:00:00-04:00,1.8770544366686757,1.9673939550110182,1.8770544366686757,1.9172053337097168,568000,0.0,0.0,SandP500,STLD
2000-09-06 00:00:00-04:00,1.957355747147212,1.9774311907076962,1.8870916946855174,1.8971294164657593,185600,0.0,0.0,SandP500,STLD
2000-09-07 00:00:00-04:00,1.9071669026283222,1.9172046231684714,1.7566010945260864,1.7766765356063843,585200,0.0,0.0,SandP500,STLD
2000-09-08 00:00:00-04:00,1.7666399729186,1.8469417898694456,1.7465645186808887,1.8168286085128784,214000,0.0,0.0,SandP500,STLD
2000-09-11 00:00:00-04:00,1.786715459255945,1.8369040957518987,1.6662627316656566,1.686338186264038,414800,0.0,0.0,SandP500,STLD
2000-09-12 00:00:00-04:00,1.6863374406365073,1.7064128863583703,1.5658847663053281,1.5759224891662598,586800,0.0,0.0,SandP500,STLD
2000-09-13 00:00:00-04:00,1.5809414701582425,1.6261109113693237,1.5759223029937275,1.6261109113693237,634800,0.0,0.0,SandP500,STLD
2000-09-14 00:00:00-04:00,1.6461863547195623,1.666261798069801,1.6160731896942044,1.6261109113693237,438400,0.0,0.0,SandP500,STLD
2000-09-15 00:00:00-04:00,1.6261118879381395,1.666262798751427,1.5056591554982772,1.5156968832015991,729600,0.0,0.0,SandP500,STLD
2000-09-18 00:00:00-04:00,1.5407902417346468,1.6687707052179241,1.5257333562343935,1.5859596729278564,848800,0.0,0.0,SandP500,STLD
2000-09-19 00:00:00-04:00,1.585960913272131,1.7064136408624195,1.585960913272131,1.686338186264038,579600,0.0,0.0,SandP500,STLD
2000-09-20 00:00:00-04:00,1.6411682904848477,1.6863377451896668,1.6060359477996826,1.6060359477996826,418400,0.0,0.0,SandP500,STLD
2000-09-21 00:00:00-04:00,1.6261117984912146,1.6863381613982966,1.6060363441888539,1.636149525642395,344800,0.0,0.0,SandP500,STLD
2000-09-22 00:00:00-04:00,1.6160731896942044,1.666261798069801,1.6060354680190851,1.6261109113693237,618400,0.0,0.0,SandP500,STLD
2000-09-25 00:00:00-04:00,1.6361500454597733,1.6461877758000174,1.4755463600158691,1.4755463600158691,593600,0.0,0.0,SandP500,STLD
2000-09-26 00:00:00-04:00,1.4755461388620839,1.6160743425632347,1.4353952235188978,1.4554706811904907,721200,0.0,0.0,SandP500,STLD
2000-09-27 00:00:00-04:00,1.4755448698997498,1.5658843517303467,1.46550714969635,1.525733470916748,750000,0.0,0.0,SandP500,STLD
2000-09-28 00:00:00-04:00,1.525733470916748,1.5458089113235474,1.4855825901031494,1.525733470916748,952400,0.0,0.0,SandP500,STLD
2000-09-29 00:00:00-04:00,1.5056595510366013,1.5558482027378213,1.4655086296756252,1.4755463600158691,1639600,0.0,0.0,SandP500,STLD
2000-10-02 00:00:00-04:00,1.480565309607156,1.5056593253694732,1.4454329523546943,1.4554706811904907,526800,0.0,0.0,SandP500,STLD
2000-10-03 00:00:00-04:00,1.50565887625153,1.5959984088266217,1.355092988626377,1.4855834245681763,1043600,0.0,0.0,SandP500,STLD
2000-10-04 00:00:00-04:00,1.3776777186066087,1.5156966020932068,1.3751684403097306,1.4855834245681763,263200,0.0,0.0,SandP500,STLD
2000-10-05 00:00:00-04:00,1.483074588652518,1.4855838676978803,1.455470681190491,1.4554706811904907,193200,0.0,0.0,SandP500,STLD
2000-10-06 00:00:00-04:00,1.455470509827137,1.4805651352892255,1.4454327821731567,1.4454327821731567,370000,0.0,0.0,SandP500,STLD
2000-10-09 00:00:00-04:00,1.4479420609230829,1.460489679981265,1.4253573268651962,1.4454327821731567,81200,0.0,0.0,SandP500,STLD
2000-10-10 00:00:00-04:00,1.4353947953597919,1.5156966020932068,1.4153193436764382,1.4855834245681763,209600,0.0,0.0,SandP500,STLD
2000-10-11 00:00:00-04:00,1.4504517092219988,1.5658852515682098,1.4153193619943434,1.5558475255966187,260400,0.0,0.0,SandP500,STLD
2000-10-12 00:00:00-04:00,1.5458102407126593,1.5558479695484557,1.4253574946831014,1.4554706811904907,215200,0.0,0.0,SandP500,STLD
2000-10-13 00:00:00-04:00,1.4052814245224,1.4655077712876456,1.3852059756006512,1.4052814245224,540800,0.0,0.0,SandP500,STLD
2000-10-16 00:00:00-04:00,1.3952438287113023,1.425357004870539,1.3852061033248901,1.3852061033248901,88800,0.0,0.0,SandP500,STLD
2000-10-17 00:00:00-04:00,1.3852063458900652,1.4454327087548506,1.3751686187459342,1.4103009700775146,214400,0.0,0.0,SandP500,STLD
2000-10-18 00:00:00-04:00,1.3877156949992013,1.4454327821731567,1.3852064162492752,1.4454327821731567,70400,0.0,0.0,SandP500,STLD
2000-10-19 00:00:00-04:00,1.4052815742300642,1.5156965550624264,1.4052815742300642,1.5006402730941772,140000,0.0,0.0,SandP500,STLD
2000-10-20 00:00:00-04:00,1.4655086296756252,1.5156972813768452,1.455470899335381,1.4755463600158691,150400,0.0,0.0,SandP500,STLD
2000-10-23 00:00:00-04:00,1.4655076265335083,1.5156962438805464,1.4454321795946932,1.4655076265335083,362400,0.0,0.0,SandP500,STLD
2000-10-24 00:00:00-04:00,1.4855828861262175,1.5156960527368841,1.455469719515551,1.495620608329773,516800,0.0,0.0,SandP500,STLD
2000-10-25 00:00:00-04:00,1.495620608329773,1.535771497143995,1.495620608329773,1.495620608329773,424800,0.0,0.0,SandP500,STLD
2000-10-26 00:00:00-04:00,1.5056592913774345,1.5658856630325317,1.4956215627682514,1.5658856630325317,325600,0.0,0.0,SandP500,STLD
2000-10-27 00:00:00-04:00,1.5458096618172508,1.5959982872009277,1.5357719367405154,1.5959982872009277,392800,0.0,0.0,SandP500,STLD
2000-10-30 00:00:00-05:00,1.5558475010535298,1.7465642915052526,1.545809775240281,1.7064133882522583,420800,0.0,0.0,SandP500,STLD
2000-10-31 00:00:00-05:00,1.706413384526968,1.9272433519363403,1.706413384526968,1.9272433519363403,448000,0.0,0.0,SandP500,STLD
2000-11-01 00:00:00-05:00,1.8870925313971014,1.9172057100896085,1.786715269088745,1.7867152690887451,253200,0.0,0.0,SandP500,STLD
2000-11-02 00:00:00-05:00,1.7867151607166638,1.7967528863386675,1.6963756301186301,1.7666397094726562,207600,0.0,0.0,SandP500,STLD
2000-11-03 00:00:00-05:00,1.8067907032213715,1.8067907032213715,1.6461870851572495,1.7164511680603027,132800,0.0,0.0,SandP500,STLD
2000-11-06 00:00:00-05:00,1.6587340598137974,1.6963756852839365,1.656224781490234,1.6662625074386597,387600,0.0,0.0,SandP500,STLD
2000-11-07 00:00:00-05:00,1.6687714067721613,1.7264884710311887,1.666262129018473,1.726488471031189,272000,0.0,0.0,SandP500,STLD
2000-11-08 00:00:00-05:00,1.6762995197449202,1.7465635714707552,1.6261109113693237,1.6261109113693237,322800,0.0,0.0,SandP500,STLD
2000-11-09 00:00:00-05:00,1.6662625374152649,1.716451168060303,1.6060361806412191,1.7164511680603027,374000,0.0,0.0,SandP500,STLD
2000-11-10 00:00:00-05:00,1.7264891489017644,1.7666400593413403,1.6963759660720825,1.6963759660720825,127600,0.0,0.0,SandP500,STLD
2000-11-13 00:00:00-05:00,1.6763005529702044,1.7967532873153689,1.6562250972460104,1.7967532873153687,320800,0.0,0.0,SandP500,STLD
2000-11-14 00:00:00-05:00,1.7867155594532718,1.7967532873153689,1.6261119136597193,1.7967532873153687,452400,0.0,0.0,SandP500,STLD
2000-11-15 00:00:00-05:00,1.806791348660246,1.914697096257722,1.7766781595159085,1.887093186378479,361600,0.0,0.0,SandP500,STLD
2000-11-16 00:00:00-05:00,1.8645076874507305,1.887092416936701,1.7264888069846414,1.7666397094726562,219600,0.0,0.0,SandP500,STLD
2000-11-17 00:00:00-05:00,1.7440549799866858,1.8268660632046787,1.736526532606645,1.7666397094726562,121600,0.0,0.0,SandP500,STLD
2000-11-20 00:00:00-05:00,1.7390357163808776,1.7390357163808776,1.5658851119707216,1.5959982872009277,348800,0.0,0.0,SandP500,STLD
2000-11-21 00:00:00-05:00,1.6236021843254798,1.626111462431134,1.5658851119707216,1.5959982872009277,335200,0.0,0.0,SandP500,STLD
2000-11-22 00:00:00-05:00,1.6060360122776631,1.6763000878148109,1.5859605621241923,1.5959982872009277,116400,0.0,0.0,SandP500,STLD
2000-11-24 00:00:00-05:00,1.5859609623632487,1.7064136936819765,1.5859609623632487,1.6963759660720825,94800,0.0,0.0,SandP500,STLD
2000-11-27 00:00:00-05:00,1.7064131333910186,1.7515831991313462,1.6662622361347594,1.7465640306472778,185600,0.0,0.0,SandP500,STLD
2000-11-28 00:00:00-05:00,1.7566021369851152,1.7566021369851152,1.616073966026306,1.6160739660263062,300400,0.0,0.0,SandP500,STLD
2000-11-29 00:00:00-05:00,1.6637525208144988,1.666261798069801,1.595997746343966,1.6261109113693237,358800,0.0,0.0,SandP500,STLD
2000-11-30 00:00:00-05:00,1.5959982231259346,1.666262295842171,1.5859604984521867,1.6060359477996826,404800,0.0,0.0,SandP500,STLD
2000-12-01 00:00:00-05:00,1.6060360122776631,1.6662623627380755,1.5959982872009277,1.5959982872009277,198000,0.0,0.0,SandP500,STLD
2000-12-04 00:00:00-05:00,1.6662615537643433,1.676299273967743,1.525733470916748,1.525733470916748,730000,0.0,0.0,SandP500,STLD
2000-12-05 00:00:00-05:00,1.5382813320734385,1.5458097796182373,1.4855834245681763,1.4855834245681763,551600,0.0,0.0,SandP500,STLD
2000-12-06 00:00:00-05:00,1.5257341089382976,1.5257341089382976,1.4253568649291992,1.4253568649291992,990000,0.0,0.0,SandP500,STLD
2000-12-07 00:00:00-05:00,1.4278658302922875,1.5006397757585224,1.4253565529048844,1.495620608329773,621200,0.0,0.0,SandP500,STLD
2000-12-08 00:00:00-05:00,1.4931110334191544,1.525733470916748,1.4855825901031494,1.525733470916748,526400,0.0,0.0,SandP500,STLD
2000-12-11 00:00:00-05:00,1.5407905369470873,1.5458090913062001,1.4956204844456094,1.535771369934082,288000,0.0,0.0,SandP500,STLD
2000-12-12 00:00:00-05:00,1.5156959271898456,1.5658845340504366,1.5156959271898456,1.535771369934082,612000,0.0,0.0,SandP500,STLD
2000-12-13 00:00:00-05:00,1.5257333562343935,1.5859596729278564,1.5257333562343935,1.5859596729278564,293200,0.0,0.0,SandP500,STLD
2000-12-14 00:00:00-05:00,1.5357719367405154,1.5959982872009277,1.4855833113568384,1.5959982872009277,235600,0.0,0.0,SandP500,STLD
2000-12-15 00:00:00-05:00,1.5458087951322146,1.616072831274588,1.5257333562343935,1.5859596729278564,1275600,0.0,0.0,SandP500,STLD
2000-12-18 00:00:00-05:00,1.5859600367484155,1.5859600367484155,1.5357714279905543,1.5458091497421265,315600,0.0,0.0,SandP500,STLD
2000-12-19 00:00:00-05:00,1.5257338748616018,1.6261111034709177,1.5257338748616018,1.5759224891662598,588000,0.0,0.0,SandP500,STLD
2000-12-20 00:00:00-05:00,1.5583562189385094,1.5658846637546617,1.475545163922662,1.495620608329773,970800,0.0,0.0,SandP500,STLD
2000-12-21 00:00:00-05:00,1.465507729848226,1.5056586265563967,1.465507729848226,1.5056586265563965,548400,0.0,0.0,SandP500,STLD
2000-12-22 00:00:00-05:00,1.4655082446849899,1.525734610904921,1.455470516981668,1.5156968832015991,559600,0.0,0.0,SandP500,STLD
2000-12-26 00:00:00-05:00,1.4855831782023112,1.525734074910482,1.4755454540252686,1.5056586265563965,456400,0.0,0.0,SandP500,STLD
2000-12-27 00:00:00-05:00,1.4655079687342925,1.7064133882522583,1.4655079687342925,1.7064133882522583,929600,0.0,0.0,SandP500,STLD
2000-12-28 00:00:00-05:00,1.6060361806412191,1.736526620318318,1.5759230022541961,1.7164511680603027,540400,0.0,0.0,SandP500,STLD
2000-12-29 00:00:00-05:00,1.6863379044966265,1.8268660632046787,1.6763001788746228,1.7666397094726562,906000,0.0,0.0,SandP500,STLD
2001-01-02 00:00:00-05:00,1.804281368094973,1.804281368094973,1.6963756624390098,1.7064133882522583,606800,0.0,0.0,SandP500,STLD
2001-01-03 00:00:00-05:00,1.736525653445788,1.7766765356063843,1.706412491825341,1.7766765356063843,1897200,0.0,0.0,SandP500,STLD
2001-01-04 00:00:00-05:00,1.7666397094726562,1.77667743509466,1.736526532606645,1.7666397094726562,951600,0.0,0.0,SandP500,STLD
2001-01-05 00:00:00-05:00,1.7566016912460327,1.76663941519601,1.7264885193961006,1.7566016912460327,384400,0.0,0.0,SandP500,STLD
2001-01-08 00:00:00-05:00,1.7566012931458745,1.7666390148209938,1.6261109113693237,1.6261109113693237,314400,0.0,0.0,SandP500,STLD
2001-01-09 00:00:00-05:00,1.6286206167934982,1.7465640306472778,1.6286206167934982,1.7465640306472778,388000,0.0,0.0,SandP500,STLD
2001-01-10 00:00:00-05:00,1.7566019838506526,1.7666397094726562,1.7139418031206746,1.7666397094726562,258800,0.0,0.0,SandP500,STLD
2001-01-11 00:00:00-05:00,1.7641300879526445,1.7666393657063328,1.7164507473624029,1.726488471031189,164400,0.0,0.0,SandP500,STLD
2001-01-12 00:00:00-05:00,1.7289980852266043,1.7666397094726562,1.7264888069846414,1.7666397094726562,145200,0.0,0.0,SandP500,STLD
2001-01-16 00:00:00-05:00,1.7465643641654025,1.786715269088745,1.6662625543187173,1.7867152690887451,745600,0.0,0.0,SandP500,STLD
2001-01-17 00:00:00-05:00,1.7842055852719827,1.8168280349458967,1.736526243346078,1.7566016912460327,1112800,0.0,0.0,SandP500,STLD
2001-01-18 00:00:00-05:00,1.76663941519601,1.8168280349458967,1.736526243346078,1.7566016912460327,510000,0.0,0.0,SandP500,STLD
2001-01-19 00:00:00-05:00,1.746564454425966,1.7666399079251152,1.726489000926817,1.7365267276763916,774400,0.0,0.0,SandP500,STLD
2001-01-22 00:00:00-05:00,1.7164507473624029,1.746563918368761,1.6863375763560449,1.726488471031189,423600,0.0,0.0,SandP500,STLD
2001-01-23 00:00:00-05:00,1.7089227203000015,1.736526620318318,1.68633798967328,1.7164511680603027,220800,0.0,0.0,SandP500,STLD
2001-01-24 00:00:00-05:00,1.7164514212918704,1.7365268765116584,1.6763005108522944,1.6963759660720825,120800,0.0,0.0,SandP500,STLD
2001-01-25 00:00:00-05:00,1.6963757780027684,1.726488957493942,1.616073966026306,1.6160739660263062,202400,0.0,0.0,SandP500,STLD
2001-01-26 00:00:00-05:00,1.6461869478225708,1.6863378489889749,1.6060360466561665,1.6461869478225708,179600,0.0,0.0,SandP500,STLD
2001-01-29 00:00:00-05:00,1.676300048828125,1.676300048828125,1.6562245991415605,1.676300048828125,232400,0.0,0.0,SandP500,STLD
2001-01-30 00:00:00-05:00,1.676299899646214,1.7766771391459872,1.676299899646214,1.7566016912460327,4658800,0.0,0.0,SandP500,STLD
2001-01-31 00:00:00-05:00,1.7465639672960553,1.7566016912460327,1.706413071496146,1.7566016912460327,764800,0.0,0.0,SandP500,STLD
2001-02-01 00:00:00-05:00,1.7566019747800188,1.8268660537712196,1.7465642492098472,1.8193376064300537,1479600,0.0,0.0,SandP500,STLD
2001-02-02 00:00:00-05:00,1.8067905065175651,1.8870923068072347,1.8067905065175651,1.8569791316986084,903600,0.0,0.0,SandP500,STLD
2001-02-05 00:00:00-05:00,1.8645079242756222,1.9071681104241847,1.8569794759393377,1.8770549297332764,904800,0.0,0.0,SandP500,STLD
2001-02-06 00:00:00-05:00,1.8469422675193625,1.8971309160932583,1.8469422675193625,1.887093186378479,766400,0.0,0.0,SandP500,STLD
2001-02-07 00:00:00-05:00,1.8795642082939614,1.887092656630246,1.8268662952484296,1.8770549297332764,198800,0.0,0.0,SandP500,STLD
2001-02-08 00:00:00-05:00,1.8519609188179678,1.8971303835272153,1.8469417490423683,1.8770549297332764,164400,0.0,0.0,SandP500,STLD
2001-02-09 00:00:00-05:00,1.8770542646709243,1.9272428813733553,1.8569788179899518,1.9071674346923828,874800,0.0,0.0,SandP500,STLD
2001-02-12 00:00:00-05:00,1.8896023925612453,1.9874704066587956,1.8870931133931999,1.9673949480056763,538400,0.0,0.0,SandP500,STLD
2001-02-13 00:00:00-05:00,1.9673950170859313,2.0376591248390006,1.9473195577279117,1.9573572874069214,857200,0.0,0.0,SandP500,STLD
2001-02-14 00:00:00-05:00,1.9473191721355494,2.017583265975492,1.9473191721355494,1.9975078105926514,656800,0.0,0.0,SandP500,STLD
2001-02-15 00:00:00-05:00,1.9874702536541482,2.0978852677460456,1.9774325251003395,2.0778098106384277,939200,0.0,0.0,SandP500,STLD
2001-02-16 00:00:00-05:00,2.0677707266099383,2.077808448583773,1.9774312288454263,2.0276198387145996,496400,0.0,0.0,SandP500,STLD
2001-02-20 00:00:00-05:00,2.0276206387923312,2.1079224462692556,1.9975074609884849,2.0878469944000244,945200,0.0,0.0,SandP500,STLD
2001-02-21 00:00:00-05:00,2.0276204254112993,2.0978844995592154,2.007544975654752,2.0476958751678467,1244000,0.0,0.0,SandP500,STLD
2001-02-22 00:00:00-05:00,2.0476958751678467,2.087846774680942,1.9874695258982042,2.0476958751678467,843600,0.0,0.0,SandP500,STLD
2001-02-23 00:00:00-05:00,1.9874692335361386,2.06777102074972,1.9573560633310456,2.0577332973480225,523600,0.0,0.0,SandP500,STLD
2001-02-26 00:00:00-05:00,2.0476960906615624,2.09788472033464,2.0276206387923312,2.0878469944000244,586800,0.0,0.0,SandP500,STLD
2001-02-27 00:00:00-05:00,2.085337562408501,2.0878468405437003,2.0075450389843272,2.037658214569092,684400,0.0,0.0,SandP500,STLD
2001-02-28 00:00:00-05:00,2.0276209936669125,2.0376587213583326,1.9673946275183902,1.9975078105926514,200000,0.0,0.0,SandP500,STLD
2001-03-01 00:00:00-05:00,1.9975066727930957,2.0276198387145996,1.987468950819261,2.0276198387145996,300000,0.0,0.0,SandP500,STLD
2001-03-02 00:00:00-05:00,1.9975079137887526,2.0376588266287277,1.9874701855787589,2.0175833702087402,251600,0.0,0.0,SandP500,STLD
2001-03-05 00:00:00-05:00,1.987468950819261,2.0577330046361033,1.987468950819261,2.0276198387145996,870400,0.0,0.0,SandP500,STLD
2001-03-06 00:00:00-05:00,2.037658214569092,2.067771390153857,2.0175827641792488,2.037658214569092,219200,0.0,0.0,SandP500,STLD
2001-03-07 00:00:00-05:00,2.0727907118251867,2.1079224462692556,2.0677715425307936,2.0878469944000244,805200,0.0,0.0,SandP500,STLD
2001-03-08 00:00:00-05:00,2.0677715425307936,2.117960172203871,2.0677715425307936,2.0878469944000244,1376000,0.0,0.0,SandP500,STLD
2001-03-09 00:00:00-05:00,2.107922996299854,2.127998453407472,2.067772082084619,2.0778098106384277,322400,0.0,0.0,SandP500,STLD
2001-03-12 00:00:00-05:00,2.0878461705576075,2.0878461705576075,2.0276198387145996,2.0276198387145996,257200,0.0,0.0,SandP500,STLD
2001-03-13 00:00:00-05:00,2.0175827005330254,2.0577336000461206,1.957356351263383,2.0476958751678467,365600,0.0,0.0,SandP500,STLD
2001-03-14 00:00:00-05:00,2.0075449483648775,2.0075449483648775,1.9272431504302825,1.9774317741394043,447200,0.0,0.0,SandP500,STLD
