Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-12-19 00:00:00-05:00,0.10668843239545822,0.10805613661714203,0.10668843239545822,0.10668843239545822,10035200,0.0,0.0,SandP500,NKE
1980-12-22 00:00:00-05:00,0.10668843239545822,0.10942385127429749,0.10668843239545822,0.10668843239545822,1856000,0.0,0.0,SandP500,NKE
1980-12-23 00:00:00-05:00,0.1094239354133606,0.11215935639554005,0.1094239354133606,0.1094239354133606,5696000,0.0,0.0,SandP500,NKE
1980-12-24 00:00:00-05:00,0.11352705210447313,0.11626317178177291,0.11352705210447313,0.11352705210447311,2444800,0.0,0.0,SandP500,NKE
1980-12-26 00:00:00-05:00,0.11489549279212952,0.11763091391243748,0.11489549279212952,0.11489549279212952,1459200,0.0,0.0,SandP500,NKE
1980-12-29 00:00:00-05:00,0.11489546674936964,0.11626317178177291,0.11352705210447313,0.11352705210447311,1740800,0.0,0.0,SandP500,NKE
1980-12-30 00:00:00-05:00,0.11626312881708145,0.11763084377952758,0.11626312881708145,0.11626312881708145,4364800,0.0,0.0,SandP500,NKE
1980-12-31 00:00:00-05:00,0.11626319813454339,0.11763091391243748,0.11489549279212952,0.11489549279212952,2918400,0.0,0.0,SandP500,NKE
1981-01-02 00:00:00-05:00,0.11763076484203339,0.12036618249581782,0.11763076484203339,0.11763076484203339,1574400,0.0,0.0,SandP500,NKE
1981-01-05 00:00:00-05:00,0.1224181279540062,0.12446934471809128,0.1224181279540062,0.1224181279540062,5824000,0.0,0.0,SandP500,NKE
1981-01-06 00:00:00-05:00,0.12310166656970976,0.12446938135229269,0.12310166656970976,0.12310166656970978,6950400,0.0,0.0,SandP500,NKE
1981-01-07 00:00:00-05:00,0.11763084377952758,0.11763084377952758,0.11626312881708145,0.11626312881708145,8806400,0.0,0.0,SandP500,NKE
1981-01-08 00:00:00-05:00,0.11489546674936964,0.11489546674936964,0.11352705210447313,0.11352705210447311,3302400,0.0,0.0,SandP500,NKE
1981-01-09 00:00:00-05:00,0.11352695906313441,0.11489537258654378,0.11215924471616745,0.11215924471616745,2470400,0.0,0.0,SandP500,NKE
1981-01-12 00:00:00-05:00,0.11352705210447313,0.11626317178177291,0.11352705210447313,0.11352705210447311,3353600,0.0,0.0,SandP500,NKE
1981-01-13 00:00:00-05:00,0.11626312881708145,0.11899854830649974,0.11626312881708145,0.11626312881708145,4467200,0.0,0.0,SandP500,NKE
1981-01-14 00:00:00-05:00,0.12036624550819397,0.12310166459398499,0.12036624550819397,0.12036624550819397,7923200,0.0,0.0,SandP500,NKE
1981-01-15 00:00:00-05:00,0.12036624550819397,0.1217339602688257,0.12036624550819397,0.12036624550819397,2521600,0.0,0.0,SandP500,NKE
1981-01-16 00:00:00-05:00,0.12036624550819397,0.12310166459398499,0.12036624550819397,0.12036624550819397,3328000,0.0,0.0,SandP500,NKE
1981-01-19 00:00:00-05:00,0.12036624550819397,0.1217339602688257,0.12036624550819397,0.12036624550819397,4032000,0.0,0.0,SandP500,NKE
1981-01-20 00:00:00-05:00,0.11899854830649974,0.11899854830649974,0.11626312881708145,0.11626312881708145,3507200,0.0,0.0,SandP500,NKE
1981-01-21 00:00:00-05:00,0.11626319813454339,0.11763091391243748,0.11489549279212952,0.11489549279212952,985600,0.0,0.0,SandP500,NKE
1981-01-22 00:00:00-05:00,0.1135270721043696,0.1135270721043696,0.1094239354133606,0.1094239354133606,1318400,0.0,0.0,SandP500,NKE
1981-01-23 00:00:00-05:00,0.11215924471616745,0.11489537258654378,0.11215924471616745,0.11215924471616745,1382400,0.0,0.0,SandP500,NKE
1981-01-26 00:00:00-05:00,0.11215935639554005,0.11215935639554005,0.1094239354133606,0.1094239354133606,1126400,0.0,0.0,SandP500,NKE
1981-01-27 00:00:00-05:00,0.1094239354133606,0.11079165112219015,0.1094239354133606,0.1094239354133606,857600,0.0,0.0,SandP500,NKE
1981-01-28 00:00:00-05:00,0.1094239354133606,0.11079165112219015,0.1094239354133606,0.1094239354133606,1164800,0.0,0.0,SandP500,NKE
1981-01-29 00:00:00-05:00,0.1094239354133606,0.11215935639554005,0.1094239354133606,0.1094239354133606,2521600,0.0,0.0,SandP500,NKE
1981-01-30 00:00:00-05:00,0.10805617142706811,0.10805617142706811,0.10532075166702272,0.1053207516670227,832000,0.0,0.0,SandP500,NKE
1981-02-02 00:00:00-05:00,0.10532073382307477,0.10532073382307477,0.10258461534976959,0.10258461534976959,2060800,0.0,0.0,SandP500,NKE
1981-02-03 00:00:00-05:00,0.10258461534976959,0.10532073382307477,0.10258461534976959,0.10258461534976959,1139200,0.0,0.0,SandP500,NKE
1981-02-04 00:00:00-05:00,0.10258461534976959,0.10532073382307477,0.10258461534976959,0.10258461534976959,2060800,0.0,0.0,SandP500,NKE
1981-02-05 00:00:00-05:00,0.10532075166702272,0.10668846676478293,0.10532075166702272,0.1053207516670227,3878400,0.0,0.0,SandP500,NKE
1981-02-06 00:00:00-05:00,0.10532075166702272,0.10805617142706811,0.10532075166702272,0.1053207516670227,1216000,0.0,0.0,SandP500,NKE
1981-02-09 00:00:00-05:00,0.10532073382307477,0.10668844868911012,0.10258461534976959,0.10258461534976959,1139200,0.0,0.0,SandP500,NKE
1981-02-10 00:00:00-05:00,0.10258461534976959,0.10532073382307477,0.10258461534976959,0.10258461534976959,2176000,0.0,0.0,SandP500,NKE
1981-02-11 00:00:00-05:00,0.10258462119119341,0.10395303531185741,0.09984920173883438,0.09984920173883438,1254400,0.0,0.0,SandP500,NKE
1981-02-12 00:00:00-05:00,0.09984920173883438,0.10395303531185741,0.09984920173883438,0.09984920173883438,217600,0.0,0.0,SandP500,NKE
1981-02-13 00:00:00-05:00,0.09984919865922848,0.10258461802722015,0.09848148375749588,0.09848148375749588,921600,0.0,0.0,SandP500,NKE
1981-02-17 00:00:00-05:00,0.09848148375749588,0.10121690312548755,0.09848148375749588,0.09848148375749588,806400,0.0,0.0,SandP500,NKE
1981-02-18 00:00:00-05:00,0.1012168750166893,0.10395300323703412,0.1012168750166893,0.1012168750166893,2201600,0.0,0.0,SandP500,NKE
1981-02-19 00:00:00-05:00,0.1039530485868454,0.10668846838852238,0.1039530485868454,0.1039530485868454,1881600,0.0,0.0,SandP500,NKE
1981-02-20 00:00:00-05:00,0.10395302939251269,0.10668844868911012,0.10258461534976959,0.10258461534976959,1536000,0.0,0.0,SandP500,NKE
1981-02-23 00:00:00-05:00,0.10258461534976959,0.10532073382307477,0.10258461534976959,0.10258461534976959,537600,0.0,0.0,SandP500,NKE
1981-02-24 00:00:00-05:00,0.1039530485868454,0.10805617307162328,0.1039530485868454,0.1039530485868454,2009600,0.0,0.0,SandP500,NKE
1981-02-25 00:00:00-05:00,0.1039530485868454,0.10668846838852238,0.1039530485868454,0.1039530485868454,537600,0.0,0.0,SandP500,NKE
1981-02-26 00:00:00-05:00,0.10532075166702272,0.10805617142706811,0.10532075166702272,0.1053207516670227,844800,0.0,0.0,SandP500,NKE
1981-02-27 00:00:00-05:00,0.10532075166702272,0.10942388652482832,0.10532075166702272,0.1053207516670227,755200,0.0,0.0,SandP500,NKE
1981-03-02 00:00:00-05:00,0.10532075166702272,0.10942388652482832,0.10532075166702272,0.1053207516670227,896000,0.0,0.0,SandP500,NKE
1981-03-03 00:00:00-05:00,0.10805615037679672,0.11079158003943182,0.10805615037679672,0.10805615037679672,3801600,0.0,0.0,SandP500,NKE
1981-03-04 00:00:00-05:00,0.10805615037679672,0.10942386520811427,0.10805615037679672,0.10805615037679672,2508800,0.0,0.0,SandP500,NKE
1981-03-05 00:00:00-05:00,0.10805613661714203,0.10942385127429749,0.10668843239545822,0.10668843239545822,691200,0.0,0.0,SandP500,NKE
1981-03-06 00:00:00-05:00,0.10668846676478293,0.10805617142706811,0.10532075166702272,0.1053207516670227,1638400,0.0,0.0,SandP500,NKE
1981-03-09 00:00:00-05:00,0.1053207532699463,0.10668846838852238,0.1039530485868454,0.1039530485868454,972800,0.0,0.0,SandP500,NKE
1981-03-10 00:00:00-05:00,0.09848150500590895,0.09848150500590895,0.09574608504772186,0.09574608504772186,1433600,0.0,0.0,SandP500,NKE
1981-03-11 00:00:00-05:00,0.09711378812789917,0.09984921847420784,0.09711378812789917,0.09711378812789917,1830400,0.0,0.0,SandP500,NKE
1981-03-12 00:00:00-05:00,0.09848148375749588,0.10121690312548755,0.09848148375749588,0.09848148375749588,3904000,0.0,0.0,SandP500,NKE
1981-03-13 00:00:00-05:00,0.09984920173883438,0.10258462119119341,0.09984920173883438,0.09984920173883438,729600,0.0,0.0,SandP500,NKE
1981-03-16 00:00:00-05:00,0.09984921847420784,0.10121692321188658,0.09711378812789917,0.09711378812789917,921600,0.0,0.0,SandP500,NKE
1981-03-17 00:00:00-05:00,0.09711378812789917,0.09848150330105351,0.09711378812789917,0.09711378812789917,832000,0.0,0.0,SandP500,NKE
1981-03-18 00:00:00-05:00,0.09711378980907752,0.09848150500590895,0.09574608504772186,0.09574608504772186,2022400,0.0,0.0,SandP500,NKE
1981-03-19 00:00:00-05:00,0.09574605198864965,0.09711375627776615,0.09437833726406097,0.09437833726406097,3558400,0.0,0.0,SandP500,NKE
1981-03-20 00:00:00-05:00,0.09574608504772186,0.09711378980907752,0.09574608504772186,0.09574608504772186,1728000,0.0,0.0,SandP500,NKE
1981-03-23 00:00:00-05:00,0.09574608504772186,0.09848150500590895,0.09574608504772186,0.09574608504772186,2688000,0.0,0.0,SandP500,NKE
1981-03-24 00:00:00-05:00,0.09711378812789917,0.09848150330105351,0.09711378812789917,0.09711378812789917,3264000,0.0,0.0,SandP500,NKE
1981-03-25 00:00:00-05:00,0.09711378980907752,0.09848150500590895,0.09574608504772186,0.09574608504772186,1241600,0.0,0.0,SandP500,NKE
1981-03-26 00:00:00-05:00,0.09711378812789917,0.09984921847420784,0.09711378812789917,0.09711378812789917,3379200,0.0,0.0,SandP500,NKE
1981-03-27 00:00:00-05:00,0.09848148375749588,0.09984919865922848,0.09848148375749588,0.09848148375749588,1395200,0.0,0.0,SandP500,NKE
1981-03-30 00:00:00-05:00,0.1012168750166893,0.10395300323703412,0.1012168750166893,0.1012168750166893,3136000,0.0,0.0,SandP500,NKE
1981-03-31 00:00:00-05:00,0.10258461534976959,0.10668844868911012,0.10258461534976959,0.10258461534976959,3955200,0.0,0.0,SandP500,NKE
1981-04-01 00:00:00-05:00,0.1094239354133606,0.11215935639554005,0.1094239354133606,0.1094239354133606,3046400,0.0,0.0,SandP500,NKE
1981-04-02 00:00:00-05:00,0.1094239354133606,0.11215935639554005,0.1094239354133606,0.1094239354133606,4915200,0.0,0.0,SandP500,NKE
1981-04-03 00:00:00-05:00,0.11215924471616745,0.11352695906313441,0.11215924471616745,0.11215924471616745,1369600,0.0,0.0,SandP500,NKE
1981-04-06 00:00:00-05:00,0.11215935639554005,0.11215935639554005,0.1094239354133606,0.1094239354133606,2752000,0.0,0.0,SandP500,NKE
1981-04-07 00:00:00-05:00,0.1094239354133606,0.11079165112219015,0.1094239354133606,0.1094239354133606,1433600,0.0,0.0,SandP500,NKE
1981-04-08 00:00:00-05:00,0.1094239354133606,0.11215935639554005,0.1094239354133606,0.1094239354133606,1612800,0.0,0.0,SandP500,NKE
1981-04-09 00:00:00-05:00,0.11899852007627487,0.12173394935223653,0.11899852007627487,0.11899852007627487,5657600,0.0,0.0,SandP500,NKE
1981-04-10 00:00:00-05:00,0.11899852007627487,0.1203662347142557,0.11899852007627487,0.11899852007627487,4864000,0.0,0.0,SandP500,NKE
1981-04-13 00:00:00-05:00,0.11763091391243748,0.11763091391243748,0.11489549279212952,0.11489549279212952,8230400,0.0,0.0,SandP500,NKE
1981-04-14 00:00:00-05:00,0.11489537258654378,0.11489537258654378,0.11215924471616745,0.11215924471616745,3225600,0.0,0.0,SandP500,NKE
1981-04-15 00:00:00-05:00,0.12036624550819397,0.1217339602688257,0.12036624550819397,0.12036624550819397,3276800,0.0,0.0,SandP500,NKE
1981-04-16 00:00:00-05:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,10444800,0.0,0.0,SandP500,NKE
1981-04-20 00:00:00-05:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,8179200,0.0,0.0,SandP500,NKE
1981-04-21 00:00:00-05:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,2419200,0.0,0.0,SandP500,NKE
1981-04-22 00:00:00-05:00,0.12310166656970976,0.12583779531154068,0.12310166656970976,0.12310166656970978,4454400,0.0,0.0,SandP500,NKE
1981-04-23 00:00:00-05:00,0.12310166656970976,0.12446938135229269,0.12310166656970976,0.12310166656970978,5734400,0.0,0.0,SandP500,NKE
1981-04-24 00:00:00-05:00,0.11899854830649974,0.11899854830649974,0.11626312881708145,0.11626312881708145,2496000,0.0,0.0,SandP500,NKE
1981-04-27 00:00:00-04:00,0.11626312881708145,0.11899854830649974,0.11626312881708145,0.11626312881708145,2112000,0.0,0.0,SandP500,NKE
1981-04-28 00:00:00-04:00,0.11626312881708145,0.11899854830649974,0.11626312881708145,0.11626312881708145,1523200,0.0,0.0,SandP500,NKE
1981-04-29 00:00:00-04:00,0.11626319813454339,0.11626319813454339,0.11489549279212952,0.11489549279212952,1280000,0.0,0.0,SandP500,NKE
1981-04-30 00:00:00-04:00,0.11489546674936964,0.11626317178177291,0.11352705210447313,0.11352705210447311,908800,0.0,0.0,SandP500,NKE
1981-05-01 00:00:00-04:00,0.11352705210447313,0.11489546674936964,0.11352705210447313,0.11352705210447311,601600,0.0,0.0,SandP500,NKE
1981-05-04 00:00:00-04:00,0.11352695906313441,0.11489537258654378,0.11215924471616745,0.11215924471616745,3315200,0.0,0.0,SandP500,NKE
1981-05-05 00:00:00-04:00,0.1121593209833186,0.11352703626031749,0.11079161614179611,0.11079161614179611,1164800,0.0,0.0,SandP500,NKE
1981-05-06 00:00:00-04:00,0.11079161614179611,0.11352703626031749,0.11079161614179611,0.11079161614179611,678400,0.0,0.0,SandP500,NKE
1981-05-07 00:00:00-04:00,0.11215924471616745,0.11626307649804146,0.11215924471616745,0.11215924471616745,537600,0.0,0.0,SandP500,NKE
1981-05-08 00:00:00-04:00,0.11215924471616745,0.11489537258654378,0.11215924471616745,0.11215924471616745,435200,0.0,0.0,SandP500,NKE
1981-05-11 00:00:00-04:00,0.1121593209833186,0.1121593209833186,0.11079161614179611,0.11079161614179611,1344000,0.0,0.0,SandP500,NKE
1981-05-12 00:00:00-04:00,0.11352705210447313,0.11763088724965402,0.11352705210447313,0.11352705210447311,1779200,0.0,0.0,SandP500,NKE
1981-05-13 00:00:00-04:00,0.11489549279212952,0.11763091391243748,0.11489549279212952,0.11489549279212952,1587200,0.0,0.0,SandP500,NKE
1981-05-14 00:00:00-04:00,0.11489537258654378,0.11626307649804146,0.11215924471616745,0.11215924471616745,768000,0.0,0.0,SandP500,NKE
1981-05-15 00:00:00-04:00,0.1121593209833186,0.11352703626031749,0.11079161614179611,0.11079161614179611,921600,0.0,0.0,SandP500,NKE
1981-05-18 00:00:00-04:00,0.11079161614179611,0.1148954507142342,0.11079161614179611,0.11079161614179611,3596800,0.0,0.0,SandP500,NKE
1981-05-19 00:00:00-04:00,0.11079161614179611,0.11352703626031749,0.11079161614179611,0.11079161614179611,716800,0.0,0.0,SandP500,NKE
1981-05-20 00:00:00-04:00,0.11079161614179611,0.1148954507142342,0.11079161614179611,0.11079161614179611,1664000,0.0,0.0,SandP500,NKE
1981-05-21 00:00:00-04:00,0.11215924471616745,0.11626307649804146,0.11215924471616745,0.11215924471616745,1843200,0.0,0.0,SandP500,NKE
1981-05-22 00:00:00-04:00,0.11215924471616745,0.11626307649804146,0.11215924471616745,0.11215924471616745,588800,0.0,0.0,SandP500,NKE
1981-05-26 00:00:00-04:00,0.11489549279212952,0.11899861925485135,0.11489549279212952,0.11489549279212952,4812800,0.0,0.0,SandP500,NKE
1981-05-27 00:00:00-04:00,0.11899852007627487,0.12173394935223653,0.11899852007627487,0.11899852007627487,3942400,0.0,0.0,SandP500,NKE
1981-05-28 00:00:00-04:00,0.12446939200162886,0.12720551054208365,0.12446939200162886,0.12446939200162888,9100800,0.0,0.0,SandP500,NKE
1981-05-29 00:00:00-04:00,0.12446939200162886,0.12857322544168534,0.12446939200162886,0.12446939200162888,3699200,0.0,0.0,SandP500,NKE
1981-06-01 00:00:00-04:00,0.1285732239484787,0.13130864328044034,0.1285732239484787,0.1285732239484787,3302400,0.0,0.0,SandP500,NKE
1981-06-02 00:00:00-04:00,0.12994077801704407,0.13267620461878638,0.12994077801704407,0.12994077801704407,5849600,0.0,0.0,SandP500,NKE
1981-06-03 00:00:00-04:00,0.12994092839672283,0.13267635816415785,0.1285732239484787,0.1285732239484787,7692800,0.0,0.0,SandP500,NKE
1981-06-04 00:00:00-04:00,0.1285732239484787,0.13267635816415785,0.1285732239484787,0.1285732239484787,2905600,0.0,0.0,SandP500,NKE
1981-06-05 00:00:00-04:00,0.12994077801704407,0.13267620461878638,0.12994077801704407,0.12994077801704407,6080000,0.0,0.0,SandP500,NKE
1981-06-08 00:00:00-04:00,0.12994092839672283,0.13130864328044034,0.1285732239484787,0.1285732239484787,1856000,0.0,0.0,SandP500,NKE
1981-06-09 00:00:00-04:00,0.1285732239484787,0.13130864328044034,0.1285732239484787,0.1285732239484787,1164800,0.0,0.0,SandP500,NKE
1981-06-10 00:00:00-04:00,0.12994077801704407,0.13404390748419623,0.12994077801704407,0.12994077801704407,2521600,0.0,0.0,SandP500,NKE
1981-06-11 00:00:00-04:00,0.13130858540534973,0.1354117178125473,0.13130858540534973,0.13130858540534973,3904000,0.0,0.0,SandP500,NKE
1981-06-12 00:00:00-04:00,0.13267631828784943,0.13541173679767193,0.13267631828784943,0.13267631828784943,8691200,0.0,0.0,SandP500,NKE
1981-06-15 00:00:00-04:00,0.13404403626918793,0.1354117508841132,0.13404403626918793,0.13404403626918793,4108800,0.0,0.0,SandP500,NKE
1981-06-16 00:00:00-04:00,0.1354118138551712,0.13678022828303468,0.1354118138551712,0.1354118138551712,16704000,0.0,0.0,SandP500,NKE
1981-06-17 00:00:00-04:00,0.13541173679767193,0.13541173679767193,0.13267631828784943,0.13267631828784943,4070400,0.0,0.0,SandP500,NKE
1981-06-18 00:00:00-04:00,0.12720550731640887,0.12720550731640887,0.1258378028869629,0.1258378028869629,6924800,0.0,0.0,SandP500,NKE
1981-06-19 00:00:00-04:00,0.12720546126365662,0.12994087956770628,0.12720546126365662,0.12720546126365662,2329600,0.0,0.0,SandP500,NKE
1981-06-22 00:00:00-04:00,0.12720546126365662,0.12994087956770628,0.12720546126365662,0.12720546126365662,1766400,0.0,0.0,SandP500,NKE
1981-06-23 00:00:00-04:00,0.13404403626918793,0.1354117508841132,0.13404403626918793,0.13404403626918793,5337600,0.0,0.0,SandP500,NKE
1981-06-24 00:00:00-04:00,0.1326762996862385,0.1326762996862385,0.13130858540534973,0.13130858540534973,1561600,0.0,0.0,SandP500,NKE
1981-06-25 00:00:00-04:00,0.13130849131791522,0.13267620461878638,0.12994077801704407,0.12994077801704407,3635200,0.0,0.0,SandP500,NKE
1981-06-26 00:00:00-04:00,0.12994077801704407,0.13267620461878638,0.12994077801704407,0.12994077801704407,2944000,0.0,0.0,SandP500,NKE
1981-06-29 00:00:00-04:00,0.12994077801704407,0.13130849131791522,0.12994077801704407,0.12994077801704407,1088000,0.0,0.0,SandP500,NKE
1981-06-30 00:00:00-04:00,0.12994087956770628,0.13130859393746583,0.12720546126365662,0.12720546126365662,1024000,0.0,0.0,SandP500,NKE
1981-07-01 00:00:00-04:00,0.1285732239484787,0.12994092839672283,0.1285732239484787,0.1285732239484787,1728000,0.0,0.0,SandP500,NKE
1981-07-02 00:00:00-04:00,0.12994077801704407,0.13267620461878638,0.12994077801704407,0.12994077801704407,1139200,0.0,0.0,SandP500,NKE
1981-07-06 00:00:00-04:00,0.12994092661077403,0.12994092661077403,0.1258378028869629,0.1258378028869629,1356800,0.0,0.0,SandP500,NKE
1981-07-07 00:00:00-04:00,0.12173389654044352,0.12173389654044352,0.11763076484203339,0.11763076484203339,1459200,0.0,0.0,SandP500,NKE
1981-07-08 00:00:00-04:00,0.11763084377952758,0.11899854830649974,0.11626312881708145,0.11626312881708145,614400,0.0,0.0,SandP500,NKE
1981-07-09 00:00:00-04:00,0.11763076484203339,0.11899846845119211,0.11763076484203339,0.11763076484203339,1420800,0.0,0.0,SandP500,NKE
1981-07-10 00:00:00-04:00,0.11763084377952758,0.12036626326894587,0.11626312881708145,0.11626312881708145,793600,0.0,0.0,SandP500,NKE
1981-07-13 00:00:00-04:00,0.11899852007627487,0.12173394935223653,0.11899852007627487,0.11899852007627487,1843200,0.0,0.0,SandP500,NKE
1981-07-14 00:00:00-04:00,0.11899852007627487,0.12173394935223653,0.11899852007627487,0.11899852007627487,896000,0.0,0.0,SandP500,NKE
1981-07-15 00:00:00-04:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,537600,0.0,0.0,SandP500,NKE
1981-07-16 00:00:00-04:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,448000,0.0,0.0,SandP500,NKE
1981-07-17 00:00:00-04:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,192000,0.0,0.0,SandP500,NKE
1981-07-20 00:00:00-04:00,0.11899854830649974,0.11899854830649974,0.11626312881708145,0.11626312881708145,3404800,0.0,0.0,SandP500,NKE
1981-07-21 00:00:00-04:00,0.11626317178177291,0.11626317178177291,0.11352705210447313,0.11352705210447311,857600,0.0,0.0,SandP500,NKE
1981-07-22 00:00:00-04:00,0.11352705210447313,0.11489546674936964,0.11352705210447313,0.11352705210447311,1152000,0.0,0.0,SandP500,NKE
1981-07-23 00:00:00-04:00,0.11626312881708145,0.11899854830649974,0.11626312881708145,0.11626312881708145,2560000,0.0,0.0,SandP500,NKE
1981-07-24 00:00:00-04:00,0.12036624550819397,0.1217339602688257,0.12036624550819397,0.12036624550819397,2035200,0.0,0.0,SandP500,NKE
1981-07-27 00:00:00-04:00,0.1203662347142557,0.12173394935223653,0.11899852007627487,0.11899852007627487,1433600,0.0,0.0,SandP500,NKE
1981-07-28 00:00:00-04:00,0.12036624550819397,0.12310166459398499,0.12036624550819397,0.12036624550819397,780800,0.0,0.0,SandP500,NKE
1981-07-29 00:00:00-04:00,0.1203662347142557,0.1203662347142557,0.11899852007627487,0.11899852007627487,1894400,0.0,0.0,SandP500,NKE
1981-07-30 00:00:00-04:00,0.12036624550819397,0.1217339602688257,0.12036624550819397,0.12036624550819397,2470400,0.0,0.0,SandP500,NKE
1981-07-31 00:00:00-04:00,0.1203662347142557,0.12173394935223653,0.11899852007627487,0.11899852007627487,524800,0.0,0.0,SandP500,NKE
1981-08-03 00:00:00-04:00,0.11763091391243748,0.11763091391243748,0.11489549279212952,0.11489549279212952,1420800,0.0,0.0,SandP500,NKE
1981-08-04 00:00:00-04:00,0.11489549279212952,0.11763091391243748,0.11489549279212952,0.11489549279212952,1100800,0.0,0.0,SandP500,NKE
1981-08-05 00:00:00-04:00,0.11352703626031749,0.11352703626031749,0.11079161614179611,0.11079161614179611,2163200,0.0,0.0,SandP500,NKE
1981-08-06 00:00:00-04:00,0.11079161614179611,0.1121593209833186,0.11079161614179611,0.11079161614179611,1318400,0.0,0.0,SandP500,NKE
1981-08-07 00:00:00-04:00,0.11079156593145296,0.11079156593145296,0.10668843239545822,0.10668843239545822,998400,0.0,0.0,SandP500,NKE
1981-08-10 00:00:00-04:00,0.10668843239545822,0.10668843239545822,0.10668843239545822,0.10668843239545822,0,0.0,0.0,SandP500,NKE
1981-08-11 00:00:00-04:00,0.11352705210447313,0.11626317178177291,0.11352705210447313,0.11352705210447311,1241600,0.0,0.0,SandP500,NKE
1981-08-12 00:00:00-04:00,0.11489549279212952,0.11763091391243748,0.11489549279212952,0.11489549279212952,2764800,0.0,0.0,SandP500,NKE
1981-08-13 00:00:00-04:00,0.11489549279212952,0.11763091391243748,0.11489549279212952,0.11489549279212952,588800,0.0,0.0,SandP500,NKE
1981-08-14 00:00:00-04:00,0.11489549279212952,0.11763091391243748,0.11489549279212952,0.11489549279212952,704000,0.0,0.0,SandP500,NKE
1981-08-17 00:00:00-04:00,0.11489546674936964,0.11626317178177291,0.11352705210447313,0.11352705210447311,2278400,0.0,0.0,SandP500,NKE
1981-08-18 00:00:00-04:00,0.10942388652482832,0.10942388652482832,0.10532075166702272,0.1053207516670227,1292800,0.0,0.0,SandP500,NKE
1981-08-19 00:00:00-04:00,0.10805615037679672,0.11079158003943182,0.10805615037679672,0.10805615037679672,883200,0.0,0.0,SandP500,NKE
1981-08-20 00:00:00-04:00,0.10805615037679672,0.11079158003943182,0.10805615037679672,0.10805615037679672,883200,0.0,0.0,SandP500,NKE
1981-08-21 00:00:00-04:00,0.1094239354133606,0.11079165112219015,0.1094239354133606,0.1094239354133606,627200,0.0,0.0,SandP500,NKE
1981-08-24 00:00:00-04:00,0.10805617142706811,0.10805617142706811,0.10532075166702272,0.1053207516670227,1088000,0.0,0.0,SandP500,NKE
1981-08-25 00:00:00-04:00,0.10395304588331038,0.10395304588331038,0.10190112888813017,0.10190112888813019,358400,0.0,0.0,SandP500,NKE
1981-08-26 00:00:00-04:00,0.1039530485868454,0.10668846838852238,0.1039530485868454,0.1039530485868454,614400,0.0,0.0,SandP500,NKE
1981-08-27 00:00:00-04:00,0.1039530485868454,0.10668846838852238,0.1039530485868454,0.1039530485868454,3840000,0.0,0.0,SandP500,NKE
1981-08-28 00:00:00-04:00,0.10532075166702272,0.10668846676478293,0.10532075166702272,0.1053207516670227,512000,0.0,0.0,SandP500,NKE
