Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-07-23 00:00:00-04:00,32.142109285951626,32.142109285951626,31.168106079101562,31.168106079101562,26446,0.0,0.0,SandP500,LH
1990-07-24 00:00:00-04:00,31.16812687008736,31.16812687008736,30.194123013519057,30.437623977661133,33616,0.0,0.0,SandP500,LH
1990-07-25 00:00:00-04:00,30.43761103192925,31.168113613657948,28.246103286743164,28.246103286743164,69887,0.0,0.0,SandP500,LH
1990-07-26 00:00:00-04:00,28.246102156360273,30.194108963012695,28.246102156360273,30.194108963012695,48609,0.0,0.0,SandP500,LH
1990-07-27 00:00:00-04:00,30.19411017135302,30.19411017135302,28.246103286743164,28.246103286743164,279,0.0,0.0,SandP500,LH
1990-07-30 00:00:00-04:00,28.246101653317094,29.70710673228694,27.75909996032715,27.75909996032715,3399,0.0,0.0,SandP500,LH
1990-07-31 00:00:00-04:00,27.759107292609368,27.759107292609368,25.324096454526565,25.811100006103516,30078,0.0,0.0,SandP500,LH
1990-08-01 00:00:00-04:00,25.56759262084961,25.81109521642739,25.324091755221996,25.56759262084961,1861888,0.0,0.0,SandP500,LH
1990-08-02 00:00:00-04:00,25.3240909576416,25.567591815600174,25.08059009968303,25.3240909576416,645228,0.0,0.0,SandP500,LH
1990-08-03 00:00:00-04:00,25.56759034034992,25.56759034034992,24.593586964715637,24.83708953857422,557277,0.0,0.0,SandP500,LH
1990-08-06 00:00:00-04:00,24.83709352274386,24.83709352274386,23.863088260917365,24.35009002685547,128180,0.0,0.0,SandP500,LH
1990-08-07 00:00:00-04:00,24.59359090982452,24.59359090982452,23.863088260917365,24.35009002685547,89116,0.0,0.0,SandP500,LH
1990-08-08 00:00:00-04:00,24.35009002685547,24.83709352274386,23.863088260917365,24.35009002685547,90606,0.0,0.0,SandP500,LH
1990-08-09 00:00:00-04:00,24.59359320509058,25.567596827868407,24.350092299396124,25.080595016479492,127016,0.0,0.0,SandP500,LH
1990-08-10 00:00:00-04:00,25.080595543713333,26.054600916916748,24.83709636285059,25.811100006103516,140984,0.0,0.0,SandP500,LH
1990-08-13 00:00:00-04:00,25.324092222637045,26.54159657324699,25.324092222637045,26.298095703125,108904,0.0,0.0,SandP500,LH
1990-08-14 00:00:00-04:00,26.054595541557077,28.489602417369266,26.054595541557077,28.246103286743164,360700,0.0,0.0,SandP500,LH
1990-08-15 00:00:00-04:00,28.00260242616693,28.246103286743164,27.7591015655907,28.246103286743164,284435,0.0,0.0,SandP500,LH
1990-08-16 00:00:00-04:00,28.246110172869066,28.246110172869066,27.515605683100375,28.002609252929688,131020,0.0,0.0,SandP500,LH
1990-08-17 00:00:00-04:00,27.272100913563154,27.272100913563154,25.81109569283122,26.298095703125,82365,0.0,0.0,SandP500,LH
1990-08-20 00:00:00-04:00,26.05459976196289,26.541599832051023,26.05459976196289,26.05459976196289,108671,0.0,0.0,SandP500,LH
1990-08-21 00:00:00-04:00,26.298100097779493,26.298100097779493,24.83709636285059,25.811100006103516,128459,0.0,0.0,SandP500,LH
1990-08-22 00:00:00-04:00,25.324095331954663,26.29809893203175,25.324095331954663,26.05459976196289,278522,0.0,0.0,SandP500,LH
1990-08-23 00:00:00-04:00,25.324091902714304,25.324091902714304,23.863086700439453,23.863086700439453,53684,0.0,0.0,SandP500,LH
1990-08-24 00:00:00-04:00,24.59359011382316,24.837092718861246,24.10658836364746,24.10658836364746,81433,0.0,0.0,SandP500,LH
1990-08-27 00:00:00-04:00,25.08059009968303,25.3240909576416,24.350087525807314,25.3240909576416,117192,0.0,0.0,SandP500,LH
1990-08-28 00:00:00-04:00,24.83709636285059,26.298100097779493,24.83709636285059,25.811100006103516,155371,0.0,0.0,SandP500,LH
1990-08-29 00:00:00-04:00,26.29809893203175,26.541599832051023,26.05459976196289,26.05459976196289,87766,0.0,0.0,SandP500,LH
1990-08-30 00:00:00-04:00,26.54159657324699,27.028600043441166,26.05459656295321,26.298095703125,92235,0.0,0.0,SandP500,LH
1990-08-31 00:00:00-04:00,26.298095703125,26.78509917331918,26.298095703125,26.298095703125,41904,0.0,0.0,SandP500,LH
1990-09-04 00:00:00-04:00,26.298095703125,26.78509917331918,26.298095703125,26.298095703125,28867,0.0,0.0,SandP500,LH
1990-09-05 00:00:00-04:00,26.78509917331918,26.78509917331918,26.298095703125,26.298095703125,44092,0.0,0.0,SandP500,LH
1990-09-06 00:00:00-04:00,26.78509917331918,26.78509917331918,25.81109569283122,26.298095703125,99825,0.0,0.0,SandP500,LH
1990-09-07 00:00:00-04:00,26.054600133756352,26.78510284423828,26.054600133756352,26.78510284423828,62577,0.0,0.0,SandP500,LH
1990-09-10 00:00:00-04:00,26.78509657434725,28.246101653317094,26.29809315140727,27.75909996032715,102944,0.0,0.0,SandP500,LH
1990-09-11 00:00:00-04:00,27.75909996032715,28.002600806822123,27.2720982673372,27.75909996032715,53032,0.0,0.0,SandP500,LH
1990-09-12 00:00:00-04:00,27.75910833299031,28.246110172869066,27.27210649311155,28.002609252929688,170363,0.0,0.0,SandP500,LH
1990-09-13 00:00:00-04:00,28.246110422744675,28.489609614887588,27.515605926513672,27.515605926513672,163565,0.0,0.0,SandP500,LH
1990-09-14 00:00:00-04:00,27.51559738388214,28.002600806822123,27.2720982673372,27.75909996032715,96798,0.0,0.0,SandP500,LH
1990-09-17 00:00:00-04:00,27.27210649311155,28.002609252929688,27.27210649311155,28.002609252929688,103596,0.0,0.0,SandP500,LH
1990-09-18 00:00:00-04:00,27.7591015655907,28.489602417369266,27.272099844438237,28.246103286743164,96752,0.0,0.0,SandP500,LH
1990-09-19 00:00:00-04:00,28.733111339567415,28.976613998413086,28.246111211727914,28.976613998413086,85857,0.0,0.0,SandP500,LH
1990-09-20 00:00:00-04:00,28.976610384298912,28.976610384298912,28.489606857299805,28.489606857299805,46653,0.0,0.0,SandP500,LH
1990-09-21 00:00:00-04:00,28.97660586847186,28.97660586847186,28.246103286743164,28.246103286743164,55919,0.0,0.0,SandP500,LH
1990-09-24 00:00:00-04:00,28.73311028279727,28.976612932687203,28.002609252929688,28.002609252929688,34128,0.0,0.0,SandP500,LH
1990-09-25 00:00:00-04:00,28.00260242616693,28.733103277945496,28.00260242616693,28.246103286743164,155790,0.0,0.0,SandP500,LH
1990-09-26 00:00:00-04:00,28.733107755824157,28.733107755824157,28.002606790201497,28.489606857299805,35758,0.0,0.0,SandP500,LH
1990-09-27 00:00:00-04:00,28.002603007075912,28.002603007075912,25.324091755221996,25.56759262084961,52799,0.0,0.0,SandP500,LH
1990-09-28 00:00:00-04:00,25.32409829015114,25.32409829015114,22.889089005516475,24.593595504760742,199277,0.0,0.0,SandP500,LH
1990-10-01 00:00:00-04:00,24.593593674113343,27.02860450744629,24.3500927637751,27.02860450744629,291652,0.0,0.0,SandP500,LH
1990-10-02 00:00:00-04:00,27.02860450744629,27.759107238461027,26.78510359710804,27.02860450744629,283131,0.0,0.0,SandP500,LH
1990-10-03 00:00:00-04:00,27.02860374773226,27.02860374773226,26.54160021079387,26.78510284423828,207937,0.0,0.0,SandP500,LH
1990-10-04 00:00:00-04:00,26.298099307299893,26.78510284423828,26.054600133756352,26.78510284423828,104574,0.0,0.0,SandP500,LH
1990-10-05 00:00:00-04:00,26.78509917331918,26.78509917331918,26.05459656295321,26.298095703125,142474,0.0,0.0,SandP500,LH
1990-10-08 00:00:00-04:00,26.298095703125,27.028600043441166,26.298095703125,26.298095703125,49028,0.0,0.0,SandP500,LH
1990-10-09 00:00:00-04:00,27.028599544565456,27.028599544565456,25.56759262084961,25.56759262084961,72587,0.0,0.0,SandP500,LH
1990-10-10 00:00:00-04:00,25.81109521642739,25.81109521642739,25.324091755221996,25.56759262084961,50518,0.0,0.0,SandP500,LH
1990-10-11 00:00:00-04:00,25.567596827868407,25.567596827868407,24.350092299396124,25.080595016479492,115655,0.0,0.0,SandP500,LH
1990-10-12 00:00:00-04:00,25.080591863998862,25.080591863998862,24.10658836364746,24.10658836364746,69002,0.0,0.0,SandP500,LH
1990-10-15 00:00:00-04:00,24.10659190046041,25.811100006103516,24.10659190046041,25.811100006103516,60714,0.0,0.0,SandP500,LH
1990-10-16 00:00:00-04:00,25.811099463513315,25.811099463513315,25.080595016479492,25.080595016479492,46327,0.0,0.0,SandP500,LH
1990-10-17 00:00:00-04:00,25.080594431935392,26.541599832051023,25.080594431935392,26.05459976196289,78919,0.0,0.0,SandP500,LH
1990-10-18 00:00:00-04:00,26.05459921383878,27.02860279342525,26.05459921383878,26.54159927368164,110580,0.0,0.0,SandP500,LH
1990-10-19 00:00:00-04:00,27.515601509007247,27.75910412195804,26.785100589956023,27.27210235595703,78174,0.0,0.0,SandP500,LH
1990-10-22 00:00:00-04:00,27.75910857855772,27.75910857855772,27.27210673437076,27.515605926513672,39576,0.0,0.0,SandP500,LH
1990-10-23 00:00:00-04:00,27.27210235595703,27.515601509007247,26.785100589956023,27.27210235595703,47771,0.0,0.0,SandP500,LH
1990-10-24 00:00:00-04:00,27.028601472956527,27.515601509007247,27.028601472956527,27.27210235595703,29286,0.0,0.0,SandP500,LH
1990-10-25 00:00:00-04:00,27.75909996032715,28.48960076986204,27.2720982673372,27.75909996032715,130368,0.0,0.0,SandP500,LH
1990-10-26 00:00:00-04:00,27.02860374773226,27.515603824769773,26.78510284423828,26.78510284423828,10010,0.0,0.0,SandP500,LH
1990-10-29 00:00:00-05:00,27.515603824769773,27.515603824769773,26.298099307299893,26.78510284423828,31800,0.0,0.0,SandP500,LH
1990-10-30 00:00:00-05:00,26.54159657324699,26.78509917331918,26.05459656295321,26.298095703125,27983,0.0,0.0,SandP500,LH
1990-10-31 00:00:00-05:00,26.785104653232793,28.246110172869066,26.785104653232793,28.002609252929688,80782,0.0,0.0,SandP500,LH
1990-11-01 00:00:00-05:00,28.002609500651197,28.002609500651197,27.515605926513672,27.515605926513672,44884,0.0,0.0,SandP500,LH
1990-11-02 00:00:00-05:00,28.246103286743164,28.246103286743164,27.51559897506434,28.246103286743164,5634,0.0,0.0,SandP500,LH
1990-11-05 00:00:00-05:00,28.246103286743164,28.246103286743164,27.51559897506434,28.246103286743164,13130,0.0,0.0,SandP500,LH
1990-11-06 00:00:00-05:00,28.24610588795905,28.24610588795905,27.27210235595703,27.27210235595703,30357,0.0,0.0,SandP500,LH
1990-11-07 00:00:00-05:00,27.515603824769773,27.515603824769773,26.78510284423828,26.78510284423828,18252,0.0,0.0,SandP500,LH
1990-11-08 00:00:00-05:00,26.785100589956023,27.27210235595703,26.785100589956023,27.27210235595703,28448,0.0,0.0,SandP500,LH
1990-11-09 00:00:00-05:00,27.515601509007247,27.515601509007247,26.785100589956023,27.27210235595703,33151,0.0,0.0,SandP500,LH
1990-11-12 00:00:00-05:00,26.54159927368164,27.02860279342525,26.54159927368164,26.54159927368164,108252,0.0,0.0,SandP500,LH
1990-11-13 00:00:00-05:00,26.54159927368164,27.02860279342525,26.54159927368164,26.54159927368164,157838,0.0,0.0,SandP500,LH
1990-11-14 00:00:00-05:00,26.541593997902243,27.75909996032715,26.541593997902243,27.75909996032715,58107,0.0,0.0,SandP500,LH
1990-11-15 00:00:00-05:00,27.75910833299031,28.002609252929688,27.27210649311155,28.002609252929688,29752,0.0,0.0,SandP500,LH
1990-11-16 00:00:00-05:00,27.515604504133037,29.463613510131836,27.515604504133037,29.463613510131836,91211,0.0,0.0,SandP500,LH
1990-11-19 00:00:00-05:00,29.463616869359978,30.43762061843299,29.463616869359978,29.950618743896484,85903,0.0,0.0,SandP500,LH
1990-11-20 00:00:00-05:00,29.95061532914392,30.194116238649958,29.463613510131836,29.463613510131836,84460,0.0,0.0,SandP500,LH
1990-11-21 00:00:00-05:00,29.46361477256596,29.95061661244472,28.002609252929688,28.002609252929688,92003,0.0,0.0,SandP500,LH
1990-11-23 00:00:00-05:00,28.002600806822123,28.48960076986204,27.51559738388214,27.75909996032715,51588,0.0,0.0,SandP500,LH
1990-11-26 00:00:00-05:00,26.785101898528634,27.02860279342525,26.05459921383878,26.54159927368164,35665,0.0,0.0,SandP500,LH
1990-11-27 00:00:00-05:00,26.541593997902243,27.75909996032715,26.541593997902243,27.75909996032715,35618,0.0,0.0,SandP500,LH
1990-11-28 00:00:00-05:00,27.515605683100375,28.002609252929688,27.27210649311155,28.002609252929688,121708,0.0,0.0,SandP500,LH
1990-11-29 00:00:00-05:00,28.002609252929688,28.002609252929688,27.27210649311155,28.002609252929688,82877,0.0,0.0,SandP500,LH
1990-11-30 00:00:00-05:00,27.515605926513672,28.002609500651197,27.515605926513672,27.515605926513672,9172,0.0,0.0,SandP500,LH
1990-12-03 00:00:00-05:00,27.75910461559147,29.220109939575195,27.75910461559147,29.220109939575195,73658,0.0,0.0,SandP500,LH
1990-12-04 00:00:00-05:00,29.220112600625797,29.95061532914392,28.733109051663238,29.463613510131836,103922,0.0,0.0,SandP500,LH
1990-12-05 00:00:00-05:00,29.220111465891367,29.70711326599121,29.220111465891367,29.70711326599121,27796,0.0,0.0,SandP500,LH
1990-12-06 00:00:00-05:00,29.70711441963788,29.95061532914392,29.220112600625797,29.463613510131836,163798,0.0,0.0,SandP500,LH
1990-12-07 00:00:00-05:00,29.95061532914392,29.95061532914392,29.220112600625797,29.463613510131836,26679,0.0,0.0,SandP500,LH
1990-12-10 00:00:00-05:00,29.70711441963788,29.70711441963788,29.220112600625797,29.463613510131836,23839,0.0,0.0,SandP500,LH
1990-12-11 00:00:00-05:00,29.950618743896484,29.950618743896484,29.220115932091726,29.950618743896484,33477,0.0,0.0,SandP500,LH
1990-12-12 00:00:00-05:00,29.950608112181143,30.43760981384425,29.220105559686484,30.194108963012695,49121,0.0,0.0,SandP500,LH
1990-12-13 00:00:00-05:00,30.924625905945284,30.924625905945284,30.194123013519057,30.437623977661133,19090,0.0,0.0,SandP500,LH
1990-12-14 00:00:00-05:00,30.437617148155997,30.68111805766204,28.976611691119757,29.463613510131836,67093,0.0,0.0,SandP500,LH
1990-12-17 00:00:00-05:00,28.733104705810547,29.220108181114327,28.246104690407197,28.733104705810547,18996,0.0,0.0,SandP500,LH
1990-12-18 00:00:00-05:00,28.24610826520214,28.24610826520214,26.298099307299893,26.78510284423828,211336,0.0,0.0,SandP500,LH
1990-12-19 00:00:00-05:00,27.028597133751354,27.272097977659925,22.889081057355643,24.83708953857422,1048671,0.0,0.0,SandP500,LH
1990-12-20 00:00:00-05:00,22.88908929676062,24.83709847920572,22.158586502075195,22.158586502075195,925892,0.0,0.0,SandP500,LH
1990-12-21 00:00:00-05:00,22.158583413213474,22.158583413213474,17.775567256084514,18.749570846557617,715488,0.0,0.0,SandP500,LH
1990-12-24 00:00:00-05:00,19.236570047778475,19.72357177734375,18.7495683182132,19.72357177734375,246023,0.0,0.0,SandP500,LH
1990-12-26 00:00:00-05:00,19.967077451407935,21.915084838867188,19.723576527975528,21.915084838867188,162588,0.0,0.0,SandP500,LH
1990-12-27 00:00:00-05:00,21.915083738194642,22.158584649397355,20.697579182181077,20.94108009338379,194016,0.0,0.0,SandP500,LH
1990-12-28 00:00:00-05:00,20.697581520375923,20.941082459086807,19.967078704243267,20.45408058166504,208123,0.0,0.0,SandP500,LH
1990-12-31 00:00:00-05:00,20.81652853134793,21.796129792122304,20.326727900960748,21.55122947692871,135164,0.128866,0.0,SandP500,LH
1991-01-02 00:00:00-05:00,21.061428633023322,21.55122925844497,20.326727694890852,20.8165283203125,76219,0.0,0.0,SandP500,LH
1991-01-03 00:00:00-05:00,20.816527520043948,20.816527520043948,20.08182661015625,20.32672691345215,75939,0.0,0.0,SandP500,LH
1991-01-04 00:00:00-05:00,19.836929800632536,20.08183014706142,18.36752772205922,18.857328414916992,322428,0.0,0.0,SandP500,LH
1991-01-07 00:00:00-05:00,18.61243055326344,18.61243055326344,17.387928657646963,17.877729415893555,459501,0.0,0.0,SandP500,LH
1991-01-08 00:00:00-05:00,17.87773255817839,18.36753340251497,17.6328321360101,18.12263298034668,345755,0.0,0.0,SandP500,LH
1991-01-09 00:00:00-05:00,18.612433824683258,18.857334246851547,17.87773255817839,18.12263298034668,181118,0.0,0.0,SandP500,LH
1991-01-10 00:00:00-05:00,18.36752772205922,19.102228761345877,17.87772702920145,18.857328414916992,104853,0.0,0.0,SandP500,LH
1991-01-11 00:00:00-05:00,19.10222515641235,19.592025756835938,18.612424555988763,19.592025756835938,97078,0.0,0.0,SandP500,LH
1991-01-14 00:00:00-05:00,19.10222816467285,19.59202884223132,18.612427487114388,19.10222816467285,82272,0.0,0.0,SandP500,LH
1991-01-15 00:00:00-05:00,19.592025213175756,20.571626386839924,19.347124919759715,19.836925506591797,201186,0.0,0.0,SandP500,LH
1991-01-16 00:00:00-05:00,20.081831213350494,22.775736906999867,20.081831213350494,22.285934448242188,155138,0.0,0.0,SandP500,LH
1991-01-17 00:00:00-05:00,23.510436245404236,23.510436245404236,22.285934448242188,22.285934448242188,254078,0.0,0.0,SandP500,LH
1991-01-18 00:00:00-05:00,22.775736906999867,22.775736906999867,21.551233369944956,22.285934448242188,66441,0.0,0.0,SandP500,LH
