Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-08-06 00:00:00-04:00,5.695677810705869,5.707207236854394,5.568850824395024,5.684147834777832,533700,0.0,0.0,SandP500,KKR
2010-08-09 00:00:00-04:00,5.764854971598538,5.770619958517196,5.649557982122451,5.701441764831543,1148400,0.0,0.0,SandP500,KKR
2010-08-10 00:00:00-04:00,5.724502689729602,5.730267128406502,5.6495594891343,5.666853904724121,268000,0.0,0.0,SandP500,KKR
2010-08-11 00:00:00-04:00,5.655322123018754,5.678381517464343,5.516965206565892,5.661086559295654,668000,0.0,0.0,SandP500,KKR
2010-08-12 00:00:00-04:00,5.649557841140128,5.845562993247959,5.597674059725773,5.799444198608398,797700,0.0,0.0,SandP500,KKR
2010-08-13 00:00:00-04:00,5.828268471099215,5.868622831777265,5.753325286730769,5.85709285736084,1260200,0.0,0.0,SandP500,KKR
2010-08-16 00:00:00-04:00,5.787914810594586,5.822504184963197,5.736031023931395,5.759090423583984,1045000,0.0,0.0,SandP500,KKR
2010-08-17 00:00:00-04:00,5.764853660562631,6.006977558288605,5.75908867495504,5.989683151245117,257800,0.0,0.0,SandP500,KKR
2010-08-18 00:00:00-04:00,6.254867838334544,6.254867838334544,5.880151936856317,6.076157093048096,2045000,0.0,0.0,SandP500,KKR
2010-08-19 00:00:00-04:00,6.08192265283966,6.168395265291152,5.937801265567533,6.006979465484619,1918700,0.0,0.0,SandP500,KKR
2010-08-20 00:00:00-04:00,6.047646561694085,6.0825035584965725,5.960504900737622,5.983742713928223,115800,0.08,0.0,SandP500,KKR
2010-08-23 00:00:00-04:00,6.006978916225772,6.036026313432669,5.873361110687256,5.873361110687256,2008000,0.0,0.0,SandP500,KKR
2010-08-24 00:00:00-04:00,5.826885308211125,5.954693519365778,5.768791069710285,5.908217906951904,615800,0.0,0.0,SandP500,KKR
2010-08-25 00:00:00-04:00,5.914027883226036,5.925646510071755,5.809457471449376,5.879170894622803,1014200,0.0,0.0,SandP500,KKR
2010-08-26 00:00:00-04:00,5.832694442309338,5.902407855480411,5.821075817130638,5.844313621520996,274700,0.0,0.0,SandP500,KKR
2010-08-27 00:00:00-04:00,5.867552714721233,5.960503952699433,5.809457913968318,5.943075180053711,595800,0.0,0.0,SandP500,KKR
2010-08-30 00:00:00-04:00,5.914028091071962,5.931456308969565,5.78621986707906,5.832695484161377,518100,0.0,0.0,SandP500,KKR
2010-08-31 00:00:00-04:00,5.809457688651428,5.855933305837995,5.762982071464862,5.8210768699646,1000400,0.0,0.0,SandP500,KKR
2010-09-01 00:00:00-04:00,5.87917200449249,6.256787143842682,5.844315563342098,5.948885440826416,1323600,0.0,0.0,SandP500,KKR
2010-09-02 00:00:00-04:00,5.908216381464151,5.977929782085123,5.83850298084318,5.931454181671143,1362900,0.0,0.0,SandP500,KKR
2010-09-03 00:00:00-04:00,5.9546966552734375,5.977934473718052,5.896601832145258,5.9546966552734375,444600,0.0,0.0,SandP500,KKR
2010-09-07 00:00:00-04:00,5.873364013700645,6.012791478401618,5.873364013700645,5.9546966552734375,1210400,0.0,0.0,SandP500,KKR
2010-09-08 00:00:00-04:00,5.948887062153961,6.239360069728275,5.675842833938077,5.9546966552734375,1662200,0.0,0.0,SandP500,KKR
2010-09-09 00:00:00-04:00,5.943074339245808,5.983740915632699,5.855932704478047,5.908217906951904,436300,0.0,0.0,SandP500,KKR
2010-09-10 00:00:00-04:00,5.908217712885515,5.95469332377281,5.832694706685414,5.902408123016357,956500,0.0,0.0,SandP500,KKR
2010-09-13 00:00:00-04:00,5.948885334361698,5.97793273748927,5.838505867316683,5.972123146057129,1713200,0.0,0.0,SandP500,KKR
2010-09-14 00:00:00-04:00,5.925646314853066,5.977931519018876,5.838504677265396,5.873361110687256,358400,0.0,0.0,SandP500,KKR
2010-09-15 00:00:00-04:00,5.8733620602839895,5.954694674806436,5.838505621226591,5.914028644561768,451500,0.0,0.0,SandP500,KKR
2010-09-16 00:00:00-04:00,5.855932413095102,5.948883633297727,5.855932413095102,5.92564582824707,423000,0.0,0.0,SandP500,KKR
2010-09-17 00:00:00-04:00,5.9546932230686345,5.9546932230686345,5.855932413095102,5.92564582824707,275900,0.0,0.0,SandP500,KKR
2010-09-20 00:00:00-04:00,5.925646314853066,5.931455905101049,5.838504677265396,5.873361110687256,760700,0.0,0.0,SandP500,KKR
2010-09-21 00:00:00-04:00,5.867551803588867,5.943074257193975,5.815266601836875,5.867551803588867,1372400,0.0,0.0,SandP500,KKR
2010-09-22 00:00:00-04:00,5.850126195256031,6.012791478401618,5.821079337725235,5.9546966552734375,1076700,0.0,0.0,SandP500,KKR
2010-09-23 00:00:00-04:00,5.943075742929557,6.041836581143422,5.8675532704442555,5.972123146057129,782000,0.0,0.0,SandP500,KKR
2010-09-24 00:00:00-04:00,5.966313569539792,6.210310293277617,5.966313569539792,6.181263446807861,338800,0.0,0.0,SandP500,KKR
2010-09-27 00:00:00-04:00,6.204501152038574,6.390403625676769,6.099930733600552,6.204501152038574,1024800,0.0,0.0,SandP500,KKR
2010-09-28 00:00:00-04:00,6.250977580979067,6.268405801634204,6.047646308547604,6.094121932983398,16616300,0.0,0.0,SandP500,KKR
2010-09-29 00:00:00-04:00,6.012788825043604,6.187072109452827,5.960503618107617,6.15802526473999,761500,0.0,0.0,SandP500,KKR
2010-09-30 00:00:00-04:00,6.187072109452827,6.390403346640988,6.041835669756441,6.15802526473999,984400,0.0,0.0,SandP500,KKR
2010-10-01 00:00:00-04:00,6.187072907962232,6.3323093664029715,6.169644688078618,6.297452926635742,1459600,0.0,0.0,SandP500,KKR
2010-10-04 00:00:00-04:00,6.303259254855751,6.343925264876487,6.233545303344727,6.233545303344727,866000,0.0,0.0,SandP500,KKR
2010-10-05 00:00:00-04:00,6.216119177912618,6.349736983430856,6.192881370957231,6.291642189025879,1475600,0.0,0.0,SandP500,KKR
2010-10-06 00:00:00-04:00,6.262595918021361,6.3148811315816475,6.041836435229666,6.099931240081787,999800,0.0,0.0,SandP500,KKR
2010-10-07 00:00:00-04:00,6.09412002044205,6.175452614696341,6.041834820852361,6.146405220031738,292200,0.0,0.0,SandP500,KKR
2010-10-08 00:00:00-04:00,6.175453126206138,6.4949733859165235,6.175453126206138,6.448497772216797,3009900,0.0,0.0,SandP500,KKR
2010-10-11 00:00:00-04:00,6.460117658541549,6.460117658541549,6.280024758839855,6.390404224395752,1111000,0.0,0.0,SandP500,KKR
2010-10-12 00:00:00-04:00,6.3904032234698835,6.640210072223369,6.3904032234698835,6.558877468109131,1068400,0.0,0.0,SandP500,KKR
2010-10-13 00:00:00-04:00,6.5821153539669375,6.709923575082396,6.506592339400214,6.599543571472168,1899600,0.0,0.0,SandP500,KKR
2010-10-14 00:00:00-04:00,6.553066928792664,6.593733501977854,6.442687496508198,6.506591320037842,697700,0.0,0.0,SandP500,KKR
2010-10-15 00:00:00-04:00,6.494975231497189,6.535641266531658,6.361357388617512,6.378785610198975,354400,0.0,0.0,SandP500,KKR
2010-10-18 00:00:00-04:00,6.390403614170579,6.52402087834918,6.378784432572576,6.518211841583252,290900,0.0,0.0,SandP500,KKR
2010-10-19 00:00:00-04:00,6.477544333921001,6.529829535570592,6.303261067133022,6.361355304718018,311600,0.0,0.0,SandP500,KKR
2010-10-20 00:00:00-04:00,6.355544848553005,6.646017658988447,6.355544848553005,6.611161231994629,330100,0.0,0.0,SandP500,KKR
2010-10-21 00:00:00-04:00,6.7041137359886545,7.075919204523385,6.6285907242222395,6.855159759521484,3246300,0.0,0.0,SandP500,KKR
2010-10-22 00:00:00-04:00,6.837732599160073,6.971349872446062,6.820303825575118,6.831923007965088,1105600,0.0,0.0,SandP500,KKR
2010-10-25 00:00:00-04:00,6.936490924491684,7.041061320399307,6.901634495211113,6.948110103607178,839600,0.0,0.0,SandP500,KKR
2010-10-26 00:00:00-04:00,6.9655395715385255,6.977158752744628,6.837731902469729,6.930683135986328,729200,0.0,0.0,SandP500,KKR
2010-10-27 00:00:00-04:00,6.953921937689164,7.116586619578832,6.860970690895068,7.035254001617432,1082300,0.0,0.0,SandP500,KKR
2010-10-28 00:00:00-04:00,7.122394822359819,7.331535086870498,6.500782511061952,7.1804890632629395,2549200,0.0,0.0,SandP500,KKR
2010-10-29 00:00:00-04:00,6.982968941195051,7.5348673529754695,6.826113305681793,7.366393089294434,2954200,0.0,0.0,SandP500,KKR
2010-11-01 00:00:00-04:00,7.459344564492639,7.5174388152179965,7.209537679677559,7.267632484436035,1660700,0.0,0.0,SandP500,KKR
2010-11-02 00:00:00-04:00,7.343156130258455,7.430297790735456,7.221157473170755,7.348965167999268,1176400,0.0,0.0,SandP500,KKR
2010-11-03 00:00:00-04:00,7.378011226654054,7.424486844299665,7.20372738346648,7.378011226654053,1136800,0.0,0.0,SandP500,KKR
2010-11-04 00:00:00-04:00,7.552293472715549,7.813718905195267,7.4361044531726685,7.778862476348877,2631400,0.0,0.0,SandP500,KKR
2010-11-05 00:00:00-04:00,7.668483824855427,7.988004099647954,7.616198618466989,7.697531223297119,4006000,0.0,0.0,SandP500,KKR
2010-11-08 00:00:00-05:00,7.668483644448251,7.749816247364967,7.645245837048194,7.680102825164795,625200,0.0,0.0,SandP500,KKR
2010-11-09 00:00:00-05:00,7.709482938142481,7.909271459347219,7.415676421168797,7.4979424476623535,1443400,0.15,0.0,SandP500,KKR
2010-11-10 00:00:00-05:00,7.550829867318722,7.668352395600897,7.544953600806709,7.597838878631592,1195000,0.0,0.0,SandP500,KKR
2010-11-11 00:00:00-05:00,7.621342910537415,7.879892456686491,7.574333902146673,7.797626972198486,1579500,0.0,0.0,SandP500,KKR
2010-11-12 00:00:00-05:00,7.785872902449303,7.8270056365709335,7.603712610612203,7.7564921379089355,822000,0.0,0.0,SandP500,KKR
2010-11-15 00:00:00-05:00,7.762371317155079,7.844637376675307,7.6272199736855395,7.662477016448975,848300,0.0,0.0,SandP500,KKR
2010-11-16 00:00:00-05:00,7.586085551415353,7.609590054611086,7.433306000447306,7.486191272735596,941500,0.0,0.0,SandP500,KKR
2010-11-17 00:00:00-05:00,7.515573225202071,7.515573225202071,7.43330717086792,7.43330717086792,252500,0.0,0.0,SandP500,KKR
2010-11-18 00:00:00-05:00,7.550827431908878,7.63309289497706,7.433304381140439,7.492065906524658,4297700,0.0,0.0,SandP500,KKR
2010-11-19 00:00:00-05:00,7.492064042135119,7.597834537349301,7.433302531373618,7.521444797515869,752100,0.0,0.0,SandP500,KKR
2010-11-22 00:00:00-05:00,7.55082643223172,7.656596379372092,7.492064914627118,7.509693145751953,1638000,0.0,0.0,SandP500,KKR
2010-11-23 00:00:00-05:00,7.445057184944457,7.527323211438014,7.403924451893409,7.4979424476623535,1066900,0.0,0.0,SandP500,KKR
2010-11-24 00:00:00-05:00,7.5390785093360275,7.574335553511655,7.480316955840551,7.544954776763916,686500,0.0,0.0,SandP500,KKR
2010-11-26 00:00:00-05:00,7.515573251809185,7.603715012885811,7.4509359977124365,7.5390777587890625,541600,0.0,0.0,SandP500,KKR
2010-11-29 00:00:00-05:00,7.844635646959981,7.844635646959981,7.345164253561196,7.486191272735596,1261000,0.0,0.0,SandP500,KKR
2010-11-30 00:00:00-05:00,7.480315037500083,7.492067569341902,7.386297024331776,7.3921732902526855,1024500,0.0,0.0,SandP500,KKR
2010-12-01 00:00:00-05:00,7.6037149859666515,7.6037149859666515,7.356917943747496,7.43330717086792,1510300,0.0,0.0,SandP500,KKR
2010-12-02 00:00:00-05:00,7.415673866811065,7.550825109469145,7.415673866811065,7.5038161277771,751300,0.0,0.0,SandP500,KKR
2010-12-03 00:00:00-05:00,7.4920636021584555,7.5802053027332255,7.486187339349133,7.5038161277771,892600,0.0,0.0,SandP500,KKR
2010-12-06 00:00:00-05:00,7.568457401790233,7.609590142761363,7.521448394854209,7.574333667755127,1192500,0.0,0.0,SandP500,KKR
2010-12-07 00:00:00-05:00,7.615465587694267,7.709483591430128,7.603713057031531,7.680102825164795,2362900,0.0,0.0,SandP500,KKR
2010-12-08 00:00:00-05:00,7.680103774408852,7.803502559661865,7.633094766730711,7.803502559661865,1915700,0.0,0.0,SandP500,KKR
2010-12-09 00:00:00-05:00,7.874014695500626,7.956280724760364,7.779996696570341,7.862262725830078,2391300,0.0,0.0,SandP500,KKR
2010-12-10 00:00:00-05:00,7.921023652947626,7.921023652947626,7.8093774199080235,7.8798909187316895,3214700,0.0,0.0,SandP500,KKR
2010-12-13 00:00:00-05:00,7.879890401345548,7.909271164024164,7.815253171765742,7.897518634796143,1621400,0.0,0.0,SandP500,KKR
2010-12-14 00:00:00-05:00,7.909271992979337,7.932776493507403,7.821130256096964,7.9151482582092285,2293100,0.0,0.0,SandP500,KKR
2010-12-15 00:00:00-05:00,7.932777433884153,8.050299950455976,7.92102490203119,7.962158203125,1770400,0.0,0.0,SandP500,KKR
2010-12-16 00:00:00-05:00,7.897518680607828,7.968032735602118,7.7858724542511775,7.832881450653076,928300,0.0,0.0,SandP500,KKR
2010-12-17 00:00:00-05:00,7.909271725295222,7.92689995999678,7.791749226632365,7.862262725830078,1267500,0.0,0.0,SandP500,KKR
2010-12-20 00:00:00-05:00,7.903398238254812,8.079682328407491,7.8622654893628,7.973911762237549,1483300,0.0,0.0,SandP500,KKR
2010-12-21 00:00:00-05:00,8.038544955223612,8.555644394019593,8.038544955223612,8.514511108398438,3073400,0.0,0.0,SandP500,KKR
2010-12-22 00:00:00-05:00,8.62615860123773,8.702548354782287,8.414617572840061,8.538016319274902,2026000,0.0,0.0,SandP500,KKR
2010-12-23 00:00:00-05:00,8.579150128078819,8.579150128078819,8.45575137416839,8.52038860321045,668400,0.0,0.0,SandP500,KKR
2010-12-27 00:00:00-05:00,8.473380088806152,8.526265352113567,8.314724298883908,8.473380088806152,514400,0.0,0.0,SandP500,KKR
2010-12-28 00:00:00-05:00,8.479256016789499,8.496884250394373,8.28534376596155,8.31472396850586,1247000,0.0,0.0,SandP500,KKR
2010-12-29 00:00:00-05:00,8.314724693115465,8.514513226019977,8.226582957018294,8.461627960205078,759400,0.0,0.0,SandP500,KKR
2010-12-30 00:00:00-05:00,8.514514961045814,8.6144092478538,8.420496940612793,8.420496940612793,1190800,0.0,0.0,SandP500,KKR
2010-12-31 00:00:00-05:00,8.479257021888223,8.549770525057568,8.279468482712666,8.34410572052002,1102300,0.0,0.0,SandP500,KKR
2011-01-03 00:00:00-05:00,8.47925587203745,8.532141132340696,8.43224687629933,8.52038860321045,2419800,0.0,0.0,SandP500,KKR
2011-01-04 00:00:00-05:00,8.52039239507751,8.626162962755535,8.361736543560472,8.491011619567871,1251100,0.0,0.0,SandP500,KKR
2011-01-05 00:00:00-05:00,8.46750277529716,8.931716997386586,8.314723269193957,8.89646053314209,1623200,0.0,0.0,SandP500,KKR
2011-01-06 00:00:00-05:00,8.849452838750542,8.984603572166419,8.714301544943188,8.949346542358398,2225800,0.0,0.0,SandP500,KKR
2011-01-07 00:00:00-05:00,8.990478237994243,9.049239196700043,8.773061513960888,8.796566009521484,1006800,0.0,0.0,SandP500,KKR
2011-01-10 00:00:00-05:00,8.837701826006116,8.931719841113908,8.76131204863314,8.867082595825195,1454400,0.0,0.0,SandP500,KKR
2011-01-11 00:00:00-05:00,9.096250608392438,9.10800313949585,8.708426048244291,8.814196586608887,1286100,0.0,0.0,SandP500,KKR
2011-01-12 00:00:00-05:00,8.872955562436161,8.99047803761987,8.84945106739942,8.943469047546387,1177800,0.0,0.0,SandP500,KKR
2011-01-13 00:00:00-05:00,9.002229973188314,9.196142196655273,8.902335729536684,9.196142196655273,3658800,0.0,0.0,SandP500,KKR
2011-01-14 00:00:00-05:00,9.166761877107653,9.296036317449547,9.119752887821264,9.213770866394043,2173900,0.0,0.0,SandP500,KKR
2011-01-18 00:00:00-05:00,9.26078097509165,9.26078097509165,9.008107206841457,9.225523948669434,1752200,0.0,0.0,SandP500,KKR
2011-01-19 00:00:00-05:00,9.21964815653295,9.337171210366892,8.814195414058497,8.961098670959473,1715800,0.0,0.0,SandP500,KKR
2011-01-20 00:00:00-05:00,8.85532812401013,8.931717884650176,8.667292134983215,8.837699890136719,1655500,0.0,0.0,SandP500,KKR
2011-01-21 00:00:00-05:00,8.825947166305296,8.972850410268636,8.784813876929407,8.87883186340332,1569200,0.0,0.0,SandP500,KKR
2011-01-24 00:00:00-05:00,8.867082044903867,9.031613561119984,8.802444243239595,8.855329513549805,1480600,0.0,0.0,SandP500,KKR
2011-01-25 00:00:00-05:00,8.814195368319568,8.867080630192119,8.649663878353877,8.714301109313965,3208600,0.0,0.0,SandP500,KKR
2011-01-26 00:00:00-05:00,8.755436245356348,8.867083064491583,8.596780976574175,8.790693283081055,1687800,0.0,0.0,SandP500,KKR
2011-01-27 00:00:00-05:00,8.855329729608354,8.872958527069569,8.731930949337611,8.802444458007812,1905000,0.0,0.0,SandP500,KKR
2011-01-28 00:00:00-05:00,8.814197265149584,8.83770176877432,8.614408704143543,8.808320999145508,3132400,0.0,0.0,SandP500,KKR
2011-01-31 00:00:00-05:00,8.78481649552077,8.867082538403132,8.755435725891958,8.808320999145508,4372500,0.0,0.0,SandP500,KKR
2011-02-01 00:00:00-05:00,8.84357388446345,9.372425248024314,8.81419312862311,9.13150405883789,4053600,0.0,0.0,SandP500,KKR
2011-02-02 00:00:00-05:00,9.166764136164563,9.54871240834163,9.14913534054421,9.390056610107422,2972900,0.0,0.0,SandP500,KKR
2011-02-03 00:00:00-05:00,9.589845570031889,9.848395646701455,9.401809558193309,9.76025390625,3770400,0.0,0.0,SandP500,KKR
2011-02-04 00:00:00-05:00,9.819009498674912,10.030550468527833,9.642726104319138,9.983541488647461,2063300,0.0,0.0,SandP500,KKR
2011-02-07 00:00:00-05:00,10.04231012348684,10.054062656996566,9.713247030697527,9.860150337219238,2559600,0.0,0.0,SandP500,KKR
2011-02-08 00:00:00-05:00,9.760252009227063,9.807261003049941,9.519330775786955,9.572216033935547,2210100,0.0,0.0,SandP500,KKR
2011-02-09 00:00:00-05:00,9.53108556379926,9.613352172751785,9.360678321050951,9.542838096618652,1715200,0.0,0.0,SandP500,KKR
2011-02-10 00:00:00-05:00,9.419434956004432,9.677983818604877,9.34304465326772,9.501700401306152,1219600,0.0,0.0,SandP500,KKR
2011-02-11 00:00:00-05:00,9.460572647003028,9.58397087975986,9.384182864540504,9.448820114135742,3461400,0.0,0.0,SandP500,KKR
2011-02-14 00:00:00-05:00,9.484072640632299,9.636852141905258,9.407683450387196,9.560462951660156,1948600,0.0,0.0,SandP500,KKR
2011-02-15 00:00:00-05:00,9.51933022454489,9.607471942760855,9.484072640632299,9.560462951660156,740400,0.0,0.0,SandP500,KKR
2011-02-16 00:00:00-05:00,9.595719414789992,9.69561366097682,9.501701432588593,9.560462951660156,1922800,0.0,0.0,SandP500,KKR
2011-02-17 00:00:00-05:00,9.519332885742188,9.572218155612772,9.419438611629204,9.519332885742188,2541300,0.0,0.0,SandP500,KKR
2011-02-18 00:00:00-05:00,9.542834712306984,9.642728964278454,9.484073189832682,9.572216033935547,2021700,0.0,0.0,SandP500,KKR
2011-02-22 00:00:00-05:00,9.460568904030845,9.560463152314245,9.39593111961724,9.507577896118164,1908400,0.0,0.0,SandP500,KKR
2011-02-23 00:00:00-05:00,9.842522832546566,9.98942615840547,9.454698141941735,9.619230270385742,3746100,0.0,0.0,SandP500,KKR
2011-02-24 00:00:00-05:00,9.824889416873333,9.854270740719736,9.630977162618692,9.813138008117676,2223700,0.0,0.0,SandP500,KKR
2011-02-25 00:00:00-05:00,9.842518444637683,10.25384802198049,9.842518444637683,10.101068496704102,2631400,0.0,0.0,SandP500,KKR
2011-02-28 00:00:00-05:00,10.165704770380511,10.165704770380511,9.754376329955123,9.789632797241211,1712800,0.0,0.0,SandP500,KKR
2011-03-01 00:00:00-05:00,9.86014939818334,9.97767135973848,9.548714014535022,9.613351821899414,1748600,0.0,0.0,SandP500,KKR
2011-03-02 00:00:00-05:00,9.636853942528354,10.230343266555957,9.578092412477341,10.21859073638916,3297100,0.0,0.0,SandP500,KKR
2011-03-03 00:00:00-05:00,10.314202783552975,10.642870430517972,10.236516957316699,10.559209823608398,2610600,0.29,0.0,SandP500,KKR
2011-03-04 00:00:00-05:00,10.696653340790409,10.92970969639601,10.535306896092,10.565186500549316,1751400,0.0,0.0,SandP500,KKR
2011-03-07 00:00:00-05:00,10.690678002454101,10.89385476467387,10.200663860555988,10.415792465209961,2473200,0.0,0.0,SandP500,KKR
2011-03-08 00:00:00-05:00,10.529332242152364,10.55323478621652,10.254445576777115,10.463598251342773,1391200,0.0,0.0,SandP500,KKR
2011-03-09 00:00:00-05:00,10.457623930852808,10.624946324071054,10.338107772869698,10.409817695617676,2517800,0.0,0.0,SandP500,KKR
2011-03-10 00:00:00-05:00,10.170783285017427,10.37396000510188,9.985533185076186,10.296274185180664,2082300,0.0,0.0,SandP500,KKR
2011-03-11 00:00:00-05:00,10.158834869619957,10.505430366638896,10.158834869619957,10.403841972351074,1281800,0.0,0.0,SandP500,KKR
2011-03-14 00:00:00-04:00,10.200662657682178,10.457621540764555,10.182736035935227,10.326154708862305,1597300,0.0,0.0,SandP500,KKR
2011-03-15 00:00:00-04:00,10.057244671489606,10.182736731238656,9.883947523957573,9.913825988769531,2407200,0.0,0.0,SandP500,KKR
2011-03-16 00:00:00-04:00,10.063221601834691,10.15883406657213,9.423812816481629,9.459667205810547,3782400,0.0,0.0,SandP500,KKR
2011-03-17 00:00:00-04:00,9.561254949401214,9.973584388235455,9.561254949401214,9.806262016296387,2037400,0.0,0.0,SandP500,KKR
2011-03-18 00:00:00-04:00,9.86602135145831,10.009440057295437,9.686747114318983,9.728578567504883,2819400,0.0,0.0,SandP500,KKR
2011-03-21 00:00:00-04:00,9.90187436619929,10.03931713104248,9.770407522408899,10.03931713104248,1643000,0.0,0.0,SandP500,KKR
2011-03-22 00:00:00-04:00,10.254445000513122,10.254445000513122,9.949679887236819,10.158832550048828,2635100,0.0,0.0,SandP500,KKR
2011-03-23 00:00:00-04:00,10.158833420581617,10.242494036959357,10.057245040784185,10.224567413330078,2025500,0.0,0.0,SandP500,KKR
2011-03-24 00:00:00-04:00,10.338104035219745,10.6368931823624,10.15883100285021,10.541280746459961,3942300,0.0,0.0,SandP500,KKR
2011-03-25 00:00:00-04:00,10.607015929033802,10.756410519583573,10.45762133848403,10.660798072814941,2715800,0.0,0.0,SandP500,KKR
2011-03-28 00:00:00-04:00,10.72056018714118,10.72056018714118,10.403843125197803,10.523359298706055,1539400,0.0,0.0,SandP500,KKR
2011-03-29 00:00:00-04:00,10.523358132615774,10.601042838934427,10.242495497930902,10.403841972351074,1571000,0.0,0.0,SandP500,KKR
2011-03-30 00:00:00-04:00,10.475550831234004,10.553235529653083,10.045293609865384,10.05126953125,3116400,0.0,0.0,SandP500,KKR
2011-03-31 00:00:00-04:00,10.07517276766446,10.18273706821169,9.800286095178162,9.806262016296387,2593400,0.0,0.0,SandP500,KKR
2011-04-01 00:00:00-04:00,9.91980204868084,10.158833189896804,9.895898364664049,10.105051040649414,2409500,0.0,0.0,SandP500,KKR
2011-04-04 00:00:00-04:00,10.206639243833083,10.284323935980192,10.17676077911274,10.242493629455566,2212300,0.0,0.0,SandP500,KKR
2011-04-05 00:00:00-04:00,10.278351029884657,10.403841972351074,10.194689261783136,10.403841972351074,2810000,0.0,0.0,SandP500,KKR
2011-04-06 00:00:00-04:00,10.475551696487441,10.547260479444864,10.314205225147408,10.409817695617676,1857000,0.0,0.0,SandP500,KKR
2011-04-07 00:00:00-04:00,10.439693889609417,10.469573492487418,10.230542368414937,10.391887664794922,1347600,0.0,0.0,SandP500,KKR
2011-04-08 00:00:00-04:00,10.457621651336218,10.469573492487418,10.266396752078233,10.391887664794922,1028800,0.0,0.0,SandP500,KKR
2011-04-11 00:00:00-04:00,10.636896458793856,10.744460767264144,10.302252830056675,10.397865295410156,3214400,0.0,0.0,SandP500,KKR
2011-04-12 00:00:00-04:00,10.642871839380927,10.642871839380927,10.397864766892397,10.511404991149902,5971400,0.0,0.0,SandP500,KKR
2011-04-13 00:00:00-04:00,10.69665523369993,10.786291783353477,10.583114996250469,10.726534843444824,5463800,0.0,0.0,SandP500,KKR
2011-04-14 00:00:00-04:00,10.702628011484617,10.887876978319177,10.607015567970635,10.64286994934082,3448900,0.0,0.0,SandP500,KKR
2011-04-15 00:00:00-04:00,10.720553433516063,11.031293237257556,10.690673839066891,10.887874603271484,2576600,0.0,0.0,SandP500,KKR
2011-04-18 00:00:00-04:00,10.76836179468483,10.875926076596455,10.45762078911574,10.648845672607422,2089100,0.0,0.0,SandP500,KKR
2011-04-19 00:00:00-04:00,10.756413959717444,10.756413959717444,10.529334610964622,10.547261238098145,1387400,0.0,0.0,SandP500,KKR
2011-04-20 00:00:00-04:00,10.696652926730883,10.816169060353033,10.636894859919808,10.74445915222168,2303100,0.0,0.0,SandP500,KKR
2011-04-21 00:00:00-04:00,10.798243025335312,10.959589489592254,10.648848404310106,10.881903648376465,1398000,0.0,0.0,SandP500,KKR
2011-04-25 00:00:00-04:00,10.90580407354435,10.995440591396273,10.81616755569243,10.893852233886719,1040400,0.0,0.0,SandP500,KKR
2011-04-26 00:00:00-04:00,10.899834572177236,10.995447066160217,10.87593201857691,10.935688972473145,1405800,0.0,0.0,SandP500,KKR
2011-04-27 00:00:00-04:00,10.983489793105571,11.055199698060166,10.852022963777461,10.989465713500977,1919400,0.0,0.0,SandP500,KKR
