Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-12-28 00:00:00-05:00,14.537807401121917,14.94053880598146,14.458840193197146,14.829985618591309,66400,0.0,0.0,SandP500,FANG
2012-12-31 00:00:00-05:00,14.798402192391686,15.17744308699855,14.664158353946592,15.098477363586426,125600,0.0,0.0,SandP500,FANG
2013-01-02 00:00:00-05:00,15.366964010218997,15.730212675098075,14.687849429559746,15.1932373046875,189700,0.0,0.0,SandP500,FANG
2013-01-03 00:00:00-05:00,15.193236484360506,15.366963180511993,14.72733149731717,15.114269256591797,89100,0.0,0.0,SandP500,FANG
2013-01-04 00:00:00-05:00,15.201126424970228,16.180315686669,14.98001858929351,15.832860946655273,173300,0.0,0.0,SandP500,FANG
2013-01-07 00:00:00-05:00,15.706516716945574,16.7725702217271,15.509099457029519,16.401426315307617,210300,0.0,0.0,SandP500,FANG
2013-01-08 00:00:00-05:00,16.338255557010314,16.662019796374523,16.09345702974515,16.26718521118164,229400,0.0,0.0,SandP500,FANG
2013-01-09 00:00:00-05:00,16.35404638957411,16.559360536962046,16.10924938953146,16.164525985717773,171800,0.0,0.0,SandP500,FANG
2013-01-10 00:00:00-05:00,16.219801884285843,17.364821023615345,16.061867482777046,17.08053970336914,235200,0.0,0.0,SandP500,FANG
2013-01-11 00:00:00-05:00,17.05685641858254,17.198997127215037,16.227702786951163,17.112133026123047,166300,0.0,0.0,SandP500,FANG
2013-01-14 00:00:00-05:00,17.1200289737087,17.743866875869237,17.1200289737087,17.21478843688965,130400,0.0,0.0,SandP500,FANG
2013-01-15 00:00:00-05:00,17.112132283770332,18.08342507572332,16.717297668552906,17.151615142822266,59300,0.0,0.0,SandP500,FANG
2013-01-16 00:00:00-05:00,16.64622474032172,16.993679569652524,15.840761888489792,16.80415916442871,239500,0.0,0.0,SandP500,FANG
2013-01-17 00:00:00-05:00,16.875229857467918,17.222683187888595,16.39353120942764,16.677812576293945,129800,0.0,0.0,SandP500,FANG
2013-01-18 00:00:00-05:00,16.71729565637047,17.206891183026556,16.03817971796264,16.219804763793945,119400,0.0,0.0,SandP500,FANG
2013-01-22 00:00:00-05:00,16.26718707853889,17.28585964206219,16.26718707853889,17.206893920898438,160100,0.0,0.0,SandP500,FANG
2013-01-23 00:00:00-05:00,17.16741020235575,17.16741020235575,16.543572245794422,16.9226131439209,42700,0.0,0.0,SandP500,FANG
2013-01-24 00:00:00-05:00,16.77257555693034,17.838629400813872,16.73309269485766,16.9226131439209,114500,0.0,0.0,SandP500,FANG
2013-01-25 00:00:00-05:00,17.017369010310755,17.933385073149772,17.017369010310755,17.37272071838379,71200,0.0,0.0,SandP500,FANG
2013-01-28 00:00:00-05:00,17.530657707008743,17.570140566486085,16.851541679541743,17.088441848754883,91000,0.0,0.0,SandP500,FANG
2013-01-29 00:00:00-05:00,17.120029682936313,17.499070563711577,17.080545316496448,17.475379943847656,113700,0.0,0.0,SandP500,FANG
2013-01-30 00:00:00-05:00,17.40431480396729,18.067635733533336,17.40431480396729,17.901805877685547,340500,0.0,0.0,SandP500,FANG
2013-01-31 00:00:00-05:00,17.791242195551906,17.791242195551906,17.0173654707326,17.704378128051758,260400,0.0,0.0,SandP500,FANG
2013-02-01 00:00:00-05:00,17.814936621484275,18.122908631802282,17.657003686153374,17.925491333007812,93600,0.0,0.0,SandP500,FANG
2013-02-04 00:00:00-05:00,17.886009250570314,17.93338898659454,17.254274416331825,17.79914665222168,80100,0.0,0.0,SandP500,FANG
2013-02-05 00:00:00-05:00,17.83072589285215,17.8860024816569,17.49906485384958,17.870208740234375,38700,0.0,0.0,SandP500,FANG
2013-02-06 00:00:00-05:00,17.75965556262488,18.02814314211144,17.538547701231803,17.870208740234375,136100,0.0,0.0,SandP500,FANG
2013-02-07 00:00:00-05:00,17.420096820723277,17.917589108548118,17.372717104893198,17.704378128051758,61300,0.0,0.0,SandP500,FANG
2013-02-08 00:00:00-05:00,17.680692382983032,17.964973768549076,17.404309376098738,17.41220474243164,96400,0.0,0.0,SandP500,FANG
2013-02-11 00:00:00-05:00,17.475377827008135,17.475377827008135,16.819952485245548,17.025266647338867,59100,0.0,0.0,SandP500,FANG
2013-02-12 00:00:00-05:00,16.993682119164248,17.18320255282125,16.622536618683245,17.033164978027344,154700,0.0,0.0,SandP500,FANG
2013-02-13 00:00:00-05:00,17.017369775007463,17.380618371380073,16.76467588510011,17.025266647338867,321700,0.0,0.0,SandP500,FANG
2013-02-14 00:00:00-05:00,17.017369010310755,18.107113244285177,17.017369010310755,17.37272071838379,379500,0.0,0.0,SandP500,FANG
2013-02-15 00:00:00-05:00,17.42799750902489,17.886005545515907,17.135820773528977,17.609621047973633,146500,0.0,0.0,SandP500,FANG
2013-02-19 00:00:00-05:00,17.625417598756666,18.020252227783203,17.554347245037924,18.020252227783203,102000,0.0,0.0,SandP500,FANG
2013-02-20 00:00:00-05:00,18.01235193600231,18.383497380801455,16.74888106166926,16.80415916442871,96200,0.0,0.0,SandP500,FANG
2013-02-21 00:00:00-05:00,16.81205641699293,16.81205641699293,16.227699938267758,16.369840621948242,76900,0.0,0.0,SandP500,FANG
2013-02-22 00:00:00-05:00,17.570137020001344,17.870210607513915,15.97500511782727,16.567256927490234,310600,0.0,0.0,SandP500,FANG
2013-02-25 00:00:00-05:00,16.583054308709308,16.64622778868598,15.453827036223553,15.5880708694458,167600,0.0,0.0,SandP500,FANG
2013-02-26 00:00:00-05:00,15.667031199528163,16.204006296047403,15.556478034776758,15.832860946655273,119300,0.0,0.0,SandP500,FANG
2013-02-27 00:00:00-05:00,15.864450959672766,16.97788417333723,15.674930572897342,16.551462173461914,158500,0.0,0.0,SandP500,FANG
2013-02-28 00:00:00-05:00,16.567253281461912,18.407181771646734,15.951312498916737,17.933380126953125,205000,0.0,0.0,SandP500,FANG
2013-03-01 00:00:00-05:00,17.767561353189567,18.012358443437893,17.301656290545278,17.64121437072754,46000,0.0,0.0,SandP500,FANG
2013-03-04 00:00:00-05:00,17.664900433630464,18.05973502842067,17.23847834829331,17.680692672729492,39000,0.0,0.0,SandP500,FANG
2013-03-05 00:00:00-05:00,17.69649000080856,18.85730340228555,17.680696252337505,18.715164184570312,108700,0.0,0.0,SandP500,FANG
2013-03-06 00:00:00-05:00,18.817816206918554,18.975750642935658,18.462464478967277,18.596708297729492,13800,0.0,0.0,SandP500,FANG
2013-03-07 00:00:00-05:00,18.557225594517295,19.654865264727825,17.79124703773235,19.35479164123535,129700,0.0,0.0,SandP500,FANG
2013-03-08 00:00:00-05:00,19.560103463252045,19.71013950393119,18.865193829743692,19.66275978088379,127200,0.0,0.0,SandP500,FANG
2013-03-11 00:00:00-04:00,19.678556796236826,19.733833400012927,19.01523453857467,19.338998794555664,218100,0.0,0.0,SandP500,FANG
2013-03-12 00:00:00-04:00,19.362686746853466,19.733830682653753,19.18895858042306,19.686450958251953,107300,0.0,0.0,SandP500,FANG
2013-03-13 00:00:00-04:00,19.63907605713432,20.839372242538673,19.48114159544116,20.333984375,308800,0.0,0.0,SandP500,FANG
2013-03-14 00:00:00-04:00,20.420841194584472,20.420841194584472,19.12578298675582,19.63117218017578,153000,0.0,0.0,SandP500,FANG
2013-03-15 00:00:00-04:00,19.67855454111445,19.710140522720607,18.557224329871016,19.07050895690918,186000,0.0,0.0,SandP500,FANG
2013-03-18 00:00:00-04:00,18.84940291602772,19.3863766626658,18.65988099818564,18.944162368774414,38800,0.0,0.0,SandP500,FANG
2013-03-19 00:00:00-04:00,19.133680917674795,19.8522796401042,18.61249945978477,18.762537002563477,87200,0.0,0.0,SandP500,FANG
2013-03-20 00:00:00-04:00,18.983648190259068,19.18896085573639,18.675676179694165,18.95206069946289,81000,0.0,0.0,SandP500,FANG
2013-03-21 00:00:00-04:00,18.888883198931616,19.3232005616073,18.865192585882813,19.196853637695312,133000,0.0,0.0,SandP500,FANG
2013-03-22 00:00:00-04:00,19.26002659926802,19.441651615575182,19.14157654944968,19.38637351989746,48100,0.0,0.0,SandP500,FANG
2013-03-25 00:00:00-04:00,19.496928725404082,20.00231642140941,19.44165213442527,19.899660110473633,197000,0.0,0.0,SandP500,FANG
2013-03-26 00:00:00-04:00,19.923357051787423,20.42874645270017,19.804906952230045,20.25501823425293,191400,0.0,0.0,SandP500,FANG
2013-03-27 00:00:00-04:00,20.08918110483862,20.744606357759153,20.08918110483862,20.61825942993164,83600,0.0,0.0,SandP500,FANG
2013-03-28 00:00:00-04:00,20.720917541043434,21.486896045700664,20.562984620649058,21.194719314575195,157500,0.0,0.0,SandP500,FANG
2013-04-01 00:00:00-04:00,21.265794073583013,22.087049346291213,21.265794073583013,21.636938095092773,216600,0.0,0.0,SandP500,FANG
2013-04-02 00:00:00-04:00,21.692206080904175,22.023867108814525,21.123644964275304,21.352649688720703,493300,0.0,0.0,SandP500,FANG
2013-04-03 00:00:00-04:00,21.36055116853633,21.36055116853633,19.331101573979485,19.678556442260742,526600,0.0,0.0,SandP500,FANG
2013-04-04 00:00:00-04:00,19.63907266943182,19.954940032156973,18.817816020172025,19.781211853027344,135100,0.0,0.0,SandP500,FANG
2013-04-05 00:00:00-04:00,19.496935214039997,20.033910572839666,19.402174236415203,19.883872985839844,56400,0.0,0.0,SandP500,FANG
2013-04-08 00:00:00-04:00,19.875978224802054,20.80778832809336,19.757528119812015,20.570886611938477,144200,0.0,0.0,SandP500,FANG
2013-04-09 00:00:00-04:00,20.76830118797883,21.629040812335504,20.641954225336992,21.131549835205078,285300,0.0,0.0,SandP500,FANG
2013-04-10 00:00:00-04:00,21.123646563177886,21.510584207332585,20.46822132819354,20.594568252563477,230100,0.0,0.0,SandP500,FANG
2013-04-11 00:00:00-04:00,20.64195190455637,21.084167730258965,19.82069673971836,20.926233291625977,165600,0.0,0.0,SandP500,FANG
2013-04-12 00:00:00-04:00,20.92623047805693,21.36054786664125,20.71301946642133,21.028886795043945,275800,0.0,0.0,SandP500,FANG
2013-04-15 00:00:00-04:00,20.815680417037257,20.815680417037257,19.74962670486409,20.373464584350586,378800,0.0,0.0,SandP500,FANG
2013-04-16 00:00:00-04:00,20.58667663553393,21.13944570035761,20.420846819791546,21.115755081176758,166300,0.0,0.0,SandP500,FANG
2013-04-17 00:00:00-04:00,20.934130494795507,20.95782111281694,20.065494080944244,20.373464584350586,160000,0.0,0.0,SandP500,FANG
2013-04-18 00:00:00-04:00,20.46032605122859,21.060474741830912,20.104974357393576,20.934127807617188,74100,0.0,0.0,SandP500,FANG
2013-04-19 00:00:00-04:00,21.123647133655748,21.17892372628866,20.602465680010887,20.705121994018555,126900,0.0,0.0,SandP500,FANG
2013-04-22 00:00:00-04:00,20.807785885694486,21.58955829427478,20.697231161995767,21.30527687072754,149300,0.0,0.0,SandP500,FANG
2013-04-23 00:00:00-04:00,21.360556669437283,21.865946109681307,21.28948630293695,21.708011627197266,107100,0.0,0.0,SandP500,FANG
2013-04-24 00:00:00-04:00,21.660628567366956,21.810666152129464,21.352658030484367,21.40003776550293,77900,0.0,0.0,SandP500,FANG
2013-04-25 00:00:00-04:00,21.723801373665285,21.858045207187338,21.455313706621183,21.55797004699707,68500,0.0,0.0,SandP500,FANG
2013-04-26 00:00:00-04:00,21.550070728621137,21.613244197155865,20.807781343707358,21.22630500793457,147000,0.0,0.0,SandP500,FANG
2013-04-29 00:00:00-04:00,21.305276302210945,21.305276302210945,20.357674092630617,20.56298828125,343500,0.0,0.0,SandP500,FANG
2013-04-30 00:00:00-04:00,20.894646345998527,21.115754264612473,20.634055569784525,20.736713409423828,171600,0.0,0.0,SandP500,FANG
2013-05-01 00:00:00-04:00,20.610361445860395,21.328960123895556,20.49191139568932,20.878849029541016,347100,0.0,0.0,SandP500,FANG
2013-05-02 00:00:00-04:00,20.894648402664647,21.518487856136648,20.894648402664647,21.40003776550293,168400,0.0,0.0,SandP500,FANG
2013-05-03 00:00:00-04:00,21.668523496691407,21.842250180288264,21.447415576152647,21.700109481811523,86000,0.0,0.0,SandP500,FANG
2013-05-06 00:00:00-04:00,21.779079778010377,23.216277698937887,21.779079778010377,22.71088981628418,393000,0.0,0.0,SandP500,FANG
2013-05-07 00:00:00-04:00,22.671399361109376,22.750366573121223,22.015974061907354,22.53715705871582,264200,0.0,0.0,SandP500,FANG
2013-05-08 00:00:00-04:00,22.410810811732173,23.49265825809921,21.723799464112673,23.318931579589844,200900,0.0,0.0,SandP500,FANG
2013-05-09 00:00:00-04:00,23.35051977420169,23.429487001426427,22.48188328707876,22.647714614868164,189700,0.0,0.0,SandP500,FANG
2013-05-10 00:00:00-04:00,22.624028908027523,22.663513283301864,22.03967370954149,22.56875228881836,89400,0.0,0.0,SandP500,FANG
2013-05-13 00:00:00-04:00,22.473983519381644,22.900405587772845,22.38712093617833,22.63191795349121,51700,0.0,0.0,SandP500,FANG
2013-05-14 00:00:00-04:00,22.592432519882237,22.829332637837997,22.529259054682424,22.797746658325195,73700,0.0,0.0,SandP500,FANG
2013-05-15 00:00:00-04:00,22.33974229598291,23.50845234553209,21.471105878441158,23.279447555541992,599000,0.0,0.0,SandP500,FANG
2013-05-16 00:00:00-04:00,24.61398913968881,24.953547138269286,23.476865064626747,23.642696380615234,3939200,0.0,0.0,SandP500,FANG
2013-05-17 00:00:00-04:00,24.100706504054727,25.593180943751943,23.848012578410184,24.819305419921875,914000,0.0,0.0,SandP500,FANG
2013-05-20 00:00:00-04:00,24.969339535043108,25.46683044378639,24.669264410387346,25.293102264404297,545100,0.0,0.0,SandP500,FANG
2013-05-21 00:00:00-04:00,25.585280803851276,25.585280803851276,24.661366363024833,25.040407180786133,295800,0.0,0.0,SandP500,FANG
2013-05-22 00:00:00-04:00,25.466832225187648,27.51207561585947,25.16675858571617,25.695837020874023,876400,0.0,0.0,SandP500,FANG
2013-05-23 00:00:00-04:00,25.25361732674287,27.085649388340393,24.890370265573207,26.27229118347168,609700,0.0,0.0,SandP500,FANG
2013-05-24 00:00:00-04:00,26.367055425347452,27.377831087971778,25.87746134030743,27.10144805908203,792300,0.0,0.0,SandP500,FANG
2013-05-28 00:00:00-04:00,27.456797297237664,28.3570196656145,27.093550203392414,27.59893798828125,383300,0.0,0.0,SandP500,FANG
2013-05-29 00:00:00-04:00,27.488382041118314,27.883216585167048,27.093547497069583,27.606830596923828,230000,0.0,0.0,SandP500,FANG
2013-05-30 00:00:00-04:00,27.464692663473944,28.15170700763422,27.164620548914208,27.59893798828125,355500,0.0,0.0,SandP500,FANG
2013-05-31 00:00:00-04:00,27.34624942932574,27.820049816979708,26.588164591790235,26.667133331298828,596800,0.0,0.0,SandP500,FANG
2013-06-03 00:00:00-04:00,26.580261945912223,27.441001390600544,25.96432100814669,27.32254981994629,338800,0.0,0.0,SandP500,FANG
2013-06-04 00:00:00-04:00,27.338351136893788,27.977984373392864,26.53288806541883,26.91193199157715,175200,0.0,0.0,SandP500,FANG
2013-06-05 00:00:00-04:00,27.061962893487834,27.3857271336044,26.70661116351872,26.80137062072754,165100,0.0,0.0,SandP500,FANG
2013-06-06 00:00:00-04:00,26.753991777760582,28.325431707116316,26.54078074472437,27.306760787963867,110100,0.0,0.0,SandP500,FANG
2013-06-07 00:00:00-04:00,27.51997107528622,28.143810481216363,26.967205031904076,27.9937744140625,135000,0.0,0.0,SandP500,FANG
2013-06-10 00:00:00-04:00,27.290970484184328,28.080639737648987,26.453919991066098,27.4331111907959,234400,0.0,0.0,SandP500,FANG
2013-06-11 00:00:00-04:00,27.29096862055185,27.827943917227042,26.990893481268905,27.211999893188477,123300,0.0,0.0,SandP500,FANG
2013-06-12 00:00:00-04:00,27.44100067441365,27.670005431782467,26.99878490284095,27.18830680847168,65700,0.0,0.0,SandP500,FANG
2013-06-13 00:00:00-04:00,27.27517474711251,27.875322010513756,26.39074307888583,27.61473274230957,282100,0.0,0.0,SandP500,FANG
2013-06-14 00:00:00-04:00,27.6068303208224,28.135910170977496,27.322548969974704,27.55155372619629,145900,0.0,0.0,SandP500,FANG
2013-06-17 00:00:00-04:00,27.82793698295246,27.85952145367853,26.682916326470252,27.204097747802734,186800,0.0,0.0,SandP500,FANG
2013-06-18 00:00:00-04:00,26.730302248739918,28.009568571101276,26.21701905630026,27.646318435668945,611200,0.0,0.0,SandP500,FANG
2013-06-19 00:00:00-04:00,27.827946355437604,28.01746529301697,26.96720673202921,27.330453872680664,3342600,0.0,0.0,SandP500,FANG
2013-06-20 00:00:00-04:00,27.093550335998223,27.093550335998223,25.64055894115694,25.77480125427246,642000,0.0,0.0,SandP500,FANG
2013-06-21 00:00:00-04:00,25.901148087403307,26.46181247327526,24.953545990258934,26.177534103393555,1297800,0.0,0.0,SandP500,FANG
2013-06-24 00:00:00-04:00,25.988016764127877,25.988016764127877,24.290228055884324,25.28521156311035,797600,0.0,0.0,SandP500,FANG
2013-06-25 00:00:00-04:00,25.735317578181167,26.335464803463967,24.866681216699103,25.995906829833984,406000,0.0,0.0,SandP500,FANG
2013-06-26 00:00:00-04:00,26.248600616273727,26.635536764873436,26.051183353255976,26.572364807128906,325100,0.0,0.0,SandP500,FANG
2013-06-27 00:00:00-04:00,26.6197397703232,26.6671209921045,26.02748805362296,26.106456756591797,290800,0.0,0.0,SandP500,FANG
2013-06-28 00:00:00-04:00,26.177538594010695,26.596062360562907,25.751116447514477,26.31178092956543,902100,0.0,0.0,SandP500,FANG
2013-07-01 00:00:00-04:00,26.4460267465448,27.362043033590055,26.390747123004274,27.061967849731445,245100,0.0,0.0,SandP500,FANG
2013-07-02 00:00:00-04:00,26.93561620786599,27.385727399412744,26.461812892525447,27.29096794128418,119600,0.0,0.0,SandP500,FANG
2013-07-03 00:00:00-04:00,27.267276275343324,28.617612885006356,27.006687008026926,27.796356201171875,192200,0.0,0.0,SandP500,FANG
2013-07-05 00:00:00-04:00,28.22278180613019,28.60182270460167,27.441007882042626,28.341230392456055,224700,0.0,0.0,SandP500,FANG
2013-07-08 00:00:00-04:00,28.483368077664643,29.849495445355732,28.14381007740252,28.507057189941406,498600,0.0,0.0,SandP500,FANG
2013-07-09 00:00:00-04:00,28.783440805679188,29.162481632058537,28.262259292863995,28.82292366027832,280100,0.0,0.0,SandP500,FANG
2013-07-10 00:00:00-04:00,28.8545051228514,29.415169373175228,28.285942495848037,29.344099044799805,284000,0.0,0.0,SandP500,FANG
2013-07-11 00:00:00-04:00,30.110089404296197,30.110089404296197,29.478354605542034,29.69156265258789,320000,0.0,0.0,SandP500,FANG
2013-07-12 00:00:00-04:00,29.525729592708284,29.746835994921724,28.609713481946994,29.415176391601562,117800,0.0,0.0,SandP500,FANG
2013-07-15 00:00:00-04:00,29.375694543180973,29.873186977570068,28.60971446303336,29.430971145629883,243200,0.0,0.0,SandP500,FANG
2013-07-16 00:00:00-04:00,29.35990149889727,29.936359661306565,28.917685656398135,29.778425216674805,213300,0.0,0.0,SandP500,FANG
2013-07-17 00:00:00-04:00,29.367791947056798,30.694436240018963,29.367791947056798,29.738937377929688,207500,0.0,0.0,SandP500,FANG
2013-07-18 00:00:00-04:00,29.652079484330567,31.152452251585007,29.58100913193748,30.070606231689453,294500,0.0,0.0,SandP500,FANG
2013-07-19 00:00:00-04:00,30.12588181509344,31.4288342149384,29.50993777781224,31.08138084411621,348100,0.0,0.0,SandP500,FANG
2013-07-22 00:00:00-04:00,30.883963912203324,31.278798525220807,30.44174806117809,31.168245315551758,150900,0.0,0.0,SandP500,FANG
2013-07-23 00:00:00-04:00,31.507796876423427,31.58676257792888,30.536501276285506,30.631263732910156,182500,0.0,0.0,SandP500,FANG
2013-07-24 00:00:00-04:00,30.733918110152548,30.804988445447286,29.273031566408765,29.541519165039062,252800,0.0,0.0,SandP500,FANG
2013-07-25 00:00:00-04:00,29.423073577233556,30.196952057532062,29.296726623534635,29.810012817382812,222700,0.0,0.0,SandP500,FANG
2013-07-26 00:00:00-04:00,29.61259635495355,30.907653420234332,29.336213327246945,29.58890724182129,244100,0.0,0.0,SandP500,FANG
2013-07-29 00:00:00-04:00,29.612587701585547,29.865281542317888,29.178270351098597,29.746829986572266,82200,0.0,0.0,SandP500,FANG
2013-07-30 00:00:00-04:00,29.82580297253762,29.920562423316877,29.04402921965002,29.873184204101562,137400,0.0,0.0,SandP500,FANG
2013-07-31 00:00:00-04:00,29.975842276167604,31.03399913056135,29.454660721755697,30.14957046508789,149800,0.0,0.0,SandP500,FANG
2013-08-01 00:00:00-04:00,31.01820796005834,34.271647521183006,31.01820796005834,33.64780807495117,973200,0.0,0.0,SandP500,FANG
2013-08-02 00:00:00-04:00,33.51355334927018,34.366397367968666,32.850231227731925,33.679386138916016,509800,0.0,0.0,SandP500,FANG
