Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-06-27 00:00:00-04:00,0.34569168950184515,0.35036312588353935,0.34569168950184515,0.34662604331970215,350582,0.0,0.0,SandP500,ETN
1972-06-28 00:00:00-04:00,0.3447572774674423,0.3447572774674423,0.34102004766464233,0.34102004766464233,85052,0.0,0.0,SandP500,ETN
1972-06-29 00:00:00-04:00,0.34102002856626257,0.3419543821740151,0.3344800338895179,0.33634859323501587,105797,0.0,0.0,SandP500,ETN
1972-06-30 00:00:00-04:00,0.3363487140698505,0.3410201510793326,0.3344801540530637,0.3391515910625458,109946,0.0,0.0,SandP500,ETN
1972-07-03 00:00:00-04:00,0.33915151034602603,0.34102006991810413,0.3382171935924807,0.34008586406707764,47712,0.0,0.0,SandP500,ETN
1972-07-05 00:00:00-04:00,0.34008584187457797,0.3438231086448818,0.34008584187457797,0.34102004766464233,43563,0.0,0.0,SandP500,ETN
1972-07-06 00:00:00-04:00,0.34382321193714116,0.34942896590667655,0.34382321193714116,0.34849464893341064,141063,0.0,0.0,SandP500,ETN
1972-07-07 00:00:00-04:00,0.3466262133712253,0.3466262133712253,0.34008606614528303,0.3428889811038971,134839,0.0,0.0,SandP500,ETN
1972-07-10 00:00:00-04:00,0.3428889811038971,0.3438233353801394,0.34008606614528303,0.3428889811038971,85052,0.0,0.0,SandP500,ETN
1972-07-11 00:00:00-04:00,0.34008586175540867,0.34008586175540867,0.3372829854488372,0.3372829854488373,20744,0.0,0.0,SandP500,ETN
1972-07-12 00:00:00-04:00,0.33728303315411035,0.34195446968078613,0.3354143254603995,0.34195446968078613,47712,0.0,0.0,SandP500,ETN
1972-07-13 00:00:00-04:00,0.3400858228285171,0.3400858228285171,0.33634859323501587,0.33634859323501587,514464,0.0,0.0,SandP500,ETN
1972-07-14 00:00:00-04:00,0.3363486340204026,0.34008586406707764,0.3363486340204026,0.34008586406707764,49787,0.0,0.0,SandP500,ETN
1972-07-17 00:00:00-04:00,0.34008594500596934,0.34195450502275615,0.3391515910625458,0.3391515910625458,138988,0.0,0.0,SandP500,ETN
1972-07-18 00:00:00-04:00,0.33915146922076456,0.33915146922076456,0.33634859323501587,0.33634859323501587,132765,0.0,0.0,SandP500,ETN
1972-07-19 00:00:00-04:00,0.3363486793072549,0.34195446968078613,0.3363486793072549,0.34195446968078613,99574,0.0,0.0,SandP500,ETN
1972-07-20 00:00:00-04:00,0.3410200676000851,0.3410200676000851,0.3372829854488372,0.3372829854488373,91276,0.0,0.0,SandP500,ETN
1972-07-21 00:00:00-04:00,0.33634859323501587,0.33634859323501587,0.3344800338895179,0.33634859323501587,62233,0.0,0.0,SandP500,ETN
1972-07-24 00:00:00-04:00,0.3382171935924807,0.34288877736020734,0.3382171935924807,0.34008586406707764,369252,0.0,0.0,SandP500,ETN
1972-07-25 00:00:00-04:00,0.3400858228285171,0.3419543821740151,0.33634859323501587,0.33634859323501587,400369,0.0,0.0,SandP500,ETN
1972-07-26 00:00:00-04:00,0.3372829854488372,0.3410200676000851,0.3372829854488372,0.3372829854488373,163882,0.0,0.0,SandP500,ETN
1972-07-27 00:00:00-04:00,0.3372831249982449,0.33821733122944503,0.3298086248956535,0.33354589343070984,213668,0.0,0.0,SandP500,ETN
1972-07-28 00:00:00-04:00,0.3307429597427004,0.3307429597427004,0.3251371681690216,0.3251371681690216,163882,0.0,0.0,SandP500,ETN
1972-07-31 00:00:00-04:00,0.32326839571075333,0.32326839571075333,0.31672828835987255,0.3185969591140747,182552,0.0,0.0,SandP500,ETN
1972-08-01 00:00:00-04:00,0.31746649742126465,0.31746649742126465,0.3089882136552788,0.31746649742126465,369252,0.016872,0.0,SandP500,ETN
1972-08-02 00:00:00-04:00,0.3184086753672876,0.3250029683113098,0.3184086753672876,0.3250029683113098,205371,0.0,0.0,SandP500,ETN
1972-08-03 00:00:00-04:00,0.3268868542660926,0.3306550630250477,0.3268868542660926,0.32782894372940063,116169,0.0,0.0,SandP500,ETN
1972-08-04 00:00:00-04:00,0.32594473044688976,0.32594473044688976,0.32123461908893775,0.32406073808670044,89201,0.0,0.0,SandP500,ETN
1972-08-07 00:00:00-04:00,0.32594465416358986,0.3306549507869822,0.32594465416358986,0.32688674330711365,87127,0.0,0.0,SandP500,ETN
1972-08-08 00:00:00-04:00,0.3268866607076231,0.32971277832984924,0.32500266926441584,0.32971277832984924,182552,0.0,0.0,SandP500,ETN
1972-08-09 00:00:00-04:00,0.32971289981253216,0.32971289981253216,0.32406069975907464,0.3259446918964386,143137,0.0,0.0,SandP500,ETN
1972-08-10 00:00:00-04:00,0.32594478118725045,0.32877090062495984,0.31746649742126465,0.31746649742126465,78829,0.0,0.0,SandP500,ETN
1972-08-11 00:00:00-04:00,0.3174665023692109,0.3202926218509674,0.3127563902046175,0.3202926218509674,356805,0.0,0.0,SandP500,ETN
1972-08-14 00:00:00-04:00,0.320292427369898,0.32311850786209106,0.3184083985574687,0.32311850786209106,138988,0.0,0.0,SandP500,ETN
1972-08-15 00:00:00-04:00,0.3231188530986779,0.32500303301845707,0.3212348222732544,0.3212348222732544,1568284,0.0,0.0,SandP500,ETN
1972-08-16 00:00:00-04:00,0.3212348222732544,0.3231188530986779,0.32029276958695374,0.3212348222732544,122393,0.0,0.0,SandP500,ETN
1972-08-17 00:00:00-04:00,0.32123452628813126,0.32311855537761247,0.3165242671966553,0.3165242671966553,49787,0.0,0.0,SandP500,ETN
1972-08-18 00:00:00-04:00,0.316524462409928,0.3231187546578485,0.31464046943206764,0.32217681407928467,180477,0.0,0.0,SandP500,ETN
1972-08-21 00:00:00-04:00,0.32217667034814973,0.32877081055994783,0.32217667034814973,0.3259446918964386,271753,0.0,0.0,SandP500,ETN
1972-08-22 00:00:00-04:00,0.3259445718021515,0.32971277832984924,0.3259445718021515,0.32971277832984924,74680,0.0,0.0,SandP500,ETN
1972-08-23 00:00:00-04:00,0.3297130500317938,0.33348122239112854,0.3278290197624933,0.33348122239112854,122393,0.0,0.0,SandP500,ETN
1972-08-24 00:00:00-04:00,0.33348075432394036,0.3391329490192636,0.33253866596443143,0.33724892139434814,207445,0.0,0.0,SandP500,ETN
1972-08-25 00:00:00-04:00,0.3372491900409795,0.3391332191666786,0.3363071382045746,0.3363071382045746,78829,0.0,0.0,SandP500,ETN
1972-08-28 00:00:00-04:00,0.3363071382045746,0.33819113005671847,0.3363071382045746,0.3363071382045746,74680,0.0,0.0,SandP500,ETN
1972-08-29 00:00:00-04:00,0.3363073586337807,0.34101747180877917,0.3363073586337807,0.33913344144821167,263455,0.0,0.0,SandP500,ETN
1972-08-30 00:00:00-04:00,0.33913344144821167,0.34290161399008584,0.33913344144821167,0.33913344144821167,207445,0.0,0.0,SandP500,ETN
1972-08-31 00:00:00-04:00,0.33913344144821167,0.34101747180877917,0.3381913517207685,0.33913344144821167,265530,0.0,0.0,SandP500,ETN
1972-09-01 00:00:00-04:00,0.33913344144821167,0.33913344144821167,0.33724941108764417,0.33913344144821167,66382,0.0,0.0,SandP500,ETN
1972-09-05 00:00:00-04:00,0.33913344144821167,0.34101747180877917,0.33913344144821167,0.33913344144821167,105797,0.0,0.0,SandP500,ETN
1972-09-06 00:00:00-04:00,0.33913344144821167,0.34195952426264264,0.33913344144821167,0.33913344144821167,255157,0.0,0.0,SandP500,ETN
1972-09-07 00:00:00-04:00,0.33913334379806426,0.34195942579875244,0.33913334379806426,0.34007543325424194,68457,0.0,0.0,SandP500,ETN
1972-09-08 00:00:00-04:00,0.3400753062362503,0.3429013871813984,0.33913321713194255,0.3410172462463379,352656,0.0,0.0,SandP500,ETN
1972-09-11 00:00:00-04:00,0.3410173736161437,0.34195942579875244,0.340075433254242,0.34007543325424194,58085,0.0,0.0,SandP500,ETN
1972-09-12 00:00:00-04:00,0.34007553117565487,0.34101747180877917,0.3381913517207685,0.33913344144821167,149360,0.0,0.0,SandP500,ETN
1972-09-13 00:00:00-04:00,0.33913343811264596,0.33913343811264596,0.33536526560783386,0.33536526560783386,329838,0.0,0.0,SandP500,ETN
1972-09-14 00:00:00-04:00,0.33536526560783386,0.3372494077706089,0.33442332498397404,0.33536526560783386,112020,0.0,0.0,SandP500,ETN
1972-09-15 00:00:00-04:00,0.33536504909461445,0.3363071382045746,0.33442310907887546,0.3363071382045746,35266,0.0,0.0,SandP500,ETN
1972-09-18 00:00:00-04:00,0.3363073553260111,0.3363073553260111,0.33536526560783386,0.33536526560783386,14521,0.0,0.0,SandP500,ETN
1972-09-19 00:00:00-04:00,0.3353651886897913,0.33819127082824707,0.333481158779868,0.33819127082824707,97499,0.0,0.0,SandP500,ETN
1972-09-20 00:00:00-04:00,0.33819113005671847,0.33819113005671847,0.3334810199689153,0.3363071382045746,118244,0.0,0.0,SandP500,ETN
1972-09-21 00:00:00-04:00,0.3363071382045746,0.3363071382045746,0.33442310907887546,0.3363071382045746,24893,0.0,0.0,SandP500,ETN
1972-09-22 00:00:00-04:00,0.3363073553260111,0.3372494077706089,0.33536526560783386,0.33536526560783386,56010,0.0,0.0,SandP500,ETN
1972-09-25 00:00:00-04:00,0.3353652311456101,0.3353652311456101,0.3325391113758087,0.3325391113758087,558027,0.0,0.0,SandP500,ETN
1972-09-26 00:00:00-04:00,0.33065513657864315,0.33065513657864315,0.3202926720071141,0.32217681407928467,387922,0.0,0.0,SandP500,ETN
1972-09-27 00:00:00-04:00,0.32217663305150446,0.3278288324506374,0.32217663305150446,0.32688674330711365,176328,0.0,0.0,SandP500,ETN
1972-09-28 00:00:00-04:00,0.3268868542660926,0.3306550630250477,0.3250028617073228,0.32782894372940063,109946,0.0,0.0,SandP500,ETN
1972-09-29 00:00:00-04:00,0.3278288324506374,0.3297128616434584,0.32500275138784923,0.32688674330711365,307019,0.0,0.0,SandP500,ETN
1972-10-02 00:00:00-04:00,0.3268869614880468,0.3268869614880468,0.3221768480886691,0.3250029683113098,186700,0.0,0.0,SandP500,ETN
1972-10-03 00:00:00-04:00,0.32500303301845707,0.3268870265702916,0.32029276958695374,0.3212348222732544,439783,0.0,0.0,SandP500,ETN
1972-10-04 00:00:00-04:00,0.3212348222732544,0.322176912233144,0.32029276958695374,0.3212348222732544,165956,0.0,0.0,SandP500,ETN
1972-10-05 00:00:00-04:00,0.3212346306579159,0.3221767200558524,0.3184085488319397,0.3184085488319397,89201,0.0,0.0,SandP500,ETN
1972-10-06 00:00:00-04:00,0.31840871633113355,0.3212347996437734,0.31275651243226754,0.31558263301849365,485421,0.0,0.0,SandP500,ETN
1972-10-09 00:00:00-04:00,0.31558247059587097,0.31558247059587097,0.31369829177856445,0.31369829177856445,26968,0.0,0.0,SandP500,ETN
1972-10-10 00:00:00-04:00,0.3136983298080772,0.3146404193309396,0.31087222897056244,0.31275638937950134,174254,0.0,0.0,SandP500,ETN
1972-10-11 00:00:00-04:00,0.31558236447257837,0.31935038537798627,0.31558236447257837,0.3165242671966553,267604,0.0,0.0,SandP500,ETN
1972-10-12 00:00:00-04:00,0.3165243736366887,0.317466463045342,0.3127563514641796,0.31369829177856445,60159,0.0,0.0,SandP500,ETN
1972-10-13 00:00:00-04:00,0.3136983298080772,0.31558250885380196,0.31275638937950134,0.31275638937950134,35266,0.0,0.0,SandP500,ETN
1972-10-16 00:00:00-04:00,0.31275638937950134,0.3146404193309396,0.30993013944770004,0.31275638937950134,62233,0.0,0.0,SandP500,ETN
1972-10-17 00:00:00-04:00,0.31275631106003376,0.31275631106003376,0.3071039617061615,0.3071039617061615,76755,0.0,0.0,SandP500,ETN
1972-10-18 00:00:00-04:00,0.30804619362992225,0.3099302053451538,0.30804619362992225,0.3099302053451538,143137,0.0,0.0,SandP500,ETN
1972-10-19 00:00:00-04:00,0.30993006183597305,0.30993006183597305,0.3071039617061615,0.3071039617061615,74680,0.0,0.0,SandP500,ETN
1972-10-20 00:00:00-04:00,0.3071039239457253,0.3089881022879478,0.3042778241634012,0.30804601311683655,109946,0.0,0.0,SandP500,ETN
1972-10-23 00:00:00-04:00,0.30898821765591,0.3136983298080772,0.30898821765591,0.31275638937950134,138988,0.0,0.0,SandP500,ETN
1972-10-24 00:00:00-04:00,0.31275628934429167,0.31652431076839355,0.31181421875953674,0.31181421875953674,319465,0.0,0.0,SandP500,ETN
1972-10-25 00:00:00-04:00,0.3108721648605989,0.3108721648605989,0.30898815393447876,0.30898815393447876,255157,0.0,0.0,SandP500,ETN
1972-10-26 00:00:00-04:00,0.3089882392524609,0.3089882392524609,0.2976836860179901,0.2976836860179901,2416734,0.0,0.0,SandP500,ETN
1972-10-27 00:00:00-04:00,0.2995678186416626,0.3014518299124244,0.2995678186416626,0.2995678186416626,259306,0.0,0.0,SandP500,ETN
1972-10-30 00:00:00-05:00,0.2995676310780577,0.305219829082489,0.2995676310780577,0.305219829082489,338135,0.0,0.0,SandP500,ETN
1972-10-31 00:00:00-05:00,0.30616223223501643,0.314640537943701,0.30616223223501643,0.310872346162796,468826,0.0,0.0,SandP500,ETN
1972-11-01 00:00:00-05:00,0.31391626431131886,0.31391626431131886,0.31201380491256714,0.31201380491256714,194998,0.019282,0.0,SandP500,ETN
1972-11-02 00:00:00-05:00,0.31201380491256714,0.31581887426427613,0.31201380491256714,0.31201380491256714,356805,0.0,0.0,SandP500,ETN
1972-11-03 00:00:00-05:00,0.31201371832533303,0.31581878662109375,0.3110624042032167,0.31581878662109375,201222,0.0,0.0,SandP500,ETN
1972-11-06 00:00:00-05:00,0.31581871083485374,0.3177211880683899,0.31581871083485374,0.3177211880683899,340210,0.0,0.0,SandP500,ETN
1972-11-08 00:00:00-05:00,0.3177211880683899,0.32152625545105795,0.3177211880683899,0.3177211880683899,350582,0.0,0.0,SandP500,ETN
1972-11-09 00:00:00-05:00,0.3167700698376568,0.3167700698376568,0.31391629576683044,0.31391629576683044,255157,0.0,0.0,SandP500,ETN
1972-11-10 00:00:00-05:00,0.31391606350361456,0.3167698354629649,0.3129647497260402,0.31486737728118896,419039,0.0,0.0,SandP500,ETN
1972-11-13 00:00:00-05:00,0.314867610248272,0.3167700698376568,0.31296498128538897,0.31391629576683044,296646,0.0,0.0,SandP500,ETN
1972-11-14 00:00:00-05:00,0.3139161927455584,0.3139161927455584,0.3101111054420471,0.3101111054420471,159733,0.0,0.0,SandP500,ETN
1972-11-15 00:00:00-05:00,0.31011115016866675,0.31106246447511104,0.3044036030769348,0.3044036030769348,138988,0.0,0.0,SandP500,ETN
1972-11-16 00:00:00-05:00,0.3034523367415558,0.3034523367415558,0.300598413783268,0.30250102281570435,371326,0.0,0.0,SandP500,ETN
1972-11-17 00:00:00-05:00,0.30250092265762946,0.30915977918704335,0.3005983142551469,0.3082084655761719,275902,0.0,0.0,SandP500,ETN
1972-11-20 00:00:00-05:00,0.30820871674158246,0.31201380491256714,0.30820871674158246,0.31201380491256714,126541,0.0,0.0,SandP500,ETN
1972-11-21 00:00:00-05:00,0.31201380491256714,0.31201380491256714,0.30820871674158246,0.31201380491256714,178403,0.0,0.0,SandP500,ETN
1972-11-22 00:00:00-05:00,0.31201382924224835,0.31201382924224835,0.308208740774557,0.3110625147819519,636856,0.0,0.0,SandP500,ETN
1972-11-24 00:00:00-05:00,0.31201371832533303,0.31581878662109375,0.31201371832533303,0.31581878662109375,224041,0.0,0.0,SandP500,ETN
1972-11-27 00:00:00-05:00,0.315818823665222,0.3186726158121443,0.31486752825079345,0.3167699873447418,159733,0.0,0.0,SandP500,ETN
1972-11-28 00:00:00-05:00,0.3167700698376568,0.3167700698376568,0.3120138361774456,0.31391629576683044,182552,0.0,0.0,SandP500,ETN
1972-11-29 00:00:00-05:00,0.31391606350361456,0.3167698354629649,0.3129647497260402,0.31486737728118896,126541,0.0,0.0,SandP500,ETN
1972-11-30 00:00:00-05:00,0.31486737728118896,0.31486737728118896,0.30915983336248837,0.31486737728118896,161807,0.0,0.0,SandP500,ETN
1972-12-01 00:00:00-05:00,0.3148676017170192,0.3148676017170192,0.30630627973650687,0.309160053730011,2748646,0.0,0.0,SandP500,ETN
1972-12-04 00:00:00-05:00,0.3091600311276989,0.31201380491256714,0.30630625734283073,0.31201380491256714,657601,0.0,0.0,SandP500,ETN
1972-12-05 00:00:00-05:00,0.3120138361774456,0.314867610248272,0.3120138361774456,0.31391629576683044,512389,0.0,0.0,SandP500,ETN
1972-12-06 00:00:00-05:00,0.31391622189867385,0.3215263783931732,0.31201376275695986,0.3215263783931732,456379,0.0,0.0,SandP500,ETN
1972-12-07 00:00:00-05:00,0.3243799627534521,0.3291361927986145,0.3243799627534521,0.3291361927986145,833929,0.0,0.0,SandP500,ETN
1972-12-08 00:00:00-05:00,0.32913651852990616,0.33389294147491455,0.32913651852990616,0.33389294147491455,242711,0.0,0.0,SandP500,ETN
1972-12-11 00:00:00-05:00,0.3338929663405295,0.3376980372304919,0.3319903367991318,0.3367467224597931,228189,0.0,0.0,SandP500,ETN
1972-12-12 00:00:00-05:00,0.3357951582393417,0.3357951582393417,0.332941404240026,0.33484384417533875,143137,0.0,0.0,SandP500,ETN
1972-12-13 00:00:00-05:00,0.3348437792380773,0.3348437792380773,0.32723379514142165,0.33103886246681213,116169,0.0,0.0,SandP500,ETN
1972-12-14 00:00:00-05:00,0.3300875748263678,0.3300875748263678,0.32723382115364075,0.32723382115364075,852599,0.0,0.0,SandP500,ETN
1972-12-15 00:00:00-05:00,0.3253314390625994,0.3253314390625994,0.3167699873447418,0.3167699873447418,850524,0.0,0.0,SandP500,ETN
1972-12-18 00:00:00-05:00,0.3167699986751602,0.31867262721061707,0.31296491097770673,0.31867262721061707,178403,0.0,0.0,SandP500,ETN
1972-12-19 00:00:00-05:00,0.3177211880683899,0.3177211880683899,0.31486741576028776,0.3177211880683899,1010257,0.0,0.0,SandP500,ETN
1972-12-20 00:00:00-05:00,0.3177212800490696,0.3177212800490696,0.3091599606462513,0.3101111054420471,130690,0.0,0.0,SandP500,ETN
1972-12-21 00:00:00-05:00,0.31011092018123626,0.31011092018123626,0.3025009194938843,0.30630600452423096,282125,0.0,0.0,SandP500,ETN
1972-12-22 00:00:00-05:00,0.30630600452423096,0.30820846235273364,0.3034522330948063,0.30630600452423096,80904,0.0,0.0,SandP500,ETN
1972-12-26 00:00:00-05:00,0.30630600452423096,0.30820846235273364,0.30630600452423096,0.30630600452423096,120318,0.0,0.0,SandP500,ETN
1972-12-27 00:00:00-05:00,0.3063061152092898,0.3091598876699377,0.30345234274864197,0.30345234274864197,331912,0.0,0.0,SandP500,ETN
1972-12-29 00:00:00-05:00,0.3034524066243179,0.3082086386021004,0.3034524066243179,0.3072573244571686,246860,0.0,0.0,SandP500,ETN
1973-01-02 00:00:00-05:00,0.3072573244571686,0.3148674988697466,0.30440355139581143,0.3072573244571686,1412700,0.0,0.0,SandP500,ETN
1973-01-03 00:00:00-05:00,0.3072573323077744,0.3101111054420471,0.3072573323077744,0.3101111054420471,180477,0.0,0.0,SandP500,ETN
1973-01-04 00:00:00-05:00,0.31011092342457164,0.3110622370354431,0.30725715196530046,0.3082084655761719,184626,0.0,0.0,SandP500,ETN
1973-01-05 00:00:00-05:00,0.30820871674158246,0.31201380491256714,0.307257402355466,0.31201380491256714,159733,0.0,0.0,SandP500,ETN
1973-01-08 00:00:00-05:00,0.31201373378052405,0.3139161927455584,0.30820864647701285,0.3101111054420471,180477,0.0,0.0,SandP500,ETN
1973-01-09 00:00:00-05:00,0.3101111761403342,0.31201380491256714,0.3101111761403342,0.31201380491256714,282125,0.0,0.0,SandP500,ETN
1973-01-10 00:00:00-05:00,0.31011106508322145,0.31011106508322145,0.3044035195574738,0.3053548336029053,495793,0.0,0.0,SandP500,ETN
1973-01-11 00:00:00-05:00,0.30725742631426056,0.3110625147819519,0.30725742631426056,0.3110625147819519,149360,0.0,0.0,SandP500,ETN
1973-01-12 00:00:00-05:00,0.3110622370354431,0.31581861689719687,0.30725715196530046,0.3082084655761719,114095,0.0,0.0,SandP500,ETN
1973-01-15 00:00:00-05:00,0.30820846235273364,0.3110622337821583,0.30630600452423096,0.30630600452423096,91276,0.0,0.0,SandP500,ETN
1973-01-16 00:00:00-05:00,0.3072574248186792,0.3101111988121833,0.3072574248186792,0.309160053730011,112020,0.0,0.0,SandP500,ETN
1973-01-17 00:00:00-05:00,0.30916000523568943,0.30916000523568943,0.3025011438375132,0.3044036030769348,172179,0.0,0.0,SandP500,ETN
1973-01-18 00:00:00-05:00,0.3044036030769348,0.3044036030769348,0.3034524581439575,0.3044036030769348,74680,0.0,0.0,SandP500,ETN
1973-01-19 00:00:00-05:00,0.30440363673887033,0.30440363673887033,0.29108610066256285,0.30154988169670105,495793,0.0,0.0,SandP500,ETN
1973-01-22 00:00:00-05:00,0.3015497842440393,0.3015497842440393,0.2967935524698764,0.29869601130485535,136914,0.0,0.0,SandP500,ETN
1973-01-23 00:00:00-05:00,0.29869601130485535,0.29869601130485535,0.2920371513222825,0.29869601130485535,275902,0.0,0.0,SandP500,ETN
1973-01-24 00:00:00-05:00,0.2967934253151044,0.2967934253151044,0.28537818789482117,0.28537818789482117,354731,0.0,0.0,SandP500,ETN
1973-01-26 00:00:00-05:00,0.28537818789482117,0.2882319596113678,0.2787193307650927,0.28537818789482117,943875,0.0,0.0,SandP500,ETN
1973-01-29 00:00:00-05:00,0.2872810853745317,0.29584240913391113,0.2872810853745317,0.29584240913391113,151435,0.0,0.0,SandP500,ETN
1973-01-30 00:00:00-05:00,0.29584232853987713,0.3005985617637634,0.2939398691250191,0.3005985617637634,184626,0.0,0.0,SandP500,ETN
1973-01-31 00:00:00-05:00,0.30347976088523865,0.3054006071297507,0.3015590666379764,0.30347976088523865,587069,0.018077,0.0,SandP500,ETN
1973-02-01 00:00:00-05:00,0.3034797118333264,0.3034797118333264,0.29867789149284363,0.29867789149284363,1360839,0.0,0.0,SandP500,ETN
1973-02-02 00:00:00-05:00,0.29867791531191346,0.300598609401903,0.29675722122192383,0.29675722122192383,101648,0.0,0.0,SandP500,ETN
1973-02-05 00:00:00-05:00,0.29675722122192383,0.29867791531191346,0.2929156620450526,0.29675722122192383,112020,0.0,0.0,SandP500,ETN
1973-02-06 00:00:00-05:00,0.2967568169837055,0.2967568169837055,0.29387569427490234,0.29387569427490234,70531,0.0,0.0,SandP500,ETN
1973-02-07 00:00:00-05:00,0.2938761105384034,0.29675723732820486,0.2929156779428358,0.2948363721370697,101648,0.0,0.0,SandP500,ETN
1973-02-08 00:00:00-05:00,0.29483632918802233,0.29579676164368296,0.29195520281791687,0.29195520281791687,2194768,0.0,0.0,SandP500,ETN
1973-02-09 00:00:00-05:00,0.29195524534726824,0.29867793152243877,0.2909948317513563,0.2948363721370697,161807,0.0,0.0,SandP500,ETN
1973-02-12 00:00:00-05:00,0.29291554911636103,0.29291554911636103,0.28811357824702316,0.29099470376968384,147286,0.0,0.0,SandP500,ETN
1973-02-13 00:00:00-05:00,0.2909943585317828,0.2938756326332569,0.28811323642730713,0.28811323642730713,649303,0.0,0.0,SandP500,ETN
1973-02-14 00:00:00-05:00,0.2881137316648026,0.2909948587216356,0.2813910448665532,0.28427234292030334,240636,0.0,0.0,SandP500,ETN
1973-02-15 00:00:00-05:00,0.28331173284071837,0.28331173284071837,0.2775494823350725,0.27947017550468445,128616,0.0,0.0,SandP500,ETN
1973-02-16 00:00:00-05:00,0.2804307011582612,0.28619295358657837,0.2804307011582612,0.28619295358657837,114095,0.0,0.0,SandP500,ETN
1973-02-20 00:00:00-05:00,0.28619292643455163,0.2881136200628127,0.2765891162995444,0.2804306745529175,273827,0.0,0.0,SandP500,ETN
1973-02-21 00:00:00-05:00,0.27947042687699286,0.27947042687699286,0.2746686041355133,0.2746686041355133,342284,0.0,0.0,SandP500,ETN
1973-02-22 00:00:00-05:00,0.2727475341492926,0.2727475341492926,0.26314372552473003,0.2641041576862335,176328,0.0,0.0,SandP500,ETN
1973-02-23 00:00:00-05:00,0.2641042837192804,0.26890610482462385,0.2631438510994495,0.26506471633911133,182552,0.0,0.0,SandP500,ETN
1973-02-26 00:00:00-05:00,0.2679459750652313,0.2708271033457004,0.2679459750652313,0.2679459750652313,170105,0.0,0.0,SandP500,ETN
1973-02-27 00:00:00-05:00,0.26794553998454534,0.2708266635867458,0.2602624297142029,0.2602624297142029,1004034,0.0,0.0,SandP500,ETN
1973-02-28 00:00:00-05:00,0.26026266504771145,0.2737080156803131,0.25930240364316953,0.2737080156803131,304944,0.0,0.0,SandP500,ETN
1973-03-01 00:00:00-05:00,0.2737080156803131,0.2785098356936227,0.2717873218743626,0.2737080156803131,732281,0.0,0.0,SandP500,ETN
1973-03-02 00:00:00-05:00,0.27850978688825473,0.2833117770569421,0.27850978688825473,0.2823513448238373,782068,0.0,0.0,SandP500,ETN
1973-03-05 00:00:00-05:00,0.28235136818117856,0.28427223280629055,0.2804306745529175,0.2804306745529175,535208,0.0,0.0,SandP500,ETN
1973-03-06 00:00:00-05:00,0.2804306075878954,0.28331173284071837,0.2775494823350725,0.27947017550468445,157658,0.0,0.0,SandP500,ETN
