Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-12-18 00:00:00-05:00,20.012274682088695,20.012274682088695,19.569721074351804,19.976869583129883,2105100,0.0,0.0,SandP500,DG
2009-12-21 00:00:00-05:00,19.91492022598874,20.01228259843147,19.622834796869252,20.00343132019043,536400,0.0,0.0,SandP500,DG
2009-12-22 00:00:00-05:00,19.985731857511816,20.012285696345486,19.73790109302447,19.826412200927734,766100,0.0,0.0,SandP500,DG
2009-12-23 00:00:00-05:00,20.552193093415454,20.57874692300661,19.826405300007703,19.835256576538086,1103000,0.0,0.0,SandP500,DG
2009-12-24 00:00:00-05:00,19.87951400665902,20.003430206928492,19.56087644875843,19.605131149291992,254300,0.0,0.0,SandP500,DG
2009-12-28 00:00:00-05:00,19.605131795995774,20.074239402885336,19.605131795995774,20.021133422851562,804300,0.0,0.0,SandP500,DG
2009-12-29 00:00:00-05:00,20.0830918654864,20.180452553256163,19.941474784904226,20.012283325195312,123500,0.0,0.0,SandP500,DG
2009-12-30 00:00:00-05:00,19.93262350634174,20.180452553256163,19.93262350634174,20.012283325195312,173300,0.0,0.0,SandP500,DG
2009-12-31 00:00:00-05:00,20.180449401163607,20.21585450988342,19.808704200648087,19.85296058654785,156700,0.0,0.0,SandP500,DG
2010-01-04 00:00:00-05:00,19.959170456945433,20.71151205677754,19.826404689494666,20.42827796936035,437200,0.0,0.0,SandP500,DG
2010-01-05 00:00:00-05:00,20.35746878274668,20.587596893310547,20.322063678871498,20.587596893310547,283600,0.0,0.0,SandP500,DG
2010-01-06 00:00:00-05:00,20.888536905389675,21.154068474611528,20.720366011171276,20.870834350585938,968100,0.0,0.0,SandP500,DG
2010-01-07 00:00:00-05:00,20.844272711249715,21.047848638827116,20.711506976365612,21.01244354248047,360700,0.0,0.0,SandP500,DG
2010-01-08 00:00:00-05:00,20.923941683172732,21.375346730678825,20.64070754078663,21.127517700195312,967300,0.0,0.0,SandP500,DG
2010-01-11 00:00:00-05:00,21.10981083301825,21.3133851202565,21.03015103571488,21.242576599121094,253500,0.0,0.0,SandP500,DG
2010-01-12 00:00:00-05:00,21.109816919198472,21.24258272357908,20.853134900948334,21.198328018188477,517700,0.0,0.0,SandP500,DG
2010-01-13 00:00:00-05:00,21.19832567384312,21.59662304293682,21.07440947367762,21.50811195373535,596300,0.0,0.0,SandP500,DG
2010-01-14 00:00:00-05:00,21.40189888586696,21.419601440429688,21.180622018458426,21.419601440429688,201500,0.0,0.0,SandP500,DG
2010-01-15 00:00:00-05:00,21.63203253181441,21.685138520799494,21.33109578055068,21.56122398376465,202100,0.0,0.0,SandP500,DG
2010-01-19 00:00:00-05:00,21.596625294483122,22.039179098420107,21.446156933616194,21.72939109802246,679300,0.0,0.0,SandP500,DG
2010-01-20 00:00:00-05:00,21.693984985351562,21.9506652819834,21.463856833214543,21.693984985351562,589800,0.0,0.0,SandP500,DG
2010-01-21 00:00:00-05:00,21.711688468952307,21.879857685306224,21.154069775795406,21.224878311157227,203300,0.0,0.0,SandP500,DG
2010-01-22 00:00:00-05:00,21.23373061462803,21.27798700649702,20.15389997615558,20.658411026000977,892700,0.0,0.0,SandP500,DG
2010-01-25 00:00:00-05:00,20.92394142899835,20.92394142899835,20.410579130107468,20.667261123657227,119500,0.0,0.0,SandP500,DG
2010-01-26 00:00:00-05:00,20.711515127404805,20.959345834741647,20.64070659505265,20.826580047607422,164800,0.0,0.0,SandP500,DG
2010-01-27 00:00:00-05:00,20.888536629344408,20.888536629344408,20.684962316417348,20.844280242919922,175300,0.0,0.0,SandP500,DG
2010-01-28 00:00:00-05:00,21.05670889143382,21.348794308006397,20.7026645298355,21.100963592529297,131400,0.0,0.0,SandP500,DG
2010-01-29 00:00:00-05:00,21.242580888756265,21.242580888756265,20.561047680071926,20.791175842285156,337800,0.0,0.0,SandP500,DG
2010-02-01 00:00:00-05:00,20.959340283437808,20.959340283437808,20.47253027527102,20.68495750427246,407500,0.0,0.0,SandP500,DG
2010-02-02 00:00:00-05:00,20.64955708936784,20.99474846046514,20.52564258450389,20.915088653564453,208300,0.0,0.0,SandP500,DG
2010-02-03 00:00:00-05:00,20.888537988495482,21.11866614825094,20.72036708555714,21.100963592529297,827700,0.0,0.0,SandP500,DG
2010-02-04 00:00:00-05:00,20.923934607880696,21.021296944481723,19.782147146448626,19.88835906982422,714000,0.0,0.0,SandP500,DG
2010-02-05 00:00:00-05:00,19.835260876521637,19.976877955291467,18.852790915373287,19.21568489074707,1137100,0.0,0.0,SandP500,DG
2010-02-08 00:00:00-05:00,19.366147625915413,20.02997812301529,19.259935691776057,19.81755256652832,208100,0.0,0.0,SandP500,DG
2010-02-09 00:00:00-05:00,19.90606414828194,20.145043538544595,19.711341138554012,19.968021392822266,220700,0.0,0.0,SandP500,DG
2010-02-10 00:00:00-05:00,19.808707993364166,19.808707993364166,19.357304588217165,19.51662254333496,403900,0.0,0.0,SandP500,DG
2010-02-11 00:00:00-05:00,19.445809025012917,19.631682457404782,19.42810816000144,19.525468826293945,107600,0.0,0.0,SandP500,DG
2010-02-12 00:00:00-05:00,19.392703096541812,19.959171295166016,19.366149266653153,19.959171295166016,125600,0.0,0.0,SandP500,DG
2010-02-16 00:00:00-05:00,20.047691294365283,20.419436637189147,19.71135107381472,20.384033203125,248000,0.0,0.0,SandP500,DG
2010-02-17 00:00:00-05:00,20.39287886447585,20.702665157960443,19.99457978969754,20.145048141479492,189800,0.0,0.0,SandP500,DG
2010-02-18 00:00:00-05:00,20.038838438342072,20.80003162528138,19.914923896546004,20.605308532714844,121400,0.0,0.0,SandP500,DG
2010-02-19 00:00:00-05:00,20.614154058765955,21.20717445081419,20.614154058765955,20.870834350585938,187600,0.0,0.0,SandP500,DG
2010-02-22 00:00:00-05:00,20.800022906239615,20.817725458563856,20.437129024634228,20.569894790649414,155500,0.0,0.0,SandP500,DG
2010-02-23 00:00:00-05:00,20.53449457596317,21.003600468240727,20.445983488749558,20.923940658569336,134300,0.0,0.0,SandP500,DG
2010-02-24 00:00:00-05:00,21.07440927000058,21.55236813414404,21.021303292276393,21.384197235107422,208400,0.0,0.0,SandP500,DG
2010-02-25 00:00:00-05:00,21.083260034738654,21.304536906116194,20.817728464369026,21.0655574798584,258000,0.0,0.0,SandP500,DG
2010-02-26 00:00:00-05:00,21.162916633005267,21.207171325283767,20.80887403015237,21.145214080810547,265000,0.0,0.0,SandP500,DG
2010-03-01 00:00:00-05:00,21.25143229361078,21.747092044609747,21.136367367712747,21.322240829467773,271500,0.0,0.0,SandP500,DG
2010-03-02 00:00:00-05:00,21.357644653638985,21.508113006181695,21.039007080414002,21.277986526489258,279500,0.0,0.0,SandP500,DG
2010-03-03 00:00:00-05:00,21.24257968626778,21.33994205005658,21.083260068507403,21.233728408813477,114700,0.0,0.0,SandP500,DG
2010-03-04 00:00:00-05:00,21.26028182578218,21.596621921431403,21.233727993938086,21.419601440429688,149900,0.0,0.0,SandP500,DG
2010-03-05 00:00:00-05:00,21.463855666295515,21.897558114287193,21.401898414897918,21.702835083007812,189900,0.0,0.0,SandP500,DG
2010-03-08 00:00:00-05:00,21.729388165219476,22.021473568866938,21.693984743551464,21.835601806640625,144800,0.0,0.0,SandP500,DG
2010-03-09 00:00:00-05:00,21.729391129571642,22.34011585258986,21.685136424397207,22.233903884887695,185200,0.0,0.0,SandP500,DG
2010-03-10 00:00:00-05:00,22.225053973009206,22.287011239347187,22.04803176500735,22.180797576904297,248200,0.0,0.0,SandP500,DG
2010-03-11 00:00:00-05:00,22.118830634509376,22.2958527650715,21.95951105464509,22.22504425048828,99800,0.0,0.0,SandP500,DG
2010-03-12 00:00:00-05:00,22.25159762899185,22.34895997505039,22.10998059192938,22.242746353149414,55300,0.0,0.0,SandP500,DG
2010-03-15 00:00:00-04:00,22.269304795267935,22.34896460614852,22.01262449548163,22.15424156188965,195600,0.0,0.0,SandP500,DG
2010-03-16 00:00:00-04:00,22.14539278633003,22.30471242609207,22.00377570392128,22.233903884887695,109300,0.0,0.0,SandP500,DG
2010-03-17 00:00:00-04:00,22.2250426311712,23.464192390197155,22.07457433761896,22.85346794128418,503500,0.0,0.0,SandP500,DG
2010-03-18 00:00:00-04:00,22.906577024077563,22.950833403630977,22.33125759554928,22.34010887145996,156700,0.0,0.0,SandP500,DG
2010-03-19 00:00:00-04:00,22.65874671936035,22.791512473799102,22.127682013397187,22.65874671936035,741400,0.0,0.0,SandP500,DG
2010-03-22 00:00:00-04:00,22.623345974641754,22.7649630317437,22.083431577518773,22.136537551879883,234000,0.0,0.0,SandP500,DG
2010-03-23 00:00:00-04:00,22.127688657078114,22.348965543648895,22.039177564808067,22.28700828552246,152500,0.0,0.0,SandP500,DG
2010-03-24 00:00:00-04:00,22.278158058994304,22.98624345415867,22.127689701495783,22.348966598510742,1307200,0.0,0.0,SandP500,DG
2010-03-25 00:00:00-04:00,22.517131383175823,22.552534799191914,21.499258271641022,21.623172760009766,367900,0.0,0.0,SandP500,DG
2010-03-26 00:00:00-04:00,21.764790922417674,22.287004419188168,21.552365350746207,22.118833541870117,793000,0.0,0.0,SandP500,DG
2010-03-29 00:00:00-04:00,22.33125966455843,22.658750150762902,22.269302415651524,22.43747329711914,336700,0.0,0.0,SandP500,DG
2010-03-30 00:00:00-04:00,22.570235725799748,22.93312957692262,22.304704216073606,22.82691764831543,553100,0.0,0.0,SandP500,DG
2010-03-31 00:00:00-04:00,23.366839987137798,23.366839987137798,21.99492390092856,22.348966598510742,1212100,0.0,0.0,SandP500,DG
2010-04-01 00:00:00-04:00,22.437475686730608,22.83577305278336,22.384369708898628,22.58794403076172,1232200,0.0,0.0,SandP500,DG
2010-04-05 00:00:00-04:00,22.77382382008028,22.83578109741211,22.472887026003523,22.83578109741211,621500,0.0,0.0,SandP500,DG
2010-04-06 00:00:00-04:00,23.11015160421431,23.906747817993164,23.08359777807869,23.906747817993164,716600,0.0,0.0,SandP500,DG
2010-04-07 00:00:00-04:00,23.91560293266925,23.986411458856676,23.393389418958815,23.499601364135742,731700,0.0,0.0,SandP500,DG
2010-04-08 00:00:00-04:00,23.543856959130824,23.685474006759804,23.216366481358577,23.464197158813477,210300,0.0,0.0,SandP500,DG
2010-04-09 00:00:00-04:00,23.54385978095963,23.579263203005933,23.23407181906373,23.428794860839844,305300,0.0,0.0,SandP500,DG
2010-04-12 00:00:00-04:00,23.411093172461452,23.52615640033527,23.172113751252162,23.2252197265625,252100,0.0,0.0,SandP500,DG
2010-04-13 00:00:00-04:00,23.234073057166476,24.05722334416233,23.18096707716281,23.924457550048828,1792000,0.0,0.0,SandP500,DG
2010-04-14 00:00:00-04:00,24.030665721381055,24.65909285714652,23.62351712519621,24.358156204223633,1010100,0.0,0.0,SandP500,DG
2010-04-15 00:00:00-04:00,24.340457209834348,24.45552044655994,23.85364874092112,23.897903442382812,11184100,0.0,0.0,SandP500,DG
2010-04-16 00:00:00-04:00,23.897901296310142,25.561902569685923,23.897901296310142,25.31407356262207,3306900,0.0,0.0,SandP500,DG
2010-04-19 00:00:00-04:00,25.314068056078572,26.154918942891985,24.889216975064965,25.67696189880371,1889200,0.0,0.0,SandP500,DG
2010-04-20 00:00:00-04:00,25.889397224493788,25.889397224493788,24.853821267985687,25.004289627075195,1273300,0.0,0.0,SandP500,DG
2010-04-21 00:00:00-04:00,24.96002887346004,25.181305719188558,24.69449564566081,24.9511775970459,1229100,0.0,0.0,SandP500,DG
2010-04-22 00:00:00-04:00,24.791864056133235,26.21688783106952,24.7830127775562,26.13722801208496,1441400,0.0,0.0,SandP500,DG
2010-04-23 00:00:00-04:00,26.261141383953404,26.278843940331058,25.81858760376424,26.004459381103516,668300,0.0,0.0,SandP500,DG
2010-04-26 00:00:00-04:00,25.269817212255123,26.287692137976713,25.16360526285312,26.18147850036621,1181100,0.0,0.0,SandP500,DG
2010-04-27 00:00:00-04:00,25.969055402704292,26.323098081663073,25.61501272374551,25.65926742553711,952900,0.0,0.0,SandP500,DG
2010-04-28 00:00:00-04:00,25.694664449231308,26.473558097756253,25.260962093003904,25.67696189880371,795200,0.0,0.0,SandP500,DG
2010-04-29 00:00:00-04:00,25.721224885885416,26.066417977771227,25.296373667789144,25.78318214416504,830100,0.0,0.0,SandP500,DG
2010-04-30 00:00:00-04:00,25.783181096612022,25.880543463214906,25.066244484177123,25.287521362304688,879600,0.0,0.0,SandP500,DG
2010-05-03 00:00:00-04:00,25.305219378928996,25.924795201841228,25.163602337384766,25.685815811157227,424200,0.0,0.0,SandP500,DG
2010-05-04 00:00:00-04:00,25.269817959433205,25.60615974830433,24.667946289205887,25.349477767944336,754800,0.0,0.0,SandP500,DG
2010-05-05 00:00:00-04:00,25.03969462538116,25.455694586486707,24.906927135816055,25.243268966674805,556000,0.0,0.0,SandP500,DG
2010-05-06 00:00:00-04:00,25.092792025647235,25.71236611612987,24.420110282219774,24.703344345092773,1625600,0.0,0.0,SandP500,DG
2010-05-07 00:00:00-04:00,24.69449208280479,24.898066346333863,23.667767801814204,24.06606674194336,1395700,0.0,0.0,SandP500,DG
2010-05-10 00:00:00-04:00,24.694498757296564,25.35832937812824,24.181136478048415,24.535179138183594,1048200,0.0,0.0,SandP500,DG
2010-05-11 00:00:00-04:00,24.17228440352641,25.10164825497353,24.17228440352641,24.76530647277832,686400,0.0,0.0,SandP500,DG
2010-05-12 00:00:00-04:00,25.03083387742335,26.092961574668283,24.90691771325535,25.98674964904785,1070400,0.0,0.0,SandP500,DG
2010-05-13 00:00:00-04:00,25.986755253318144,26.50011750641627,25.650413477166122,26.05756378173828,1661400,0.0,0.0,SandP500,DG
2010-05-14 00:00:00-04:00,26.013308817119935,26.31424550139397,25.676968710806438,25.90709686279297,2256400,0.0,0.0,SandP500,DG
2010-05-17 00:00:00-04:00,25.986757880539596,26.553226165169782,25.721224605962707,26.066417694091797,1259900,0.0,0.0,SandP500,DG
2010-05-18 00:00:00-04:00,26.2965386179217,26.517815455924573,25.721219176755884,25.924795150756836,763100,0.0,0.0,SandP500,DG
2010-05-19 00:00:00-04:00,25.880542702033285,26.73024676692067,25.783180338293963,26.28769302368164,949400,0.0,0.0,SandP500,DG
2010-05-20 00:00:00-04:00,25.942498727535845,26.163775588677385,25.588456087351073,25.694669723510742,969900,0.0,0.0,SandP500,DG
2010-05-21 00:00:00-04:00,25.43798968814422,26.402757011123484,25.340627321613354,26.154926300048828,1039500,0.0,0.0,SandP500,DG
2010-05-24 00:00:00-04:00,26.199178862103814,26.854158122630366,26.146072891847165,26.56207275390625,1703300,0.0,0.0,SandP500,DG
2010-05-25 00:00:00-04:00,26.00445253792765,27.119687973110718,25.87168677645048,27.093135833740234,1768800,0.0,0.0,SandP500,DG
2010-05-26 00:00:00-04:00,27.438336340874525,27.774676495144334,26.74795178647799,26.942676544189453,4955600,0.0,0.0,SandP500,DG
2010-05-27 00:00:00-04:00,27.500290258182364,27.624204770223436,26.87186473202137,27.119693756103516,1256000,0.0,0.0,SandP500,DG
2010-05-28 00:00:00-04:00,26.960370176861506,27.279009376162133,26.677136083353552,26.75679588317871,968700,0.0,0.0,SandP500,DG
2010-06-01 00:00:00-04:00,26.756796820568365,27.420627383562206,26.624031045611282,27.03118133544922,667200,0.0,0.0,SandP500,DG
2010-06-02 00:00:00-04:00,27.296713184678392,27.756969451904297,27.093138881631393,27.756969451904297,1251100,0.0,0.0,SandP500,DG
2010-06-03 00:00:00-04:00,27.49143953572125,27.80122751028979,26.809908017520826,27.172801971435547,773600,0.0,0.0,SandP500,DG
2010-06-04 00:00:00-04:00,26.774494762156678,26.99577157837285,26.181472827169017,26.588623046875,895800,0.0,0.0,SandP500,DG
2010-06-07 00:00:00-04:00,26.721394792858113,26.995777633814896,25.526499379621324,25.87169075012207,1242800,0.0,0.0,SandP500,DG
2010-06-08 00:00:00-04:00,26.863010085836493,26.863010085836493,25.889391602461227,26.402753829956055,3250900,0.0,0.0,SandP500,DG
2010-06-09 00:00:00-04:00,26.721399297390235,26.951527479253855,26.420462574046176,26.5532283782959,1581400,0.0,0.0,SandP500,DG
2010-06-10 00:00:00-04:00,27.394079785972945,27.641908823483607,26.252290217868975,26.535524368286133,1345000,0.0,0.0,SandP500,DG
2010-06-11 00:00:00-04:00,26.278849001147517,26.56208320490082,26.031018228758867,26.52667808532715,485700,0.0,0.0,SandP500,DG
2010-06-14 00:00:00-04:00,26.71254046155383,27.137391590243723,26.464709792380567,26.747943878173828,2304900,0.0,0.0,SandP500,DG
2010-06-15 00:00:00-04:00,26.721399297390235,26.99578218460083,26.10182329327981,26.5532283782959,1501100,0.0,0.0,SandP500,DG
2010-06-16 00:00:00-04:00,26.535521978605374,27.022332107977352,26.455862169948297,26.818756103515625,1516800,0.0,0.0,SandP500,DG
2010-06-17 00:00:00-04:00,26.783347501240254,26.98692177811558,26.110665740592545,26.46470832824707,909600,0.0,0.0,SandP500,DG
2010-06-18 00:00:00-04:00,26.296535989184722,26.809899822712868,26.269983851731975,26.685983657836914,739300,0.0,0.0,SandP500,DG
2010-06-21 00:00:00-04:00,26.898410750324885,26.898410750324885,26.110665780561693,26.22572898864746,1226500,0.0,0.0,SandP500,DG
2010-06-22 00:00:00-04:00,26.234587583375223,26.624035383144673,25.473396228445605,25.570756912231445,2754400,0.0,0.0,SandP500,DG
2010-06-23 00:00:00-04:00,25.69467273988482,26.0310128654922,25.455693296627413,25.78318214416504,1023800,0.0,0.0,SandP500,DG
2010-06-24 00:00:00-04:00,25.747778720094686,25.809735978374306,25.367182204138523,25.78318214416504,881200,0.0,0.0,SandP500,DG
2010-06-25 00:00:00-04:00,25.66811930373904,25.96905600994302,24.92462881643611,25.738927841186523,2382600,0.0,0.0,SandP500,DG
2010-06-28 00:00:00-04:00,25.73006649764528,25.783172457904218,25.437981183909056,25.588449478149414,310500,0.0,0.0,SandP500,DG
2010-06-29 00:00:00-04:00,25.128202438354492,25.429139136028926,24.641393968226904,25.128202438354492,1157900,0.0,0.0,SandP500,DG
2010-06-30 00:00:00-04:00,25.03084005302746,25.420286127330606,24.083773634704514,24.38471031188965,1636800,0.0,0.0,SandP500,DG
2010-07-01 00:00:00-04:00,24.34930376197701,24.92462321036242,24.22538927136707,24.898069381713867,1658000,0.0,0.0,SandP500,DG
2010-07-02 00:00:00-04:00,25.030832300956803,25.305215061104832,24.65023593366966,24.791852951049805,424700,0.0,0.0,SandP500,DG
2010-07-06 00:00:00-04:00,24.924631386985702,25.137057021236224,24.579439942354707,24.78301429748535,560000,0.0,0.0,SandP500,DG
2010-07-07 00:00:00-04:00,24.28734739108498,24.756453229973637,23.55270832077582,24.738752365112305,3463700,0.0,0.0,SandP500,DG
2010-07-08 00:00:00-04:00,24.89806663319367,25.128194724785452,24.198832771387384,24.45551300048828,1826600,0.0,0.0,SandP500,DG
2010-07-09 00:00:00-04:00,24.42896240377066,24.915770755167472,24.216536849258876,24.906919479370117,866400,0.0,0.0,SandP500,DG
2010-07-12 00:00:00-04:00,24.889223114602274,24.889223114602274,24.145732695324252,24.313901901245117,1033200,0.0,0.0,SandP500,DG
2010-07-13 00:00:00-04:00,24.464371276239763,24.69449943368302,24.278499507655948,24.517478942871094,672600,0.0,0.0,SandP500,DG
2010-07-14 00:00:00-04:00,24.526338649075164,25.190169561906696,24.446680492687946,24.986595153808594,1069600,0.0,0.0,SandP500,DG
2010-07-15 00:00:00-04:00,25.039692661519325,26.703694063642732,24.933479015839325,26.376203536987305,1981600,0.0,0.0,SandP500,DG
2010-07-16 00:00:00-04:00,26.35850455404568,26.35850455404568,25.650417471374546,25.747779846191406,1425500,0.0,0.0,SandP500,DG
2010-07-19 00:00:00-04:00,25.845139608067473,26.172628436818965,25.685819988368447,25.90709686279297,724300,0.0,0.0,SandP500,DG
2010-07-20 00:00:00-04:00,25.66811966312295,26.13722728541103,25.473396604468196,26.128376007080078,640600,0.0,0.0,SandP500,DG
2010-07-21 00:00:00-04:00,26.261131914057458,26.261131914057458,25.411428084633204,25.597301483154297,791600,0.0,0.0,SandP500,DG
2010-07-22 00:00:00-04:00,25.72122395431707,25.951352111169964,25.491095797464176,25.650415420532227,388300,0.0,0.0,SandP500,DG
2010-07-23 00:00:00-04:00,25.694666927934062,26.075261669593733,25.588453303330425,25.995603561401367,770400,0.0,0.0,SandP500,DG
2010-07-26 00:00:00-04:00,26.181478657633004,26.553223859190005,26.013307767159752,26.278841018676758,691500,0.0,0.0,SandP500,DG
2010-07-27 00:00:00-04:00,26.27883497681622,26.349643489965885,25.623855808129814,25.98674964904785,542200,0.0,0.0,SandP500,DG
2010-07-28 00:00:00-04:00,26.013313429530758,26.53552708082282,25.623867277001224,26.110675811767578,1665800,0.0,0.0,SandP500,DG
2010-07-29 00:00:00-04:00,26.24342852738432,26.50011042949003,25.314066629032553,25.420278549194336,561100,0.0,0.0,SandP500,DG
2010-07-30 00:00:00-04:00,25.305224769477185,25.907098168356082,25.08394788390163,25.827438354492188,718800,0.0,0.0,SandP500,DG
2010-08-02 00:00:00-04:00,26.128377188154882,26.30539769814955,25.889397727042837,26.119525909423828,546700,0.0,0.0,SandP500,DG
2010-08-03 00:00:00-04:00,26.199176828649502,26.24343151906048,25.70351720557198,25.96019744873047,592200,0.0,0.0,SandP500,DG
2010-08-04 00:00:00-04:00,25.95134878741882,26.730244247502707,25.95134878741882,26.641733169555664,493900,0.0,0.0,SandP500,DG
2010-08-05 00:00:00-04:00,26.411599681830907,26.429302231469187,25.668109479103673,26.190322875976562,1250500,0.0,0.0,SandP500,DG
2010-08-06 00:00:00-04:00,25.96020142208241,26.190329561499983,25.75662711390057,26.05756378173828,562000,0.0,0.0,SandP500,DG
2010-08-09 00:00:00-04:00,26.07526474519419,26.570926134197144,25.88054171336277,26.252286911010742,602600,0.0,0.0,SandP500,DG
2010-08-10 00:00:00-04:00,26.128381288455195,26.2257419933579,25.756635964457328,25.97791290283203,754200,0.0,0.0,SandP500,DG
2010-08-11 00:00:00-04:00,25.951348600242014,26.243433973614678,24.98658140281538,25.172454833984375,908600,0.0,0.0,SandP500,DG
2010-08-12 00:00:00-04:00,24.924621531161016,25.69466562800705,24.871515565650043,25.66811180114746,671600,0.0,0.0,SandP500,DG
2010-08-13 00:00:00-04:00,25.659266614198017,25.747777703191183,25.207861579720632,25.455692291259766,447500,0.0,0.0,SandP500,DG
2010-08-16 00:00:00-04:00,25.420288578568496,25.88054491608149,25.28752278188055,25.738927841186523,361100,0.0,0.0,SandP500,DG
2010-08-17 00:00:00-04:00,25.79202497173019,26.17262136298767,25.747770284089697,25.98674964904785,352000,0.0,0.0,SandP500,DG
2010-08-18 00:00:00-04:00,26.12836865442768,26.199177172940697,25.72121840682163,26.013303756713867,690300,0.0,0.0,SandP500,DG
2010-08-19 00:00:00-04:00,25.98675097062971,26.24343121077292,25.6592605255276,25.66811180114746,648300,0.0,0.0,SandP500,DG
2010-08-20 00:00:00-04:00,25.676967308401856,26.252286812841543,25.676967308401856,26.05756378173828,553200,0.0,0.0,SandP500,DG
2010-08-23 00:00:00-04:00,26.07526363254103,26.07526363254103,24.083771949021603,24.915773391723633,2039600,0.0,0.0,SandP500,DG
2010-08-24 00:00:00-04:00,24.783010030257547,25.190158670414515,24.27849902475496,24.80071258544922,1237700,0.0,0.0,SandP500,DG
2010-08-25 00:00:00-04:00,24.791860978340235,25.225563445520294,24.145732916309242,25.18130874633789,741600,0.0,0.0,SandP500,DG
2010-08-26 00:00:00-04:00,25.40258521968274,25.544202280692396,25.09279726564592,25.225563049316406,466700,0.0,0.0,SandP500,DG
2010-08-27 00:00:00-04:00,25.26981374017104,25.358324811316912,24.791856657116558,24.8626651763916,645100,0.0,0.0,SandP500,DG
2010-08-30 00:00:00-04:00,24.95117974292504,25.08394552413875,24.17228423357654,24.234241485595703,1133400,0.0,0.0,SandP500,DG
2010-08-31 00:00:00-04:00,24.33160085843445,24.41126065502228,23.579259272998446,24.17228126525879,2336400,0.0,0.0,SandP500,DG
2010-09-01 00:00:00-04:00,24.482073344833445,24.933478372969596,24.296201579946633,24.80071258544922,977200,0.0,0.0,SandP500,DG
2010-09-02 00:00:00-04:00,24.889219962026896,25.561900076922893,24.80070888747479,25.4025821685791,620700,0.0,0.0,SandP500,DG
2010-09-03 00:00:00-04:00,25.50879277562433,25.90709174620887,24.729899074291293,24.809558868408203,509800,0.0,0.0,SandP500,DG
