Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-11-04 00:00:00-05:00,11.882389089428314,12.982246444863513,11.78418715519249,12.559979438781738,5087400,0.0,0.0,SandP500,PWR
2005-11-07 00:00:00-05:00,12.736741804336177,13.394692290454124,12.668000079763631,13.257209777832031,3942000,0.0,0.0,SandP500,PWR
2005-11-08 00:00:00-05:00,13.286672052891204,13.404513823569337,13.011707921308892,13.27685260772705,4449600,0.0,0.0,SandP500,PWR
2005-11-09 00:00:00-05:00,13.257209777832031,13.581274830812752,13.188468989782484,13.257209777832031,1848800,0.0,0.0,SandP500,PWR
2005-11-10 00:00:00-05:00,13.217930791661681,14.111564890430367,13.168829821466268,14.082104682922363,3437500,0.0,0.0,SandP500,PWR
2005-11-11 00:00:00-05:00,14.68113260338869,14.700773364345421,13.944620924925816,14.229405403137207,3097900,0.0,0.0,SandP500,PWR
2005-11-14 00:00:00-05:00,13.640197643066179,14.219586086803734,13.5321753227662,13.689297676086426,2146600,0.0,0.0,SandP500,PWR
2005-11-15 00:00:00-05:00,13.659837294466902,13.689297501207319,13.15900909726438,13.296491622924805,1866500,0.0,0.0,SandP500,PWR
2005-11-16 00:00:00-05:00,13.25721067950465,13.345592233878373,12.913504842834195,13.188469886779785,1041100,0.0,0.0,SandP500,PWR
2005-11-17 00:00:00-05:00,13.276852077990954,13.875881289168118,13.267031696695483,13.826780319213867,1723000,0.0,0.0,SandP500,PWR
2005-11-18 00:00:00-05:00,13.924981859727986,13.924981859727986,13.66965757250754,13.836600303649902,821000,0.0,0.0,SandP500,PWR
2005-11-21 00:00:00-05:00,13.915163082912493,14.023184476948265,13.689298976171823,13.983903884887695,551400,0.0,0.0,SandP500,PWR
2005-11-22 00:00:00-05:00,13.98390402817975,14.239228347451343,13.836602040574016,14.1901273727417,1124200,0.0,0.0,SandP500,PWR
2005-11-23 00:00:00-05:00,14.141024486863895,14.19994583585685,13.964262312931169,14.00354290008545,281700,0.0,0.0,SandP500,PWR
2005-11-25 00:00:00-05:00,14.042825001281342,14.101745420103793,13.885702635723911,14.013364791870117,174300,0.0,0.0,SandP500,PWR
2005-11-28 00:00:00-05:00,14.091925822647955,14.111565649869204,13.640198558281257,13.807141304016113,698100,0.0,0.0,SandP500,PWR
2005-11-29 00:00:00-05:00,13.993724323146196,14.19994766642191,13.807141744241116,13.86606216430664,671800,0.0,0.0,SandP500,PWR
2005-11-30 00:00:00-05:00,13.85624057514397,14.150845459378973,13.797320160210834,13.89552116394043,1062800,0.0,0.0,SandP500,PWR
2005-12-01 00:00:00-05:00,13.993721890794614,14.239225783615572,13.797318963842454,14.229405403137207,636500,0.0,0.0,SandP500,PWR
2005-12-02 00:00:00-05:00,14.13120526267284,14.317787820432402,13.944621768390194,14.278507232666016,684200,0.0,0.0,SandP500,PWR
2005-12-05 00:00:00-05:00,14.337429532636058,14.366889741282236,13.816960539589104,13.905342102050781,532400,0.0,0.0,SandP500,PWR
2005-12-06 00:00:00-05:00,13.993722450387931,14.08210400518144,13.826779721671985,13.93480110168457,606900,0.0,0.0,SandP500,PWR
2005-12-07 00:00:00-05:00,13.895520515143163,13.924981657757266,13.414333090722927,13.443793296813965,636400,0.0,0.0,SandP500,PWR
2005-12-08 00:00:00-05:00,13.296493132506708,13.600918425130086,13.129550381152466,13.306313514709473,816600,0.0,0.0,SandP500,PWR
2005-12-09 00:00:00-05:00,13.296492384848705,13.512536098545503,13.247391413119004,13.394694328308105,266800,0.0,0.0,SandP500,PWR
2005-12-12 00:00:00-05:00,13.384874630238821,13.640198947054465,13.296493063916238,13.610737800598145,749200,0.0,0.0,SandP500,PWR
2005-12-13 00:00:00-05:00,13.571454892957627,13.591095653910742,13.276850970845116,13.43397331237793,737000,0.0,0.0,SandP500,PWR
2005-12-14 00:00:00-05:00,13.4536142312343,13.463434612509728,13.217930699762666,13.2670316696167,559300,0.0,0.0,SandP500,PWR
2005-12-15 00:00:00-05:00,13.267033280712289,13.316134256528949,12.952787597399599,13.041169166564941,718600,0.0,0.0,SandP500,PWR
2005-12-16 00:00:00-05:00,13.011708313229061,13.080449114064365,12.638542226580089,12.893866539001465,1192000,0.0,0.0,SandP500,PWR
2005-12-19 00:00:00-05:00,12.972427407027476,12.982247788772266,12.589440947689063,12.668002128601074,432800,0.0,0.0,SandP500,PWR
2005-12-20 00:00:00-05:00,12.618900800573968,12.903685286344935,12.56979983340179,12.746562004089355,397100,0.0,0.0,SandP500,PWR
2005-12-21 00:00:00-05:00,12.717101970161265,13.021527221522103,12.717101970161265,12.95278549194336,471700,0.0,0.0,SandP500,PWR
2005-12-22 00:00:00-05:00,12.942965526826374,13.453613136808016,12.942965526826374,13.43397331237793,835800,0.0,0.0,SandP500,PWR
2005-12-23 00:00:00-05:00,13.443792937800104,13.581275456758613,13.26703076945121,13.335771560668945,325200,0.0,0.0,SandP500,PWR
2005-12-27 00:00:00-05:00,13.355416252775893,13.433977447725594,12.874227763054817,13.031351089477539,405600,0.0,0.0,SandP500,PWR
2005-12-28 00:00:00-05:00,13.05098736480699,13.19828933108115,12.815303844159109,13.188469886779785,379100,0.0,0.0,SandP500,PWR
2005-12-29 00:00:00-05:00,13.217931144399534,13.286671942593683,12.952786460182438,13.13936996459961,469500,0.0,0.0,SandP500,PWR
2005-12-30 00:00:00-05:00,13.041168825170189,13.090269799701472,12.834945481357355,12.933147430419922,511500,0.0,0.0,SandP500,PWR
2006-01-03 00:00:00-05:00,13.021529534629915,13.24739271566202,12.785845970981656,13.12955093383789,741700,0.0,0.0,SandP500,PWR
2006-01-04 00:00:00-05:00,13.119727513801555,13.453612953265218,12.992065378917035,13.227749824523926,636800,0.0,0.0,SandP500,PWR
2006-01-05 00:00:00-05:00,13.24739448549789,13.708942228363707,13.10991285659731,13.620560646057129,1038900,0.0,0.0,SandP500,PWR
2006-01-06 00:00:00-05:00,13.71875893120475,13.826780315859411,13.541995814021572,13.64019775390625,520000,0.0,0.0,SandP500,PWR
2006-01-09 00:00:00-05:00,13.610738099069973,13.738400260277317,13.414335134336833,13.650018692016602,513800,0.0,0.0,SandP500,PWR
2006-01-10 00:00:00-05:00,13.522358442313159,13.650019676201845,13.404515718453442,13.4634370803833,948800,0.0,0.0,SandP500,PWR
2006-01-11 00:00:00-05:00,13.443792937800104,13.502714284931763,13.198289041710435,13.335771560668945,901500,0.0,0.0,SandP500,PWR
2006-01-12 00:00:00-05:00,13.247389462232245,13.424152559818761,12.825123415197684,13.021526336669922,736700,0.0,0.0,SandP500,PWR
2006-01-13 00:00:00-05:00,13.041167046742412,13.100088395449468,12.717101970161265,12.95278549194336,767800,0.0,0.0,SandP500,PWR
2006-01-17 00:00:00-05:00,12.854584211925806,12.86440459258292,12.353756036689543,12.60908031463623,921600,0.0,0.0,SandP500,PWR
2006-01-18 00:00:00-05:00,12.471598719731805,12.609081249556118,12.314476363660082,12.422497749328613,939900,0.0,0.0,SandP500,PWR
2006-01-19 00:00:00-05:00,12.648360863239398,12.785843382462222,12.30465503344386,12.726922035217285,839400,0.0,0.0,SandP500,PWR
2006-01-20 00:00:00-05:00,12.825124718368423,12.825124718368423,12.609081014535093,12.638541221618652,963700,0.0,0.0,SandP500,PWR
2006-01-23 00:00:00-05:00,12.71710179839527,12.884044524866843,12.589439658356829,12.746562004089355,753000,0.0,0.0,SandP500,PWR
2006-01-24 00:00:00-05:00,12.736744802243445,13.070630313968868,12.736744802243445,13.041169166564941,496700,0.0,0.0,SandP500,PWR
2006-01-25 00:00:00-05:00,13.041168825170189,13.080449417490577,12.746563914505685,12.933147430419922,516000,0.0,0.0,SandP500,PWR
2006-01-26 00:00:00-05:00,12.962606067732173,13.404512911849267,12.923325480177834,13.345592498779297,567600,0.0,0.0,SandP500,PWR
2006-01-27 00:00:00-05:00,13.394693475821347,13.689297414403608,13.257210951032699,13.532175064086914,457400,0.0,0.0,SandP500,PWR
2006-01-30 00:00:00-05:00,13.502715270673123,13.669658007123294,13.424154093111056,13.522356033325195,369900,0.0,0.0,SandP500,PWR
2006-01-31 00:00:00-05:00,13.502712084423516,13.69911498198328,13.375049966878947,13.600914001464844,402100,0.0,0.0,SandP500,PWR
2006-02-01 00:00:00-05:00,13.502714593352778,13.650016559761946,13.335771865276753,13.375052452087402,383500,0.0,0.0,SandP500,PWR
2006-02-02 00:00:00-05:00,13.257212243667345,13.296492835076544,12.825125738166161,12.893866539001465,551900,0.0,0.0,SandP500,PWR
2006-02-03 00:00:00-05:00,12.76620332336784,12.962606264115035,12.569800382620645,12.756382942199707,570700,0.0,0.0,SandP500,PWR
2006-02-06 00:00:00-05:00,12.520697056584702,12.648359178171845,12.255552434090731,12.393034934997559,879400,0.0,0.0,SandP500,PWR
2006-02-07 00:00:00-05:00,12.422496155225748,12.5501582872827,12.01986993532774,12.157352447509766,1215800,0.0,0.0,SandP500,PWR
2006-02-08 00:00:00-05:00,12.167176058709575,12.589442214470324,12.0787944871596,12.52070140838623,1023000,0.0,0.0,SandP500,PWR
2006-02-09 00:00:00-05:00,12.530519393581443,12.874224294762085,12.520699012727494,12.579620361328125,451200,0.0,0.0,SandP500,PWR
2006-02-10 00:00:00-05:00,13.060808512303371,13.119728927662448,12.52069971005519,12.795663833618164,662000,0.0,0.0,SandP500,PWR
2006-02-13 00:00:00-05:00,12.776024215021405,12.933146573897222,12.628721301182976,12.697463035583496,776600,0.0,0.0,SandP500,PWR
2006-02-14 00:00:00-05:00,12.668002436006194,13.080449114064365,12.501059688386308,12.893866539001465,485500,0.0,0.0,SandP500,PWR
2006-02-15 00:00:00-05:00,12.854585344726761,13.129549471695645,12.80548437363725,13.001887321472168,331600,0.0,0.0,SandP500,PWR
2006-02-16 00:00:00-05:00,12.952787415641628,13.09026995869443,12.56980186999695,12.766204833984375,980900,0.0,0.0,SandP500,PWR
2006-02-17 00:00:00-05:00,12.019871004441116,12.844764277857815,12.019871004441116,12.48141860961914,758200,0.0,0.0,SandP500,PWR
2006-02-21 00:00:00-05:00,12.461779629889906,12.559981580873973,12.078794081403103,12.088614463806152,1732100,0.0,0.0,SandP500,PWR
2006-02-22 00:00:00-05:00,12.186813911462053,12.471598408874511,12.088612909626466,12.196634292602539,2425800,0.0,0.0,SandP500,PWR
2006-02-23 00:00:00-05:00,12.314473202586992,12.825121665261905,12.206451844647088,12.618898391723633,3746600,0.0,0.0,SandP500,PWR
2006-02-24 00:00:00-05:00,13.60091899765764,13.699120014249464,13.011709152013761,13.12955093383789,2770300,0.0,0.0,SandP500,PWR
2006-02-27 00:00:00-05:00,13.404511744339743,13.581274841200054,13.168828239541325,13.56163501739502,1688100,0.0,0.0,SandP500,PWR
2006-02-28 00:00:00-05:00,13.532174851610144,13.699117580331135,13.23756998113057,13.443793296813965,1468100,0.0,0.0,SandP500,PWR
2006-03-01 00:00:00-05:00,13.443792986686436,13.718758025603323,13.424153161919826,13.708937644958496,1909500,0.0,0.0,SandP500,PWR
2006-03-02 00:00:00-05:00,13.640196996668548,13.895520340452803,13.541995062235566,13.728577613830566,1540300,0.0,0.0,SandP500,PWR
2006-03-03 00:00:00-05:00,13.551816085192778,13.846420965929749,13.463434527319377,13.689297676086426,748800,0.0,0.0,SandP500,PWR
2006-03-06 00:00:00-05:00,13.679479508676303,13.689298954283355,13.267032824438202,13.355414390563965,1822300,0.0,0.0,SandP500,PWR
2006-03-07 00:00:00-05:00,13.296492276862955,13.453614635903435,12.982247558781994,13.070629119873047,946900,0.0,0.0,SandP500,PWR
2006-03-08 00:00:00-05:00,13.080450569147414,13.492897293086592,12.903688356404393,13.4634370803833,1122600,0.0,0.0,SandP500,PWR
2006-03-09 00:00:00-05:00,13.483074180978226,13.62055670663865,13.257211035096553,13.296491622924805,510700,0.0,0.0,SandP500,PWR
2006-03-10 00:00:00-05:00,13.34559529304686,13.55181865501645,13.208112739559377,13.4634370803833,906300,0.0,0.0,SandP500,PWR
2006-03-13 00:00:00-05:00,13.45361244455956,13.66965612131228,13.257209527749351,13.286669731140137,423200,0.0,0.0,SandP500,PWR
2006-03-14 00:00:00-05:00,13.247390561631907,13.55181581757035,13.129548798968887,13.345592498779297,1224500,0.0,0.0,SandP500,PWR
2006-03-15 00:00:00-05:00,13.375052906135833,14.288327751140573,13.267031522870266,14.111564636230469,1875000,0.0,0.0,SandP500,PWR
2006-03-16 00:00:00-05:00,14.190125819918862,14.838255992896446,14.042823848432354,14.789155960083008,2523700,0.0,0.0,SandP500,PWR
2006-03-17 00:00:00-05:00,14.779336323031357,15.093581044170035,14.632033407605245,14.887357711791992,5258400,0.0,0.0,SandP500,PWR
2006-03-20 00:00:00-05:00,14.848076704121802,14.877536911769345,14.3079679024602,14.33742904663086,1714800,0.0,0.0,SandP500,PWR
2006-03-21 00:00:00-05:00,14.268686377995685,14.798974763502413,14.219585410786662,14.52401065826416,1212400,0.0,0.0,SandP500,PWR
2006-03-22 00:00:00-05:00,14.425807802109096,14.897175746065384,14.425807802109096,14.710592269897461,1356400,0.0,0.0,SandP500,PWR
2006-03-23 00:00:00-05:00,14.612390038231313,15.240880264663373,14.53382887699267,15.09357738494873,1232100,0.0,0.0,SandP500,PWR
2006-03-24 00:00:00-05:00,15.024840051805096,15.348905150431296,14.995379843709022,15.172142028808594,743200,0.0,0.0,SandP500,PWR
2006-03-27 00:00:00-05:00,15.123041856251104,15.368545788570266,15.083761264540966,15.339085578918457,1200200,0.0,0.0,SandP500,PWR
2006-03-28 00:00:00-05:00,15.348905054310778,15.574768209171452,15.221242904663086,15.221242904663086,2280700,0.0,0.0,SandP500,PWR
2006-03-29 00:00:00-05:00,15.712251860234767,15.712251860234767,15.172143015234559,15.614049911499023,1696600,0.0,0.0,SandP500,PWR
2006-03-30 00:00:00-05:00,15.58458895871491,15.65332975763978,15.378365625417153,15.515848159790039,687800,0.0,0.0,SandP500,PWR
2006-03-31 00:00:00-05:00,15.663147998678312,15.800630514261558,15.535485863463087,15.731889724731445,910300,0.0,0.0,SandP500,PWR
2006-04-03 00:00:00-04:00,15.800634903066971,16.09523890375307,15.643512519628176,15.741714477539062,978200,0.0,0.0,SandP500,PWR
2006-04-04 00:00:00-04:00,15.692608811629619,15.97739423420468,15.614047638685829,15.81045150756836,772600,0.0,0.0,SandP500,PWR
2006-04-05 00:00:00-04:00,15.77116600366814,16.1541532640121,15.62386407571076,16.144332885742188,766600,0.0,0.0,SandP500,PWR
2006-04-06 00:00:00-04:00,16.05595119822851,16.301455033452047,15.869367759005849,16.242534637451172,2186500,0.0,0.0,SandP500,PWR
2006-04-07 00:00:00-04:00,16.34073824096649,16.507680960290855,16.04613432359221,16.271997451782227,1193800,0.0,0.0,SandP500,PWR
2006-04-10 00:00:00-04:00,16.271997812414746,16.330918222586234,15.78099002387817,15.889012336730957,567000,0.0,0.0,SandP500,PWR
2006-04-11 00:00:00-04:00,15.88901521152509,15.88901521152509,14.926639284879073,15.329265594482422,2015000,0.0,0.0,SandP500,PWR
2006-04-12 00:00:00-04:00,15.329262785547616,16.370199706910363,15.329262785547616,16.311279296875,1519700,0.0,0.0,SandP500,PWR
2006-04-13 00:00:00-04:00,16.203255036863318,16.35055698077109,15.938110414001825,16.006851196289062,547600,0.0,0.0,SandP500,PWR
2006-04-17 00:00:00-04:00,15.987219686393,16.17380136066782,15.898838104664213,16.036319732666016,522400,0.0,0.0,SandP500,PWR
2006-04-18 00:00:00-04:00,16.07559446815526,17.037969203177372,16.07559446815526,16.929946899414062,1437000,0.0,0.0,SandP500,PWR
2006-04-19 00:00:00-04:00,16.89067003108908,16.97905158996582,16.596064210484535,16.97905158996582,614800,0.0,0.0,SandP500,PWR
2006-04-20 00:00:00-04:00,16.89066769472284,16.979049241374387,16.615702674801803,16.80228614807129,734400,0.0,0.0,SandP500,PWR
2006-04-21 00:00:00-04:00,17.09689295172047,17.09689295172047,16.438942366859045,16.615705490112305,992500,0.0,0.0,SandP500,PWR
2006-04-24 00:00:00-04:00,16.5960633186218,16.5960633186218,15.967573931980706,16.252357482910156,1170700,0.0,0.0,SandP500,PWR
2006-04-25 00:00:00-04:00,16.252355465264834,16.4585796903086,15.977392329267657,16.41929817199707,940500,0.0,0.0,SandP500,PWR
2006-04-26 00:00:00-04:00,16.488041836048225,16.605882652088166,16.03631371310578,16.30145835876465,933400,0.0,0.0,SandP500,PWR
2006-04-27 00:00:00-04:00,15.319443376950373,16.026493918146457,15.044478341073306,15.889012336730957,5943900,0.0,0.0,SandP500,PWR
2006-04-28 00:00:00-04:00,15.741707832533866,16.04613208780991,15.712246695682984,15.928289413452148,1563000,0.0,0.0,SandP500,PWR
2006-05-01 00:00:00-04:00,15.889014756608377,16.134518688266613,15.810453573399595,15.830094337463379,572300,0.0,0.0,SandP500,PWR
2006-05-02 00:00:00-04:00,15.859551386956095,16.281818389892578,15.712249423222602,16.281818389892578,1305000,0.0,0.0,SandP500,PWR
2006-05-03 00:00:00-04:00,16.32110582452588,16.625530242919922,16.21308347123741,16.625530242919922,1489400,0.0,0.0,SandP500,PWR
2006-05-04 00:00:00-04:00,16.98886635369591,18.049442953406874,16.69426247107179,17.89232063293457,4568500,0.0,0.0,SandP500,PWR
2006-05-05 00:00:00-04:00,17.87268753902062,18.196752664133637,17.578081687888343,17.961069107055664,1606500,0.0,0.0,SandP500,PWR
2006-05-08 00:00:00-04:00,17.921785055327742,18.579735595294498,17.89232391244703,18.560094833374023,2192500,0.0,0.0,SandP500,PWR
2006-05-09 00:00:00-04:00,18.461895419851277,18.560097369827954,18.167291442967663,18.265493392944336,1097400,0.0,0.0,SandP500,PWR
2006-05-10 00:00:00-04:00,18.196752274501613,18.33423387825838,18.069089179830577,18.226211547851562,771500,0.0,0.0,SandP500,PWR
2006-05-11 00:00:00-04:00,18.196755967632534,18.245856015211825,17.87269078368766,17.951251983642578,802700,0.0,0.0,SandP500,PWR
2006-05-12 00:00:00-04:00,17.460242357858476,17.833407553951588,17.36204039897716,17.41114044189453,1203500,0.0,0.0,SandP500,PWR
2006-05-15 00:00:00-04:00,17.25401473195346,17.39149632406585,16.861208845170765,17.283475875854492,984600,0.0,0.0,SandP500,PWR
2006-05-16 00:00:00-04:00,17.22455455893311,17.49951772875622,16.821926438892195,16.861207962036133,948400,0.0,0.0,SandP500,PWR
2006-05-17 00:00:00-04:00,16.497864043992774,16.753188366748518,16.24254159428345,16.46840476989746,870800,0.0,0.0,SandP500,PWR
2006-05-18 00:00:00-04:00,16.46840220162924,16.890669212908882,16.24253906123887,16.32110023498535,785500,0.0,0.0,SandP500,PWR
2006-05-19 00:00:00-04:00,16.281820096978787,16.90048915874297,16.281820096978787,16.75318717956543,1594000,0.0,0.0,SandP500,PWR
2006-05-22 00:00:00-04:00,16.50767971515213,16.664802042306484,15.977392329267657,16.41929817199707,1779700,0.0,0.0,SandP500,PWR
2006-05-23 00:00:00-04:00,16.625517146642125,16.88084131589712,16.15415031403842,16.193429946899414,1158600,0.0,0.0,SandP500,PWR
2006-05-24 00:00:00-04:00,16.105055654196804,16.38984108059759,15.555127436202685,15.898833274841309,1826100,0.0,0.0,SandP500,PWR
2006-05-25 00:00:00-04:00,16.144339684895098,16.203260106283125,15.898835743890807,16.163978576660156,1121100,0.0,0.0,SandP500,PWR
2006-05-26 00:00:00-04:00,16.25235640127902,16.4487602580563,16.163974853033842,16.232717514038086,561300,0.0,0.0,SandP500,PWR
2006-05-30 00:00:00-04:00,16.105056127604048,16.154158033450702,15.643509450922611,15.653328895568848,798000,0.0,0.0,SandP500,PWR
2006-05-31 00:00:00-04:00,15.771168045648517,16.41929811101449,15.672967059803245,16.350557327270508,1547100,0.0,0.0,SandP500,PWR
2006-06-01 00:00:00-04:00,16.596066157741248,16.792470061188826,16.14433980207684,16.74336814880371,1618200,0.0,0.0,SandP500,PWR
2006-06-02 00:00:00-04:00,16.939770073496952,16.949590454826843,16.350560305026942,16.674625396728516,1104100,0.0,0.0,SandP500,PWR
2006-06-05 00:00:00-04:00,16.429120510369952,16.429120510369952,15.77116998457341,15.81045150756836,995100,0.0,0.0,SandP500,PWR
2006-06-06 00:00:00-04:00,15.879194611171616,16.02649659775204,15.574769319309365,15.614049911499023,1484300,0.0,0.0,SandP500,PWR
2006-06-07 00:00:00-04:00,15.614048558224967,15.702430117122443,15.358725199382725,15.437286376953125,1299600,0.0,0.0,SandP500,PWR
2006-06-08 00:00:00-04:00,15.270343875369356,15.535487619617042,14.681134098005199,15.407825469970703,1188900,0.0,0.0,SandP500,PWR
2006-06-09 00:00:00-04:00,15.564947735867229,15.633688528627045,15.024838965048932,15.152501106262207,498700,0.0,0.0,SandP500,PWR
2006-06-12 00:00:00-04:00,14.828435827766647,15.083759170169456,14.622212515791615,14.75969409942627,933500,0.0,0.0,SandP500,PWR
2006-06-13 00:00:00-04:00,14.661493476128268,15.024839142398084,14.239226460709498,14.376708984375,1192500,0.0,0.0,SandP500,PWR
2006-06-14 00:00:00-04:00,14.298149748391332,14.632034317092968,14.209768180946734,14.445451736450195,2971700,0.0,0.0,SandP500,PWR
2006-06-15 00:00:00-04:00,14.50437201993937,15.43728672714306,14.465090493739972,15.358725547790527,938000,0.0,0.0,SandP500,PWR
2006-06-16 00:00:00-04:00,15.348905766763751,15.496207749682133,14.818617317125144,15.06412124633789,2217500,0.0,0.0,SandP500,PWR
2006-06-19 00:00:00-04:00,15.024838783436437,15.103399956076066,14.347247498765817,14.455269813537598,983000,0.0,0.0,SandP500,PWR
2006-06-20 00:00:00-04:00,14.37670917784546,14.79897526242368,14.337428590058577,14.465089797973633,1183200,0.0,0.0,SandP500,PWR
2006-06-21 00:00:00-04:00,14.396352369007104,14.6320359508257,14.357071772037338,14.406172752380371,1686700,0.0,0.0,SandP500,PWR
2006-06-22 00:00:00-04:00,15.005199648069295,15.28016471862793,14.838256903988393,15.28016471862793,2034500,0.0,0.0,SandP500,PWR
2006-06-23 00:00:00-04:00,15.191784832311832,15.623871376339695,14.985561474894991,15.37836742401123,862600,0.0,0.0,SandP500,PWR
2006-06-26 00:00:00-04:00,15.545307716236,15.790811629551822,15.388185361557571,15.55512809753418,1110500,0.0,0.0,SandP500,PWR
2006-06-27 00:00:00-04:00,15.60422679477867,15.702427783888364,14.995377290815874,15.024837493896484,807800,0.0,0.0,SandP500,PWR
2006-06-28 00:00:00-04:00,15.064120689798798,15.093580897989442,14.749875971703565,15.054300308227539,701100,0.0,0.0,SandP500,PWR
2006-06-29 00:00:00-04:00,15.221239203106737,16.14433423407055,15.201598444926578,16.13451385498047,1868500,0.0,0.0,SandP500,PWR
2006-06-30 00:00:00-04:00,16.262177187831547,17.018329620361328,15.928291746793617,17.018329620361328,6242400,0.0,0.0,SandP500,PWR
2006-07-03 00:00:00-04:00,16.83174485547497,16.88084675367488,16.645163261452996,16.792465209960938,831600,0.0,0.0,SandP500,PWR
2006-07-05 00:00:00-04:00,16.694267337587096,16.76300813870151,16.213079856739856,16.389842987060547,1057400,0.0,0.0,SandP500,PWR
2006-07-06 00:00:00-04:00,16.44876439823097,16.890672250685615,16.311282787710176,16.64516830444336,1191900,0.0,0.0,SandP500,PWR
2006-07-07 00:00:00-04:00,16.546961284145993,16.546961284145993,16.05595354202324,16.18361473083496,628900,0.0,0.0,SandP500,PWR
2006-07-10 00:00:00-04:00,16.21307374236877,16.252353382600912,15.820267974819128,15.85954761505127,376200,0.0,0.0,SandP500,PWR
2006-07-11 00:00:00-04:00,15.790810226025659,16.095234527026356,15.692608294818516,15.987214088439941,784100,0.0,0.0,SandP500,PWR
2006-07-12 00:00:00-04:00,15.92829332046734,16.026495261012244,15.594408782965512,15.692609786987305,626700,0.0,0.0,SandP500,PWR
2006-07-13 00:00:00-04:00,15.564947476836505,15.564947476836505,15.005197953674678,15.181961059570312,2609900,0.0,0.0,SandP500,PWR
2006-07-14 00:00:00-04:00,15.093580594754572,15.27034371339348,14.779335882972616,15.015019416809082,1543600,0.0,0.0,SandP500,PWR
2006-07-17 00:00:00-04:00,14.956098255124864,15.073940960063554,14.622213712875661,14.73023509979248,1115700,0.0,0.0,SandP500,PWR
2006-07-18 00:00:00-04:00,14.857895689523941,14.916816099283105,14.69095296766793,14.838254928588867,1098500,0.0,0.0,SandP500,PWR
2006-07-19 00:00:00-04:00,14.798976493668238,15.466747478125514,14.798976493668238,15.368545532226562,799500,0.0,0.0,SandP500,PWR
2006-07-20 00:00:00-04:00,15.447103965798712,15.525666070453042,14.887355408732228,14.897175788879395,1625400,0.0,0.0,SandP500,PWR
2006-07-21 00:00:00-04:00,14.848078248715035,14.857898631126835,14.504373293010959,14.533833503723145,906500,0.0,0.0,SandP500,PWR
2006-07-24 00:00:00-04:00,14.632033815873,14.64185419781338,14.268688112787428,14.504372596740723,1237600,0.0,0.0,SandP500,PWR
2006-07-25 00:00:00-04:00,14.494550890633183,14.887356767131475,14.317787777947412,14.39634895324707,1544000,0.0,0.0,SandP500,PWR
2006-07-26 00:00:00-04:00,14.298148209198278,14.71059391866803,14.14102491925373,14.553471565246582,1178700,0.0,0.0,SandP500,PWR
2006-07-27 00:00:00-04:00,14.602572463908796,15.024839489070658,14.59275208273687,14.789155960083008,1403100,0.0,0.0,SandP500,PWR
2006-07-28 00:00:00-04:00,14.897175847144,15.751530192828954,14.897175847144,15.574766159057617,1596900,0.0,0.0,SandP500,PWR
2006-07-31 00:00:00-04:00,15.545306725271974,15.741710592622994,15.339083413771842,15.672968864440918,922300,0.0,0.0,SandP500,PWR
2006-08-01 00:00:00-04:00,15.614049130024735,15.918473470127532,15.417646178906296,15.820273399353027,1409700,0.0,0.0,SandP500,PWR
2006-08-02 00:00:00-04:00,15.260526889824305,16.871033286222882,15.024843301041098,16.438945770263672,4236700,0.0,0.0,SandP500,PWR
2006-08-03 00:00:00-04:00,16.448759848149447,17.03796953075205,16.105054043877434,16.969228744506836,1346100,0.0,0.0,SandP500,PWR
2006-08-04 00:00:00-04:00,16.988864570785726,17.479872238993934,16.988864570785726,17.42095184326172,2104600,0.0,0.0,SandP500,PWR
2006-08-07 00:00:00-04:00,17.342398774513466,17.420959963122105,16.713909265644368,16.92013168334961,1089800,0.0,0.0,SandP500,PWR
2006-08-08 00:00:00-04:00,17.057610193939794,17.087069460423212,16.586241326699852,16.59606170654297,1598600,0.0,0.0,SandP500,PWR
2006-08-09 00:00:00-04:00,16.74336314369748,16.831744686524285,16.28181654352652,16.350557327270508,850800,0.0,0.0,SandP500,PWR
2006-08-10 00:00:00-04:00,16.321099912512757,16.44876111493616,16.173796075733172,16.281818389892578,788500,0.0,0.0,SandP500,PWR
2006-08-11 00:00:00-04:00,16.183617751522405,16.252358548562782,15.947934216078437,16.203258514404297,363200,0.0,0.0,SandP500,PWR
2006-08-14 00:00:00-04:00,16.30146101547146,16.478224141385088,16.07559785371352,16.21307945251465,765500,0.0,0.0,SandP500,PWR
2006-08-15 00:00:00-04:00,16.438938931152837,16.497859335574248,16.124694276844128,16.41929817199707,1073500,0.0,0.0,SandP500,PWR
2006-08-16 00:00:00-04:00,16.54696177409087,17.03796953075205,16.38983944180297,16.969228744506836,1316900,0.0,0.0,SandP500,PWR
2006-08-17 00:00:00-04:00,16.861208715714117,17.234373837031043,16.851388334489172,17.145992279052734,859100,0.0,0.0,SandP500,PWR
2006-08-18 00:00:00-04:00,17.12635402638401,17.31293565745623,16.84156857941125,17.22455596923828,1156300,0.0,0.0,SandP500,PWR
2006-08-21 00:00:00-04:00,17.195091981497086,17.195091981497086,16.635343434734583,16.80228614807129,846900,0.0,0.0,SandP500,PWR
2006-08-22 00:00:00-04:00,16.72372334075022,17.126349514643845,16.694262203741253,17.077247619628906,776800,0.0,0.0,SandP500,PWR
2006-08-23 00:00:00-04:00,17.165632878936833,17.18527364120072,16.39966188110716,16.566604614257812,596700,0.0,0.0,SandP500,PWR
