Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-10-12 00:00:00-04:00,2.331955611921995,2.331955611921995,2.2837749184513396,2.3126838207244873,210888,0.0,0.0,SandP500,EQT
1994-10-13 00:00:00-04:00,2.312683483043552,2.312683483043552,2.245230197906494,2.245230197906494,810484,0.0,0.0,SandP500,EQT
1994-10-14 00:00:00-04:00,2.2645019862900777,2.2645019862900777,2.245230197906494,2.245230197906494,479090,0.0,0.0,SandP500,EQT
1994-10-17 00:00:00-04:00,2.2452299914750373,2.26450177808673,2.2355934229044148,2.254865884780884,768601,0.0,0.0,SandP500,EQT
1994-10-18 00:00:00-04:00,2.254866224263096,2.2741386890411377,2.235593759485054,2.2741386890411377,710552,0.0,0.0,SandP500,EQT
1994-10-19 00:00:00-04:00,2.293411219209055,2.322319581270254,2.274138887799598,2.3126838207244873,776684,0.0,0.0,SandP500,EQT
1994-10-20 00:00:00-04:00,2.2934111498156042,2.3030471801757812,2.283774849349461,2.3030471801757812,102872,0.0,0.0,SandP500,EQT
1994-10-21 00:00:00-04:00,2.283774849349461,2.3030471801757812,2.2741388189892846,2.3030471801757812,139612,0.0,0.0,SandP500,EQT
1994-10-24 00:00:00-04:00,2.2934112548828125,2.3030472856844413,2.2741389231735765,2.2934112548828125,72010,0.0,0.0,SandP500,EQT
1994-10-25 00:00:00-04:00,2.3030472290168853,2.3030472290168853,2.206685572841728,2.2163214683532715,1052968,0.0,0.0,SandP500,EQT
1994-10-26 00:00:00-04:00,2.216321775209869,2.2355942441662195,2.206685878364206,2.2259583473205566,839876,0.0,0.0,SandP500,EQT
1994-10-27 00:00:00-04:00,2.235594342984507,2.322319984436035,2.235594342984507,2.322319984436035,1313822,0.0,0.0,SandP500,EQT
1994-10-28 00:00:00-04:00,2.331955503026859,2.351227833536358,2.3223194728250904,2.3415920734405518,745087,0.0,0.0,SandP500,EQT
1994-10-31 00:00:00-05:00,2.3415915256362174,2.3512272834777836,2.3319549574769547,2.351227283477783,1507810,0.0,0.0,SandP500,EQT
1994-11-01 00:00:00-05:00,2.3512283515158634,2.3512283515158634,2.322319984436035,2.322319984436035,383566,0.0,0.0,SandP500,EQT
1994-11-02 00:00:00-05:00,2.3223194728250904,2.3415920734405518,2.3223194728250904,2.3415920734405518,1128653,0.0,0.0,SandP500,EQT
1994-11-03 00:00:00-05:00,2.3415920734405518,2.351227833536358,2.331955503026859,2.3415920734405518,376952,0.0,0.0,SandP500,EQT
1994-11-04 00:00:00-05:00,2.3415920734405518,2.3415920734405518,2.331955503026859,2.3415920734405518,2370465,0.0,0.0,SandP500,EQT
1994-11-07 00:00:00-05:00,2.3415922424195323,2.3415922424195323,2.331955671310425,2.331955671310425,268937,0.0,0.0,SandP500,EQT
1994-11-08 00:00:00-05:00,2.3415915256362174,2.3608638516370464,2.3415915256362174,2.351227283477783,1679753,0.0,0.0,SandP500,EQT
1994-11-09 00:00:00-05:00,2.3644615682967194,2.3741914374256257,2.276888791348697,2.306079626083374,908948,0.040147,0.0,SandP500,EQT
1994-11-10 00:00:00-05:00,2.306079667499305,2.335270911874227,2.2671588265647293,2.29634952545166,129325,0.0,0.0,SandP500,EQT
1994-11-11 00:00:00-05:00,2.276888910415343,2.32554030418396,2.276888910415343,2.32554030418396,121977,0.0,0.0,SandP500,EQT
1994-11-14 00:00:00-05:00,2.315810441970825,2.315810441970825,2.2574284896413848,2.315810441970825,526117,0.0,0.0,SandP500,EQT
1994-11-15 00:00:00-05:00,2.325540224338591,2.325540224338591,2.276888832240376,2.29634952545166,310820,0.0,0.0,SandP500,EQT
1994-11-16 00:00:00-05:00,2.2963493965536452,2.2963493965536452,2.2671586993052384,2.286618709564209,141816,0.0,0.0,SandP500,EQT
1994-11-17 00:00:00-05:00,2.2866182869664415,2.2866182869664415,2.218506354440181,2.247697591781616,118303,0.0,0.0,SandP500,EQT
1994-11-18 00:00:00-05:00,2.247698098232003,2.247698098232003,2.189316155882398,2.2087767124176025,407814,0.0,0.0,SandP500,EQT
1994-11-21 00:00:00-05:00,2.2282374053248026,2.2282374053248026,2.169855462975198,2.2087767124176025,257915,0.0,0.0,SandP500,EQT
1994-11-22 00:00:00-05:00,2.2087773318293373,2.2087773318293373,2.169856071472168,2.169856071472168,402670,0.0,0.0,SandP500,EQT
1994-11-23 00:00:00-05:00,2.121204666490748,2.1795866252125196,2.121204666490748,2.169856071472168,688508,0.0,0.0,SandP500,EQT
1994-11-25 00:00:00-05:00,2.1795861624414745,2.1795861624414745,2.1406649103480886,2.150394916534424,35270,0.0,0.0,SandP500,EQT
1994-11-28 00:00:00-05:00,2.150393518145187,2.1601240634918213,2.1309333820553324,2.1601240634918213,487907,0.0,0.0,SandP500,EQT
1994-11-29 00:00:00-05:00,2.1601251323187904,2.1601251323187904,2.1212038862774873,2.140664577484131,319638,0.0,0.0,SandP500,EQT
1994-11-30 00:00:00-05:00,2.1406653326829437,2.150395340788926,2.1017439365386963,2.1017439365386963,653237,0.0,0.0,SandP500,EQT
1994-12-01 00:00:00-05:00,2.1017432347564777,2.1114739214734963,1.994709908400853,2.082282543182373,697325,0.0,0.0,SandP500,EQT
1994-12-02 00:00:00-05:00,2.1017420706709173,2.1212027514663934,2.0336300288165274,2.043360710144043,730391,0.0,0.0,SandP500,EQT
1994-12-05 00:00:00-05:00,2.0433614159825826,2.08228210915836,2.0141700437760126,2.062822103500366,534200,0.0,0.0,SandP500,EQT
1994-12-06 00:00:00-05:00,2.0530926472040565,2.0725533463654333,2.0141712488813024,2.02390193939209,304207,0.0,0.0,SandP500,EQT
1994-12-07 00:00:00-05:00,2.0044393485530905,2.043360710144043,1.9849786677576142,2.043360710144043,640746,0.0,0.0,SandP500,EQT
1994-12-08 00:00:00-05:00,2.0530917772649517,2.0725524681804157,2.0141703954340233,2.0336310863494873,794319,0.0,0.0,SandP500,EQT
1994-12-09 00:00:00-05:00,2.023900364102744,2.053091049194336,2.023900364102744,2.053091049194336,219705,0.0,0.0,SandP500,EQT
1994-12-12 00:00:00-05:00,2.053091505552709,2.111473570572645,2.053091505552709,2.092012882232666,586370,0.0,0.0,SandP500,EQT
1994-12-13 00:00:00-05:00,2.1114727519984324,2.1114727519984324,2.043360710144043,2.043360710144043,579757,0.0,0.0,SandP500,EQT
1994-12-14 00:00:00-05:00,2.0336307312937962,2.062822103500366,2.0336307312937962,2.062822103500366,405610,0.0,0.0,SandP500,EQT
1994-12-15 00:00:00-05:00,2.0530914188115794,2.062822103500366,2.0239007284647994,2.062822103500366,333599,0.0,0.0,SandP500,EQT
1994-12-16 00:00:00-05:00,2.0628225334682,2.092013229899391,2.0530918467511814,2.082282543182373,543752,0.0,0.0,SandP500,EQT
1994-12-19 00:00:00-05:00,2.0628225334682,2.082282543182373,2.0530918467511814,2.082282543182373,676751,0.0,0.0,SandP500,EQT
1994-12-20 00:00:00-05:00,2.092013190397482,2.140664577484131,2.0822825038642008,2.140664577484131,473211,0.0,0.0,SandP500,EQT
1994-12-21 00:00:00-05:00,2.140664617904688,2.140664617904688,2.082282543182373,2.082282543182373,1005941,0.0,0.0,SandP500,EQT
1994-12-22 00:00:00-05:00,2.092013438460792,2.121204137802124,2.082282750773681,2.121204137802124,394588,0.0,0.0,SandP500,EQT
1994-12-23 00:00:00-05:00,2.12120463461082,2.13093518820493,2.1017439365386963,2.1017439365386963,163126,0.0,0.0,SandP500,EQT
1994-12-27 00:00:00-05:00,2.1017439365386963,2.13093518820493,2.092013928432714,2.1017439365386963,536404,0.0,0.0,SandP500,EQT
1994-12-28 00:00:00-05:00,2.111473798751831,2.111473798751831,2.101743112600373,2.111473798751831,113159,0.0,0.0,SandP500,EQT
1994-12-29 00:00:00-05:00,2.1017439365386963,2.12120463461082,2.092013928432714,2.1017439365386963,448963,0.0,0.0,SandP500,EQT
1994-12-30 00:00:00-05:00,2.0920131083088074,2.1406644934864203,2.0822824221573493,2.111473798751831,421040,0.0,0.0,SandP500,EQT
1995-01-03 00:00:00-05:00,2.101744410693513,2.1406658156184535,2.101744410693513,2.1309356689453125,362256,0.0,0.0,SandP500,EQT
1995-01-04 00:00:00-05:00,2.140663518286218,2.1698541997227068,2.1212028367086977,2.1601240634918213,654707,0.0,0.0,SandP500,EQT
1995-01-05 00:00:00-05:00,2.160126905912598,2.21850848197937,2.160126905912598,2.21850848197937,672342,0.0,0.0,SandP500,EQT
1995-01-06 00:00:00-05:00,2.218506354440181,2.247697591781616,2.218506354440181,2.247697591781616,318903,0.0,0.0,SandP500,EQT
1995-01-09 00:00:00-05:00,2.257428103755614,2.2671587911392033,2.2087767124176025,2.2087767124176025,2267593,0.0,0.0,SandP500,EQT
1995-01-10 00:00:00-05:00,2.1893167698367697,2.1893167698367697,2.14066536485535,2.169856071472168,422510,0.0,0.0,SandP500,EQT
1995-01-11 00:00:00-05:00,2.179585823525434,2.179585823525434,2.130934436438785,2.140664577484131,2387365,0.0,0.0,SandP500,EQT
1995-01-12 00:00:00-05:00,2.140664831316345,2.140664831316345,2.111474131975013,2.121204137802124,973610,0.0,0.0,SandP500,EQT
1995-01-13 00:00:00-05:00,2.111475102854905,2.150395825919532,2.111475102854905,2.1309356689453125,492316,0.0,0.0,SandP500,EQT
1995-01-16 00:00:00-05:00,2.1503944164837865,2.1893157958984375,2.140664412560057,2.1893157958984375,97728,0.0,0.0,SandP500,EQT
1995-01-17 00:00:00-05:00,2.1893172308444724,2.1893172308444724,2.1309356689453125,2.1309356689453125,259384,0.0,0.0,SandP500,EQT
1995-01-18 00:00:00-05:00,2.1212038862774873,2.1601251323187904,2.1212038862774873,2.140664577484131,826650,0.0,0.0,SandP500,EQT
1995-01-19 00:00:00-05:00,2.14066536485535,2.169856071472168,2.1309352202311,2.169856071472168,876616,0.0,0.0,SandP500,EQT
1995-01-20 00:00:00-05:00,2.1990478286121604,2.1990478286121604,2.169856569803119,2.1795871257781982,486438,0.0,0.0,SandP500,EQT
1995-01-23 00:00:00-05:00,2.1795871257781982,2.1893172726370813,2.1795871257781982,2.1795871257781982,703204,0.0,0.0,SandP500,EQT
1995-01-24 00:00:00-05:00,2.1795876130976497,2.21850848197937,2.1795876130976497,2.21850848197937,420306,0.0,0.0,SandP500,EQT
1995-01-25 00:00:00-05:00,2.218506854313209,2.218506854313209,2.199046706893992,2.2087767124176025,786236,0.0,0.0,SandP500,EQT
1995-01-26 00:00:00-05:00,2.199046211405716,2.2574275951128664,2.199046211405716,2.247697591781616,763457,0.0,0.0,SandP500,EQT
1995-01-27 00:00:00-05:00,2.2574288845062256,2.267159575255256,2.23796818486838,2.2574288845062256,593718,0.0,0.0,SandP500,EQT
1995-01-30 00:00:00-05:00,2.2379682064056396,2.247698897248314,2.2185076429525568,2.2379682064056396,872942,0.0,0.0,SandP500,EQT
1995-01-31 00:00:00-05:00,2.2379681143561756,2.2379681143561756,2.2185075517035213,2.228238105773926,1296187,0.0,0.0,SandP500,EQT
1995-02-01 00:00:00-05:00,2.2282369032592912,2.247697591781616,2.2282369032592912,2.247697591781616,428388,0.0,0.0,SandP500,EQT
1995-02-02 00:00:00-05:00,2.23796818486838,2.2574288845062256,2.2282381759795644,2.2574288845062256,285837,0.0,0.0,SandP500,EQT
1995-02-03 00:00:00-05:00,2.276888033726921,2.286618035990218,2.2574273473405753,2.267158031463623,152104,0.0,0.0,SandP500,EQT
1995-02-06 00:00:00-05:00,2.257428390391441,2.2963497811478653,2.2476983836323674,2.2768890857696533,1316027,0.0,0.0,SandP500,EQT
1995-02-07 00:00:00-05:00,2.286618035990218,2.306078858748514,2.2476973450772775,2.267158031463623,683364,0.0,0.0,SandP500,EQT
1995-02-08 00:00:00-05:00,2.2805265727028012,2.3296759128570557,2.2805265727028012,2.3296759128570557,820772,0.040147,0.0,SandP500,EQT
1995-02-09 00:00:00-05:00,2.319846210147063,2.3296759128570557,2.2805265727028012,2.3296759128570557,539343,0.0,0.0,SandP500,EQT
1995-02-10 00:00:00-05:00,2.3100155238329685,2.32967547664129,2.290356397628784,2.290356397628784,178556,0.0,0.0,SandP500,EQT
1995-02-13 00:00:00-05:00,2.2805271812220433,2.2903574376245976,2.2608673572540283,2.2608673572540283,331395,0.0,0.0,SandP500,EQT
1995-02-14 00:00:00-05:00,2.2608667467757204,2.2608667467757204,2.221547798293671,2.231377363204956,960384,0.0,0.0,SandP500,EQT
1995-02-15 00:00:00-05:00,2.2412086285881614,2.2412086285881614,2.2018895149230957,2.2018895149230957,2649689,0.0,0.0,SandP500,EQT
1995-02-16 00:00:00-05:00,2.201887979634192,2.231377363204956,2.162568480082616,2.231377363204956,1954568,0.0,0.0,SandP500,EQT
1995-02-17 00:00:00-05:00,2.2117187936040854,2.260867882762198,2.2018890859864237,2.2510383129119873,1590107,0.0,0.0,SandP500,EQT
1995-02-21 00:00:00-05:00,2.2117187936040854,2.260867882762198,2.2117187936040854,2.2510383129119873,648094,0.0,0.0,SandP500,EQT
1995-02-22 00:00:00-05:00,2.2510383129119873,2.2510383129119873,2.2313784843743107,2.2510383129119873,125651,0.0,0.0,SandP500,EQT
1995-02-23 00:00:00-05:00,2.241207671053432,2.2608673572540283,2.241207671053432,2.2608673572540283,223379,0.0,0.0,SandP500,EQT
1995-02-24 00:00:00-05:00,2.2412086285881614,2.2412086285881614,2.2018895149230957,2.2018895149230957,279959,0.0,0.0,SandP500,EQT
1995-02-27 00:00:00-05:00,2.201887184684848,2.201887184684848,2.1723972606913318,2.182227373123169,448228,0.0,0.0,SandP500,EQT
1995-02-28 00:00:00-05:00,2.1723972606913318,2.182227373123169,2.142907887767143,2.182227373123169,318903,0.0,0.0,SandP500,EQT
1995-03-01 00:00:00-05:00,2.172399253477363,2.2215490341186523,2.1625696830979884,2.2215490341186523,346826,0.0,0.0,SandP500,EQT
1995-03-02 00:00:00-05:00,2.221548748910251,2.221548748910251,2.1822290947661322,2.192058801651001,124916,0.0,0.0,SandP500,EQT
1995-03-03 00:00:00-05:00,2.201887184684848,2.2215469962465275,2.182227373123169,2.182227373123169,106546,0.0,0.0,SandP500,EQT
1995-03-06 00:00:00-05:00,2.1723990245603235,2.241208076477051,2.1723990245603235,2.241208076477051,411488,0.0,0.0,SandP500,EQT
1995-03-07 00:00:00-05:00,2.241208191991973,2.260867882762198,2.241208191991973,2.2510383129119873,753905,0.0,0.0,SandP500,EQT
1995-03-08 00:00:00-05:00,2.2117176055908203,2.231377285800945,2.2018879032531347,2.2117176055908203,127855,0.0,0.0,SandP500,EQT
1995-03-09 00:00:00-05:00,2.2215477212306363,2.2215477212306363,2.2018879032531347,2.2117176055908203,263793,0.0,0.0,SandP500,EQT
1995-03-10 00:00:00-05:00,2.211719224455623,2.211719224455623,2.192059392088135,2.2018895149230957,274815,0.0,0.0,SandP500,EQT
1995-03-13 00:00:00-05:00,2.192058801651001,2.2117186287230606,2.192058801651001,2.192058801651001,204274,0.0,0.0,SandP500,EQT
1995-03-14 00:00:00-05:00,2.201887184684848,2.201887184684848,2.162567699328822,2.182227373123169,207214,0.0,0.0,SandP500,EQT
1995-03-15 00:00:00-05:00,2.172398974578942,2.2018889218381914,2.172398974578942,2.192058801651001,191048,0.0,0.0,SandP500,EQT
1995-03-16 00:00:00-05:00,2.1822280852756335,2.2117176055908203,2.1822280852756335,2.2117176055908203,613558,0.0,0.0,SandP500,EQT
1995-03-17 00:00:00-05:00,2.2018895149230957,2.211719224455623,2.1625699879555964,2.2018895149230957,240280,0.0,0.0,SandP500,EQT
1995-03-20 00:00:00-05:00,2.201887184684848,2.201887184684848,2.15273800019898,2.182227373123169,673812,0.0,0.0,SandP500,EQT
1995-03-21 00:00:00-05:00,2.152740240097046,2.2018894757220506,2.152740240097046,2.152740240097046,768601,0.0,0.0,SandP500,EQT
1995-03-22 00:00:00-05:00,2.1330790519714355,2.1527387324530225,2.1134192337224693,2.1330790519714355,1573207,0.0,0.0,SandP500,EQT
1995-03-23 00:00:00-05:00,2.123248798428506,2.1330790519714355,2.1134192337224693,2.1330790519714355,818567,0.0,0.0,SandP500,EQT
1995-03-24 00:00:00-05:00,2.1429095783894545,2.192058801651001,2.133080009272026,2.192058801651001,396057,0.0,0.0,SandP500,EQT
1995-03-27 00:00:00-05:00,2.2018879032531347,2.231377285800945,2.1920577876133187,2.2117176055908203,313760,0.0,0.0,SandP500,EQT
1995-03-28 00:00:00-05:00,2.211719224455623,2.260868323188172,2.182229682555607,2.2018895149230957,616497,0.0,0.0,SandP500,EQT
1995-03-29 00:00:00-05:00,2.2018887505839237,2.2018887505839237,2.162569237265363,2.172398805618286,149899,0.0,0.0,SandP500,EQT
1995-03-30 00:00:00-05:00,2.162569237265363,2.1920586311612813,2.162569237265363,2.172398805618286,971406,0.0,0.0,SandP500,EQT
1995-03-31 00:00:00-05:00,2.192058801651001,2.2117186287230606,2.1625694054615137,2.192058801651001,205744,0.0,0.0,SandP500,EQT
1995-04-03 00:00:00-04:00,2.172399253477363,2.24120831264486,2.172399253477363,2.2215490341186523,275550,0.0,0.0,SandP500,EQT
1995-04-04 00:00:00-04:00,2.2215489145241,2.2706981414496634,2.2215489145241,2.2510383129119873,403405,0.0,0.0,SandP500,EQT
1995-04-05 00:00:00-04:00,2.2903574376245976,2.2903574376245976,2.231377965720553,2.2608673572540283,182230,0.0,0.0,SandP500,EQT
1995-04-06 00:00:00-04:00,2.2510391362063045,2.2805285453796387,2.2510391362063045,2.2805285453796387,655442,0.0,0.0,SandP500,EQT
1995-04-07 00:00:00-04:00,2.2706989719343627,2.290358807662421,2.2608687096515805,2.2805285453796387,276285,0.0,0.0,SandP500,EQT
1995-04-10 00:00:00-04:00,2.2805274751642286,2.319847128168255,2.2805274751642286,2.3100168704986572,352704,0.0,0.0,SandP500,EQT
1995-04-11 00:00:00-04:00,2.3100158997208164,2.349335536200873,2.3100158997208164,2.3198461532592773,182965,0.0,0.0,SandP500,EQT
1995-04-12 00:00:00-04:00,2.319847128168255,2.3296768347681067,2.300187301666242,2.3100168704986572,317434,0.0,0.0,SandP500,EQT
1995-04-13 00:00:00-04:00,2.3296759128570557,2.3296759128570557,2.3100159563675424,2.3296759128570557,746557,0.0,0.0,SandP500,EQT
1995-04-17 00:00:00-04:00,2.3296758557282233,2.3296758557282233,2.300186335019249,2.3198461532592773,196926,0.0,0.0,SandP500,EQT
1995-04-18 00:00:00-04:00,2.310017954552973,2.319848216835755,2.2805285453796387,2.2805285453796387,53640,0.0,0.0,SandP500,EQT
1995-04-19 00:00:00-04:00,2.280527593758371,2.280527593758371,2.2313783693660256,2.241208076477051,469537,0.0,0.0,SandP500,EQT
1995-04-20 00:00:00-04:00,2.2608673572540283,2.2805271812220433,2.251037789688568,2.2608673572540283,135203,0.0,0.0,SandP500,EQT
1995-04-21 00:00:00-04:00,2.260867882762198,2.2805277112998747,2.241208191991973,2.2510383129119873,195457,0.0,0.0,SandP500,EQT
1995-04-24 00:00:00-04:00,2.2510383129119873,2.2510383129119873,2.241208191991973,2.2510383129119873,146960,0.0,0.0,SandP500,EQT
1995-04-25 00:00:00-04:00,2.2510380062481685,2.2903576579669194,2.2510380062481685,2.270697832107544,117568,0.0,0.0,SandP500,EQT
1995-04-26 00:00:00-04:00,2.270697832107544,2.2805274006186513,2.260867574759276,2.270697832107544,645154,0.0,0.0,SandP500,EQT
1995-04-27 00:00:00-04:00,2.2510380062481685,2.270697832107544,2.231378180388793,2.270697832107544,175617,0.0,0.0,SandP500,EQT
1995-04-28 00:00:00-04:00,2.241208191991973,2.2510383129119873,2.2117187936040854,2.2510383129119873,346091,0.0,0.0,SandP500,EQT
1995-05-01 00:00:00-04:00,2.2510391362063045,2.2805285453796387,2.211719602517689,2.2805285453796387,603271,0.0,0.0,SandP500,EQT
1995-05-02 00:00:00-04:00,2.2805274006186513,2.2903576579669194,2.260867574759276,2.270697832107544,737739,0.0,0.0,SandP500,EQT
1995-05-03 00:00:00-04:00,2.280527593758371,2.2903578519391714,2.2215488000224437,2.241208076477051,692916,0.0,0.0,SandP500,EQT
1995-05-04 00:00:00-04:00,2.270697613656583,2.2805271812220433,2.251037789688568,2.2608673572540283,382096,0.0,0.0,SandP500,EQT
1995-05-05 00:00:00-04:00,2.2608687096515805,2.290358807662421,2.2608687096515805,2.2805285453796387,420306,0.0,0.0,SandP500,EQT
1995-05-08 00:00:00-04:00,2.270697906331814,2.3100168704986572,2.270697906331814,2.3100168704986572,326986,0.0,0.0,SandP500,EQT
1995-05-09 00:00:00-04:00,2.3296759128570557,2.339505891101812,2.3100159563675424,2.3296759128570557,326986,0.0,0.0,SandP500,EQT
1995-05-10 00:00:00-04:00,2.3233230397112923,2.372966614125327,2.3233230397112923,2.333251476287842,558448,0.040147,0.0,SandP500,EQT
1995-05-11 00:00:00-04:00,2.3133931347935404,2.3531076908111572,2.3133931347935404,2.3531076908111572,174882,0.0,0.0,SandP500,EQT
1995-05-12 00:00:00-04:00,2.3332503235644166,2.363036870956421,2.3233218918929284,2.363036870956421,260119,0.0,0.0,SandP500,EQT
1995-05-15 00:00:00-04:00,2.363037224068586,2.3928232192993164,2.363037224068586,2.3928232192993164,123446,0.0,0.0,SandP500,EQT
1995-05-16 00:00:00-04:00,2.3828948002503383,2.4623242094661295,2.3828948002503383,2.4523959159851074,425449,0.0,0.0,SandP500,EQT
1995-05-17 00:00:00-04:00,2.4623236765857546,2.48218137247491,2.4325376893641946,2.4424662590026855,771540,0.0,0.0,SandP500,EQT
1995-05-18 00:00:00-04:00,2.4424662590026855,2.4523953852533498,2.4325376893641946,2.4424662590026855,229992,0.0,0.0,SandP500,EQT
1995-05-19 00:00:00-04:00,2.442466079486349,2.442466079486349,2.4027509689331055,2.4027509689331055,141816,0.0,0.0,SandP500,EQT
1995-05-22 00:00:00-04:00,2.382894992828369,2.412680988903232,2.363037291036901,2.382894992828369,109485,0.0,0.0,SandP500,EQT
1995-05-23 00:00:00-04:00,2.3928232357421004,2.3928232357421004,2.3630372403066895,2.3729658126831055,108750,0.0,0.0,SandP500,EQT
1995-05-24 00:00:00-04:00,2.372964983900755,2.4325375105775877,2.363036414991994,2.4027509689331055,221175,0.0,0.0,SandP500,EQT
1995-05-25 00:00:00-04:00,2.4027517916075056,2.4424669157587484,2.382894925297288,2.3928232192993164,201335,0.0,0.0,SandP500,EQT
1995-05-26 00:00:00-04:00,2.382894941671848,2.4027518081185164,2.3729658126831055,2.3729658126831055,105811,0.0,0.0,SandP500,EQT
1995-05-30 00:00:00-04:00,2.3828945827828485,2.392822875357796,2.34317946434021,2.34317946434021,101402,0.0,0.0,SandP500,EQT
1995-05-31 00:00:00-04:00,2.3431798172476945,2.3729658126831055,2.333250688258952,2.3729658126831055,267467,0.0,0.0,SandP500,EQT
1995-06-01 00:00:00-04:00,2.3729658636264657,2.402751859701329,2.3431798675516027,2.382894992828369,302738,0.0,0.0,SandP500,EQT
1995-06-02 00:00:00-04:00,2.3531076908111572,2.382894234013051,2.343179121383273,2.3531076908111572,288042,0.0,0.0,SandP500,EQT
1995-06-05 00:00:00-04:00,2.3332498733475115,2.4027509689331055,2.3332498733475115,2.4027509689331055,121242,0.0,0.0,SandP500,EQT
1995-06-06 00:00:00-04:00,2.3828945827828485,2.392822875357796,2.34317946434021,2.34317946434021,58784,0.0,0.0,SandP500,EQT
1995-06-07 00:00:00-04:00,2.3729654552895374,2.3729654552895374,2.323321905118891,2.34317946434021,112424,0.0,0.0,SandP500,EQT
1995-06-08 00:00:00-04:00,2.3431806086300346,2.372966614125327,2.3133946031347428,2.333251476287842,177822,0.0,0.0,SandP500,EQT
1995-06-09 00:00:00-04:00,2.3531081567153844,2.372965577808908,2.3133935928344727,2.3133935928344727,135938,0.0,0.0,SandP500,EQT
1995-06-12 00:00:00-04:00,2.313393747794993,2.333250613606339,2.2836070575472025,2.2935361862182617,112424,0.0,0.0,SandP500,EQT
1995-06-13 00:00:00-04:00,2.3034644485312574,2.3233220086373545,2.2538208961486816,2.2538208961486816,103607,0.0,0.0,SandP500,EQT
1995-06-14 00:00:00-04:00,2.2736794652972576,2.333251476287842,2.2736794652972576,2.333251476287842,405610,0.0,0.0,SandP500,EQT
1995-06-15 00:00:00-04:00,2.353109184359713,2.353109184359713,2.3233230397112923,2.333251476287842,282898,0.0,0.0,SandP500,EQT
1995-06-16 00:00:00-04:00,2.323322296142578,2.3431798587059984,2.3133938627435784,2.323322296142578,182965,0.0,0.0,SandP500,EQT
1995-06-19 00:00:00-04:00,2.3332499953432277,2.3531076908111572,2.323321565068384,2.3531076908111572,539343,0.0,0.0,SandP500,EQT
1995-06-20 00:00:00-04:00,2.363036870956421,2.372965441780969,2.3431794510012045,2.363036870956421,776684,0.0,0.0,SandP500,EQT
1995-06-21 00:00:00-04:00,2.353107129224725,2.363035974589098,2.3034634590148926,2.3034634590148926,410753,0.0,0.0,SandP500,EQT
1995-06-22 00:00:00-04:00,2.3034636124259618,2.31339273675763,2.2637486457824707,2.2637486457824707,2132390,0.0,0.0,SandP500,EQT
1995-06-23 00:00:00-04:00,2.27367901802063,2.2935365830330054,2.2637500267847903,2.27367901802063,1025781,0.0,0.0,SandP500,EQT
1995-06-26 00:00:00-04:00,2.2736779855321965,2.283606415647082,2.224034443427389,2.2339630126953125,295390,0.0,0.0,SandP500,EQT
1995-06-27 00:00:00-04:00,2.25382054164441,2.2935356556097997,2.243892111035675,2.28360652923584,160186,0.0,0.0,SandP500,EQT
1995-06-28 00:00:00-04:00,2.293535031109542,2.3034634590148926,2.2736774795338044,2.3034634590148926,612823,0.0,0.0,SandP500,EQT
1995-06-29 00:00:00-04:00,2.293535031109542,2.313392582685279,2.2836059074391555,2.3034634590148926,683364,0.0,0.0,SandP500,EQT
1995-06-30 00:00:00-04:00,2.3034646191239343,2.313393747794993,2.2935361862182617,2.2935361862182617,89646,0.0,0.0,SandP500,EQT
1995-07-03 00:00:00-04:00,2.3133938627435784,2.333250729541578,2.3034647335791583,2.323322296142578,72010,0.0,0.0,SandP500,EQT
1995-07-05 00:00:00-04:00,2.33325101729225,2.3531087214577266,2.2637500267847903,2.27367901802063,385035,0.0,0.0,SandP500,EQT
1995-07-06 00:00:00-04:00,2.2836074526440644,2.3233225826688155,2.2538214530082543,2.27367901802063,594453,0.0,0.0,SandP500,EQT
1995-07-07 00:00:00-04:00,2.253820776925213,2.263749347723456,2.2240347862243652,2.2240347862243652,2331520,0.0,0.0,SandP500,EQT
1995-07-10 00:00:00-04:00,2.22403463513394,2.243892192840576,2.2041770774273046,2.243892192840576,556978,0.0,0.0,SandP500,EQT
1995-07-11 00:00:00-04:00,2.2438924639783004,2.2538208961486816,2.224034903872203,2.2538208961486816,532730,0.0,0.0,SandP500,EQT
1995-07-12 00:00:00-04:00,2.2538214530082543,2.2836074526440644,2.24389301838482,2.27367901802063,1358645,0.0,0.0,SandP500,EQT
1995-07-13 00:00:00-04:00,2.28360652923584,2.2935356556097997,2.273678098627105,2.28360652923584,226318,0.0,0.0,SandP500,EQT
1995-07-14 00:00:00-04:00,2.27367901802063,2.27367901802063,2.2339640271489802,2.27367901802063,469537,0.0,0.0,SandP500,EQT
1995-07-17 00:00:00-04:00,2.2637494674721297,2.2637494674721297,2.2438924639783004,2.2538208961486816,132999,0.0,0.0,SandP500,EQT
1995-07-18 00:00:00-04:00,2.25382054164441,2.28360652923584,2.25382054164441,2.28360652923584,209418,0.0,0.0,SandP500,EQT
1995-07-19 00:00:00-04:00,2.2637494674721297,2.2836068884251604,2.2538208961486816,2.2538208961486816,290246,0.0,0.0,SandP500,EQT
1995-07-20 00:00:00-04:00,2.2538214530082543,2.2836074526440644,2.2538214530082543,2.27367901802063,298329,0.0,0.0,SandP500,EQT
