Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-04-09 00:00:00-05:00,0.2931031286716461,0.2931031286716461,0.2931031286716461,0.2931031286716461,89600,0.0,0.0,SandP500,SPGI
1973-04-10 00:00:00-05:00,0.27377766370773315,0.27377766370773315,0.27377766370773315,0.27377766370773315,689600,0.0,0.0,SandP500,SPGI
1973-04-11 00:00:00-05:00,0.26089391112327576,0.26089391112327576,0.26089391112327576,0.26089391112327576,302400,0.0,0.0,SandP500,SPGI
1973-04-12 00:00:00-05:00,0.27055642008781433,0.27055642008781433,0.27055642008781433,0.27055642008781433,350400,0.0,0.0,SandP500,SPGI
1973-04-13 00:00:00-05:00,0.264114648103714,0.264114648103714,0.264114648103714,0.264114648103714,228800,0.0,0.0,SandP500,SPGI
1973-04-16 00:00:00-05:00,0.2769984304904938,0.2769984304904938,0.2769984304904938,0.2769984304904938,76800,0.0,0.0,SandP500,SPGI
1973-04-17 00:00:00-05:00,0.2769984304904938,0.2769984304904938,0.2769984304904938,0.2769984304904938,43200,0.0,0.0,SandP500,SPGI
1973-04-18 00:00:00-05:00,0.27377766370773315,0.27377766370773315,0.27377766370773315,0.27377766370773315,196800,0.0,0.0,SandP500,SPGI
1973-04-19 00:00:00-05:00,0.286661297082901,0.286661297082901,0.286661297082901,0.286661297082901,84800,0.0,0.0,SandP500,SPGI
1973-04-23 00:00:00-05:00,0.27377766370773315,0.27377766370773315,0.27377766370773315,0.27377766370773315,275200,0.0,0.0,SandP500,SPGI
1973-04-24 00:00:00-05:00,0.26089391112327576,0.26089391112327576,0.26089391112327576,0.26089391112327576,89600,0.0,0.0,SandP500,SPGI
1973-04-25 00:00:00-05:00,0.26089391112327576,0.26089391112327576,0.26089391112327576,0.26089391112327576,62400,0.0,0.0,SandP500,SPGI
1973-04-26 00:00:00-05:00,0.25767281651496887,0.25767281651496887,0.25767281651496887,0.25767281651496887,243200,0.0,0.0,SandP500,SPGI
1973-04-27 00:00:00-05:00,0.25445231795310974,0.25445231795310974,0.25445231795310974,0.25445231795310974,89600,0.0,0.0,SandP500,SPGI
1973-04-30 00:00:00-04:00,0.25767281651496887,0.25767281651496887,0.25767281651496887,0.25767281651496887,176000,0.0,0.0,SandP500,SPGI
1973-05-01 00:00:00-04:00,0.23834750056266785,0.23834750056266785,0.23834750056266785,0.23834750056266785,172800,0.0,0.0,SandP500,SPGI
1973-05-02 00:00:00-04:00,0.25445231795310974,0.25445231795310974,0.25445231795310974,0.25445231795310974,432000,0.0,0.0,SandP500,SPGI
1973-05-03 00:00:00-04:00,0.0,0.26089391112327576,0.2544520910113121,0.26089391112327576,236800,0.0,0.0,SandP500,SPGI
1973-05-04 00:00:00-04:00,0.0,0.27377780726413414,0.2641148714749006,0.2673359811306,148800,0.0,0.0,SandP500,SPGI
1973-05-07 00:00:00-04:00,0.0,0.2737775757206647,0.264114648103714,0.264114648103714,92800,0.0,0.0,SandP500,SPGI
1973-05-08 00:00:00-04:00,0.0,0.2608939233101637,0.25767281651496887,0.25767281651496887,97600,0.0,0.0,SandP500,SPGI
1973-05-09 00:00:00-04:00,0.0,0.2608941438104309,0.25123120843552527,0.25445231795310974,174400,0.0,0.0,SandP500,SPGI
1973-05-10 00:00:00-04:00,0.0,0.25123114924173096,0.23834750056266785,0.23834750056266785,193600,0.0,0.0,SandP500,SPGI
1973-05-11 00:00:00-04:00,0.0,0.24156862497329712,0.23834751600594806,0.24156862497329712,326400,0.0,0.0,SandP500,SPGI
1973-05-14 00:00:00-04:00,0.0,0.24156862497329712,0.2351268002163796,0.24156862497329712,201600,0.0,0.0,SandP500,SPGI
1973-05-15 00:00:00-04:00,0.0,0.24156860932131116,0.2351267849817796,0.23834750056266785,251200,0.0,0.0,SandP500,SPGI
1973-05-16 00:00:00-04:00,0.0,0.24478920954208622,0.23190556693460798,0.23512667417526245,201600,0.0,0.0,SandP500,SPGI
1973-05-17 00:00:00-04:00,0.0,0.23190569196428573,0.22224315138799805,0.2254638671875,113600,0.0,0.0,SandP500,SPGI
1973-05-18 00:00:00-04:00,0.0,0.2190220140000401,0.209359474677139,0.21580129861831665,153600,0.0,0.0,SandP500,SPGI
1973-05-21 00:00:00-04:00,0.0,0.21580132145475572,0.20935949683189392,0.20935949683189392,366400,0.0,0.0,SandP500,SPGI
1973-05-22 00:00:00-04:00,0.0,0.22868481278419495,0.2125800657591456,0.22868481278419495,129600,0.0,0.0,SandP500,SPGI
1973-05-23 00:00:00-04:00,0.0,0.23190560936927795,0.22224307223437892,0.23190560936927795,211200,0.0,0.0,SandP500,SPGI
1973-05-24 00:00:00-04:00,0.0,0.25123122334480286,0.22868502809510222,0.25123122334480286,233600,0.0,0.0,SandP500,SPGI
1973-05-25 00:00:00-04:00,0.0,0.25445231795310974,0.24801049209578857,0.25445231795310974,172800,0.0,0.0,SandP500,SPGI
1973-05-29 00:00:00-04:00,0.0,0.25767304958441317,0.24801050681393322,0.25123122334480286,73600,0.0,0.0,SandP500,SPGI
1973-05-30 00:00:00-04:00,0.0,0.2512310802152282,0.24478925764560697,0.244789257645607,32000,0.0,0.0,SandP500,SPGI
1973-05-31 00:00:00-04:00,0.0,0.24156853968181874,0.23190560936927795,0.23190560936927795,104000,0.0,0.0,SandP500,SPGI
1973-06-01 00:00:00-04:00,0.0,0.23512680094156946,0.2254638671875,0.2254638671875,28800,0.0,0.0,SandP500,SPGI
1973-06-04 00:00:00-04:00,0.0,0.22868481278419495,0.2222429926096754,0.22868481278419495,118400,0.0,0.0,SandP500,SPGI
1973-06-05 00:00:00-04:00,0.0,0.23190560936927795,0.22868489471685885,0.23190560936927795,89600,0.0,0.0,SandP500,SPGI
1973-06-06 00:00:00-04:00,0.0,0.2319055262827043,0.2222429926096754,0.22868481278419495,64000,0.0,0.0,SandP500,SPGI
1973-06-07 00:00:00-04:00,0.0,0.22868481278419495,0.2222429926096754,0.22868481278419495,92800,0.0,0.0,SandP500,SPGI
1973-06-08 00:00:00-04:00,0.0,0.23512667417526245,0.22546374563086888,0.23512667417526245,216000,0.0,0.0,SandP500,SPGI
1973-06-11 00:00:00-04:00,0.0,0.23512676276775807,0.21902200685157724,0.22224311530590057,102400,0.0,0.0,SandP500,SPGI
1973-06-12 00:00:00-04:00,0.0,0.22546383058250596,0.21902200685157724,0.22224311530590057,59200,0.0,0.0,SandP500,SPGI
1973-06-13 00:00:00-04:00,0.0,0.22868493903682932,0.22224311530590057,0.22224311530590057,56000,0.0,0.0,SandP500,SPGI
1973-06-14 00:00:00-04:00,0.0,0.23190569196428573,0.2254638671875,0.2254638671875,49600,0.0,0.0,SandP500,SPGI
1973-06-15 00:00:00-04:00,0.0,0.22546383058250596,0.21902200685157724,0.22224311530590057,1856000,0.0,0.0,SandP500,SPGI
1973-06-18 00:00:00-04:00,0.0,0.22224311530590057,0.21580129157497183,0.22224311530590057,652800,0.0,0.0,SandP500,SPGI
1973-06-19 00:00:00-04:00,0.0,0.22224311530590057,0.21580129157497183,0.22224311530590057,137600,0.0,0.0,SandP500,SPGI
1973-06-20 00:00:00-04:00,0.0,0.2222431460776175,0.20935949683189392,0.20935949683189392,116800,0.0,0.0,SandP500,SPGI
1973-06-21 00:00:00-04:00,0.0,0.21258021255443862,0.20935949683189392,0.20935949683189392,80000,0.0,0.0,SandP500,SPGI
1973-06-22 00:00:00-04:00,0.0,0.2190220371773004,0.20935949683189392,0.20935949683189392,179200,0.0,0.0,SandP500,SPGI
1973-06-25 00:00:00-04:00,0.0,0.21258011972531676,0.20613829791545868,0.20613829791545868,947200,0.0,0.0,SandP500,SPGI
1973-06-26 00:00:00-04:00,0.0,0.21258021255443862,0.20291768449583755,0.20935949683189392,156800,0.0,0.0,SandP500,SPGI
1973-06-27 00:00:00-04:00,0.0,0.20935949683189392,0.20291768449583755,0.20935949683189392,128000,0.0,0.0,SandP500,SPGI
1973-06-28 00:00:00-04:00,0.0,0.21258021255443862,0.1932547386858533,0.20935949683189392,292800,0.0,0.0,SandP500,SPGI
1973-06-29 00:00:00-04:00,0.0,0.21258021255443862,0.19969656330871507,0.20935949683189392,124800,0.0,0.0,SandP500,SPGI
1973-07-02 00:00:00-04:00,0.0,0.2254638671875,0.21258021763392856,0.2254638671875,59200,0.0,0.0,SandP500,SPGI
1973-07-03 00:00:00-04:00,0.0,0.23512676276775807,0.21580129157497183,0.22224311530590057,182400,0.0,0.0,SandP500,SPGI
1973-07-05 00:00:00-04:00,0.0,0.2222430436737947,0.2125801146030426,0.2125801146030426,113600,0.0,0.0,SandP500,SPGI
1973-07-06 00:00:00-04:00,0.0,0.2222431460776175,0.20935949683189392,0.20935949683189392,137600,0.0,0.0,SandP500,SPGI
1973-07-09 00:00:00-04:00,0.0,0.2093594308453729,0.19969650036778488,0.20291762053966522,148800,0.0,0.0,SandP500,SPGI
1973-07-10 00:00:00-04:00,0.0,0.20613829791545868,0.20291759588613,0.20613829791545868,83200,0.0,0.0,SandP500,SPGI
1973-07-11 00:00:00-04:00,0.0,0.2125801146030426,0.19969647129376727,0.2125801146030426,126400,0.0,0.0,SandP500,SPGI
1973-07-12 00:00:00-04:00,0.0,0.2158013937832361,0.1996966302394867,0.1996966302394867,288000,0.0,0.0,SandP500,SPGI
1973-07-13 00:00:00-04:00,0.0,0.2093594308453729,0.20291762053966522,0.20291762053966522,70400,0.0,0.0,SandP500,SPGI
1973-07-16 00:00:00-04:00,0.0,0.20935949683189392,0.19969656330871507,0.20935949683189392,124800,0.0,0.0,SandP500,SPGI
1973-07-17 00:00:00-04:00,0.0,0.21580132145475572,0.20935949683189392,0.20935949683189392,118400,0.0,0.0,SandP500,SPGI
1973-07-18 00:00:00-04:00,0.0,0.21902193625768024,0.2093594003645194,0.2125801146030426,204800,0.0,0.0,SandP500,SPGI
1973-07-19 00:00:00-04:00,0.0,0.23834734645722386,0.21902188593366517,0.22868481278419495,124800,0.0,0.0,SandP500,SPGI
1973-07-20 00:00:00-04:00,0.0,0.23512676276775807,0.22224311530590057,0.22224311530590057,424000,0.0,0.0,SandP500,SPGI
1973-07-23 00:00:00-04:00,0.0,0.2319055262827043,0.22546370610818472,0.22868481278419495,291200,0.0,0.0,SandP500,SPGI
1973-07-24 00:00:00-04:00,0.0,0.23834750056266785,0.22868496064224803,0.23834750056266785,112000,0.0,0.0,SandP500,SPGI
1973-07-25 00:00:00-04:00,0.0,0.24801036551924113,0.23834743507598574,0.244789257645607,262400,0.0,0.0,SandP500,SPGI
1973-07-26 00:00:00-04:00,0.0,0.2705564447024727,0.2480102708993485,0.26089391112327576,480000,0.0,0.0,SandP500,SPGI
1973-07-27 00:00:00-04:00,0.0,0.26089409924404966,0.23834751600594806,0.24156862497329712,163200,0.0,0.0,SandP500,SPGI
1973-07-30 00:00:00-04:00,0.0,0.24478934076286557,0.23834751600594806,0.24156862497329712,86400,0.0,0.0,SandP500,SPGI
1973-07-31 00:00:00-04:00,0.0,0.24801044973021463,0.24156862497329712,0.24156862497329712,80000,0.0,0.0,SandP500,SPGI
1973-08-01 00:00:00-04:00,0.0,0.24156849547900155,0.23512667417526245,0.23512667417526245,105600,0.0,0.0,SandP500,SPGI
1973-08-02 00:00:00-04:00,0.0,0.24478934076286557,0.2351268002163796,0.24156862497329712,65600,0.0,0.0,SandP500,SPGI
1973-08-03 00:00:00-04:00,0.0,0.24801036551924113,0.23834743507598574,0.244789257645607,62400,0.0,0.0,SandP500,SPGI
1973-08-06 00:00:00-04:00,0.0,0.2447893249021994,0.23190567622313626,0.23834750056266785,96000,0.0,0.0,SandP500,SPGI
1973-08-07 00:00:00-04:00,0.0,0.23834738823834709,0.23512667417526245,0.23512667417526245,67200,0.0,0.0,SandP500,SPGI
1973-08-08 00:00:00-04:00,0.0,0.23834738823834709,0.23512667417526245,0.23512667417526245,41600,0.0,0.0,SandP500,SPGI
1973-08-09 00:00:00-04:00,0.0,0.24801038205623624,0.23834745096866974,0.24801038205623627,91200,0.0,0.0,SandP500,SPGI
1973-08-10 00:00:00-04:00,0.0,0.2447893249021994,0.23834750056266785,0.23834750056266785,116800,0.0,0.0,SandP500,SPGI
1973-08-13 00:00:00-04:00,0.0,0.24156860932131116,0.2351267849817796,0.23834750056266785,65600,0.0,0.0,SandP500,SPGI
1973-08-14 00:00:00-04:00,0.0,0.2447893249021994,0.2351267849817796,0.23834750056266785,222400,0.0,0.0,SandP500,SPGI
1973-08-15 00:00:00-04:00,0.0,0.24156860932131116,0.23834750056266785,0.23834750056266785,108800,0.0,0.0,SandP500,SPGI
1973-08-16 00:00:00-04:00,0.0,0.24156860932131116,0.23834750056266785,0.23834750056266785,121600,0.0,0.0,SandP500,SPGI
1973-08-17 00:00:00-04:00,0.0,0.24478934076286557,0.23834751600594806,0.24156862497329712,84800,0.0,0.0,SandP500,SPGI
1973-08-20 00:00:00-04:00,0.0,0.23834750056266785,0.23834750056266785,0.23834750056266785,28800,0.0,0.0,SandP500,SPGI
1973-08-21 00:00:00-04:00,0.0,0.24478934076286557,0.23834751600594806,0.24156862497329712,212800,0.0,0.0,SandP500,SPGI
1973-08-22 00:00:00-04:00,0.0,0.24156860932131116,0.23834750056266785,0.23834750056266785,62400,0.0,0.0,SandP500,SPGI
1973-08-23 00:00:00-04:00,0.0,0.23834743185175788,0.22868489471685885,0.23190560936927795,712000,0.0,0.0,SandP500,SPGI
1973-08-24 00:00:00-04:00,0.0,0.2351267171993388,0.22868489471685885,0.23190560936927795,129600,0.0,0.0,SandP500,SPGI
1973-08-27 00:00:00-04:00,0.0,0.23190560936927795,0.225463786886798,0.23190560936927795,67200,0.0,0.0,SandP500,SPGI
1973-08-28 00:00:00-04:00,0.0,0.23190569196428573,0.2254638671875,0.2254638671875,30400,0.0,0.0,SandP500,SPGI
1973-08-29 00:00:00-04:00,0.0,0.22546383058250596,0.21902200685157724,0.22224311530590057,713600,0.0,0.0,SandP500,SPGI
1973-08-30 00:00:00-04:00,0.0,0.22546383058250596,0.21902200685157724,0.22224311530590057,96000,0.0,0.0,SandP500,SPGI
1973-08-31 00:00:00-04:00,0.0,0.2254638671875,0.2190220424107143,0.2254638671875,57600,0.0,0.0,SandP500,SPGI
1973-09-04 00:00:00-04:00,0.0,0.23834750056266785,0.23190567622313626,0.23834750056266785,1032000,0.0,0.0,SandP500,SPGI
1973-09-05 00:00:00-04:00,0.0,0.24156849547900155,0.23512667417526245,0.23512667417526245,136000,0.0,0.0,SandP500,SPGI
1973-09-06 00:00:00-04:00,0.0,0.2351267171993388,0.23190560936927795,0.23190560936927795,73600,0.0,0.0,SandP500,SPGI
1973-09-07 00:00:00-04:00,0.0,0.23834743185175788,0.23190560936927795,0.23190560936927795,211200,0.0,0.0,SandP500,SPGI
1973-09-10 00:00:00-04:00,0.0,0.23834738823834709,0.23190556693460798,0.23512667417526245,70400,0.0,0.0,SandP500,SPGI
1973-09-11 00:00:00-04:00,0.0,0.2319055262827043,0.22868481278419495,0.22868481278419495,219200,0.0,0.0,SandP500,SPGI
1973-09-12 00:00:00-04:00,0.0,0.23834738823834709,0.23190556693460798,0.23512667417526245,110400,0.0,0.0,SandP500,SPGI
1973-09-13 00:00:00-04:00,0.0,0.23512667417526245,0.23190556693460798,0.23512667417526245,36800,0.0,0.0,SandP500,SPGI
1973-09-14 00:00:00-04:00,0.0,0.24156860932131116,0.2351267849817796,0.23834750056266785,1420800,0.0,0.0,SandP500,SPGI
1973-09-17 00:00:00-04:00,0.0,0.23834750056266785,0.2351267849817796,0.23834750056266785,433600,0.0,0.0,SandP500,SPGI
1973-09-18 00:00:00-04:00,0.0,0.2351267171993388,0.225463786886798,0.23190560936927795,128000,0.0,0.0,SandP500,SPGI
1973-09-19 00:00:00-04:00,0.0,0.2351267171993388,0.22868489471685885,0.23190560936927795,492800,0.0,0.0,SandP500,SPGI
1973-09-20 00:00:00-04:00,0.0,0.2319056543134347,0.22224311530590057,0.22224311530590057,179200,0.0,0.0,SandP500,SPGI
1973-09-21 00:00:00-04:00,0.0,0.23190560936927795,0.22224307223437892,0.23190560936927795,96000,0.0,0.0,SandP500,SPGI
1973-09-24 00:00:00-04:00,0.0,0.23834747804436346,0.21902200685157724,0.22224311530590057,3627200,0.0,0.0,SandP500,SPGI
1973-09-25 00:00:00-04:00,0.0,0.2319055262827043,0.2222429926096754,0.22868481278419495,440000,0.0,0.0,SandP500,SPGI
1973-09-26 00:00:00-04:00,0.0,0.23190560936927795,0.22868489471685885,0.23190560936927795,68800,0.0,0.0,SandP500,SPGI
1973-09-27 00:00:00-04:00,0.0,0.23512667417526245,0.22546374563086888,0.23512667417526245,696000,0.0,0.0,SandP500,SPGI
1973-09-28 00:00:00-04:00,0.0,0.23512680094156946,0.2254638671875,0.2254638671875,201600,0.0,0.0,SandP500,SPGI
1973-10-01 00:00:00-04:00,0.0,0.24478925764560697,0.23190561250636452,0.244789257645607,780800,0.0,0.0,SandP500,SPGI
1973-10-02 00:00:00-04:00,0.0,0.25123122334480286,0.2447893971051925,0.25123122334480286,185600,0.0,0.0,SandP500,SPGI
1973-10-03 00:00:00-04:00,0.0,0.25445231795310974,0.25123120843552527,0.25445231795310974,504000,0.0,0.0,SandP500,SPGI
1973-10-04 00:00:00-04:00,0.0,0.25767281651496887,0.2544521028972895,0.25767281651496887,649600,0.0,0.0,SandP500,SPGI
1973-10-05 00:00:00-04:00,0.0,0.27377752643949516,0.25767278103601365,0.27055642008781433,1171200,0.0,0.0,SandP500,SPGI
1973-10-08 00:00:00-04:00,0.0,0.27055669760843476,0.2641148714749006,0.2673359811306,150400,0.0,0.0,SandP500,SPGI
1973-10-09 00:00:00-04:00,0.0,0.2834403609113244,0.26733599153939364,0.2802196443080902,1136000,0.0,0.0,SandP500,SPGI
1973-10-10 00:00:00-04:00,0.0,0.2834403609113244,0.27055670814262783,0.2802196443080902,384000,0.0,0.0,SandP500,SPGI
1973-10-11 00:00:00-04:00,0.0,0.2802193459653955,0.27055642008781433,0.27055642008781433,544000,0.0,0.0,SandP500,SPGI
1973-10-12 00:00:00-04:00,0.0,0.2705564447024727,0.26089391112327576,0.26089391112327576,216000,0.0,0.0,SandP500,SPGI
1973-10-15 00:00:00-04:00,0.0,0.2641148758240235,0.25123122334480286,0.25123122334480286,284800,0.0,0.0,SandP500,SPGI
1973-10-16 00:00:00-04:00,0.0,0.25123122334480286,0.24156868057432287,0.25123122334480286,416000,0.0,0.0,SandP500,SPGI
1973-10-17 00:00:00-04:00,0.0,0.2512311655197831,0.24156862497329712,0.24156862497329712,118400,0.0,0.0,SandP500,SPGI
1973-10-18 00:00:00-04:00,0.0,0.24478925764560697,0.23834743507598574,0.244789257645607,148800,0.0,0.0,SandP500,SPGI
1973-10-19 00:00:00-04:00,0.0,0.2512310802152282,0.23834743507598574,0.244789257645607,169600,0.0,0.0,SandP500,SPGI
1973-10-22 00:00:00-04:00,0.0,0.2447893249021994,0.2351267849817796,0.23834750056266785,112000,0.0,0.0,SandP500,SPGI
1973-10-23 00:00:00-04:00,0.0,0.24478934076286557,0.2351268002163796,0.24156862497329712,172800,0.0,0.0,SandP500,SPGI
1973-10-24 00:00:00-04:00,0.0,0.24478925433423784,0.23190560936927795,0.23190560936927795,56000,0.0,0.0,SandP500,SPGI
1973-10-25 00:00:00-04:00,0.0,0.2351267171993388,0.23190560936927795,0.23190560936927795,494400,0.0,0.0,SandP500,SPGI
1973-10-26 00:00:00-04:00,0.0,0.23834743185175788,0.23190560936927795,0.23190560936927795,86400,0.0,0.0,SandP500,SPGI
1973-10-29 00:00:00-05:00,0.0,0.23834734645722386,0.22868481278419495,0.22868481278419495,217600,0.0,0.0,SandP500,SPGI
1973-10-30 00:00:00-05:00,0.0,0.2319055262827043,0.22546370610818472,0.22868481278419495,132800,0.0,0.0,SandP500,SPGI
1973-10-31 00:00:00-05:00,0.0,0.2254638671875,0.22224315138799805,0.2254638671875,166400,0.0,0.0,SandP500,SPGI
1973-11-01 00:00:00-05:00,0.0,0.22546396755120335,0.21902213990688324,0.21902213990688324,148800,0.0,0.0,SandP500,SPGI
1973-11-02 00:00:00-05:00,0.0,0.2190220140000401,0.21258019005886244,0.21580129861831665,222400,0.0,0.0,SandP500,SPGI
1973-11-05 00:00:00-05:00,0.0,0.21580129861831665,0.21258019005886244,0.21580129861831665,216000,0.0,0.0,SandP500,SPGI
1973-11-06 00:00:00-05:00,0.0,0.21902213990688324,0.2158014226737016,0.21902213990688324,124800,0.0,0.0,SandP500,SPGI
1973-11-07 00:00:00-05:00,0.0,0.22868497616478375,0.2190220424107143,0.2254638671875,203200,0.0,0.0,SandP500,SPGI
1973-11-08 00:00:00-05:00,0.0,0.2254638671875,0.22224315138799805,0.2254638671875,76800,0.0,0.0,SandP500,SPGI
1973-11-09 00:00:00-05:00,0.0,0.22224311530590057,0.21580129157497183,0.22224311530590057,188800,0.0,0.0,SandP500,SPGI
1973-11-12 00:00:00-05:00,0.0,0.2190220140000401,0.21258019005886244,0.21580129861831665,126400,0.0,0.0,SandP500,SPGI
1973-11-13 00:00:00-05:00,0.0,0.21580122201915702,0.2125801146030426,0.2125801146030426,99200,0.0,0.0,SandP500,SPGI
1973-11-14 00:00:00-05:00,0.0,0.20935940540918807,0.20613829791545868,0.20613829791545868,232000,0.0,0.0,SandP500,SPGI
1973-11-15 00:00:00-05:00,0.0,0.21258021255443862,0.20613838793157685,0.20935949683189392,86400,0.0,0.0,SandP500,SPGI
1973-11-16 00:00:00-05:00,0.0,0.21258011972531676,0.20613829791545868,0.20613829791545868,113600,0.0,0.0,SandP500,SPGI
1973-11-19 00:00:00-05:00,0.0,0.2093594308453729,0.20291762053966522,0.20291762053966522,62400,0.0,0.0,SandP500,SPGI
1973-11-20 00:00:00-05:00,0.0,0.20291768952826023,0.18359221518039703,0.18359221518039703,187200,0.0,0.0,SandP500,SPGI
1973-11-21 00:00:00-05:00,0.0,0.1964758336544037,0.18037106537064654,0.1964758336544037,302400,0.0,0.0,SandP500,SPGI
1973-11-23 00:00:00-05:00,0.0,0.20291775250620775,0.1996966302394867,0.1996966302394867,46400,0.0,0.0,SandP500,SPGI
1973-11-26 00:00:00-05:00,0.0,0.19969653666035866,0.1932547128971213,0.1964758336544037,113600,0.0,0.0,SandP500,SPGI
1973-11-27 00:00:00-05:00,0.0,0.19969653666035866,0.1932547128971213,0.1964758336544037,232000,0.0,0.0,SandP500,SPGI
1973-11-28 00:00:00-05:00,0.0,0.20291775250620775,0.19325480345756776,0.1996966302394867,227200,0.0,0.0,SandP500,SPGI
1973-11-29 00:00:00-05:00,0.0,0.20291775250620775,0.1996966302394867,0.1996966302394867,48000,0.0,0.0,SandP500,SPGI
1973-11-30 00:00:00-05:00,0.0,0.20935940540918807,0.20291759588613,0.20613829791545868,534400,0.0,0.0,SandP500,SPGI
