Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-06-20 00:00:00-04:00,0.0,0.41127848625183105,0.41127848625183105,0.41127848625183105,64800,0.0,0.0,SandP500,IPG
1980-06-23 00:00:00-04:00,0.0,0.41297802329063416,0.4095792443970305,0.41297802329063416,21600,0.0,0.0,SandP500,IPG
1980-06-24 00:00:00-04:00,0.0,0.4248746633529663,0.41467733628373155,0.4248746633529663,90000,0.0,0.0,SandP500,IPG
1980-06-25 00:00:00-04:00,0.0,0.4248745966608767,0.4146772711923047,0.4180765450000763,198000,0.0,0.0,SandP500,IPG
1980-06-26 00:00:00-04:00,0.0,0.4214751720428467,0.41807639540595215,0.4214751720428467,36000,0.0,0.0,SandP500,IPG
1980-06-27 00:00:00-04:00,0.0,0.41807659613438986,0.41467732191085815,0.41467732191085815,82800,0.0,0.0,SandP500,IPG
1980-06-30 00:00:00-04:00,0.0,0.41467732191085815,0.4078792985924103,0.41467732191085815,158400,0.0,0.0,SandP500,IPG
1980-07-01 00:00:00-04:00,0.0,0.4146772252925005,0.40787920355796814,0.40787920355796814,93600,0.0,0.0,SandP500,IPG
1980-07-02 00:00:00-04:00,0.0,0.4180765450000763,0.40617984519189415,0.4180765450000763,165600,0.0,0.0,SandP500,IPG
1980-07-03 00:00:00-04:00,0.0,0.4214751720428467,0.41807639540595215,0.4214751720428467,57600,0.0,0.0,SandP500,IPG
1980-07-07 00:00:00-04:00,0.0,0.4214751720428467,0.4214751720428467,0.4214751720428467,7200,0.0,0.0,SandP500,IPG
1980-07-08 00:00:00-04:00,0.0,0.4248746633529663,0.4248746633529663,0.4248746633529663,36000,0.0,0.0,SandP500,IPG
1980-07-09 00:00:00-04:00,0.0,0.43167200684547424,0.4282732301382111,0.43167200684547424,180000,0.0,0.0,SandP500,IPG
1980-07-10 00:00:00-04:00,0.0,0.435071492098213,0.42827343940734863,0.42827343940734863,291600,0.0,0.0,SandP500,IPG
1980-07-11 00:00:00-04:00,0.0,0.43507152795791626,0.4316722533548982,0.43507152795791626,39600,0.0,0.0,SandP500,IPG
1980-07-14 00:00:00-04:00,0.0,0.4452681839466095,0.4384701621095157,0.4452681839466095,32400,0.0,0.0,SandP500,IPG
1980-07-15 00:00:00-04:00,0.0,0.44866745742940695,0.4384701621095157,0.4452681839466095,129600,0.0,0.0,SandP500,IPG
1980-07-16 00:00:00-04:00,0.0,0.4418693082949037,0.4384700357913971,0.4384700357913971,511200,0.0,0.0,SandP500,IPG
1980-07-17 00:00:00-04:00,0.0,0.44696763157844543,0.44186947936812365,0.44696763157844543,32400,0.0,0.0,SandP500,IPG
1980-07-18 00:00:00-04:00,0.0,0.45206624269485474,0.44186944315513554,0.45206624269485474,122400,0.0,0.0,SandP500,IPG
1980-07-21 00:00:00-04:00,0.0,0.462263286113739,0.45546572778395994,0.462263286113739,57600,0.0,0.0,SandP500,IPG
1980-07-22 00:00:00-04:00,0.0,0.47076094663569945,0.4622630261789759,0.46906107664108276,226800,0.0,0.0,SandP500,IPG
1980-07-23 00:00:00-04:00,0.0,0.4622631091088882,0.45546555338195654,0.45886433124542236,338400,0.0,0.0,SandP500,IPG
1980-07-24 00:00:00-04:00,0.0,0.46906107664108276,0.45546547167152446,0.46906107664108276,453600,0.0,0.0,SandP500,IPG
1980-07-25 00:00:00-04:00,0.0,0.4656623899936676,0.45886433820882905,0.4656623899936676,61200,0.0,0.0,SandP500,IPG
1980-07-28 00:00:00-04:00,0.0,0.4656623899936676,0.4656623899936676,0.4656623899936676,54000,0.0,0.0,SandP500,IPG
1980-07-29 00:00:00-04:00,0.0,0.462263286113739,0.462263286113739,0.462263286113739,54000,0.0,0.0,SandP500,IPG
1980-07-30 00:00:00-04:00,0.0,0.4588642859684083,0.4418694355923132,0.4452681839466095,248400,0.0,0.0,SandP500,IPG
1980-07-31 00:00:00-04:00,0.0,0.4520662797435118,0.44696763157844543,0.44696763157844543,226800,0.0,0.0,SandP500,IPG
1980-08-01 00:00:00-04:00,0.0,0.44526829398328766,0.42827343940734863,0.42827343940734863,262800,0.0,0.0,SandP500,IPG
1980-08-04 00:00:00-04:00,0.0,0.43167200684547424,0.4282732301382111,0.43167200684547424,18000,0.0,0.0,SandP500,IPG
1980-08-05 00:00:00-04:00,0.0,0.43847027046623616,0.42827343940734863,0.42827343940734863,1058400,0.0,0.0,SandP500,IPG
1980-08-06 00:00:00-04:00,0.0,0.4316722013384266,0.4248746448612134,0.4299727976322174,1342800,0.0,0.0,SandP500,IPG
1980-08-07 00:00:00-04:00,0.0,0.4299728140044538,0.42827343940734863,0.42827343940734863,133200,0.0,0.0,SandP500,IPG
1980-08-08 00:00:00-04:00,0.0,0.4316722177753718,0.42827343940734863,0.42827343940734863,61200,0.0,0.0,SandP500,IPG
1980-08-11 00:00:00-04:00,0.0,0.4316722201260285,0.42147538901161447,0.4248746633529663,234000,0.0,0.0,SandP500,IPG
1980-08-12 00:00:00-04:00,0.0,0.421475374403118,0.41467732191085815,0.41467732191085815,720000,0.0,0.0,SandP500,IPG
1980-08-13 00:00:00-04:00,0.0,0.42317458987236023,0.4146771374389785,0.42317458987236023,54000,0.0,0.0,SandP500,IPG
1980-08-14 00:00:00-04:00,0.0,0.4248746633529663,0.42317479279178655,0.4248746633529663,14400,0.0,0.0,SandP500,IPG
1980-08-15 00:00:00-04:00,0.0,0.42317458987236023,0.41807641015032115,0.42317458987236023,108000,0.0,0.0,SandP500,IPG
1980-08-18 00:00:00-04:00,0.0,0.4231747318851813,0.41637668013572693,0.41637668013572693,208800,0.0,0.0,SandP500,IPG
1980-08-19 00:00:00-04:00,0.0,0.41807649872401326,0.40787920355796814,0.40787920355796814,1054800,0.0,0.0,SandP500,IPG
1980-08-20 00:00:00-04:00,0.0,0.4112784769894809,0.4044804260811434,0.40787920355796814,90000,0.0,0.0,SandP500,IPG
1980-08-21 00:00:00-04:00,0.0,0.4129778511409907,0.40787920355796814,0.40787920355796814,378000,0.0,0.0,SandP500,IPG
1980-08-22 00:00:00-04:00,0.0,0.4112784769894809,0.4044804260811434,0.40787920355796814,90000,0.0,0.0,SandP500,IPG
1980-08-25 00:00:00-04:00,0.0,0.40787920355796814,0.40787920355796814,0.40787920355796814,14400,0.0,0.0,SandP500,IPG
1980-08-26 00:00:00-04:00,0.0,0.4248744596184235,0.4112783898560178,0.42317458987236023,111600,0.0,0.0,SandP500,IPG
1980-08-27 00:00:00-04:00,0.0,0.4214751720428467,0.4214751720428467,0.4214751720428467,295200,0.0,0.0,SandP500,IPG
1980-08-28 00:00:00-04:00,0.0,0.4248744446343066,0.4214751720428467,0.4214751720428467,324000,0.0,0.0,SandP500,IPG
1980-08-29 00:00:00-04:00,0.0,0.43507152795791626,0.4214754214555618,0.43507152795791626,144000,0.0,0.0,SandP500,IPG
1980-09-02 00:00:00-04:00,0.0,0.4503669053980074,0.43507142768374435,0.44696763157844543,644400,0.0,0.0,SandP500,IPG
1980-09-03 00:00:00-04:00,0.0,0.45546554804481126,0.4486674964427948,0.4486674964427948,421200,0.0,0.0,SandP500,IPG
1980-09-04 00:00:00-04:00,0.0,0.45886433124542236,0.4520662795637463,0.45886433124542236,61200,0.0,0.0,SandP500,IPG
1980-09-05 00:00:00-04:00,0.0,0.462263286113739,0.45546572778395994,0.462263286113739,187200,0.0,0.0,SandP500,IPG
1980-09-08 00:00:00-04:00,0.0,0.46226326218049385,0.455465704202652,0.455465704202652,61200,0.0,0.0,SandP500,IPG
1980-09-09 00:00:00-04:00,0.0,0.4554655162358325,0.45206624269485474,0.45206624269485474,39600,0.0,0.0,SandP500,IPG
1980-09-10 00:00:00-04:00,0.0,0.46906107664108276,0.45546547167152446,0.46906107664108276,190800,0.0,0.0,SandP500,IPG
1980-09-11 00:00:00-04:00,0.0,0.4758590757846832,0.46906105481273414,0.4758590757846832,68400,0.0,0.0,SandP500,IPG
1980-09-12 00:00:00-04:00,0.0,0.47925850168427053,0.47246047854423523,0.47246047854423523,57600,0.0,0.0,SandP500,IPG
1980-09-15 00:00:00-04:00,0.0,0.4741597238894252,0.46906107664108276,0.46906107664108276,57600,0.0,0.0,SandP500,IPG
1980-09-16 00:00:00-04:00,0.0,0.4792584776878357,0.4724604548881769,0.4792584776878357,28800,0.0,0.0,SandP500,IPG
1980-09-17 00:00:00-04:00,0.0,0.4792584776878357,0.4724604548881769,0.4792584776878357,28800,0.0,0.0,SandP500,IPG
1980-09-18 00:00:00-04:00,0.0,0.48605652966130425,0.47755860731529914,0.4792584776878357,154800,0.0,0.0,SandP500,IPG
1980-09-19 00:00:00-04:00,0.0,0.48265716433525085,0.48265716433525085,0.48265716433525085,122400,0.0,0.0,SandP500,IPG
1980-09-22 00:00:00-04:00,0.0,0.47925834883487495,0.4758590757846832,0.4758590757846832,342000,0.0,0.0,SandP500,IPG
1980-09-23 00:00:00-04:00,0.0,0.4792584776878357,0.47585920372371854,0.4792584776878357,10800,0.0,0.0,SandP500,IPG
1980-09-24 00:00:00-04:00,0.0,0.4894554316997528,0.48605665282914323,0.4894554316997528,471600,0.0,0.0,SandP500,IPG
1980-09-25 00:00:00-04:00,0.0,0.4945537945578172,0.4894551478408736,0.4911545217037201,36000,0.0,0.0,SandP500,IPG
1980-09-26 00:00:00-04:00,0.0,0.4928539991378784,0.4911546249179151,0.4928539991378784,90000,0.0,0.0,SandP500,IPG
1980-09-29 00:00:00-04:00,0.0,0.491154806548149,0.4894554316997528,0.4894554316997528,118800,0.0,0.0,SandP500,IPG
1980-09-30 00:00:00-04:00,0.0,0.49285389556656667,0.4894551478408736,0.4911545217037201,144000,0.0,0.0,SandP500,IPG
1980-10-01 00:00:00-04:00,0.0,0.4894553586627307,0.48775598406791687,0.48775598406791687,54000,0.0,0.0,SandP500,IPG
1980-10-02 00:00:00-04:00,0.0,0.4979527005599139,0.4894552460644135,0.49455389380455017,72000,0.0,0.0,SandP500,IPG
1980-10-03 00:00:00-04:00,0.0,0.49455408137365,0.4894554316997528,0.4894554316997528,50400,0.0,0.0,SandP500,IPG
1980-10-06 00:00:00-04:00,0.0,0.49625322222709656,0.48775582686312674,0.49625322222709656,111600,0.0,0.0,SandP500,IPG
1980-10-07 00:00:00-04:00,0.0,0.49795265462180516,0.49625322222709656,0.49625322222709656,25200,0.0,0.0,SandP500,IPG
1980-10-08 00:00:00-04:00,0.0,0.4928539991378784,0.4928539991378784,0.4928539991378784,3600,0.0,0.0,SandP500,IPG
1980-10-09 00:00:00-04:00,0.0,0.4928539991378784,0.4928539991378784,0.4928539991378784,14400,0.0,0.0,SandP500,IPG
1980-10-10 00:00:00-04:00,0.0,0.4928539991378784,0.4928539991378784,0.4928539991378784,18000,0.0,0.0,SandP500,IPG
1980-10-13 00:00:00-04:00,0.0,0.49285389556656667,0.4911545217037201,0.4911545217037201,25200,0.0,0.0,SandP500,IPG
1980-10-14 00:00:00-04:00,0.0,0.4911545217037201,0.4911545217037201,0.4911545217037201,32400,0.0,0.0,SandP500,IPG
1980-10-15 00:00:00-04:00,0.0,0.503051221370697,0.49285387011579634,0.503051221370697,165600,0.0,0.0,SandP500,IPG
1980-10-16 00:00:00-04:00,0.0,0.5098496675491333,0.5030516416410356,0.5098496675491333,259200,0.0,0.0,SandP500,IPG
1980-10-17 00:00:00-04:00,0.0,0.5064501015022261,0.4928539991378784,0.4928539991378784,54000,0.0,0.0,SandP500,IPG
1980-10-20 00:00:00-04:00,0.0,0.49285418139654524,0.4894554316997528,0.4894554316997528,108000,0.0,0.0,SandP500,IPG
1980-10-21 00:00:00-04:00,0.0,0.49625322222709656,0.49625322222709656,0.49625322222709656,18000,0.0,0.0,SandP500,IPG
1980-10-22 00:00:00-04:00,0.0,0.4996520286689069,0.49625322222709656,0.49625322222709656,252000,0.0,0.0,SandP500,IPG
1980-10-23 00:00:00-04:00,0.0,0.49965202808380127,0.49965202808380127,0.49965202808380127,3600,0.0,0.0,SandP500,IPG
1980-10-24 00:00:00-04:00,0.0,0.49965202808380127,0.49965202808380127,0.49965202808380127,3600,0.0,0.0,SandP500,IPG
1980-10-27 00:00:00-05:00,0.0,0.5064500493927087,0.4979526540386895,0.49965202808380127,176400,0.0,0.0,SandP500,IPG
1980-10-28 00:00:00-05:00,0.0,0.49625315482201077,0.4860563576221466,0.4860563576221466,169200,0.0,0.0,SandP500,IPG
1980-10-29 00:00:00-05:00,0.0,0.4860563576221466,0.4860563576221466,0.4860563576221466,90000,0.0,0.0,SandP500,IPG
1980-10-30 00:00:00-05:00,0.0,0.4860563576221466,0.4826570848611986,0.4860563576221466,583200,0.0,0.0,SandP500,IPG
1980-10-31 00:00:00-05:00,0.0,0.4860563576221466,0.4860563576221466,0.4860563576221466,727200,0.0,0.0,SandP500,IPG
1980-11-03 00:00:00-05:00,0.0,0.4826571259304343,0.4758590757846832,0.4758590757846832,36000,0.0,0.0,SandP500,IPG
1980-11-05 00:00:00-05:00,0.0,0.4792584776878357,0.4792584776878357,0.4792584776878357,39600,0.0,0.0,SandP500,IPG
1980-11-06 00:00:00-05:00,0.0,0.47415999051381114,0.462263286113739,0.462263286113739,111600,0.0,0.0,SandP500,IPG
1980-11-07 00:00:00-05:00,0.0,0.4622631091088882,0.45886433124542236,0.45886433124542236,21600,0.0,0.0,SandP500,IPG
1980-11-10 00:00:00-05:00,0.0,0.4622631091088882,0.45886433124542236,0.45886433124542236,50400,0.0,0.0,SandP500,IPG
1980-11-11 00:00:00-05:00,0.0,0.455465704202652,0.455465704202652,0.455465704202652,54000,0.0,0.0,SandP500,IPG
1980-11-12 00:00:00-05:00,0.0,0.4622630630171603,0.45886428549258274,0.46056365966796875,212400,0.0,0.0,SandP500,IPG
1980-11-13 00:00:00-05:00,0.0,0.46056365966796875,0.46056365966796875,0.46056365966796875,104400,0.0,0.0,SandP500,IPG
1980-11-14 00:00:00-05:00,0.0,0.462263286113739,0.4605638819443844,0.462263286113739,226800,0.0,0.0,SandP500,IPG
1980-11-17 00:00:00-05:00,0.0,0.46566234574477444,0.46226307219799023,0.46396294236183167,64800,0.0,0.0,SandP500,IPG
1980-11-18 00:00:00-05:00,0.0,0.4656623899936676,0.46226311612387233,0.4656623899936676,25200,0.0,0.0,SandP500,IPG
1980-11-19 00:00:00-05:00,0.0,0.462263286113739,0.462263286113739,0.462263286113739,7200,0.0,0.0,SandP500,IPG
1980-11-20 00:00:00-05:00,0.0,0.4554655008254697,0.4537656307220459,0.4537656307220459,39600,0.0,0.0,SandP500,IPG
1980-11-21 00:00:00-05:00,0.0,0.455465704202652,0.455465704202652,0.455465704202652,68400,0.0,0.0,SandP500,IPG
1980-11-24 00:00:00-05:00,0.0,0.4605638580991243,0.455465704202652,0.455465704202652,4777200,0.0,0.0,SandP500,IPG
1980-11-25 00:00:00-05:00,0.0,0.45376567776515725,0.4486674964427948,0.4486674964427948,32400,0.0,0.0,SandP500,IPG
1980-11-26 00:00:00-05:00,0.0,0.4486674964427948,0.4486674964427948,0.4486674964427948,7200,0.0,0.0,SandP500,IPG
1980-11-28 00:00:00-05:00,0.0,0.4469675872975633,0.4452681839466095,0.4452681839466095,489600,0.0,0.0,SandP500,IPG
1980-12-01 00:00:00-05:00,0.0,0.44186932887641495,0.43167200684547424,0.43167200684547424,43200,0.0,0.0,SandP500,IPG
1980-12-02 00:00:00-05:00,0.0,0.42827322127120115,0.4214751720428467,0.4214751720428467,36000,0.0,0.0,SandP500,IPG
1980-12-03 00:00:00-05:00,0.0,0.4248746633529663,0.4248746633529663,0.4248746633529663,7200,0.0,0.0,SandP500,IPG
1980-12-04 00:00:00-05:00,0.0,0.43507152795791626,0.42827347470673904,0.43507152795791626,61200,0.0,0.0,SandP500,IPG
1980-12-05 00:00:00-05:00,0.0,0.4401700794696808,0.4350714312626726,0.4401700794696808,25200,0.0,0.0,SandP500,IPG
1980-12-08 00:00:00-05:00,0.0,0.44356870264314724,0.4299726039049434,0.43167200684547424,194400,0.0,0.0,SandP500,IPG
1980-12-09 00:00:00-05:00,0.0,0.4350712704995556,0.4214751720428467,0.4214751720428467,694800,0.0,0.0,SandP500,IPG
1980-12-10 00:00:00-05:00,0.0,0.4214751720428467,0.4214751720428467,0.4214751720428467,14400,0.0,0.0,SandP500,IPG
1980-12-11 00:00:00-05:00,0.0,0.4248746633529663,0.4180766106250834,0.4248746633529663,284400,0.0,0.0,SandP500,IPG
1980-12-12 00:00:00-05:00,0.0,0.42827344173949744,0.4248746633529663,0.4248746633529663,18000,0.0,0.0,SandP500,IPG
1980-12-15 00:00:00-05:00,0.0,0.42827343940734863,0.4248746610393255,0.42827343940734863,14400,0.0,0.0,SandP500,IPG
1980-12-16 00:00:00-05:00,0.0,0.4248744446343066,0.4214751720428467,0.4214751720428467,291600,0.0,0.0,SandP500,IPG
1980-12-17 00:00:00-05:00,0.0,0.4214751720428467,0.4214751720428467,0.4214751720428467,28800,0.0,0.0,SandP500,IPG
1980-12-18 00:00:00-05:00,0.0,0.4248744596184235,0.42317458987236023,0.42317458987236023,54000,0.0,0.0,SandP500,IPG
1980-12-19 00:00:00-05:00,0.0,0.4265740215778351,0.42317474759950335,0.4265740215778351,280800,0.0,0.0,SandP500,IPG
1980-12-22 00:00:00-05:00,0.0,0.4265738625837029,0.42317458987236023,0.42317458987236023,50400,0.0,0.0,SandP500,IPG
1980-12-23 00:00:00-05:00,0.0,0.4265740215778351,0.42317474759950335,0.4265740215778351,194400,0.0,0.0,SandP500,IPG
1980-12-24 00:00:00-05:00,0.0,0.4265740215778351,0.4265740215778351,0.4265740215778351,36000,0.0,0.0,SandP500,IPG
1980-12-26 00:00:00-05:00,0.0,0.4265740671331384,0.4248746633529663,0.4248746633529663,75600,0.0,0.0,SandP500,IPG
1980-12-29 00:00:00-05:00,0.0,0.4248744446343066,0.4214751720428467,0.4214751720428467,208800,0.0,0.0,SandP500,IPG
1980-12-30 00:00:00-05:00,0.0,0.4265740215778351,0.4214753440008165,0.4265740215778351,363600,0.0,0.0,SandP500,IPG
1980-12-31 00:00:00-05:00,0.0,0.42317458987236023,0.42317458987236023,0.42317458987236023,32400,0.0,0.0,SandP500,IPG
1981-01-02 00:00:00-05:00,0.0,0.42317456053680325,0.4197757840156555,0.4197757840156555,446400,0.0,0.0,SandP500,IPG
1981-01-05 00:00:00-05:00,0.0,0.4214751576893309,0.4180763811681832,0.4197757840156555,1162800,0.0,0.0,SandP500,IPG
1981-01-06 00:00:00-05:00,0.0,0.41977594851349487,0.4180765450000763,0.4180765450000763,122400,0.0,0.0,SandP500,IPG
1981-01-07 00:00:00-05:00,0.0,0.4197757840156555,0.41637651153995925,0.4197757840156555,79200,0.0,0.0,SandP500,IPG
