Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-06-04 00:00:00-04:00,11.714388750942865,11.774207324611776,11.654570177273953,11.764237403869629,541300,0.0,0.0,SandP500,PKG
2004-06-07 00:00:00-04:00,11.814086712819707,11.958646768472216,11.814086712819707,11.913783073425293,370200,0.0,0.0,SandP500,PKG
2004-06-08 00:00:00-04:00,11.94867250387536,11.963627380382963,11.843991220673175,11.938703536987305,259800,0.0,0.0,SandP500,PKG
2004-06-09 00:00:00-04:00,11.963623446856017,11.963623446856017,11.79912366249308,11.804108619689941,215300,0.0,0.0,SandP500,PKG
2004-06-10 00:00:00-04:00,11.784177042013264,11.963631823618432,11.784177042013264,11.819070816040039,178700,0.0,0.0,SandP500,PKG
2004-06-14 00:00:00-04:00,11.788969547074066,11.819068775875575,11.57827303178904,11.588306427001953,272100,0.15,0.0,SandP500,PKG
2004-06-15 00:00:00-04:00,11.643487189752877,11.844151249475672,11.638471449413242,11.653520584106445,470700,0.0,0.0,SandP500,PKG
2004-06-16 00:00:00-04:00,11.668574654578109,11.733789826440148,11.553193450678938,11.63847541809082,511100,0.0,0.0,SandP500,PKG
2004-06-17 00:00:00-04:00,11.638467731497517,11.974578680274053,11.638467731497517,11.834114074707031,600700,0.0,0.0,SandP500,PKG
2004-06-18 00:00:00-04:00,11.738804975757581,11.88930305200262,11.738804975757581,11.814053535461426,539100,0.0,0.0,SandP500,PKG
2004-06-21 00:00:00-04:00,11.809036470202985,11.879268323808141,11.713721128283671,11.819068908691406,335800,0.0,0.0,SandP500,PKG
2004-06-22 00:00:00-04:00,11.824087401175774,11.984617923404928,11.768904675345482,11.949501991271973,270700,0.0,0.0,SandP500,PKG
2004-06-23 00:00:00-04:00,11.889299392700195,11.939464445838,11.829099989362952,11.889299392700195,216200,0.0,0.0,SandP500,PKG
2004-06-24 00:00:00-04:00,11.889295782569755,12.004676900691043,11.889295782569755,11.964544296264648,348200,0.0,0.0,SandP500,PKG
2004-06-25 00:00:00-04:00,11.889301414770811,12.014715982619292,11.849168791332787,11.93946647644043,576400,0.0,0.0,SandP500,PKG
2004-06-28 00:00:00-04:00,11.929431856497725,11.98461360560985,11.834116534450178,11.904348373413086,412200,0.0,0.0,SandP500,PKG
2004-06-29 00:00:00-04:00,11.8391345647192,12.03979766781536,11.8391345647192,11.989631652832031,367700,0.0,0.0,SandP500,PKG
2004-06-30 00:00:00-04:00,11.99464835001408,12.034780970633312,11.879267185338433,11.989631652832031,622300,0.0,0.0,SandP500,PKG
2004-07-01 00:00:00-04:00,12.029768112729066,12.029768112729066,11.834121644374754,11.899336814880371,615700,0.0,0.0,SandP500,PKG
2004-07-02 00:00:00-04:00,11.924420938281155,11.969570272875174,11.839138968141066,11.929437637329102,266200,0.0,0.0,SandP500,PKG
2004-07-06 00:00:00-04:00,11.90936531709508,11.959531327468035,11.799000859744233,11.849166870117188,389700,0.0,0.0,SandP500,PKG
2004-07-07 00:00:00-04:00,11.91438605913902,12.02976725238655,11.909369360714685,11.949501991271973,388800,0.0,0.0,SandP500,PKG
2004-07-08 00:00:00-04:00,11.889300503436907,11.96454904701063,11.859200320537703,11.874250411987305,336900,0.0,0.0,SandP500,PKG
2004-07-09 00:00:00-04:00,11.87927013232938,11.999668024055197,11.804021569605416,11.859203338623047,244100,0.0,0.0,SandP500,PKG
2004-07-12 00:00:00-04:00,11.839132863534742,11.939463922247512,11.793983552221041,11.909364700317383,329700,0.0,0.0,SandP500,PKG
2004-07-13 00:00:00-04:00,11.964551343193216,11.999667273144434,11.869235992727532,11.959534645080566,386400,0.0,0.0,SandP500,PKG
2004-07-14 00:00:00-04:00,11.969564403229358,12.400989784577476,11.889299171497752,12.190293312072754,1019500,0.0,0.0,SandP500,PKG
2004-07-15 00:00:00-04:00,12.140131367671906,12.31571100900902,12.064881856427675,12.135114669799805,368400,0.0,0.0,SandP500,PKG
2004-07-16 00:00:00-04:00,12.16521681809394,12.385946793223344,12.140134279554523,12.160200119018555,282400,0.0,0.0,SandP500,PKG
2004-07-19 00:00:00-04:00,12.160200767257036,12.205350104504824,12.049836252227756,12.10000228881836,196100,0.0,0.0,SandP500,PKG
2004-07-20 00:00:00-04:00,12.290628967285157,12.551491526027675,12.039799804687501,12.541458129882812,1549100,0.0,0.0,SandP500,PKG
2004-07-21 00:00:00-04:00,12.2906231860844,12.436104491242197,12.17022535949012,12.180258750915527,1334800,0.0,0.0,SandP500,PKG
2004-07-22 00:00:00-04:00,12.130091409128122,12.135108104286017,11.889295782569755,11.964544296264648,568700,0.0,0.0,SandP500,PKG
2004-07-23 00:00:00-04:00,11.964549836926604,12.014715854900164,11.793985949918826,11.799002647399902,397600,0.0,0.0,SandP500,PKG
2004-07-26 00:00:00-04:00,11.879268536865126,12.009699807926328,11.763887359062345,11.829102516174316,316700,0.0,0.0,SandP500,PKG
2004-07-27 00:00:00-04:00,11.86923445564169,11.949499701374942,11.819068437849106,11.864217758178711,966100,0.0,0.0,SandP500,PKG
2004-07-28 00:00:00-04:00,11.889300503436907,11.93444982094857,11.61840459836693,11.874250411987305,525300,0.0,0.0,SandP500,PKG
2004-07-29 00:00:00-04:00,11.874255784749698,11.874255784749698,11.683625990985906,11.788973808288574,235300,0.0,0.0,SandP500,PKG
2004-07-30 00:00:00-04:00,11.788973292057527,11.829105928820816,11.703691319330842,11.718741416931152,252900,0.0,0.0,SandP500,PKG
2004-08-02 00:00:00-04:00,11.68863721649063,11.809036042362056,11.508040891357906,11.799002647399902,343600,0.0,0.0,SandP500,PKG
2004-08-03 00:00:00-04:00,11.713720365736233,11.73880289558031,11.613388332685568,11.648504257202148,151400,0.0,0.0,SandP500,PKG
2004-08-04 00:00:00-04:00,11.613387807129326,11.728768970130066,11.498006644128587,11.668570518493652,259000,0.0,0.0,SandP500,PKG
2004-08-05 00:00:00-04:00,11.618405318037459,11.638472107879913,11.402692111417112,11.4378080368042,285300,0.0,0.0,SandP500,PKG
2004-08-06 00:00:00-04:00,11.337477249703936,11.337477249703936,11.151863266236065,11.22711181640625,455300,0.0,0.0,SandP500,PKG
2004-08-09 00:00:00-04:00,11.197011480115679,11.377608748129523,11.197011480115679,11.24216079711914,206800,0.0,0.0,SandP500,PKG
2004-08-10 00:00:00-04:00,11.262229029176721,11.387643602076963,11.217079706385652,11.377610206604004,244600,0.0,0.0,SandP500,PKG
2004-08-11 00:00:00-04:00,11.337477249703936,11.337477249703936,11.19199589011598,11.22711181640625,262400,0.0,0.0,SandP500,PKG
2004-08-12 00:00:00-04:00,11.232126329453406,11.232126329453406,11.071595865155409,11.191993713378906,371400,0.0,0.0,SandP500,PKG
2004-08-13 00:00:00-04:00,11.186983760301308,11.267249040834379,11.096686037329816,11.126785278320312,157000,0.0,0.0,SandP500,PKG
2004-08-16 00:00:00-04:00,11.1769436887019,11.36255666442477,11.166910296274457,11.217076301574707,486600,0.0,0.0,SandP500,PKG
2004-08-17 00:00:00-04:00,11.166917360837237,11.312397815723068,11.166917360837237,11.237149238586426,669500,0.0,0.0,SandP500,PKG
2004-08-18 00:00:00-04:00,11.232126378450053,11.538138175376146,11.12176192297301,11.528104782104492,415700,0.0,0.0,SandP500,PKG
2004-08-19 00:00:00-04:00,11.437802517931088,11.54315120009759,11.412719999567834,11.513051986694336,179900,0.0,0.0,SandP500,PKG
2004-08-20 00:00:00-04:00,11.462896000703427,11.839139845648807,11.417746662762976,11.788973808288574,344600,0.0,0.0,SandP500,PKG
2004-08-23 00:00:00-04:00,11.763891217743089,11.788973757897201,11.558211326599123,11.558211326599121,248600,0.0,0.0,SandP500,PKG
2004-08-24 00:00:00-04:00,11.658535038176694,11.783949572955063,11.608369032897954,11.748833656311035,310700,0.0,0.0,SandP500,PKG
2004-08-25 00:00:00-04:00,11.743824470348123,11.793990507708356,11.61840985536633,11.788973808288574,504500,0.0,0.0,SandP500,PKG
2004-08-26 00:00:00-04:00,11.738805616422967,11.91438623653945,11.663557052612303,11.663557052612305,341200,0.0,0.0,SandP500,PKG
2004-08-27 00:00:00-04:00,11.688637508619394,11.718737694258134,11.57827303178904,11.588306427001953,252200,0.0,0.0,SandP500,PKG
2004-08-30 00:00:00-04:00,11.603360741909642,11.648510083682016,11.462896973584614,11.492996215820312,108800,0.0,0.0,SandP500,PKG
2004-08-31 00:00:00-04:00,11.45787303629816,11.54817166280519,11.362557713114402,11.487972259521484,243400,0.0,0.0,SandP500,PKG
2004-09-01 00:00:00-04:00,11.513056524853004,11.713719621365636,11.498006433800638,11.658536911010742,336700,0.0,0.0,SandP500,PKG
2004-09-02 00:00:00-04:00,11.658537946382603,11.894316986119378,11.658537946382603,11.864217758178711,177900,0.0,0.0,SandP500,PKG
2004-09-03 00:00:00-04:00,11.839135270411308,11.889301288384868,11.68863721649063,11.799002647399902,212200,0.0,0.0,SandP500,PKG
2004-09-07 00:00:00-04:00,11.924424051142378,12.079937934875488,11.894323848997061,12.079937934875488,267000,0.0,0.0,SandP500,PKG
2004-09-08 00:00:00-04:00,12.19029224837316,12.19029224837316,11.919397354125978,11.919397354125977,180300,0.0,0.0,SandP500,PKG
2004-09-09 00:00:00-04:00,11.924417340674431,12.0397985134541,11.874251322167595,11.93946647644043,273400,0.0,0.0,SandP500,PKG
2004-09-10 00:00:00-04:00,11.914384193312824,11.914384193312824,11.72877020802967,11.793986320495605,313900,0.0,0.0,SandP500,PKG
2004-09-13 00:00:00-04:00,11.889911495223066,11.950497457178948,11.778838355115345,11.925253868103027,189400,0.15,0.0,SandP500,PKG
2004-09-14 00:00:00-04:00,11.955550040770193,11.995940373489763,11.864671551405792,11.930305480957031,243300,0.0,0.0,SandP500,PKG
2004-09-15 00:00:00-04:00,11.95554685544854,11.995937177406898,11.879815122149274,11.940400123596191,99600,0.0,0.0,SandP500,PKG
2004-09-16 00:00:00-04:00,11.965645654265215,12.066620985920077,11.945450010145453,12.061572074890137,90100,0.0,0.0,SandP500,PKG
2004-09-17 00:00:00-04:00,12.066624343309238,12.066624343309238,11.864672660827637,11.864672660827637,294000,0.0,0.0,SandP500,PKG
2004-09-20 00:00:00-04:00,11.87476280219525,11.940396695415615,11.768737635631938,11.773786544799805,206700,0.0,0.0,SandP500,PKG
2004-09-21 00:00:00-04:00,11.773789380134282,11.788936111285485,11.586984510842079,11.682910919189453,550900,0.0,0.0,SandP500,PKG
2004-09-22 00:00:00-04:00,11.652617626465387,11.758642811342382,11.607178399086836,11.677861213684082,585900,0.0,0.0,SandP500,PKG
2004-09-23 00:00:00-04:00,11.637473741172322,11.783889279179766,11.6273768816053,11.647571563720703,345800,0.0,0.0,SandP500,PKG
2004-09-24 00:00:00-04:00,11.617276219166763,11.708154673923866,11.58193481186814,11.677861213684082,427800,0.0,0.0,SandP500,PKG
2004-09-27 00:00:00-04:00,11.682910696586026,11.682910696586026,11.496105830853157,11.506203651428223,319200,0.0,0.0,SandP500,PKG
2004-09-28 00:00:00-04:00,11.50620251555162,11.81922721862793,11.50620251555162,11.81922721862793,501400,0.0,0.0,SandP500,PKG
2004-09-29 00:00:00-04:00,11.819224092273153,12.137298583984375,11.819224092273153,12.137298583984375,576200,0.0,0.0,SandP500,PKG
2004-09-30 00:00:00-04:00,12.137303265409972,12.364498455567619,12.137303265409972,12.354400634765625,401600,0.0,0.0,SandP500,PKG
2004-10-01 00:00:00-04:00,12.35945207730453,12.420038051547813,12.233232180363965,12.303915977478027,352100,0.0,0.0,SandP500,PKG
2004-10-04 00:00:00-04:00,12.394787749600253,12.425081204172097,12.293812456636946,12.334202766418457,233200,0.0,0.0,SandP500,PKG
2004-10-05 00:00:00-04:00,12.319058696396871,12.319058696396871,12.177693063158985,12.218083381652832,333800,0.0,0.0,SandP500,PKG
2004-10-06 00:00:00-04:00,12.23322937249007,12.394790649414064,12.202936873812114,12.394790649414062,258500,0.0,0.0,SandP500,PKG
2004-10-07 00:00:00-04:00,12.339255781828884,12.394791874396931,12.1675966673867,12.202938079833984,372400,0.0,0.0,SandP500,PKG
2004-10-08 00:00:00-04:00,12.167595704797257,12.268571023375356,12.086815064742302,12.17264461517334,269100,0.0,0.0,SandP500,PKG
2004-10-11 00:00:00-04:00,12.218081823173202,12.319057125037318,12.197886185011761,12.268568992614746,206500,0.0,0.0,SandP500,PKG
2004-10-12 00:00:00-04:00,12.218082535452,12.218082535452,12.026227813657854,12.091862678527832,586000,0.0,0.0,SandP500,PKG
2004-10-13 00:00:00-04:00,12.117109752002555,12.12215866329032,11.80408399303069,11.889913558959961,221400,0.0,0.0,SandP500,PKG
2004-10-14 00:00:00-04:00,11.88991082984644,11.955545698540725,11.8242769241333,11.8242769241333,272700,0.0,0.0,SandP500,PKG
2004-10-15 00:00:00-04:00,11.859617533959746,11.9151545786589,11.753593317331632,11.81922721862793,246700,0.0,0.0,SandP500,PKG
2004-10-18 00:00:00-04:00,11.76874510102849,11.844476860624347,11.586989070594749,11.809135437011719,245200,0.0,0.0,SandP500,PKG
2004-10-19 00:00:00-04:00,11.359786329598261,11.521347581097807,10.753930673493947,10.98112678527832,2468000,0.0,0.0,SandP500,PKG
2004-10-20 00:00:00-04:00,11.263860355188594,11.486007584703287,11.03161626845411,11.183079719543457,1214100,0.0,0.0,SandP500,PKG
2004-10-21 00:00:00-04:00,11.183077546068377,11.349687695077776,11.13258941785745,11.284053802490234,390300,0.0,0.0,SandP500,PKG
2004-10-22 00:00:00-04:00,11.233567973508233,11.425421744400264,11.051811059940201,11.056859970092773,379800,0.0,0.0,SandP500,PKG
2004-10-25 00:00:00-04:00,11.031623203865127,11.087159323922648,10.880158694571248,11.051817893981934,531000,0.0,0.0,SandP500,PKG
2004-10-26 00:00:00-04:00,10.955884118099252,11.011420201088683,10.779176123359374,10.890249252319336,454500,0.0,0.0,SandP500,PKG
2004-10-27 00:00:00-04:00,10.98112898624815,11.06190962818895,10.81956770236655,10.880152702331543,355500,0.0,0.0,SandP500,PKG
2004-10-28 00:00:00-04:00,10.915495864172678,10.935690544625855,10.743836746904911,10.854909896850586,336600,0.0,0.0,SandP500,PKG
2004-10-29 00:00:00-04:00,10.844814763897324,11.172986347220869,10.844814763897324,11.07201099395752,393800,0.0,0.0,SandP500,PKG
2004-11-01 00:00:00-05:00,11.072009576930887,11.233570891860394,11.03161924819851,11.178033828735352,343800,0.0,0.0,SandP500,PKG
2004-11-02 00:00:00-05:00,11.253764126817813,11.334544766976892,11.066958294586703,11.162885665893555,401600,0.0,0.0,SandP500,PKG
2004-11-03 00:00:00-05:00,11.309297336152769,11.34968764595049,11.11744360535882,11.193175315856934,484000,0.0,0.0,SandP500,PKG
2004-11-04 00:00:00-05:00,11.19822777292597,11.400179385899584,11.19822777292597,11.385032653808594,405200,0.0,0.0,SandP500,PKG
2004-11-05 00:00:00-05:00,11.385029617401598,11.440566657275486,11.309297903106927,11.359786033630371,327400,0.0,0.0,SandP500,PKG
2004-11-08 00:00:00-05:00,11.40522495749764,11.460761995923818,11.284054025188592,11.400176048278809,355500,0.0,0.0,SandP500,PKG
2004-11-09 00:00:00-05:00,11.455713385326817,11.546591827672819,11.299200084406039,11.359786033630371,367400,0.0,0.0,SandP500,PKG
2004-11-10 00:00:00-05:00,11.33454831622415,11.496109647132862,11.314352668369816,11.445621490478516,332400,0.0,0.0,SandP500,PKG
2004-11-11 00:00:00-05:00,11.496104608800024,11.627373373378305,11.395128339745632,11.607177734375,150100,0.0,0.0,SandP500,PKG
2004-11-12 00:00:00-05:00,11.576887616781377,11.622326850891113,11.460765557603729,11.622326850891113,268800,0.0,0.0,SandP500,PKG
2004-11-15 00:00:00-05:00,11.586985876412973,11.586985876412973,11.334546105362419,11.39513111114502,485400,0.0,0.0,SandP500,PKG
2004-11-16 00:00:00-05:00,11.410280700611754,11.475914633804388,11.268914046759447,11.455719947814941,475600,0.0,0.0,SandP500,PKG
2004-11-17 00:00:00-05:00,11.50619762706269,11.682904579701024,11.435513883026688,11.516294479370117,443300,0.0,0.0,SandP500,PKG
2004-11-18 00:00:00-05:00,11.551640847329542,11.637470388299704,11.50620258491577,11.602128982543945,327900,0.0,0.0,SandP500,PKG
2004-11-19 00:00:00-05:00,11.586983185847638,11.632422411123988,11.440567690405826,11.541543960571289,415600,0.0,0.0,SandP500,PKG
2004-11-22 00:00:00-05:00,11.561739958923408,11.687959829573186,11.526398549218461,11.682910919189453,295700,0.0,0.0,SandP500,PKG
2004-11-23 00:00:00-05:00,11.693004052641292,11.698052961001096,11.465807991354156,11.586979866027832,478000,0.0,0.0,SandP500,PKG
2004-11-24 00:00:00-05:00,11.607180444688286,11.738449239918245,11.607180444688286,11.642521858215332,239700,0.0,0.0,SandP500,PKG
2004-11-26 00:00:00-05:00,11.738444918183912,11.738444918183912,11.637468662727589,11.65766429901123,109500,0.0,0.0,SandP500,PKG
2004-11-29 00:00:00-05:00,11.708160089461211,11.738452600731485,11.5566956071467,11.627379417419434,450700,0.0,0.0,SandP500,PKG
2004-11-30 00:00:00-05:00,11.597080709589926,11.662715577867381,11.566788211990174,11.612227439880371,213500,0.0,0.0,SandP500,PKG
2004-12-01 00:00:00-05:00,11.6627167603545,11.879815101623535,11.612228617248478,11.879815101623535,237000,0.0,0.0,SandP500,PKG
2004-12-02 00:00:00-05:00,11.819225764329659,11.884860620530985,11.76368872646407,11.773786544799805,213800,0.0,0.0,SandP500,PKG
2004-12-03 00:00:00-05:00,11.804086849124237,11.884868486292875,11.672818975806495,11.708160400390625,359200,0.0,0.0,SandP500,PKG
2004-12-06 00:00:00-05:00,11.713200242552968,11.73339491397079,11.612223996521312,11.693004608154297,170300,0.0,0.0,SandP500,PKG
2004-12-07 00:00:00-05:00,11.743501697977207,11.763696384814779,11.455720428925325,11.470866203308105,391900,0.0,0.0,SandP500,PKG
2004-12-08 00:00:00-05:00,11.486010057785537,11.486010057785537,11.304253106958857,11.349692344665527,341400,0.0,0.0,SandP500,PKG
2004-12-09 00:00:00-05:00,11.339596263034428,11.470865085117987,11.198230580007126,11.415328979492188,373200,0.0,0.0,SandP500,PKG
2004-12-10 00:00:00-05:00,11.359789063304861,11.425422976403317,11.329496562104131,11.385032653808594,186500,0.0,0.0,SandP500,PKG
2004-12-13 00:00:00-05:00,11.435864180101545,11.562929337658227,11.354542556819684,11.512103080749512,351900,0.15,0.0,SandP500,PKG
2004-12-14 00:00:00-05:00,11.461273671622623,11.568008878718343,11.461273671622623,11.547677993774414,225500,0.0,0.0,SandP500,PKG
2004-12-15 00:00:00-05:00,11.512100048896432,11.725569496149067,11.512100048896432,11.562926292419434,438800,0.0,0.0,SandP500,PKG
2004-12-16 00:00:00-05:00,11.461271351936611,11.603584609450985,11.461271351936611,11.501932144165039,429400,0.0,0.0,SandP500,PKG
2004-12-17 00:00:00-05:00,11.451106815084417,11.501932078005286,11.395197862555763,11.461271286010742,444900,0.0,0.0,SandP500,PKG
2004-12-20 00:00:00-05:00,11.491773159644154,11.588341981397477,11.41553328956597,11.512103080749512,269800,0.0,0.0,SandP500,PKG
2004-12-21 00:00:00-05:00,11.562925743768421,11.689990861831811,11.557843022714296,11.674742698669434,328800,0.0,0.0,SandP500,PKG
2004-12-22 00:00:00-05:00,11.689985431348212,11.852628551806083,11.644241932540753,11.771306991577148,396600,0.0,0.0,SandP500,PKG
2004-12-23 00:00:00-05:00,11.791641096963131,11.842466358958964,11.674740473855415,11.776392936706543,144800,0.0,0.0,SandP500,PKG
2004-12-27 00:00:00-05:00,11.817055717924928,11.817055717924928,11.634081641752395,11.750982284545898,140800,0.0,0.0,SandP500,PKG
2004-12-28 00:00:00-05:00,11.78147513418418,11.888209342956543,11.689988115562334,11.888209342956543,198500,0.0,0.0,SandP500,PKG
2004-12-29 00:00:00-05:00,11.928873502485034,11.949204387669072,11.81705654226271,11.908543586730957,164000,0.0,0.0,SandP500,PKG
2004-12-30 00:00:00-05:00,11.883124487766175,11.979694208895056,11.857711862462029,11.964447021484375,113700,0.0,0.0,SandP500,PKG
2004-12-31 00:00:00-05:00,11.954284821399083,12.045771848360419,11.893293146948267,11.969532012939453,202600,0.0,0.0,SandP500,PKG
2005-01-03 00:00:00-05:00,11.969530695742224,12.03560508324521,11.832301139831543,11.832301139831543,349800,0.0,0.0,SandP500,PKG
2005-01-04 00:00:00-05:00,11.959372141332663,11.959372141332663,11.629001979259874,11.634084701538086,299800,0.0,0.0,SandP500,PKG
2005-01-05 00:00:00-05:00,11.6645768649025,11.74081573295857,11.461271924179911,11.496850967407227,408000,0.0,0.0,SandP500,PKG
2005-01-06 00:00:00-05:00,11.496850193578242,11.547675455908143,11.334206058061447,11.379949569702148,713000,0.0,0.0,SandP500,PKG
2005-01-07 00:00:00-05:00,11.410449485819951,11.440944846712853,11.308796990270224,11.390118598937988,655400,0.0,0.0,SandP500,PKG
2005-01-10 00:00:00-05:00,11.390113236445337,11.608665320381375,11.374865078462735,11.52734375,517100,0.0,0.0,SandP500,PKG
2005-01-11 00:00:00-05:00,11.491767840859211,11.512097752555185,11.385032653808594,11.385032653808594,381700,0.0,0.0,SandP500,PKG
2005-01-12 00:00:00-05:00,11.385030517117803,11.562921815863154,11.334204293272048,11.52734375,923200,0.0,0.0,SandP500,PKG
2005-01-13 00:00:00-05:00,11.56800766766382,11.705238218378817,11.49176879596544,11.623916625976562,733500,0.0,0.0,SandP500,PKG
2005-01-14 00:00:00-05:00,11.66457656411214,11.862797809832418,11.66457656411214,11.837385177612305,1010800,0.0,0.0,SandP500,PKG
2005-01-18 00:00:00-05:00,11.83739159455414,11.852638794379665,11.684912810286756,11.80689525604248,1027100,0.0,0.0,SandP500,PKG
2005-01-19 00:00:00-05:00,11.806888287789988,11.883127150213468,11.512097308837397,11.776392936706543,711300,0.0,0.0,SandP500,PKG
2005-01-20 00:00:00-05:00,11.562927166635184,12.020361454066613,11.50193547591031,11.588339805603027,1823700,0.0,0.0,SandP500,PKG
2005-01-21 00:00:00-05:00,11.588341153442078,11.588341153442078,11.405367998845936,11.420615196228027,1002600,0.0,0.0,SandP500,PKG
2005-01-24 00:00:00-05:00,11.425687307817798,11.451100895570724,11.273209659017244,11.313870429992676,692300,0.0,0.0,SandP500,PKG
2005-01-25 00:00:00-05:00,11.385030379178714,11.435856602408668,11.115653044090239,11.181726455688477,1157500,0.0,0.0,SandP500,PKG
2005-01-26 00:00:00-05:00,11.257965379507745,11.288460725873495,11.125817586016721,11.222387313842773,479500,0.0,0.0,SandP500,PKG
2005-01-27 00:00:00-05:00,11.27321163925987,11.405359410500296,11.263046202373047,11.354533195495605,407000,0.0,0.0,SandP500,PKG
2005-01-28 00:00:00-05:00,11.359619369406174,11.36470208939569,11.237636997946918,11.283380508422852,277000,0.0,0.0,SandP500,PKG
2005-01-31 00:00:00-05:00,11.354542601555508,11.501937680798271,11.30371634444654,11.33929443359375,231700,0.0,0.0,SandP500,PKG
2005-02-01 00:00:00-05:00,11.33928658009981,11.644242942113198,11.232552386581375,11.613747596740723,782400,0.0,0.0,SandP500,PKG
2005-02-02 00:00:00-05:00,11.664576003114089,11.811971007875517,11.618832491774054,11.776392936706543,432000,0.0,0.0,SandP500,PKG
2005-02-03 00:00:00-05:00,11.796722847618929,11.796722847618929,11.689988634112003,11.776392936706543,279400,0.0,0.0,SandP500,PKG
2005-02-04 00:00:00-05:00,11.811976618990498,12.081355094909668,11.811976618990498,12.081355094909668,690800,0.0,0.0,SandP500,PKG
2005-02-07 00:00:00-05:00,12.045769699004996,12.045769699004996,11.878043835980199,11.91362190246582,557100,0.0,0.0,SandP500,PKG
2005-02-08 00:00:00-05:00,11.959366522501961,11.99494459230377,11.735731694480975,11.862796783447266,466500,0.0,0.0,SandP500,PKG
2005-02-09 00:00:00-05:00,12.188087946375642,12.188087946375642,11.817057971753693,11.82214069366455,431200,0.0,0.0,SandP500,PKG
2005-02-10 00:00:00-05:00,11.852629067556169,11.939033350237853,11.689985940021119,11.725564002990723,433300,0.0,0.0,SandP500,PKG
2005-02-11 00:00:00-05:00,11.725572272047593,11.842471981224225,11.684911461489191,11.761150360107422,379600,0.0,0.0,SandP500,PKG
2005-02-14 00:00:00-05:00,11.766227722167969,11.842466586053426,11.750980531048727,11.766227722167969,150900,0.0,0.0,SandP500,PKG
2005-02-15 00:00:00-05:00,11.740821880982807,11.84247343514364,11.700161065432413,11.781482696533203,259000,0.0,0.0,SandP500,PKG
2005-02-16 00:00:00-05:00,11.791640142812625,11.944117855321462,11.689987688186964,11.8424654006958,798900,0.0,0.0,SandP500,PKG
2005-02-17 00:00:00-05:00,11.918706725356504,12.045771824904314,11.867880491651425,12.035606384277344,536000,0.0,0.0,SandP500,PKG
2005-02-18 00:00:00-05:00,12.035602580484897,12.193162982687662,11.989859081550309,12.167750358581543,523700,0.0,0.0,SandP500,PKG
2005-02-22 00:00:00-05:00,12.177920891427787,12.249078019335712,11.88821256684752,11.893295288085938,355500,0.0,0.0,SandP500,PKG
2005-02-23 00:00:00-05:00,12.249079368322704,12.39647442274964,12.086436148501233,12.350730895996094,761900,0.0,0.0,SandP500,PKG
2005-02-24 00:00:00-05:00,12.350721482455569,12.58960437774658,12.294813524147958,12.589604377746582,771800,0.0,0.0,SandP500,PKG
2005-02-25 00:00:00-05:00,12.594694259696427,12.676015853881838,12.564197934804493,12.676015853881836,592800,0.0,0.0,SandP500,PKG
2005-02-28 00:00:00-05:00,12.528619779896541,12.660767611975933,12.355811150979635,12.462546348571777,1409200,0.0,0.0,SandP500,PKG
2005-03-01 00:00:00-05:00,12.462543338705338,12.655681834680609,12.447295180037699,12.645516395568848,582700,0.0,0.0,SandP500,PKG
2005-03-02 00:00:00-05:00,12.645515806681793,12.701424749763223,12.508286262782189,12.650598526000977,397400,0.0,0.0,SandP500,PKG
2005-03-03 00:00:00-05:00,12.655687589095166,12.69126567273369,12.50320981080718,12.579448699951172,489600,0.0,0.0,SandP500,PKG
2005-03-04 00:00:00-05:00,12.696339549605074,13.026708485361882,12.696339549605074,12.853900909423828,582100,0.0,0.0,SandP500,PKG
2005-03-07 00:00:00-05:00,12.782750628322098,12.869154947010841,12.757337992590667,12.803081512451172,401700,0.0,0.0,SandP500,PKG
2005-03-08 00:00:00-05:00,12.803076378967463,12.848819880486788,12.6709285934038,12.797993659973145,346000,0.0,0.0,SandP500,PKG
2005-03-09 00:00:00-05:00,12.554028234756252,12.792910197020053,12.452375799640462,12.72175407409668,604400,0.0,0.0,SandP500,PKG
2005-03-10 00:00:00-05:00,12.782750796924228,12.782750796924228,12.513373364670338,12.7522554397583,321100,0.0,0.0,SandP500,PKG
2005-03-11 00:00:00-05:00,12.834392830823552,12.865195099445318,12.747118920406493,12.767654418945312,370900,0.25,0.0,SandP500,PKG
2005-03-14 00:00:00-05:00,12.79845431033728,12.79845431033728,12.690644921406294,12.777918815612793,582100,0.0,0.0,SandP500,PKG
2005-03-15 00:00:00-05:00,12.783055063662964,12.803590562201785,12.726584401054136,12.767654418945312,487200,0.0,0.0,SandP500,PKG
2005-03-16 00:00:00-05:00,12.772791009397693,12.818994915289771,12.644447043961199,12.670116424560547,500300,0.0,0.0,SandP500,PKG
2005-03-17 00:00:00-05:00,12.757384571282852,12.757384571282852,12.629040664085212,12.731715202331543,531100,0.0,0.0,SandP500,PKG
2005-03-18 00:00:00-05:00,12.700914168167737,12.706048042454935,12.521232484861397,12.66497802734375,1746500,0.0,0.0,SandP500,PKG
2005-03-21 00:00:00-05:00,12.706052578212885,12.731720979625484,12.623912518668469,12.670116424560547,412900,0.0,0.0,SandP500,PKG
2005-03-22 00:00:00-05:00,12.654706688702703,12.74711444128393,12.629038303735083,12.680376052856445,491600,0.0,0.0,SandP500,PKG
2005-03-23 00:00:00-05:00,12.680382021304307,12.700916543106443,12.598241975722605,12.675248146057129,396600,0.0,0.0,SandP500,PKG
