Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-16 00:00:00-04:00,0.0,0.20447381837017226,0.20199531269860274,0.20323453843593597,67068,0.0,0.0,SandP500,HST
1980-05-19 00:00:00-04:00,0.0,0.20447378867689556,0.20199528336524963,0.20199528336524963,69361,0.0,0.0,SandP500,HST
1980-05-20 00:00:00-04:00,0.0,0.20819142470236834,0.20447374875606986,0.20571297407150269,231586,0.0,0.0,SandP500,HST
1980-05-21 00:00:00-04:00,0.0,0.21066993596069836,0.2057130332724491,0.2069522589445114,278591,0.0,0.0,SandP500,HST
1980-05-22 00:00:00-04:00,0.0,0.20819145509447165,0.20447377860546112,0.20447377860546112,42419,0.0,0.0,SandP500,HST
1980-05-23 00:00:00-04:00,0.0,0.21066991984844208,0.2057130175393019,0.21066991984844208,48725,0.0,0.0,SandP500,HST
1980-05-27 00:00:00-04:00,0.0,0.21066998078785798,0.20819152891635895,0.20819152891635895,200631,0.0,0.0,SandP500,HST
1980-05-28 00:00:00-04:00,0.0,0.21066998078785798,0.20695230298060943,0.20819152891635895,127831,0.0,0.0,SandP500,HST
1980-05-29 00:00:00-04:00,0.0,0.2069522397916463,0.20199528336524963,0.20199528336524963,67641,0.0,0.0,SandP500,HST
1980-05-30 00:00:00-04:00,0.0,0.20447381837017226,0.2007560869612695,0.20323453843593597,80826,0.0,0.0,SandP500,HST
1980-06-02 00:00:00-04:00,0.0,0.20571297407150269,0.2019952439283196,0.20571297407150269,80253,0.0,0.0,SandP500,HST
1980-06-03 00:00:00-04:00,0.0,0.20695226984483872,0.20199531269860274,0.20323453843593597,88278,0.0,0.0,SandP500,HST
1980-06-04 00:00:00-04:00,0.0,0.20571297407150269,0.20323446924375244,0.20571297407150269,89997,0.0,0.0,SandP500,HST
1980-06-05 00:00:00-04:00,0.0,0.21190926092051923,0.20571307704485992,0.20819152891635895,229293,0.0,0.0,SandP500,HST
1980-06-06 00:00:00-04:00,0.0,0.20943075485210846,0.20819152891635895,0.20819152891635895,25795,0.0,0.0,SandP500,HST
1980-06-09 00:00:00-04:00,0.0,0.20943075485210846,0.20819152891635895,0.20819152891635895,70508,0.0,0.0,SandP500,HST
1980-06-10 00:00:00-04:00,0.0,0.20943075485210846,0.20695230298060943,0.20819152891635895,22356,0.0,0.0,SandP500,HST
1980-06-11 00:00:00-04:00,0.0,0.20943075485210846,0.20819152891635895,0.20819152891635895,64202,0.0,0.0,SandP500,HST
1980-06-12 00:00:00-04:00,0.0,0.21066991984844208,0.208191468693872,0.21066991984844208,105475,0.0,0.0,SandP500,HST
1980-06-13 00:00:00-04:00,0.0,0.21190926092051923,0.20819152891635895,0.20819152891635895,20636,0.0,0.0,SandP500,HST
1980-06-16 00:00:00-04:00,0.0,0.21066991984844208,0.208191468693872,0.21066991984844208,124391,0.0,0.0,SandP500,HST
1980-06-17 00:00:00-04:00,0.0,0.21066996512719036,0.20819151343993308,0.2094307392835617,75667,0.0,0.0,SandP500,HST
1980-06-18 00:00:00-04:00,0.0,0.21066998078785798,0.20819152891635895,0.20819152891635895,190886,0.0,0.0,SandP500,HST
1980-06-19 00:00:00-04:00,0.0,0.20943075485210846,0.20819152891635895,0.20819152891635895,75667,0.0,0.0,SandP500,HST
1980-06-20 00:00:00-04:00,0.0,0.20943071028863605,0.2057130332724491,0.2069522589445114,230439,0.0,0.0,SandP500,HST
1980-06-23 00:00:00-04:00,0.0,0.20819148461657372,0.2069522589445114,0.2069522589445114,44139,0.0,0.0,SandP500,HST
1980-06-24 00:00:00-04:00,0.0,0.20819148461657372,0.2069522589445114,0.2069522589445114,73374,0.0,0.0,SandP500,HST
1980-06-25 00:00:00-04:00,0.0,0.21066998078785798,0.20695230298060943,0.20819152891635895,88851,0.0,0.0,SandP500,HST
1980-06-26 00:00:00-04:00,0.0,0.21066991984844208,0.208191468693872,0.21066991984844208,160505,0.0,0.0,SandP500,HST
1980-06-27 00:00:00-04:00,0.0,0.21066996512719036,0.2094307392835617,0.2094307392835617,122098,0.0,0.0,SandP500,HST
1980-06-30 00:00:00-04:00,0.0,0.21314840035194968,0.21190917491912842,0.21190917491912842,106048,0.0,0.0,SandP500,HST
1980-07-01 00:00:00-04:00,0.0,0.21438753604888916,0.21066980710966007,0.21438753604888916,101462,0.0,0.0,SandP500,HST
1980-07-02 00:00:00-04:00,0.0,0.21438753604888916,0.21314831113476848,0.21438753604888916,28088,0.0,0.0,SandP500,HST
1980-07-03 00:00:00-04:00,0.0,0.2267800122499466,0.21562686091020936,0.2267800122499466,160505,0.0,0.0,SandP500,HST
1980-07-07 00:00:00-04:00,0.0,0.231736928821219,0.22678002655445242,0.2292584776878357,255662,0.0,0.0,SandP500,HST
1980-07-08 00:00:00-04:00,0.0,0.23297606533461535,0.2304976150044609,0.23173685371875763,173116,0.0,0.0,SandP500,HST
1980-07-09 00:00:00-04:00,0.0,0.23421544687305162,0.23173694140815126,0.23297615349292755,160505,0.0,0.0,SandP500,HST
1980-07-10 00:00:00-04:00,0.0,0.23421544687305162,0.23297615349292755,0.23297615349292755,237318,0.0,0.0,SandP500,HST
1980-07-11 00:00:00-04:00,0.0,0.23421543836593628,0.2329761450308255,0.23421543836593628,26369,0.0,0.0,SandP500,HST
1980-07-14 00:00:00-04:00,0.0,0.23421544687305162,0.23297615349292755,0.23297615349292755,81399,0.0,0.0,SandP500,HST
1980-07-15 00:00:00-04:00,0.0,0.23421543836593628,0.2329761450308255,0.23421543836593628,146747,0.0,0.0,SandP500,HST
1980-07-16 00:00:00-04:00,0.0,0.23669388954391646,0.2329761450308255,0.23421543836593628,91144,0.0,0.0,SandP500,HST
1980-07-17 00:00:00-04:00,0.0,0.23669378300542993,0.23421533294302752,0.23545454442501068,85412,0.0,0.0,SandP500,HST
1980-07-18 00:00:00-04:00,0.0,0.24536843560185542,0.23669379229683404,0.24288998544216156,456293,0.0,0.0,SandP500,HST
1980-07-21 00:00:00-04:00,0.0,0.2577608170389282,0.2503254117212941,0.25280386209487915,201205,0.0,0.0,SandP500,HST
1980-07-22 00:00:00-04:00,0.0,0.25652157830291594,0.25280386209487915,0.25280386209487915,77386,0.0,0.0,SandP500,HST
1980-07-23 00:00:00-04:00,0.0,0.2565215770201519,0.25280386083070594,0.2540430724620819,156492,0.0,0.0,SandP500,HST
1980-07-24 00:00:00-04:00,0.0,0.2577609111991288,0.25404316653455833,0.25652167201042175,164518,0.0,0.0,SandP500,HST
1980-07-25 00:00:00-04:00,0.0,0.2577608823776245,0.25528237717889485,0.2577608823776245,316997,0.0,0.0,SandP500,HST
1980-07-28 00:00:00-04:00,0.0,0.2577609111991288,0.2552824057232654,0.25652167201042175,173689,0.0,0.0,SandP500,HST
1980-07-29 00:00:00-04:00,0.0,0.2577608823776245,0.25652164332748284,0.2577608823776245,178848,0.0,0.0,SandP500,HST
1980-07-30 00:00:00-04:00,0.0,0.2676748047934822,0.2577609442110388,0.2651963531970978,440816,0.0,0.0,SandP500,HST
1980-07-31 00:00:00-04:00,0.0,0.27139254994421047,0.26395714021545386,0.26891404390335083,100889,0.0,0.0,SandP500,HST
1980-08-01 00:00:00-04:00,0.0,0.2701531350073277,0.26767468452453613,0.26767468452453613,55604,0.0,0.0,SandP500,HST
1980-08-04 00:00:00-04:00,0.0,0.2701531350073277,0.26767468452453613,0.26767468452453613,120379,0.0,0.0,SandP500,HST
1980-08-05 00:00:00-04:00,0.0,0.27139240089638444,0.26643544573392003,0.26767468452453613,687879,0.0,0.0,SandP500,HST
1980-08-06 00:00:00-04:00,0.0,0.266435474369775,0.2627177575983553,0.26395702362060547,329035,0.0,0.0,SandP500,HST
1980-08-07 00:00:00-04:00,0.0,0.26891407530228273,0.265196410651506,0.2664356231689453,271712,0.0,0.0,SandP500,HST
1980-08-08 00:00:00-04:00,0.0,0.2701531350073277,0.26767468452453613,0.26767468452453613,169104,0.0,0.0,SandP500,HST
1980-08-11 00:00:00-04:00,0.0,0.26891407530228273,0.265196410651506,0.2664356231689453,196619,0.0,0.0,SandP500,HST
1980-08-12 00:00:00-04:00,0.0,0.266435474369775,0.26395702362060547,0.26395702362060547,89997,0.0,0.0,SandP500,HST
1980-08-13 00:00:00-04:00,0.0,0.26891404390335083,0.26395714021545386,0.26891404390335083,165091,0.0,0.0,SandP500,HST
1980-08-14 00:00:00-04:00,0.0,0.2689138962167116,0.2639569952511285,0.26767468452453613,139869,0.0,0.0,SandP500,HST
1980-08-15 00:00:00-04:00,0.0,0.266435474369775,0.25900006792537916,0.26395702362060547,175409,0.0,0.0,SandP500,HST
1980-08-18 00:00:00-04:00,0.0,0.26395707623431497,0.2552824020385742,0.2552824020385742,141015,0.0,0.0,SandP500,HST
1980-08-19 00:00:00-04:00,0.0,0.25776081574996723,0.2540430724620819,0.2540430724620819,98596,0.0,0.0,SandP500,HST
1980-08-20 00:00:00-04:00,0.0,0.2565216683078433,0.2552824020385742,0.2552824020385742,42992,0.0,0.0,SandP500,HST
1980-08-21 00:00:00-04:00,0.0,0.2577609074786634,0.2552824020385742,0.2552824020385742,78533,0.0,0.0,SandP500,HST
1980-08-22 00:00:00-04:00,0.0,0.25776081574996723,0.2540430724620819,0.2540430724620819,66495,0.0,0.0,SandP500,HST
1980-08-25 00:00:00-04:00,0.0,0.25776081574996723,0.2540430724620819,0.2540430724620819,28662,0.0,0.0,SandP500,HST
1980-08-26 00:00:00-04:00,0.0,0.2565216683078433,0.252803950795383,0.2552824020385742,122672,0.0,0.0,SandP500,HST
1980-08-27 00:00:00-04:00,0.0,0.257760968251968,0.25156477093696594,0.25156477093696594,282604,0.0,0.0,SandP500,HST
1980-08-28 00:00:00-04:00,0.0,0.2528039522222989,0.2503255009651184,0.2503255009651184,215535,0.0,0.0,SandP500,HST
1980-08-29 00:00:00-04:00,0.0,0.2528039522222989,0.2503255009651184,0.2503255009651184,48725,0.0,0.0,SandP500,HST
1980-09-02 00:00:00-04:00,0.0,0.25156477093696594,0.2490863191094205,0.25156477093696594,79679,0.0,0.0,SandP500,HST
1980-09-03 00:00:00-04:00,0.0,0.26767468452453613,0.25156463444340815,0.26767468452453613,104328,0.0,0.0,SandP500,HST
1980-09-04 00:00:00-04:00,0.0,0.27758875867775384,0.26891410742859323,0.27263185381889343,260821,0.0,0.0,SandP500,HST
1980-09-05 00:00:00-04:00,0.0,0.27511030624832367,0.2701533471925393,0.27263185381889343,98023,0.0,0.0,SandP500,HST
1980-09-08 00:00:00-04:00,0.0,0.27511018419094285,0.27263173286112036,0.27387094497680664,174836,0.0,0.0,SandP500,HST
1980-09-09 00:00:00-04:00,0.0,0.275110125541687,0.27139243579028266,0.275110125541687,139869,0.0,0.0,SandP500,HST
1980-09-10 00:00:00-04:00,0.0,0.2912202782201314,0.2775886979936688,0.28254565596580505,335914,0.0,0.0,SandP500,HST
1980-09-11 00:00:00-04:00,0.0,0.2924594515183344,0.2837847515396042,0.29122015833854675,157639,0.0,0.0,SandP500,HST
1980-09-12 00:00:00-04:00,0.0,0.3060910063318956,0.29865559935569763,0.29865559935569763,126111,0.0,0.0,SandP500,HST
1980-09-15 00:00:00-04:00,0.0,0.2974163906616113,0.29122019496777385,0.2961771786212921,94583,0.0,0.0,SandP500,HST
1980-09-16 00:00:00-04:00,0.0,0.3011339604854584,0.2949377683860956,0.3011339604854584,145028,0.0,0.0,SandP500,HST
1980-09-17 00:00:00-04:00,0.0,0.30237329023726867,0.2986555735215351,0.2998948395252228,265980,0.0,0.0,SandP500,HST
1980-09-18 00:00:00-04:00,0.0,0.3036125898361206,0.2998948994756461,0.3036125898361206,112927,0.0,0.0,SandP500,HST
1980-09-19 00:00:00-04:00,0.0,0.30485185980796814,0.302373408129599,0.30485185980796814,128977,0.0,0.0,SandP500,HST
1980-09-22 00:00:00-04:00,0.0,0.30609109919637956,0.302373408129599,0.30485185980796814,147894,0.0,0.0,SandP500,HST
1980-09-23 00:00:00-04:00,0.0,0.30609096787537243,0.285024015704465,0.28626322746276855,470624,0.0,0.0,SandP500,HST
1980-09-24 00:00:00-04:00,0.0,0.28874170932703397,0.2813063024803016,0.2875024974346161,380053,0.0,0.0,SandP500,HST
1980-09-25 00:00:00-04:00,0.0,0.30237328651289846,0.2899809247115346,0.29369866847991943,160505,0.0,0.0,SandP500,HST
1980-09-26 00:00:00-04:00,0.0,0.2936986923889306,0.28378475336358233,0.2875024974346161,169104,0.0,0.0,SandP500,HST
1980-09-29 00:00:00-04:00,0.0,0.27758854488375606,0.2689139003156598,0.2713924050331116,259674,0.0,0.0,SandP500,HST
1980-09-30 00:00:00-04:00,0.0,0.2775886356830597,0.27139249380565583,0.2775886356830597,497566,0.0,0.0,SandP500,HST
1980-10-01 00:00:00-04:00,0.0,0.27758875446797643,0.27511030207613324,0.2763495147228241,252222,0.0,0.0,SandP500,HST
1980-10-02 00:00:00-04:00,0.0,0.2775885763431418,0.27263167474023214,0.275110125541687,304386,0.0,0.0,SandP500,HST
1980-10-03 00:00:00-04:00,0.0,0.2813062369823456,0.2763492821730469,0.2813062369823456,75093,0.0,0.0,SandP500,HST
1980-10-06 00:00:00-04:00,0.0,0.28378480672836304,0.2813063553790178,0.28378480672836304,100316,0.0,0.0,SandP500,HST
1980-10-07 00:00:00-04:00,0.0,0.2974162694111513,0.2850239643709076,0.2949378192424774,508457,0.0,0.0,SandP500,HST
1980-10-08 00:00:00-04:00,0.0,0.3011339604854584,0.2949377683860956,0.3011339604854584,252795,0.0,0.0,SandP500,HST
1980-10-09 00:00:00-04:00,0.0,0.3023732304573059,0.29989478023525595,0.3023732304573059,94583,0.0,0.0,SandP500,HST
1980-10-10 00:00:00-04:00,0.0,0.31228715327689316,0.3060909857301742,0.3110479414463043,111207,0.0,0.0,SandP500,HST
1980-10-13 00:00:00-04:00,0.0,0.3184833529229434,0.3135263971289782,0.3160049021244049,94583,0.0,0.0,SandP500,HST
1980-10-14 00:00:00-04:00,0.0,0.34202897193025084,0.3135265440535015,0.3246796727180481,218975,0.0,0.0,SandP500,HST
1980-10-15 00:00:00-04:00,0.0,0.3544213468566125,0.3345935411108585,0.33707207441329956,322730,0.0,0.0,SandP500,HST
1980-10-16 00:00:00-04:00,0.0,0.35070347846315425,0.33831116856433313,0.34822502732276917,272285,0.0,0.0,SandP500,HST
1980-10-17 00:00:00-04:00,0.0,0.35070366279115844,0.3445075452327728,0.3445075452327728,196045,0.0,0.0,SandP500,HST
1980-10-20 00:00:00-04:00,0.0,0.3457467579050651,0.34326825126509425,0.3445075452327728,120379,0.0,0.0,SandP500,HST
1980-10-21 00:00:00-04:00,0.0,0.35194280108131204,0.3445073928442083,0.35070350766181946,419033,0.0,0.0,SandP500,HST
1980-10-22 00:00:00-04:00,0.0,0.35937806403953043,0.34946415426649835,0.35689955949783325,223561,0.0,0.0,SandP500,HST
1980-10-23 00:00:00-04:00,0.0,0.3668136555755367,0.3593782465677572,0.360617458820343,248783,0.0,0.0,SandP500,HST
1980-10-24 00:00:00-04:00,0.0,0.35937806237095665,0.3531818687915802,0.3531818687915802,231586,0.0,0.0,SandP500,HST
1980-10-27 00:00:00-05:00,0.0,0.3544212579727173,0.3507035131483287,0.3544212579727173,369162,0.0,0.0,SandP500,HST
1980-10-28 00:00:00-05:00,0.0,0.3519428928917804,0.34822514715571423,0.34946438670158386,482662,0.0,0.0,SandP500,HST
1980-10-29 00:00:00-05:00,0.0,0.35194267716049876,0.33707186592237975,0.34202876687049866,190886,0.0,0.0,SandP500,HST
1980-10-30 00:00:00-05:00,0.0,0.3457465438577562,0.3383111369348583,0.3395503759384155,114073,0.0,0.0,SandP500,HST
1980-10-31 00:00:00-05:00,0.0,0.3407895878435274,0.3370719250297465,0.3395503759384155,162798,0.0,0.0,SandP500,HST
1980-11-03 00:00:00-05:00,0.0,0.3432678871077781,0.33955022593633716,0.34078943729400635,41273,0.0,0.0,SandP500,HST
1980-11-05 00:00:00-05:00,0.0,0.35689986164493037,0.3445075452327728,0.3445075452327728,357697,0.0,0.0,SandP500,HST
1980-11-06 00:00:00-05:00,0.0,0.34698578286131343,0.3383111369348583,0.3395503759384155,486101,0.0,0.0,SandP500,HST
1980-11-07 00:00:00-05:00,0.0,0.34078960842205114,0.31848338630639994,0.3259187936782837,122098,0.0,0.0,SandP500,HST
1980-11-10 00:00:00-05:00,0.0,0.3345933258533478,0.32715792041872493,0.3345933258533478,72801,0.0,0.0,SandP500,HST
1980-11-11 00:00:00-05:00,0.0,0.3469857220154987,0.33707186592237975,0.34202876687049866,75667,0.0,0.0,SandP500,HST
1980-11-12 00:00:00-05:00,0.0,0.34946426644218564,0.3395504076837496,0.34822502732276917,278591,0.0,0.0,SandP500,HST
1980-11-13 00:00:00-05:00,0.0,0.35194268277264384,0.34698572754859924,0.34698572754859924,527374,0.0,0.0,SandP500,HST
1980-11-14 00:00:00-05:00,0.0,0.349464079388291,0.34078943729400635,0.34078943729400635,76240,0.0,0.0,SandP500,HST
1980-11-17 00:00:00-05:00,0.0,0.3407895515268228,0.3246795003942594,0.3308756947517395,66495,0.0,0.0,SandP500,HST
1980-11-18 00:00:00-05:00,0.0,0.33583274483680725,0.3296366019309137,0.33583274483680725,118659,0.0,0.0,SandP500,HST
1980-11-19 00:00:00-05:00,0.0,0.3395504901969432,0.3308758413514742,0.33583274483680725,212096,0.0,0.0,SandP500,HST
1980-11-20 00:00:00-05:00,0.0,0.342028820865539,0.3333541750907898,0.3333541750907898,182288,0.0,0.0,SandP500,HST
1980-11-21 00:00:00-05:00,0.0,0.3358324740755341,0.32963633616520926,0.3321147859096527,35540,0.0,0.0,SandP500,HST
1980-11-24 00:00:00-05:00,0.0,0.33211508279492685,0.3246796727180481,0.3246796727180481,104328,0.0,0.0,SandP500,HST
1980-11-25 00:00:00-05:00,0.0,0.32963651091344903,0.3222011035415653,0.3259187936782837,60763,0.0,0.0,SandP500,HST
1980-11-26 00:00:00-05:00,0.0,0.3259189122472707,0.32220122075805974,0.3246796727180481,26942,0.0,0.0,SandP500,HST
1980-11-28 00:00:00-05:00,0.0,0.3296366308349385,0.3246796727180481,0.3246796727180481,18917,0.0,0.0,SandP500,HST
1980-12-01 00:00:00-05:00,0.0,0.3246795200372695,0.3209618031978607,0.3209618031978607,60189,0.0,0.0,SandP500,HST
1980-12-02 00:00:00-05:00,0.0,0.323440308189244,0.3184833524033656,0.3209618031978607,31528,0.0,0.0,SandP500,HST
1980-12-03 00:00:00-05:00,0.0,0.3246794899179181,0.3184833228588104,0.3184833228588104,65348,0.0,0.0,SandP500,HST
1980-12-04 00:00:00-05:00,0.0,0.3184833529229434,0.3160049021244049,0.3160049021244049,59616,0.0,0.0,SandP500,HST
1980-12-05 00:00:00-05:00,0.0,0.31476577491525953,0.30485185980796814,0.30485185980796814,42419,0.0,0.0,SandP500,HST
1980-12-08 00:00:00-05:00,0.0,0.29493786829657204,0.2763493128000259,0.2800670564174652,713101,0.0,0.0,SandP500,HST
1980-12-09 00:00:00-05:00,0.0,0.29369866847991943,0.2775885629101707,0.29369866847991943,680427,0.0,0.0,SandP500,HST
1980-12-10 00:00:00-05:00,0.0,0.29865556984295644,0.29369866847991943,0.29369866847991943,83692,0.0,0.0,SandP500,HST
1980-12-11 00:00:00-05:00,0.0,0.29369866847991943,0.2899809247115346,0.29369866847991943,80826,0.0,0.0,SandP500,HST
1980-12-12 00:00:00-05:00,0.0,0.30113410447902433,0.29245945849038574,0.29865559935569763,91717,0.0,0.0,SandP500,HST
1980-12-15 00:00:00-05:00,0.0,0.3023733163930194,0.29617714842926196,0.29865559935569763,46432,0.0,0.0,SandP500,HST
1980-12-16 00:00:00-05:00,0.0,0.2998948395252228,0.29493788390424464,0.2998948395252228,38407,0.0,0.0,SandP500,HST
1980-12-17 00:00:00-05:00,0.0,0.3172440528869629,0.2998947922441346,0.3172440528869629,42992,0.0,0.0,SandP500,HST
1980-12-18 00:00:00-05:00,0.0,0.32220103935334,0.3172440840273006,0.3184833228588104,91144,0.0,0.0,SandP500,HST
1980-12-19 00:00:00-05:00,0.0,0.32591876295598354,0.31600490546028653,0.32220107316970825,55030,0.0,0.0,SandP500,HST
1980-12-22 00:00:00-05:00,0.0,0.332114961444272,0.31848338580054436,0.3283972442150116,109487,0.0,0.0,SandP500,HST
1980-12-23 00:00:00-05:00,0.0,0.3370718575612485,0.3283971591742354,0.3345933258533478,88851,0.0,0.0,SandP500,HST
1980-12-24 00:00:00-05:00,0.0,0.3345933571693427,0.3308756947517395,0.3308756947517395,252795,0.0,0.0,SandP500,HST
1980-12-26 00:00:00-05:00,0.0,0.3345933869742298,0.3308757242254649,0.3333541750907898,16624,0.0,0.0,SandP500,HST
1980-12-29 00:00:00-05:00,0.0,0.3345933571693427,0.3308756947517395,0.3308756947517395,38407,0.0,0.0,SandP500,HST
1980-12-30 00:00:00-05:00,0.0,0.3296365103898787,0.3283972442150116,0.3283972442150116,30381,0.0,0.0,SandP500,HST
1980-12-31 00:00:00-05:00,0.0,0.3308758703641611,0.3246796727180481,0.3246796727180481,143881,0.0,0.0,SandP500,HST
1981-01-02 00:00:00-05:00,0.0,0.32220106851854013,0.31476566195487976,0.31476566195487976,65348,0.0,0.0,SandP500,HST
1981-01-05 00:00:00-05:00,0.0,0.31352636218070984,0.31104791165844015,0.31352636218070984,131843,0.0,0.0,SandP500,HST
1981-01-06 00:00:00-05:00,0.0,0.31228724122047424,0.30856957758332837,0.31228724122047424,179422,0.0,0.0,SandP500,HST
1981-01-07 00:00:00-05:00,0.0,0.30856954950996746,0.2974163970225249,0.30733031034469604,214389,0.0,0.0,SandP500,HST
1981-01-08 00:00:00-05:00,0.0,0.31104799765551816,0.2998948994756461,0.3036125898361206,118659,0.0,0.0,SandP500,HST
1981-01-09 00:00:00-05:00,0.0,0.30980849266052246,0.30361232931093407,0.30980849266052246,139295,0.0,0.0,SandP500,HST
1981-01-12 00:00:00-05:00,0.0,0.3172441983325389,0.3110480290409094,0.31228724122047424,210949,0.0,0.0,SandP500,HST
