Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-01-12 00:00:00-05:00,22.664949969856785,22.78496782901917,22.48492495432193,22.633642196655273,5480973,0.0,0.0,SandP500,DELL
2018-01-16 00:00:00-05:00,22.75887743994894,22.89193902600455,22.422306456638317,22.461442947387695,2471818,0.0,0.0,SandP500,DELL
2018-01-17 00:00:00-05:00,22.65190468785521,23.07457381574909,22.46144256397657,22.988473892211914,2734785,0.0,0.0,SandP500,DELL
2018-01-18 00:00:00-05:00,22.978037495786438,23.095445187390244,22.863238194117226,23.061527252197266,3423559,0.0,0.0,SandP500,DELL
2018-01-19 00:00:00-05:00,23.030217337627047,23.20763395375933,22.98586407019829,23.087617874145508,3065097,0.0,0.0,SandP500,DELL
2018-01-22 00:00:00-05:00,23.105884021286347,23.3354808685842,22.891939287975088,23.20241928100586,4748371,0.0,0.0,SandP500,DELL
2018-01-23 00:00:00-05:00,23.134580814299404,23.35113214027612,23.098052717323213,23.249380111694336,2962120,0.0,0.0,SandP500,DELL
2018-01-24 00:00:00-05:00,23.22067794861523,23.450276533430166,22.897154282020104,23.056306838989258,2822441,0.0,0.0,SandP500,DELL
2018-01-25 00:00:00-05:00,23.16588830441361,23.272860657791025,22.899763389081574,23.07457160949707,2761866,0.0,0.0,SandP500,DELL
2018-01-26 00:00:00-05:00,23.854681884223936,24.107761299621806,19.96717395995865,21.587404251098633,127220424,0.0,0.0,SandP500,DELL
2018-01-29 00:00:00-05:00,21.916149551628738,22.4483994475773,18.842669812691096,19.515810012817383,65799822,0.0,0.0,SandP500,DELL
2018-01-30 00:00:00-05:00,19.150537300876525,19.187065397425073,18.091256191931432,18.28432846069336,21560797,0.0,0.0,SandP500,DELL
2018-01-31 00:00:00-05:00,18.490445581056598,19.142711527444245,18.36260078174532,18.70699691772461,21323841,0.0,0.0,SandP500,DELL
2018-02-01 00:00:00-05:00,18.584373465819986,18.887022966506557,18.21649470709783,18.328683853149414,16692701,0.0,0.0,SandP500,DELL
2018-02-02 00:00:00-05:00,18.513927736823714,18.87658794817588,17.926889229620336,18.498273849487305,19484498,0.0,0.0,SandP500,DELL
2018-02-05 00:00:00-05:00,18.30520325044383,18.641772465997782,17.59553671809462,17.632064819335938,11756191,0.0,0.0,SandP500,DELL
2018-02-06 00:00:00-05:00,17.21983322661909,17.86166396576372,17.039808180228167,17.540748596191406,11118372,0.0,0.0,SandP500,DELL
2018-02-07 00:00:00-05:00,17.50943877428495,17.994723471122978,17.42072868347168,17.42072868347168,7185626,0.0,0.0,SandP500,DELL
2018-02-08 00:00:00-05:00,17.418120211064362,17.6711996653991,17.05545999863023,17.12068748474121,12260033,0.0,0.0,SandP500,DELL
2018-02-09 00:00:00-05:00,17.363326991540674,17.723378754912872,16.948486631290482,17.55900764465332,9210614,0.0,0.0,SandP500,DELL
2018-02-12 00:00:00-05:00,17.632063835896012,17.93732348667546,17.48856514870292,17.749469757080078,8159815,0.0,0.0,SandP500,DELL
2018-02-13 00:00:00-05:00,17.611189602534083,17.93993185573362,17.506827404663287,17.819915771484375,6382472,0.0,0.0,SandP500,DELL
2018-02-14 00:00:00-05:00,17.71816057457709,18.276499619320926,17.676415698701398,18.229537963867188,6240299,0.0,0.0,SandP500,DELL
2018-02-15 00:00:00-05:00,18.36781951973626,18.39130212250357,17.84339659417353,18.010377883911133,4498944,0.0,0.0,SandP500,DELL
2018-02-16 00:00:00-05:00,18.00254985454565,18.435654279317774,17.942540929460435,18.20866584777832,4259495,0.0,0.0,SandP500,DELL
2018-02-20 00:00:00-05:00,18.065167978761888,18.28954803051815,17.95819561939205,18.216493606567383,5299960,0.0,0.0,SandP500,DELL
2018-02-21 00:00:00-05:00,18.263458576864604,18.550454197317162,18.203449644035302,18.242586135864258,4621876,0.0,0.0,SandP500,DELL
2018-02-22 00:00:00-05:00,18.346949552137406,18.57654819150821,18.211277790073655,18.40956687927246,5628134,0.0,0.0,SandP500,DELL
2018-02-23 00:00:00-05:00,18.55827760156618,18.821794113797033,18.466960911256884,18.727869033813477,4686371,0.0,0.0,SandP500,DELL
2018-02-26 00:00:00-05:00,18.819189820608347,19.017478902060702,18.691345007779805,18.88702392578125,2943947,0.0,0.0,SandP500,DELL
2018-02-27 00:00:00-05:00,18.954859319917283,19.098358003525643,18.83223307538603,18.97834014892578,3983700,0.0,0.0,SandP500,DELL
2018-02-28 00:00:00-05:00,19.27316688788053,19.677571997518744,19.24707589244409,19.382747650146484,6955441,0.0,0.0,SandP500,DELL
2018-03-01 00:00:00-05:00,19.327954889026262,20.199382326119817,18.722652380838593,19.66452407836914,20337537,0.0,0.0,SandP500,DELL
2018-03-02 00:00:00-05:00,19.004435078844523,19.330569001859892,18.3443420613982,19.2183780670166,8609139,0.0,0.0,SandP500,DELL
2018-03-05 00:00:00-05:00,19.11401450603673,19.37231252653177,18.8557164855417,19.307085037231445,6716704,0.0,0.0,SandP500,DELL
2018-03-06 00:00:00-05:00,19.390568530267554,19.7767094677035,19.390568530267554,19.724529266357422,6174022,0.0,0.0,SandP500,DELL
2018-03-07 00:00:00-05:00,19.604514276197346,20.22808257897009,19.596687333521192,20.168073654174805,7766434,0.0,0.0,SandP500,DELL
2018-03-08 00:00:00-05:00,20.22547377479492,20.830776296643148,20.095020583941125,20.199382781982422,7081579,0.0,0.0,SandP500,DELL
2018-03-09 00:00:00-05:00,20.22808363742468,20.517689397639185,20.029792804279644,20.47594451904297,4560232,0.0,0.0,SandP500,DELL
2018-03-12 00:00:00-04:00,20.533342183729314,20.67944925098833,20.19677300982372,20.29330825805664,4801463,0.0,0.0,SandP500,DELL
2018-03-13 00:00:00-04:00,20.327227908742206,20.3507087387247,20.008920983102,20.178510665893555,5062292,0.0,0.0,SandP500,DELL
2018-03-14 00:00:00-04:00,20.220251711139795,20.37679586762836,20.04283689187504,20.303741455078125,3280673,0.0,0.0,SandP500,DELL
2018-03-15 00:00:00-04:00,20.350705750398497,20.382015292319682,20.108063450041076,20.251562118530273,4101643,0.0,0.0,SandP500,DELL
2018-03-16 00:00:00-04:00,20.324617111292927,20.481159505718217,20.24112558820198,20.34027099609375,4376725,0.0,0.0,SandP500,DELL
2018-03-19 00:00:00-04:00,20.235907770081674,20.37679627247468,19.998482254482532,20.342878341674805,4104494,0.0,0.0,SandP500,DELL
2018-03-20 00:00:00-04:00,20.222864155326278,20.627267426499085,20.222864155326278,20.413326263427734,3084695,0.0,0.0,SandP500,DELL
2018-03-21 00:00:00-04:00,20.400280152370875,20.400280152370875,19.802806349349353,19.828895568847656,4168988,0.0,0.0,SandP500,DELL
2018-03-22 00:00:00-04:00,19.68279090136835,19.74279806408893,19.398401883186587,19.42710304260254,5233684,0.0,0.0,SandP500,DELL
2018-03-23 00:00:00-04:00,19.41666149954988,19.89412094119392,19.043566017667864,19.082700729370117,7074809,0.0,0.0,SandP500,DELL
2018-03-26 00:00:00-04:00,19.401004723013873,19.669739776055824,19.192280361941716,19.601903915405273,3974792,0.0,0.0,SandP500,DELL
2018-03-27 00:00:00-04:00,19.729747894696235,19.875856727861354,19.103573007387908,19.223590850830078,4270184,0.0,0.0,SandP500,DELL
2018-03-28 00:00:00-04:00,19.218374776112523,19.26794659905244,18.70699734051853,18.81136131286621,5426455,0.0,0.0,SandP500,DELL
2018-03-29 00:00:00-04:00,18.829622031360834,19.207936080190574,18.722651451048186,19.10096549987793,5134982,0.0,0.0,SandP500,DELL
2018-04-02 00:00:00-04:00,19.124447922723522,19.26794661158621,18.485227457721763,18.931377410888672,4099505,0.0,0.0,SandP500,DELL
2018-04-03 00:00:00-04:00,18.980950121694512,19.09574943279614,18.67308206293596,18.99921417236328,3132443,0.0,0.0,SandP500,DELL
2018-04-04 00:00:00-04:00,18.706996741788295,19.1061850221827,18.59219921301397,19.038349151611328,2429416,0.0,0.0,SandP500,DELL
2018-04-05 00:00:00-04:00,19.18445495205105,19.29142730389819,18.82440495714724,18.99660301208496,2737992,0.0,0.0,SandP500,DELL
2018-04-06 00:00:00-04:00,18.884416240257988,19.022696392423832,18.451311731757986,18.60002899169922,2893349,0.0,0.0,SandP500,DELL
2018-04-09 00:00:00-04:00,18.654812175488615,19.13748832663163,18.623502637453928,18.759174346923828,2571233,0.0,0.0,SandP500,DELL
2018-04-10 00:00:00-04:00,19.059216544137637,19.16097032305161,18.80091862637202,18.99138069152832,2600807,0.0,0.0,SandP500,DELL
2018-04-11 00:00:00-04:00,18.93138089405396,19.051398775130345,18.717437903014588,18.767009735107422,1615572,0.0,0.0,SandP500,DELL
2018-04-12 00:00:00-04:00,18.83223145503792,19.067046817753745,18.785268027853053,18.962684631347656,2214196,0.0,0.0,SandP500,DELL
2018-04-13 00:00:00-04:00,19.051393925260143,19.14532078452143,18.7930959488959,19.020084381103516,2908315,0.0,0.0,SandP500,DELL
2018-04-16 00:00:00-04:00,19.620172945201496,19.75062614730698,18.90528783723965,19.398401260375977,8523622,0.0,0.0,SandP500,DELL
2018-04-17 00:00:00-04:00,19.48971946534311,19.766279753366927,19.351437548122373,19.66974449157715,8506518,0.0,0.0,SandP500,DELL
2018-04-18 00:00:00-04:00,20.003701749087742,20.063708898306817,19.659305645673918,19.77410316467285,6295529,0.0,0.0,SandP500,DELL
2018-04-19 00:00:00-04:00,19.638432213177012,19.740186014400983,19.18445535221646,19.280990600585938,3905665,0.0,0.0,SandP500,DELL
2018-04-20 00:00:00-04:00,19.150537621493118,19.325345844907396,18.75395951810204,18.9600772857666,6829658,0.0,0.0,SandP500,DELL
2018-04-23 00:00:00-04:00,19.00965112082412,19.12184026763231,18.871369206700457,19.069658279418945,3955194,0.0,0.0,SandP500,DELL
2018-04-24 00:00:00-04:00,19.14793200819614,19.30708459595896,18.79570712044247,18.8974609375,4319357,0.0,0.0,SandP500,DELL
2018-04-25 00:00:00-04:00,18.795703124220523,18.97051133581634,18.500878843064648,18.727869033813477,2386300,0.0,0.0,SandP500,DELL
2018-04-26 00:00:00-04:00,18.80353199455325,19.11140180206614,18.74091467707398,19.038349151611328,2144000,0.0,0.0,SandP500,DELL
2018-04-27 00:00:00-04:00,19.124447643786482,19.26794633055619,18.928768744778775,18.947031021118164,2511014,0.0,0.0,SandP500,DELL
2018-04-30 00:00:00-04:00,18.957464831264065,19.05921862126747,18.52696884580738,18.725257873535156,3834757,0.0,0.0,SandP500,DELL
2018-05-01 00:00:00-04:00,18.644379935433054,18.806142673262283,18.43826392812668,18.631336212158203,3664078,0.0,0.0,SandP500,DELL
2018-05-02 00:00:00-04:00,18.597414405184864,18.654814937880246,18.362599041382282,18.446088790893555,4113758,0.0,0.0,SandP500,DELL
2018-05-03 00:00:00-04:00,18.46696508703865,18.607855398685057,18.036468981307202,18.576547622680664,5001005,0.0,0.0,SandP500,DELL
2018-05-04 00:00:00-04:00,18.490445453042913,19.189674826442932,18.414780866041287,19.033130645751953,2996327,0.0,0.0,SandP500,DELL
2018-05-07 00:00:00-04:00,19.04617420517287,19.333171545054487,18.86614921362824,18.91311264038086,2057770,0.0,0.0,SandP500,DELL
2018-05-08 00:00:00-04:00,18.920943308047455,18.920943308047455,18.53480048605722,18.787879943847656,5340225,0.0,0.0,SandP500,DELL
2018-05-09 00:00:00-04:00,18.858324114460984,19.215763969592647,18.803531966887498,18.973121643066406,5428237,0.0,0.0,SandP500,DELL
2018-05-10 00:00:00-04:00,19.02269422489104,19.674961963471453,19.009650501471462,19.48710823059082,4681738,0.0,0.0,SandP500,DELL
2018-05-11 00:00:00-04:00,19.476669595398494,19.48449653740686,19.267943457938966,19.39056968688965,3411800,0.0,0.0,SandP500,DELL
2018-05-14 00:00:00-04:00,19.487111440769887,19.581038322683103,19.048788356120248,19.2183780670166,3034810,0.0,0.0,SandP500,DELL
2018-05-15 00:00:00-04:00,19.022694461121926,19.374919328042807,18.92355081336607,19.286211013793945,3116764,0.0,0.0,SandP500,DELL
2018-05-16 00:00:00-04:00,19.30708030698697,19.518414838050482,19.06965478659563,19.364479064941406,2960694,0.0,0.0,SandP500,DELL
2018-05-17 00:00:00-04:00,19.213153090671998,19.690612512057978,19.213153090671998,19.39056968688965,3250029,0.0,0.0,SandP500,DELL
2018-05-18 00:00:00-04:00,19.86281471713411,21.03950366509068,19.80802433838854,20.562044143676758,23393726,0.0,0.0,SandP500,DELL
2018-05-21 00:00:00-04:00,20.642922741661625,21.10994509328966,20.48116001731736,20.995145797729492,13764788,0.0,0.0,SandP500,DELL
2018-05-22 00:00:00-04:00,20.935141337153038,21.117774749751113,20.52812608419067,21.073421478271484,6473691,0.0,0.0,SandP500,DELL
2018-05-23 00:00:00-04:00,20.987320967417116,21.394336209037895,20.82294983673382,21.365636825561523,8038665,0.0,0.0,SandP500,DELL
2018-05-24 00:00:00-04:00,21.38389782820142,21.62654015147202,21.20648121138068,21.569141387939453,4948981,0.0,0.0,SandP500,DELL
2018-05-25 00:00:00-04:00,21.553487177351023,21.636976931489016,21.36824362040412,21.399551391601562,3519410,0.0,0.0,SandP500,DELL
2018-05-29 00:00:00-04:00,21.342153684254797,21.342153684254797,20.982103658428887,21.016019821166992,4892326,0.0,0.0,SandP500,DELL
2018-05-30 00:00:00-04:00,21.18300016537222,21.289970748422952,20.851647763881022,21.143863677978516,6896647,0.0,0.0,SandP500,DELL
2018-05-31 00:00:00-04:00,21.151692194402397,21.209092734825223,20.87513191861277,21.044721603393555,13683190,0.0,0.0,SandP500,DELL
2018-06-01 00:00:00-04:00,21.52739924911978,22.406653728962954,21.52739924911978,22.137920379638672,13488637,0.0,0.0,SandP500,DELL
2018-06-04 00:00:00-04:00,22.330990203606337,22.563197216287183,21.639589492286607,22.18488311767578,7577938,0.0,0.0,SandP500,DELL
2018-06-05 00:00:00-04:00,22.239672689130927,22.63885921409693,22.049210565059322,22.6075496673584,7295730,0.0,0.0,SandP500,DELL
2018-06-06 00:00:00-04:00,22.628421165664804,22.82410004637437,22.565802079700877,22.79018211364746,7572593,0.0,0.0,SandP500,DELL
2018-06-07 00:00:00-04:00,22.798007221068655,22.980642365144583,22.620592402479485,22.97542381286621,5152798,0.0,0.0,SandP500,DELL
2018-06-08 00:00:00-04:00,22.95977372138332,23.13719034248384,22.677994903520347,23.045873641967773,4860613,0.0,0.0,SandP500,DELL
2018-06-11 00:00:00-04:00,23.038046757048587,23.038046757048587,22.72756853204574,22.8658504486084,2595106,0.0,0.0,SandP500,DELL
2018-06-12 00:00:00-04:00,22.86584543869722,22.951943574053196,22.500575141209445,22.623201370239258,3344455,0.0,0.0,SandP500,DELL
2018-06-13 00:00:00-04:00,22.698866968894993,23.07718103418137,22.50057791170892,22.936290740966797,6625485,0.0,0.0,SandP500,DELL
2018-06-14 00:00:00-04:00,22.998909831201264,23.304169473353195,22.73800345698937,22.936290740966797,4414496,0.0,0.0,SandP500,DELL
2018-06-15 00:00:00-04:00,22.865848357260475,23.18154333373566,22.73800355950099,23.061527252197266,5355903,0.0,0.0,SandP500,DELL
2018-06-18 00:00:00-04:00,22.82671290261292,23.379835223693718,22.698868099064455,23.36939811706543,4744095,0.0,0.0,SandP500,DELL
2018-06-19 00:00:00-04:00,23.06935460731637,23.246771229463036,22.798011120925302,23.220680236816406,3049775,0.0,0.0,SandP500,DELL
2018-06-20 00:00:00-04:00,23.246772394107754,23.705967858784255,23.246772394107754,23.272863388061523,4345725,0.0,0.0,SandP500,DELL
2018-06-21 00:00:00-04:00,23.30938922348197,23.390270593747292,22.99108406895173,23.244163513183594,6051447,0.0,0.0,SandP500,DELL
2018-06-22 00:00:00-04:00,23.158063841030202,23.512897099460453,22.65190494707095,23.16328239440918,11507477,0.0,0.0,SandP500,DELL
2018-06-25 00:00:00-04:00,23.098054583497813,23.1606719035336,22.205754669872547,22.42752456665039,3139925,0.0,0.0,SandP500,DELL
2018-06-26 00:00:00-04:00,22.471879526614885,22.657123095987227,22.325770673864355,22.5579776763916,3782377,0.0,0.0,SandP500,DELL
2018-06-27 00:00:00-04:00,22.64146757039261,22.68060405739018,21.897883183481742,21.916147232055664,2910096,0.0,0.0,SandP500,DELL
2018-06-28 00:00:00-04:00,21.903099564795887,22.315331512698513,21.788300278243337,22.247495651245117,3891056,0.0,0.0,SandP500,DELL
2018-06-29 00:00:00-04:00,22.304899920121176,22.602332631330235,22.067474365234375,22.067474365234375,2902970,0.0,0.0,SandP500,DELL
2018-07-02 00:00:00-04:00,24.70523374855077,24.715669079498813,23.497235582305706,24.05557632446289,57614352,0.0,0.0,SandP500,DELL
2018-07-03 00:00:00-04:00,24.295614144526045,24.833080765304477,24.243433934929183,24.741764068603516,16730471,0.0,0.0,SandP500,DELL
2018-07-05 00:00:00-04:00,24.78611728021255,24.78611728021255,24.3895392051298,24.486074447631836,12780266,0.0,0.0,SandP500,DELL
2018-07-06 00:00:00-04:00,24.478250401981985,24.5226036707763,24.201688363280393,24.35301399230957,4826762,0.0,0.0,SandP500,DELL
2018-07-09 00:00:00-04:00,24.632184352962653,24.63740290610307,24.212125402728454,24.428678512573242,8951210,0.0,0.0,SandP500,DELL
2018-07-10 00:00:00-04:00,24.679144821258326,25.086159999578822,24.399974426878266,24.621746063232422,10233976,0.0,0.0,SandP500,DELL
2018-07-11 00:00:00-04:00,24.394758818715523,24.64262147434603,24.392150428748053,24.548694610595703,5040913,0.0,0.0,SandP500,DELL
2018-07-12 00:00:00-04:00,24.61392085126166,24.882654159504384,24.572175974634167,24.817426681518555,3680112,0.0,0.0,SandP500,DELL
2018-07-13 00:00:00-04:00,24.81742569153368,24.87221606157271,24.564348052028155,24.760026931762695,3623813,0.0,0.0,SandP500,DELL
2018-07-16 00:00:00-04:00,24.846129178021023,24.95831831836714,24.697411938746043,24.72871971130371,4394185,0.0,0.0,SandP500,DELL
2018-07-17 00:00:00-04:00,24.551302768686142,24.825254641029993,24.543475825648983,24.749591827392578,5000292,0.0,0.0,SandP500,DELL
2018-07-18 00:00:00-04:00,24.749592083323353,24.820036344594893,24.66610232578543,24.804384231567383,5152442,0.0,0.0,SandP500,DELL
2018-07-19 00:00:00-04:00,24.746985899343116,24.78612239163097,24.551305211112695,24.718286514282227,4024677,0.0,0.0,SandP500,DELL
2018-07-20 00:00:00-04:00,24.72871969669589,24.75742085246838,24.60087667014646,24.60870361328125,4622232,0.0,0.0,SandP500,DELL
2018-07-23 00:00:00-04:00,24.55913069929596,24.582611527656294,24.31648660686282,24.426067352294922,6138034,0.0,0.0,SandP500,DELL
2018-07-24 00:00:00-04:00,24.496513656406748,24.569568083865477,24.165163002578364,24.29039764404297,3951987,0.0,0.0,SandP500,DELL
2018-07-25 00:00:00-04:00,24.313879424555566,24.473031997680664,24.2251711132187,24.473031997680664,1860723,0.0,0.0,SandP500,DELL
2018-07-26 00:00:00-04:00,24.248653376129965,24.68697640553786,24.240826432491797,24.62957763671875,5619226,0.0,0.0,SandP500,DELL
2018-07-27 00:00:00-04:00,24.53304047975715,24.6113116832962,24.381714852561966,24.43911361694336,4565221,0.0,0.0,SandP500,DELL
2018-07-30 00:00:00-04:00,24.363452787055632,24.4130246124402,24.021665016462524,24.18864631652832,6206804,0.0,0.0,SandP500,DELL
2018-07-31 00:00:00-04:00,24.191252494840395,24.350405063475513,24.07384480410273,24.139070510864258,5433582,0.0,0.0,SandP500,DELL
2018-08-01 00:00:00-04:00,24.139073578849736,24.366062046219753,24.112982583545598,24.191255569458008,5767813,0.0,0.0,SandP500,DELL
2018-08-02 00:00:00-04:00,24.133853607583777,24.334751053088713,24.133853607583777,24.274742126464844,3224018,0.0,0.0,SandP500,DELL
2018-08-03 00:00:00-04:00,24.306048758639818,24.363449292670705,24.105151322553084,24.28778648376465,3970160,0.0,0.0,SandP500,DELL
2018-08-06 00:00:00-04:00,24.227778987529124,24.45998598069765,24.227778987529124,24.379104614257812,3299202,0.0,0.0,SandP500,DELL
2018-08-07 00:00:00-04:00,24.533041298386195,24.673929824099446,24.329533679901804,24.446941375732422,3587112,0.0,0.0,SandP500,DELL
2018-08-08 00:00:00-04:00,24.488687442523577,24.611313697564185,24.376498294520335,24.56435203552246,2842751,0.0,0.0,SandP500,DELL
2018-08-09 00:00:00-04:00,24.650447740382038,24.830472746618174,24.553912489315785,24.715673446655273,2119058,0.0,0.0,SandP500,DELL
2018-08-10 00:00:00-04:00,24.48085893429606,24.812209576819534,24.444332608417266,24.663494110107422,2462910,0.0,0.0,SandP500,DELL
2018-08-13 00:00:00-04:00,24.65044595792772,24.804381734448764,24.45215691713306,24.525211334228516,3114983,0.0,0.0,SandP500,DELL
2018-08-14 00:00:00-04:00,24.551302768686142,24.77829120959838,24.478250118200222,24.749591827392578,2663877,0.0,0.0,SandP500,DELL
2018-08-15 00:00:00-04:00,24.640008098864453,24.80177081276679,24.525210583923126,24.702627182006836,4963947,0.0,0.0,SandP500,DELL
2018-08-16 00:00:00-04:00,24.950488274221563,25.054850458457466,24.749589074707924,24.937442779541016,5335949,0.0,0.0,SandP500,DELL
2018-08-17 00:00:00-04:00,24.85656267311101,25.01571523373373,24.75741903639802,24.788726806640625,2978154,0.0,0.0,SandP500,DELL
2018-08-20 00:00:00-04:00,24.799163865266745,24.89569911201303,24.739154941470566,24.7939453125,4022896,0.0,0.0,SandP500,DELL
2018-08-21 00:00:00-04:00,24.851342752167735,24.950488156630925,24.76524461553207,24.812206268310547,4926889,0.0,0.0,SandP500,DELL
2018-08-22 00:00:00-04:00,24.838299538328187,25.028761649405563,24.81220854669425,24.976579666137695,9033521,0.0,0.0,SandP500,DELL
2018-08-23 00:00:00-04:00,25.002670409065363,25.060069171522166,24.83569090140295,24.86699867248535,7901124,0.0,0.0,SandP500,DELL
2018-08-24 00:00:00-04:00,24.820037960021637,25.01311025340516,24.676541038169177,24.874828338623047,7384454,0.0,0.0,SandP500,DELL
2018-08-27 00:00:00-04:00,25.04702699647636,25.067899436223687,24.838300825794413,24.893091201782227,4435162,0.0,0.0,SandP500,DELL
2018-08-28 00:00:00-04:00,24.934835817443837,24.95309986698276,24.637403110889398,24.85395622253418,4899096,0.0,0.0,SandP500,DELL
2018-08-29 00:00:00-04:00,24.90613786884532,25.169654427900166,24.87221993101071,25.065290451049805,5012763,0.0,0.0,SandP500,DELL
2018-08-30 00:00:00-04:00,24.963532631635704,25.292274850259805,24.94005180453763,25.211395263671875,3314168,0.0,0.0,SandP500,DELL
2018-08-31 00:00:00-04:00,25.161823425056337,25.334023261931137,25.000062467410487,25.091379165649414,3288156,0.0,0.0,SandP500,DELL
2018-09-04 00:00:00-04:00,25.06529026070871,25.17748118032913,24.814820973870972,25.086164474487305,5195557,0.0,0.0,SandP500,DELL
2018-09-05 00:00:00-04:00,25.00006440650008,25.200961867491458,24.80699388902671,24.96614646911621,3957688,0.0,0.0,SandP500,DELL
2018-09-06 00:00:00-04:00,24.966148538902072,25.25053578527395,24.90613960267737,25.01572036743164,4332185,0.0,0.0,SandP500,DELL
2018-09-07 00:00:00-04:00,24.916569715685377,25.164432352809346,24.840908680191234,25.11486053466797,3987620,0.0,0.0,SandP500,DELL
2018-09-10 00:00:00-04:00,25.203569438232236,25.307933410302848,25.08094496282495,25.268796920776367,5450685,0.0,0.0,SandP500,DELL
2018-09-11 00:00:00-04:00,25.180088346027922,25.32880558611172,25.120079417354443,25.22966194152832,3643767,0.0,0.0,SandP500,DELL
2018-09-12 00:00:00-04:00,25.177480685348,25.456651124038512,25.07050832127527,25.367942810058594,5137833,0.0,0.0,SandP500,DELL
2018-09-13 00:00:00-04:00,25.29749622200302,25.485348179346943,25.216616626402047,25.399250030517578,11293327,0.0,0.0,SandP500,DELL
2018-09-14 00:00:00-04:00,25.425335994294716,25.83495953733886,25.41229050040849,25.73842430114746,4975349,0.0,0.0,SandP500,DELL
2018-09-17 00:00:00-04:00,25.70972741030643,25.77234472740986,25.349677393659565,25.391422271728516,4512485,0.0,0.0,SandP500,DELL
2018-09-18 00:00:00-04:00,25.33924016591999,25.639283027158065,25.143561272562042,25.146169662475586,6427725,0.0,0.0,SandP500,DELL
2018-09-19 00:00:00-04:00,25.17226048359453,25.17226048359453,24.739156048740995,24.90613555908203,5717928,0.0,0.0,SandP500,DELL
2018-09-20 00:00:00-04:00,25.0052828022972,25.093991116956715,24.83830150653347,25.036590576171875,4500370,0.0,0.0,SandP500,DELL
2018-09-21 00:00:00-04:00,25.177479902509308,25.177479902509308,24.937445961534404,25.099206924438477,9117257,0.0,0.0,SandP500,DELL
2018-09-24 00:00:00-04:00,25.02093571957634,25.12007936394896,24.5826127166475,25.099206924438477,11023589,0.0,0.0,SandP500,DELL
2018-09-25 00:00:00-04:00,25.227051671157334,25.307933039042062,25.112252367488964,25.29488754272461,6052872,0.0,0.0,SandP500,DELL
2018-09-26 00:00:00-04:00,25.339240242116315,25.380985120110438,25.096597917124402,25.206178665161133,4822130,0.0,0.0,SandP500,DELL
2018-09-27 00:00:00-04:00,25.177478612487036,25.383594607045524,25.143560678369273,25.373157501220703,4451910,0.0,0.0,SandP500,DELL
2018-09-28 00:00:00-04:00,25.31836845561882,25.40446659771735,25.190523664165422,25.3392391204834,4712739,0.0,0.0,SandP500,DELL
2018-10-01 00:00:00-04:00,25.354897445989852,25.52709552150875,25.19313470400093,25.232271194458008,2540589,0.0,0.0,SandP500,DELL
2018-10-02 00:00:00-04:00,25.23749038132048,25.37837891336844,25.130518014002824,25.245315551757812,6606243,0.0,0.0,SandP500,DELL
2018-10-03 00:00:00-04:00,25.336631852194927,25.43838565725884,25.047026096157463,25.206178665161133,5113959,0.0,0.0,SandP500,DELL
2018-10-04 00:00:00-04:00,25.362722519598613,25.362722519598613,25.02615333682371,25.22705078125,7052717,0.0,0.0,SandP500,DELL
2018-10-05 00:00:00-04:00,25.35489733605088,25.54014090758558,24.955709036178806,25.297496795654297,9323925,0.0,0.0,SandP500,DELL
2018-10-08 00:00:00-04:00,25.13051628591463,25.334023899555135,24.754810604273963,24.92961883544922,7358443,0.0,0.0,SandP500,DELL
2018-10-09 00:00:00-04:00,24.859173783044714,25.070508348141242,24.329534061873037,24.67654037475586,14442160,0.0,0.0,SandP500,DELL
2018-10-10 00:00:00-04:00,24.71306250065101,24.71306250065101,24.034705650246227,24.126022338867188,9549122,0.0,0.0,SandP500,DELL
2018-10-11 00:00:00-04:00,24.12602424134502,24.313877959069263,23.711183865586403,23.935562133789062,7159614,0.0,0.0,SandP500,DELL
2018-10-12 00:00:00-04:00,24.34257799548698,24.684365733074365,24.154724272704694,24.65566635131836,6043964,0.0,0.0,SandP500,DELL
2018-10-15 00:00:00-04:00,25.04702583237947,25.292276544709964,24.66610160818393,24.78611946105957,9367040,0.0,0.0,SandP500,DELL
2018-10-16 00:00:00-04:00,24.893089325429298,25.114860975888053,24.73132659967411,24.958316802978516,5456743,0.0,0.0,SandP500,DELL
2018-10-17 00:00:00-04:00,25.02875935113685,25.047023398245226,24.590436406203388,24.812206268310547,4550611,0.0,0.0,SandP500,DELL
2018-10-18 00:00:00-04:00,24.78090381650802,24.856566637606885,24.535651302184494,24.653059005737305,6164758,0.0,0.0,SandP500,DELL
2018-10-19 00:00:00-04:00,24.702630653584073,24.851346120623692,24.353014187538225,24.46781349182129,6891302,0.0,0.0,SandP500,DELL
2018-10-22 00:00:00-04:00,24.58522044126232,24.890481855701367,24.42345948273612,24.71045684814453,5229408,0.0,0.0,SandP500,DELL
2018-10-23 00:00:00-04:00,24.39736623010129,24.488682920375815,23.953824727094986,24.23038673400879,4885556,0.0,0.0,SandP500,DELL
2018-10-24 00:00:00-04:00,24.15472260422424,24.225168632005875,23.44244956970215,23.44244956970215,8437035,0.0,0.0,SandP500,DELL
2018-10-25 00:00:00-04:00,23.674658314613225,23.90686530630719,23.44245132291926,23.703357696533203,4320426,0.0,0.0,SandP500,DELL
