Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-07-23 00:00:00-04:00,39.54736759209993,40.00514897041846,39.23581974223851,39.674530029296875,1470300,0.0,0.0,SandP500,HIG
2004-07-26 00:00:00-04:00,42.14783765659558,42.15419711365153,39.56644866272482,39.90342712402344,1098300,0.0,0.0,SandP500,HIG
2004-07-27 00:00:00-04:00,39.89707060749492,40.46930047880717,39.89707060749492,40.2022590637207,1055600,0.0,0.0,SandP500,HIG
2004-07-28 00:00:00-04:00,40.54559704214831,40.93979849546979,40.05602313500315,40.56467056274414,1192600,0.0,0.0,SandP500,HIG
2004-07-29 00:00:00-04:00,40.78719957651684,41.32127747927834,40.76812605868162,40.97793960571289,1567900,0.0,0.0,SandP500,HIG
2004-07-30 00:00:00-04:00,40.98430973292228,41.391227722167976,40.869863745269114,41.39122772216797,1305400,0.0,0.0,SandP500,HIG
2004-08-02 00:00:00-04:00,41.39121577352248,41.39121577352248,40.68546895395674,41.054237365722656,1055100,0.0,0.0,SandP500,HIG
2004-08-03 00:00:00-04:00,41.18139167865697,41.27676410276959,40.71089386410251,40.90799331665039,1323300,0.0,0.0,SandP500,HIG
2004-08-04 00:00:00-04:00,40.946156463885885,41.43572792780882,40.81263697372508,41.21955490112305,1009100,0.0,0.0,SandP500,HIG
2004-08-05 00:00:00-04:00,41.21955853615046,41.74092247978437,40.043308721524774,40.17047119140625,2342100,0.0,0.0,SandP500,HIG
2004-08-06 00:00:00-04:00,39.80170492657026,39.808064384790455,38.88613940209775,38.99422836303711,1934800,0.0,0.0,SandP500,HIG
2004-08-09 00:00:00-04:00,39.153171817999194,39.21039237622668,38.61273198899265,38.784400939941406,1231100,0.0,0.0,SandP500,HIG
2004-08-10 00:00:00-04:00,38.873423700390994,39.089599201236425,38.587308710239284,38.943363189697266,1454600,0.0,0.0,SandP500,HIG
2004-08-11 00:00:00-04:00,38.924293889509386,38.95608390843768,38.250334331283995,38.5745964050293,1319300,0.0,0.0,SandP500,HIG
2004-08-12 00:00:00-04:00,38.30754061940319,38.49192604431983,37.51913539673107,37.62086486816406,2105900,0.0,0.0,SandP500,HIG
2004-08-13 00:00:00-04:00,37.67173077386743,37.74802727100017,36.92783446962396,37.220306396484375,2287100,0.0,0.0,SandP500,HIG
2004-08-16 00:00:00-04:00,37.44919768754137,38.053215049096984,37.43012174451051,37.82432556152344,1928700,0.0,0.0,SandP500,HIG
2004-08-17 00:00:00-04:00,37.938758522026994,38.44104869943764,37.84338853513233,37.92604446411133,1320700,0.0,0.0,SandP500,HIG
2004-08-18 00:00:00-04:00,37.93241592933316,38.24396382610172,37.862476457073555,38.205814361572266,1241200,0.0,0.0,SandP500,HIG
2004-08-19 00:00:00-04:00,38.14858714023064,38.49828203726505,37.72895277870497,38.04050064086914,1384900,0.0,0.0,SandP500,HIG
2004-08-20 00:00:00-04:00,38.05958092117593,38.61273485388202,37.86247897944283,38.53007888793945,1015800,0.0,0.0,SandP500,HIG
2004-08-23 00:00:00-04:00,38.53007581477692,38.53643527149266,37.887908935546875,37.887908935546875,979600,0.0,0.0,SandP500,HIG
2004-08-24 00:00:00-04:00,38.09771944581509,38.218524851821705,37.786174023361866,38.04685592651367,1585900,0.0,0.0,SandP500,HIG
2004-08-25 00:00:00-04:00,38.065923495169024,38.97513149894435,38.05320701097522,38.828895568847656,1416300,0.0,0.0,SandP500,HIG
2004-08-26 00:00:00-04:00,38.93063903740822,39.102307997717155,38.84798307309157,38.96242904663086,1318100,0.0,0.0,SandP500,HIG
2004-08-27 00:00:00-04:00,39.00694242863218,39.102314898553814,38.943362398966194,38.99422836303711,773700,0.0,0.0,SandP500,HIG
2004-08-30 00:00:00-04:00,39.15390068776973,39.23693574443593,39.05170463208292,39.070865631103516,1001800,0.28,0.0,SandP500,HIG
2004-08-31 00:00:00-04:00,39.12195762143271,39.12195762143271,38.738723092820635,39.06447219848633,1490700,0.0,0.0,SandP500,HIG
2004-09-01 00:00:00-04:00,39.013380761240576,39.01976694842549,38.19580991844666,38.553497314453125,1719000,0.0,0.0,SandP500,HIG
2004-09-02 00:00:00-04:00,38.40659775665698,39.019774174903404,38.22775280725857,38.994224548339844,1309100,0.0,0.0,SandP500,HIG
2004-09-03 00:00:00-04:00,38.89840599753361,39.49242124453134,38.892017374443505,39.10918426513672,1069200,0.0,0.0,SandP500,HIG
2004-09-07 00:00:00-04:00,39.31356711314664,39.88842122895742,39.31356711314664,39.81816101074219,1515500,0.0,0.0,SandP500,HIG
2004-09-08 00:00:00-04:00,39.82455284947508,39.945912311455714,39.46686795912099,39.85649108886719,2090600,0.0,0.0,SandP500,HIG
2004-09-09 00:00:00-04:00,39.85649719616198,39.99701523752772,39.390225144281565,39.498809814453125,2106600,0.0,0.0,SandP500,HIG
2004-09-10 00:00:00-04:00,39.53714047703496,39.588237290163235,39.134742413759625,39.2369384765625,2395100,0.0,0.0,SandP500,HIG
2004-09-13 00:00:00-04:00,39.53712674199475,39.93313604321554,39.409381098732894,39.8117790222168,1616300,0.0,0.0,SandP500,HIG
2004-09-14 00:00:00-04:00,39.93951835672933,39.99061758369811,39.79900035565569,39.93313217163086,1169600,0.0,0.0,SandP500,HIG
2004-09-15 00:00:00-04:00,39.856484307567584,40.559081596831646,39.66486464999997,39.88842010498047,1585400,0.0,0.0,SandP500,HIG
2004-09-16 00:00:00-04:00,40.14392181324591,40.36747734002236,39.86926948150789,40.27166748046875,1422600,0.0,0.0,SandP500,HIG
2004-09-17 00:00:00-04:00,40.71877494571716,40.73154975573269,40.437736435013036,40.5590934753418,1371900,0.0,0.0,SandP500,HIG
2004-09-20 00:00:00-04:00,40.48883027006651,40.62935073338917,40.22056658904584,40.591026306152344,1246500,0.0,0.0,SandP500,HIG
2004-09-21 00:00:00-04:00,40.622961403086684,41.14671638347306,40.57825079036192,41.0892333984375,1332700,0.0,0.0,SandP500,HIG
2004-09-22 00:00:00-04:00,40.769872425459205,40.852905032156265,40.469670494420654,40.6165771484375,1334200,0.0,0.0,SandP500,HIG
2004-09-23 00:00:00-04:00,40.782664039836675,40.782664039836675,40.297233233906574,40.39942932128906,1097000,0.0,0.0,SandP500,HIG
2004-09-24 00:00:00-04:00,40.40580017457011,40.495223849067216,40.239732509310336,40.30360412597656,1419800,0.0,0.0,SandP500,HIG
2004-09-27 00:00:00-04:00,40.239725769290075,40.239725769290075,39.39021927795207,39.44131851196289,1896800,0.0,0.0,SandP500,HIG
2004-09-28 00:00:00-04:00,39.588225975151055,39.6904220087445,39.166667032009876,39.25608825683594,1892900,0.0,0.0,SandP500,HIG
2004-09-29 00:00:00-04:00,39.2177671074361,39.351898947549365,38.949500990663886,39.28802490234375,1564900,0.0,0.0,SandP500,HIG
2004-09-30 00:00:00-04:00,39.28163737917918,39.626549901913656,39.10918111781195,39.55628967285156,1897900,0.0,0.0,SandP500,HIG
2004-10-01 00:00:00-04:00,39.64571797079963,40.3547041374144,39.62655697274389,40.29083251953125,1407400,0.0,0.0,SandP500,HIG
2004-10-04 00:00:00-04:00,40.3227672465065,41.00620133646522,40.3227672465065,40.62296676635742,1307400,0.0,0.0,SandP500,HIG
2004-10-05 00:00:00-04:00,40.87845061447668,41.03174343981547,40.52715191681762,40.814579010009766,1650300,0.0,0.0,SandP500,HIG
2004-10-06 00:00:00-04:00,40.814582126781374,40.99342458218229,40.5271550116401,40.705997467041016,1706400,0.0,0.0,SandP500,HIG
2004-10-07 00:00:00-04:00,40.52716387988053,40.58464931548787,40.27806113776414,40.29722213745117,1213200,0.0,0.0,SandP500,HIG
2004-10-08 00:00:00-04:00,40.29723071454293,40.46329843245191,40.169485004164684,40.20780944824219,830700,0.0,0.0,SandP500,HIG
2004-10-11 00:00:00-04:00,40.23334961385784,40.39303110513335,40.13753974447406,40.16947555541992,870200,0.0,0.0,SandP500,HIG
2004-10-12 00:00:00-04:00,39.7926224508729,40.009789350886614,39.72875083650541,39.82455825805664,903700,0.0,0.0,SandP500,HIG
2004-10-13 00:00:00-04:00,40.20778822732122,40.3227590623275,39.63932267453767,39.71596908569336,876000,0.0,0.0,SandP500,HIG
2004-10-14 00:00:00-04:00,39.79262334501135,39.80539815548108,36.72673949210965,37.30159378051758,8052700,0.0,0.0,SandP500,HIG
2004-10-15 00:00:00-04:00,35.76867160517517,36.522368808922295,33.94830268560218,35.960289001464844,11454900,0.0,0.0,SandP500,HIG
2004-10-18 00:00:00-04:00,35.22573100311587,36.01774967918222,34.433709890503806,34.71474838256836,5847300,0.0,0.0,SandP500,HIG
2004-10-19 00:00:00-04:00,35.59619880674747,35.59619880674747,33.68002085416539,34.0377082824707,5429000,0.0,0.0,SandP500,HIG
2004-10-20 00:00:00-04:00,33.85247585794713,35.12992777711494,33.833314858854386,34.88082504272461,3731500,0.0,0.0,SandP500,HIG
2004-10-21 00:00:00-04:00,34.64448570521848,35.21933741751369,34.497576638757266,34.66364669799805,2727200,0.0,0.0,SandP500,HIG
2004-10-22 00:00:00-04:00,34.89358194894224,35.70476379374794,34.87441852313688,35.149070739746094,2531200,0.0,0.0,SandP500,HIG
2004-10-25 00:00:00-04:00,35.097970037794425,35.487593019557785,35.002160229098806,35.22571563720703,1717200,0.0,0.0,SandP500,HIG
2004-10-26 00:00:00-04:00,35.55786268317632,37.52513923742035,35.55786268317632,37.51875305175781,3851500,0.0,0.0,SandP500,HIG
2004-10-27 00:00:00-04:00,37.493206657610884,37.90837698462209,36.733121361549436,37.723148345947266,2260400,0.0,0.0,SandP500,HIG
2004-10-28 00:00:00-04:00,37.68482068098384,37.723145104595446,37.320747184582714,37.51875305175781,1821100,0.0,0.0,SandP500,HIG
2004-10-29 00:00:00-04:00,37.429334256322534,37.58262953412667,37.014163911080864,37.35268783569336,1644200,0.0,0.0,SandP500,HIG
2004-11-01 00:00:00-05:00,37.237723927708146,37.87644990395201,37.2057881162052,37.774253845214844,1152700,0.0,0.0,SandP500,HIG
2004-11-02 00:00:00-05:00,37.66567099110915,38.08723003116695,37.60818555671281,37.761478424072266,1350500,0.0,0.0,SandP500,HIG
2004-11-03 00:00:00-05:00,38.48324619800763,38.95590456778981,38.0169764534713,38.06807327270508,1594500,0.0,0.0,SandP500,HIG
2004-11-04 00:00:00-05:00,38.13194666679938,38.84731917922344,38.125558041666714,38.58544158935547,1520400,0.0,0.0,SandP500,HIG
2004-11-05 00:00:00-05:00,39.72234968992932,40.00339055225304,38.706775747771154,39.4349250793457,2379100,0.0,0.0,SandP500,HIG
2004-11-08 00:00:00-05:00,39.441329286612486,40.08005526696249,39.43494309888934,39.86288833618164,1184400,0.0,0.0,SandP500,HIG
2004-11-09 00:00:00-05:00,40.25251388549805,40.488841829565466,40.14392919559914,40.25251388549805,1580800,0.0,0.0,SandP500,HIG
2004-11-10 00:00:00-05:00,40.48883902997466,41.03175513229021,40.40580397126946,40.520774841308594,3159300,0.0,0.0,SandP500,HIG
2004-11-11 00:00:00-05:00,40.750707650407435,41.172266602646125,40.59102619218754,41.050907135009766,1056600,0.0,0.0,SandP500,HIG
2004-11-12 00:00:00-05:00,41.057303772445,41.06369239648649,39.179450334366855,39.601009368896484,3666400,0.0,0.0,SandP500,HIG
2004-11-15 00:00:00-05:00,39.74790927648658,40.4760563542355,39.01976219873766,40.28443908691406,1757900,0.0,0.0,SandP500,HIG
2004-11-16 00:00:00-05:00,40.29082532213999,40.39940754045386,39.99062341131474,40.11198043823242,1190600,0.0,0.0,SandP500,HIG
2004-11-17 00:00:00-05:00,40.20780944824219,40.546333509679776,40.11199955632181,40.20780944824219,1148800,0.0,0.0,SandP500,HIG
2004-11-18 00:00:00-05:00,40.2716751685425,40.501616926131504,39.901215343074085,40.36748504638672,780400,0.0,0.0,SandP500,HIG
2004-11-19 00:00:00-05:00,40.37387382904502,40.87846800323108,40.335551824681794,40.65491485595703,1962900,0.0,0.0,SandP500,HIG
2004-11-22 00:00:00-05:00,40.814580249141216,41.17865376605604,40.527153147222776,41.006195068359375,1326000,0.0,0.0,SandP500,HIG
2004-11-23 00:00:00-05:00,41.09562087671897,41.19143073356254,40.43134781173233,40.5590934753418,1533100,0.0,0.0,SandP500,HIG
2004-11-24 00:00:00-05:00,40.87844454595288,41.07006420399817,40.705988315639225,40.95509338378906,1012000,0.0,0.0,SandP500,HIG
2004-11-26 00:00:00-05:00,41.1339428907496,41.42136755428113,41.044521667735744,41.325557708740234,491000,0.0,0.0,SandP500,HIG
2004-11-29 00:00:00-05:00,41.518054585853946,41.66562516324853,41.09459991578153,41.38973617553711,1526400,0.29,0.0,SandP500,HIG
2004-11-30 00:00:00-05:00,41.37689108282302,41.44105027198748,40.947019130885565,41.06250762939453,1212200,0.0,0.0,SandP500,HIG
2004-12-01 00:00:00-05:00,41.35123762456074,42.34572245849337,41.05610380598303,42.249481201171875,1516800,0.0,0.0,SandP500,HIG
2004-12-02 00:00:00-05:00,42.24946616814571,42.55743710298684,41.80676437404101,42.15322494506836,802800,0.0,0.0,SandP500,HIG
2004-12-03 00:00:00-05:00,42.31363984396682,42.551034289525894,41.92867971484332,42.057003021240234,1041600,0.0,0.0,SandP500,HIG
2004-12-06 00:00:00-05:00,41.960740625401606,42.20454744217556,41.543698656026,42.076229095458984,1124400,0.0,0.0,SandP500,HIG
2004-12-07 00:00:00-05:00,41.96074890567286,42.02490809169191,41.60786604001984,41.78110122680664,1339300,0.0,0.0,SandP500,HIG
2004-12-08 00:00:00-05:00,41.896614530227254,42.1019269840906,41.65280262592795,41.864532470703125,691500,0.0,0.0,SandP500,HIG
2004-12-09 00:00:00-05:00,41.67202265904567,42.339288921611015,41.575786333461295,42.32004165649414,1094700,0.0,0.0,SandP500,HIG
2004-12-10 00:00:00-05:00,42.21739941603504,42.51253564976617,41.82602193553584,42.15965270996094,1197200,0.0,0.0,SandP500,HIG
2004-12-13 00:00:00-05:00,42.345713901503714,42.60877295868936,42.217395514360724,42.48044967651367,1229700,0.0,0.0,SandP500,HIG
2004-12-14 00:00:00-05:00,42.2173889443961,43.06430289482622,42.082648295322095,42.95522689819336,1354500,0.0,0.0,SandP500,HIG
2004-12-15 00:00:00-05:00,42.96164342826157,43.12846121828615,42.09548222953274,42.85898971557617,1107000,0.0,0.0,SandP500,HIG
2004-12-16 00:00:00-05:00,42.858990540378436,43.2567804153584,42.48686042278975,43.109214782714844,1027000,0.0,0.0,SandP500,HIG
2004-12-17 00:00:00-05:00,43.109237681763865,43.288885449120905,42.86542580174971,43.11565017700195,1570400,0.0,0.0,SandP500,HIG
2004-12-20 00:00:00-05:00,43.494182289341104,43.55192409598993,42.935987016571914,43.051475524902344,896000,0.0,0.0,SandP500,HIG
2004-12-21 00:00:00-05:00,43.50059062624973,43.79572677612305,43.109213256953616,43.79572677612305,834200,0.0,0.0,SandP500,HIG
2004-12-22 00:00:00-05:00,43.79574329101345,44.02672034671437,43.4364429293489,43.853485107421875,1457100,0.0,0.0,SandP500,HIG
2004-12-23 00:00:00-05:00,43.85349325370875,44.25128823354054,43.7315922091908,44.03955841064453,716200,0.0,0.0,SandP500,HIG
2004-12-27 00:00:00-05:00,44.045956389207426,44.155027500193306,43.56475512835308,43.596832275390625,667300,0.0,0.0,SandP500,HIG
2004-12-28 00:00:00-05:00,43.51983515918255,44.232013285160065,43.51983515918255,44.110107421875,704000,0.0,0.0,SandP500,HIG
2004-12-29 00:00:00-05:00,44.05879119635006,44.34751492217162,43.917638027508346,44.28976821899414,865800,0.0,0.0,SandP500,HIG
2004-12-30 00:00:00-05:00,44.353921897182126,44.353921897182126,44.1101150236268,44.27051544189453,411300,0.0,0.0,SandP500,HIG
2004-12-31 00:00:00-05:00,44.2127542286185,44.63620860150413,44.11009565638553,44.469390869140625,556600,0.0,0.0,SandP500,HIG
2005-01-03 00:00:00-05:00,44.334670387056626,44.73888253522605,44.135775453850606,44.14219284057617,1377000,0.0,0.0,SandP500,HIG
2005-01-04 00:00:00-05:00,44.084458820550964,44.309018470168745,43.410779871697635,43.65458679199219,1296300,0.0,0.0,SandP500,HIG
2005-01-05 00:00:00-05:00,43.65458622400741,43.89198064767649,43.39794452991199,43.46852111816406,1568800,0.0,0.0,SandP500,HIG
2005-01-06 00:00:00-05:00,43.4685086125684,43.853468595444575,43.32093809003279,43.64173889160156,830200,0.0,0.0,SandP500,HIG
2005-01-07 00:00:00-05:00,43.59684341450446,43.77649604295234,43.141306691908675,43.30812454223633,1079500,0.0,0.0,SandP500,HIG
2005-01-10 00:00:00-05:00,43.24395114714254,43.712317599140334,43.18620445461711,43.462093353271484,736300,0.0,0.0,SandP500,HIG
2005-01-11 00:00:00-05:00,43.179787331783885,43.46208869208461,42.839734390119425,42.89106369018555,1377300,0.0,0.0,SandP500,HIG
2005-01-12 00:00:00-05:00,42.89749295040145,42.974486921812435,42.55744480964375,42.85258102416992,1242600,0.0,0.0,SandP500,HIG
2005-01-13 00:00:00-05:00,42.80766788629103,43.17338067383442,42.60235553003916,42.64085006713867,1076500,0.0,0.0,SandP500,HIG
2005-01-14 00:00:00-05:00,42.60235863748966,43.564761295437314,42.55102932092452,43.474937438964844,955900,0.0,0.0,SandP500,HIG
2005-01-18 00:00:00-05:00,43.06430403720285,44.084448299882396,43.06430403720285,43.96895980834961,1335000,0.0,0.0,SandP500,HIG
2005-01-19 00:00:00-05:00,44.110122597034646,44.424506100207864,43.725162506103516,43.725162506103516,1091400,0.0,0.0,SandP500,HIG
2005-01-20 00:00:00-05:00,43.59682852412624,43.59682852412624,42.51893759675772,42.95522689819336,1705700,0.0,0.0,SandP500,HIG
2005-01-21 00:00:00-05:00,42.98731475106397,43.0771385992397,42.51253085427328,42.551025390625,927100,0.0,0.0,SandP500,HIG
2005-01-24 00:00:00-05:00,42.89107849316306,43.24396143411863,42.33288807114827,42.384212493896484,1618300,0.0,0.0,SandP500,HIG
2005-01-25 00:00:00-05:00,42.377787044780135,43.012971249279516,42.377787044780135,42.743499755859375,1122100,0.0,0.0,SandP500,HIG
2005-01-26 00:00:00-05:00,42.74992505437597,43.725162506103516,42.634436537593324,43.725162506103516,1214400,0.0,0.0,SandP500,HIG
2005-01-27 00:00:00-05:00,43.56475157781257,44.32184169565496,42.75633215485464,43.01297378540039,3352700,0.0,0.0,SandP500,HIG
2005-01-28 00:00:00-05:00,43.01298288012421,43.21829524896595,42.33288657615465,42.42912292480469,1366200,0.0,0.0,SandP500,HIG
2005-01-31 00:00:00-05:00,42.794819107234254,43.30810227742356,42.73065993471836,43.17336654663086,1402400,0.0,0.0,SandP500,HIG
2005-02-01 00:00:00-05:00,43.4428466371293,44.251266077490335,43.21186965416901,44.12936019897461,1329000,0.0,0.0,SandP500,HIG
2005-02-02 00:00:00-05:00,44.02669950260454,44.27050632595651,43.84704695931061,44.1550178527832,1746800,0.0,0.0,SandP500,HIG
2005-02-03 00:00:00-05:00,44.206336844096406,44.54638479831535,44.013854468674666,44.469390869140625,1315700,0.0,0.0,SandP500,HIG
2005-02-04 00:00:00-05:00,44.46940892697153,45.71411769807322,44.43733178139568,45.66278839111328,2073200,0.0,0.0,SandP500,HIG
2005-02-07 00:00:00-05:00,45.43823176099719,45.72695056520617,45.33557803540181,45.572967529296875,1037400,0.0,0.0,SandP500,HIG
2005-02-08 00:00:00-05:00,45.56015253990066,45.643559025146615,45.2714287462941,45.444664001464844,1057000,0.0,0.0,SandP500,HIG
2005-02-09 00:00:00-05:00,45.572969529672555,45.8745231222126,45.10460301383888,45.16876220703125,1223500,0.0,0.0,SandP500,HIG
2005-02-10 00:00:00-05:00,45.26501205457949,46.015685037290666,45.23293000436438,45.86170196533203,1776000,0.0,0.0,SandP500,HIG
2005-02-11 00:00:00-05:00,45.90661492378433,47.523449453040676,45.86811548365972,47.324554443359375,2028900,0.0,0.0,SandP500,HIG
2005-02-14 00:00:00-05:00,46.804832458496094,46.93957309549279,46.37496058245978,46.804832458496094,1554700,0.0,0.0,SandP500,HIG
2005-02-15 00:00:00-05:00,46.708595289399994,46.9652319960748,46.477618337367545,46.55460739135742,1090300,0.0,0.0,SandP500,HIG
2005-02-16 00:00:00-05:00,46.419880202479284,46.45196224423891,45.643542763212835,46.002838134765625,1085200,0.0,0.0,SandP500,HIG
2005-02-17 00:00:00-05:00,45.97075571103496,46.05416215699051,45.23291289055153,45.72694396972656,1402800,0.0,0.0,SandP500,HIG
2005-02-18 00:00:00-05:00,45.81036888975119,45.93226990150735,45.48956799401768,45.701297760009766,787400,0.0,0.0,SandP500,HIG
2005-02-22 00:00:00-05:00,45.23293685913086,45.54090794475282,45.07895376383705,45.23293685913086,1683100,0.0,0.0,SandP500,HIG
2005-02-23 00:00:00-05:00,45.39330211103875,45.7590147378989,45.34839020581138,45.6242790222168,911000,0.0,0.0,SandP500,HIG
2005-02-24 00:00:00-05:00,45.43824239865376,45.90019650956329,45.418995126538135,45.86170196533203,1066700,0.0,0.0,SandP500,HIG
2005-02-25 00:00:00-05:00,45.83590334830529,47.04702591407787,45.75859577028838,46.963279724121094,1680600,0.29,0.0,SandP500,HIG
2005-02-28 00:00:00-05:00,46.898851608058635,46.898851608058635,46.26751877721313,46.35126495361328,1371500,0.0,0.0,SandP500,HIG
2005-03-01 00:00:00-05:00,46.48014340831865,47.01484338504355,46.42216146489165,46.90532302856445,950100,0.0,0.0,SandP500,HIG
2005-03-02 00:00:00-05:00,46.705601419650066,47.008383346283296,46.435032218605336,46.563873291015625,938900,0.0,0.0,SandP500,HIG
2005-03-03 00:00:00-05:00,46.77003088638785,47.06636934149354,46.46081028757009,46.75714874267578,1387200,0.0,0.0,SandP500,HIG
2005-03-04 00:00:00-05:00,46.84090350182033,47.227431778280554,46.776482941572574,46.98263168334961,1424600,0.0,0.0,SandP500,HIG
2005-03-07 00:00:00-05:00,46.737822363866194,47.394919812661165,46.70560963261323,46.89887619018555,1226200,0.0,0.0,SandP500,HIG
2005-03-08 00:00:00-05:00,46.776467561765756,46.85377515762903,46.51233696212863,46.6282958984375,1107600,0.0,0.0,SandP500,HIG
2005-03-09 00:00:00-05:00,46.6283190281403,46.74427802196994,46.112949544988716,46.22890853881836,1295200,0.0,0.0,SandP500,HIG
2005-03-10 00:00:00-05:00,46.33840156463705,46.46724264429824,46.00341180853468,46.222442626953125,691300,0.0,0.0,SandP500,HIG
2005-03-11 00:00:00-05:00,45.95186131145103,46.19666126433975,45.49446920962242,45.72638702392578,970500,0.0,0.0,SandP500,HIG
2005-03-14 00:00:00-05:00,45.185268436472015,46.042076110839844,45.15949923029101,46.042076110839844,995900,0.0,0.0,SandP500,HIG
2005-03-15 00:00:00-05:00,46.15803197814609,46.3255293495757,45.84880643973552,45.90034484863281,1050900,0.0,0.0,SandP500,HIG
2005-03-16 00:00:00-05:00,45.85525161788134,45.99053625986973,45.46872336720407,45.73284912109375,1285800,0.0,0.0,SandP500,HIG
2005-03-17 00:00:00-05:00,45.64263881391378,45.7650412556024,45.3205312641826,45.513797760009766,1388000,0.0,0.0,SandP500,HIG
2005-03-18 00:00:00-05:00,45.655546366727094,45.726410452682224,44.72143110412465,45.21747970581055,2868100,0.0,0.0,SandP500,HIG
2005-03-21 00:00:00-05:00,45.17236584779366,45.23034284923288,44.56035853665338,44.59257125854492,1089400,0.0,0.0,SandP500,HIG
2005-03-22 00:00:00-05:00,44.54749172253254,44.90825073996738,43.80664309889487,43.85173797607422,1895500,0.0,0.0,SandP500,HIG
2005-03-23 00:00:00-05:00,43.85173860502506,43.85173860502506,43.420115500835905,43.445884704589844,1686700,0.0,0.0,SandP500,HIG
2005-03-24 00:00:00-05:00,43.57471892810923,44.29624177437483,43.57471892810923,43.806636810302734,1829000,0.0,0.0,SandP500,HIG
2005-03-28 00:00:00-05:00,43.87106224120964,44.51527756021411,43.864618711827205,44.386436462402344,1467100,0.0,0.0,SandP500,HIG
2005-03-29 00:00:00-05:00,44.392880797715215,44.97911419286618,44.34134239166573,44.50883483886719,1814400,0.0,0.0,SandP500,HIG
2005-03-30 00:00:00-05:00,44.67633987779442,44.74076043893923,44.12231420499625,44.599037170410156,1219800,0.0,0.0,SandP500,HIG
2005-03-31 00:00:00-05:00,44.74074386800111,44.74074386800111,44.096528665207885,44.16739273071289,1635700,0.0,0.0,SandP500,HIG
2005-04-01 00:00:00-05:00,44.289789944333215,44.48305644826067,43.040011026204105,43.32346725463867,1998700,0.0,0.0,SandP500,HIG
2005-04-04 00:00:00-04:00,43.61337977167495,44.93402328215782,43.342810488494266,44.611915588378906,1912400,0.0,0.0,SandP500,HIG
2005-04-05 00:00:00-04:00,44.57970122582378,44.84383188426876,44.16096517117402,44.27692413330078,1359300,0.0,0.0,SandP500,HIG
2005-04-06 00:00:00-04:00,44.45085918936033,44.901807968770406,44.26403614789813,44.55393600463867,886200,0.0,0.0,SandP500,HIG
2005-04-07 00:00:00-04:00,44.553938562685914,44.772969435268365,44.450861741489454,44.611915588378906,671100,0.0,0.0,SandP500,HIG
2005-04-08 00:00:00-04:00,44.90179234838343,44.99842560034694,44.14806183001651,44.19960021972656,880200,0.0,0.0,SandP500,HIG
2005-04-11 00:00:00-04:00,44.573262492522325,44.573262492522325,44.11587017506359,44.17384719848633,1406100,0.0,0.0,SandP500,HIG
2005-04-12 00:00:00-04:00,44.39287255669048,45.0886212493092,44.34133416020849,44.901798248291016,2193900,0.0,0.0,SandP500,HIG
2005-04-13 00:00:00-04:00,44.74074970711204,44.86959571346953,43.78731383492952,43.96769332885742,897200,0.0,0.0,SandP500,HIG
2005-04-14 00:00:00-04:00,43.96770245054982,44.12875630568004,43.43300247192383,43.43300247192383,1619500,0.0,0.0,SandP500,HIG
2005-04-15 00:00:00-04:00,43.439416790800514,43.80017561090269,43.00135040283203,43.00135040283203,1428100,0.0,0.0,SandP500,HIG
2005-04-18 00:00:00-04:00,43.13021199621535,43.51674510485251,42.77589653326149,42.96915817260742,1192400,0.0,0.0,SandP500,HIG
2005-04-19 00:00:00-04:00,43.065795096096544,43.29126948524377,42.82099503287571,42.943397521972656,985000,0.0,0.0,SandP500,HIG
2005-04-20 00:00:00-04:00,42.872541285437364,42.93051831826715,42.09947977622252,42.20255661010742,1299200,0.0,0.0,SandP500,HIG
2005-04-21 00:00:00-04:00,42.711463107698144,42.788765774137794,42.17031986776478,42.75011444091797,990500,0.0,0.0,SandP500,HIG
2005-04-22 00:00:00-04:00,42.75657993259315,43.25262365196444,42.447354363068804,42.77590560913086,1209100,0.0,0.0,SandP500,HIG
2005-04-25 00:00:00-04:00,42.77590015504626,43.16242838143766,42.679266869705145,42.943397521972656,1085800,0.0,0.0,SandP500,HIG
2005-04-26 00:00:00-04:00,42.96916232172113,43.2590621811918,42.679267377223574,42.68571090698242,954600,0.0,0.0,SandP500,HIG
2005-04-27 00:00:00-04:00,42.58264142504906,43.67781066894531,42.518220861284334,43.67781066894531,2048800,0.0,0.0,SandP500,HIG
2005-04-28 00:00:00-04:00,43.516746472898774,43.703564588981095,43.17530822753906,43.17530822753906,1218300,0.0,0.0,SandP500,HIG
2005-04-29 00:00:00-04:00,45.372070179766105,46.80867203087343,45.07573182036122,46.621849060058594,4645100,0.0,0.0,SandP500,HIG
2005-05-02 00:00:00-04:00,46.73782164278886,47.54952937613491,46.73782164278886,47.20165252685547,2709900,0.0,0.0,SandP500,HIG
2005-05-03 00:00:00-04:00,46.93107090216154,47.70413200162049,46.80222984307072,47.21452713012695,3595800,0.0,0.0,SandP500,HIG
2005-05-04 00:00:00-04:00,47.47867349800578,48.689801607934974,47.46579135246279,48.64470672607422,3534800,0.0,0.0,SandP500,HIG
2005-05-05 00:00:00-04:00,47.34981666710431,48.57382651632315,47.01482692946208,47.54308319091797,2362600,0.0,0.0,SandP500,HIG
2005-05-06 00:00:00-04:00,47.70415269693391,47.884532223902966,47.18877840704505,47.77501678466797,1746100,0.0,0.0,SandP500,HIG
