Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-12-31 00:00:00-05:00,0.0,0.7389461542203185,0.7058590054512024,0.7058590054512024,76800,0.0,0.0,SandP500,KLAC
1981-01-02 00:00:00-05:00,0.0,0.7389461542203185,0.7058590054512024,0.7058590054512024,16800,0.0,0.0,SandP500,KLAC
1981-01-05 00:00:00-05:00,0.0,0.7389461493903582,0.6948301196098328,0.6948301196098328,86400,0.0,0.0,SandP500,KLAC
1981-01-06 00:00:00-05:00,0.0,0.7499755403899063,0.7058590054512024,0.7058590054512024,144000,0.0,0.0,SandP500,KLAC
1981-01-07 00:00:00-05:00,0.0,0.6948300025458248,0.6507139801979065,0.6507139801979065,196800,0.0,0.0,SandP500,KLAC
1981-01-08 00:00:00-05:00,0.0,0.6782867067244515,0.6396848559379578,0.6396848559379578,55200,0.0,0.0,SandP500,KLAC
1981-01-09 00:00:00-05:00,0.0,0.6782867067244515,0.6396848559379578,0.6396848559379578,14400,0.0,0.0,SandP500,KLAC
1981-01-12 00:00:00-05:00,0.0,0.7058587512519321,0.6672574281692505,0.6672574281692505,93600,0.0,0.0,SandP500,KLAC
1981-01-13 00:00:00-05:00,0.0,0.6948299467563629,0.6617428064346313,0.6617428064346313,40800,0.0,0.0,SandP500,KLAC
1981-01-14 00:00:00-05:00,0.0,0.6948300025458248,0.6507139801979065,0.6507139801979065,24000,0.0,0.0,SandP500,KLAC
1981-01-15 00:00:00-05:00,0.0,0.6948300025458248,0.6507139801979065,0.6507139801979065,28800,0.0,0.0,SandP500,KLAC
1981-01-16 00:00:00-05:00,0.0,0.6121122307247586,0.5955686569213867,0.5955686569213867,86400,0.0,0.0,SandP500,KLAC
1981-01-19 00:00:00-05:00,0.0,0.6727717389369979,0.6507139801979065,0.6507139801979065,122400,0.0,0.0,SandP500,KLAC
1981-01-20 00:00:00-05:00,0.0,0.6617424990001477,0.6286553740501404,0.6286553740501404,153600,0.0,0.0,SandP500,KLAC
1981-01-21 00:00:00-05:00,0.0,0.6838011231762791,0.6507139801979065,0.6507139801979065,67200,0.0,0.0,SandP500,KLAC
1981-01-22 00:00:00-05:00,0.0,0.650714240467642,0.6176270842552185,0.6176270842552185,52800,0.0,0.0,SandP500,KLAC
1981-01-23 00:00:00-05:00,0.0,0.6617424990001477,0.6286553740501404,0.6286553740501404,45600,0.0,0.0,SandP500,KLAC
1981-01-26 00:00:00-05:00,0.0,0.650714240467642,0.6176270842552185,0.6176270842552185,38400,0.0,0.0,SandP500,KLAC
1981-01-27 00:00:00-05:00,0.0,0.650714240467642,0.6176270842552185,0.6176270842552185,7200,0.0,0.0,SandP500,KLAC
1981-01-28 00:00:00-05:00,0.0,0.650714240467642,0.6176270842552185,0.6176270842552185,21600,0.0,0.0,SandP500,KLAC
1981-01-29 00:00:00-05:00,0.0,0.650714240467642,0.6176270842552185,0.6176270842552185,278400,0.0,0.0,SandP500,KLAC
1981-01-30 00:00:00-05:00,0.0,0.650714240467642,0.6176270842552185,0.6176270842552185,652800,0.0,0.0,SandP500,KLAC
1981-02-02 00:00:00-05:00,0.0,0.6286558045281304,0.5955686569213867,0.5955686569213867,14400,0.0,0.0,SandP500,KLAC
1981-02-03 00:00:00-05:00,0.0,0.6065975945724846,0.5845398306846619,0.5845398306846619,16800,0.0,0.0,SandP500,KLAC
1981-02-04 00:00:00-05:00,0.0,0.6176269813862493,0.5845398306846619,0.5845398306846619,168000,0.0,0.0,SandP500,KLAC
1981-02-05 00:00:00-05:00,0.0,0.6286558045281304,0.5955686569213867,0.5955686569213867,43200,0.0,0.0,SandP500,KLAC
1981-02-06 00:00:00-05:00,0.0,0.6286558045281304,0.5955686569213867,0.5955686569213867,9600,0.0,0.0,SandP500,KLAC
1981-02-09 00:00:00-05:00,0.0,0.6286558045281304,0.5955686569213867,0.5955686569213867,7200,0.0,0.0,SandP500,KLAC
1981-02-10 00:00:00-05:00,0.0,0.6286558045281304,0.5955686569213867,0.5955686569213867,21600,0.0,0.0,SandP500,KLAC
1981-02-11 00:00:00-05:00,0.0,0.6176269236158178,0.5955686569213867,0.5955686569213867,86400,0.0,0.0,SandP500,KLAC
1981-02-12 00:00:00-05:00,0.0,0.6176267506194423,0.5735102295875549,0.5735102295875549,19200,0.0,0.0,SandP500,KLAC
1981-02-13 00:00:00-05:00,0.0,0.5404229727391389,0.5073358416557312,0.5073358416557312,741600,0.0,0.0,SandP500,KLAC
1981-02-17 00:00:00-05:00,0.0,0.5624814741313457,0.5293943285942078,0.5293943285942078,112800,0.0,0.0,SandP500,KLAC
1981-02-18 00:00:00-05:00,0.0,0.5790251806444613,0.5404233336448669,0.5404233336448669,103200,0.0,0.0,SandP500,KLAC
1981-02-19 00:00:00-05:00,0.0,0.6286558633301607,0.5845398306846619,0.5845398306846619,62400,0.0,0.0,SandP500,KLAC
1981-02-20 00:00:00-05:00,0.0,0.667257188114969,0.6286553740501404,0.6286553740501404,163200,0.0,0.0,SandP500,KLAC
1981-02-23 00:00:00-05:00,0.0,0.5900538453750265,0.5514525175094604,0.5514525175094604,144000,0.0,0.0,SandP500,KLAC
1981-02-24 00:00:00-05:00,0.0,0.5955686834372895,0.5569668412208556,0.5569668412208557,117600,0.0,0.0,SandP500,KLAC
1981-02-25 00:00:00-05:00,0.0,0.5624813455523866,0.5459377765655518,0.5459377765655518,36000,0.0,0.0,SandP500,KLAC
1981-02-26 00:00:00-05:00,0.0,0.6176269236158178,0.5955686569213867,0.5955686569213867,52800,0.0,0.0,SandP500,KLAC
1981-02-27 00:00:00-05:00,0.0,0.6286558714085309,0.6065976023674011,0.6065976023674011,33600,0.0,0.0,SandP500,KLAC
1981-03-02 00:00:00-05:00,0.0,0.6231411116370712,0.5955686569213867,0.5955686569213867,52800,0.0,0.0,SandP500,KLAC
1981-03-03 00:00:00-05:00,0.0,0.6176267506194423,0.5735102295875549,0.5735102295875549,40800,0.0,0.0,SandP500,KLAC
1981-03-04 00:00:00-05:00,0.0,0.6065973679266382,0.5735102295875549,0.5735102295875549,21600,0.0,0.0,SandP500,KLAC
1981-03-05 00:00:00-05:00,0.0,0.6065975447718042,0.5790250897407532,0.5790250897407532,38400,0.0,0.0,SandP500,KLAC
1981-03-06 00:00:00-05:00,0.0,0.590053990300705,0.5569668412208556,0.5569668412208557,9600,0.0,0.0,SandP500,KLAC
1981-03-09 00:00:00-05:00,0.0,0.5735104868245504,0.5404233336448669,0.5404233336448669,40800,0.0,0.0,SandP500,KLAC
1981-03-10 00:00:00-05:00,0.0,0.5735104868245504,0.5404233336448669,0.5404233336448669,28800,0.0,0.0,SandP500,KLAC
1981-03-11 00:00:00-05:00,0.0,0.5845396584626339,0.5514525175094604,0.5514525175094604,76800,0.0,0.0,SandP500,KLAC
1981-03-12 00:00:00-05:00,0.0,0.5845396584626339,0.5514525175094604,0.5514525175094604,74400,0.0,0.0,SandP500,KLAC
1981-03-13 00:00:00-05:00,0.0,0.6507144443632471,0.6121125817298889,0.6121125817298889,427200,0.0,0.0,SandP500,KLAC
1981-03-16 00:00:00-05:00,0.0,0.6727717389369979,0.6507139801979065,0.6507139801979065,182400,0.0,0.0,SandP500,KLAC
1981-03-17 00:00:00-05:00,0.0,0.7003443979021545,0.6727714538574219,0.6727714538574219,249600,0.0,0.0,SandP500,KLAC
1981-03-18 00:00:00-05:00,0.0,0.727917268162682,0.6948301196098328,0.6948301196098328,146400,0.0,0.0,SandP500,KLAC
1981-03-19 00:00:00-05:00,0.0,0.7610042227000273,0.738945960998535,0.7389459609985352,117600,0.0,0.0,SandP500,KLAC
1981-03-20 00:00:00-05:00,0.0,0.7940916383035928,0.783062756061554,0.783062756061554,206400,0.0,0.0,SandP500,KLAC
1981-03-23 00:00:00-05:00,0.0,0.788576657515438,0.7610042095184326,0.7610042095184326,292800,0.0,0.0,SandP500,KLAC
1981-03-24 00:00:00-05:00,0.0,0.7389462628152963,0.7003449201583862,0.7003449201583862,225600,0.0,0.0,SandP500,KLAC
1981-03-25 00:00:00-05:00,0.0,0.7885769170307856,0.7554897665977477,0.7554897665977478,136800,0.0,0.0,SandP500,KLAC
1981-03-26 00:00:00-05:00,0.0,0.7830624628853206,0.749975323677063,0.749975323677063,76800,0.0,0.0,SandP500,KLAC
1981-03-27 00:00:00-05:00,0.0,0.7940916103929083,0.7554897665977477,0.7554897665977478,84000,0.0,0.0,SandP500,KLAC
1981-03-30 00:00:00-05:00,0.0,0.8051202272875778,0.7610042095184326,0.7610042095184326,60000,0.0,0.0,SandP500,KLAC
1981-03-31 00:00:00-05:00,0.0,0.7720330799027828,0.749975323677063,0.749975323677063,122400,0.0,0.0,SandP500,KLAC
1981-04-01 00:00:00-05:00,0.0,0.7830624844015196,0.738945960998535,0.7389459609985352,115200,0.0,0.0,SandP500,KLAC
1981-04-02 00:00:00-05:00,0.0,0.7610042227000273,0.738945960998535,0.7389459609985352,165600,0.0,0.0,SandP500,KLAC
1981-04-03 00:00:00-05:00,0.0,0.7885766495069115,0.749975323677063,0.749975323677063,40800,0.0,0.0,SandP500,KLAC
1981-04-06 00:00:00-05:00,0.0,0.7720330799027828,0.749975323677063,0.749975323677063,55200,0.0,0.0,SandP500,KLAC
1981-04-07 00:00:00-05:00,0.0,0.7720330799027828,0.749975323677063,0.749975323677063,110400,0.0,0.0,SandP500,KLAC
1981-04-08 00:00:00-05:00,0.0,0.7499755822770815,0.7279173135757446,0.7279173135757446,134400,0.0,0.0,SandP500,KLAC
1981-04-09 00:00:00-05:00,0.0,0.7499755822770815,0.7279173135757446,0.7279173135757446,117600,0.0,0.0,SandP500,KLAC
1981-04-10 00:00:00-05:00,0.0,0.7499752663921329,0.7168881297111511,0.7168881297111511,115200,0.0,0.0,SandP500,KLAC
1981-04-13 00:00:00-05:00,0.0,0.7610044641928239,0.7279173135757446,0.7279173135757446,112800,0.0,0.0,SandP500,KLAC
1981-04-14 00:00:00-05:00,0.0,0.7720331011159276,0.738945960998535,0.7389459609985352,31200,0.0,0.0,SandP500,KLAC
1981-04-15 00:00:00-05:00,0.0,0.7830624708378467,0.7610042095184326,0.7610042095184326,98400,0.0,0.0,SandP500,KLAC
1981-04-16 00:00:00-05:00,0.0,0.7940913490627123,0.7610042095184326,0.7610042095184326,38400,0.0,0.0,SandP500,KLAC
1981-04-20 00:00:00-05:00,0.0,0.7830624628853206,0.749975323677063,0.749975323677063,64800,0.0,0.0,SandP500,KLAC
1981-04-21 00:00:00-05:00,0.0,0.7720331011159276,0.738945960998535,0.7389459609985352,91200,0.0,0.0,SandP500,KLAC
1981-04-22 00:00:00-05:00,0.0,0.7610044641928239,0.7279173135757446,0.7279173135757446,67200,0.0,0.0,SandP500,KLAC
1981-04-23 00:00:00-05:00,0.0,0.816149907657537,0.783062756061554,0.783062756061554,72000,0.0,0.0,SandP500,KLAC
1981-04-24 00:00:00-05:00,0.0,0.816149907657537,0.783062756061554,0.783062756061554,91200,0.0,0.0,SandP500,KLAC
1981-04-27 00:00:00-04:00,0.0,0.7940916383035928,0.783062756061554,0.783062756061554,67200,0.0,0.0,SandP500,KLAC
1981-04-28 00:00:00-04:00,0.0,0.7720330799027828,0.749975323677063,0.749975323677063,216000,0.0,0.0,SandP500,KLAC
1981-04-29 00:00:00-04:00,0.0,0.7610042017899229,0.749975323677063,0.749975323677063,62400,0.0,0.0,SandP500,KLAC
1981-04-30 00:00:00-04:00,0.0,0.7610042017899229,0.749975323677063,0.749975323677063,345600,0.0,0.0,SandP500,KLAC
1981-05-01 00:00:00-04:00,0.0,0.7830624844015196,0.738945960998535,0.7389459609985352,489600,0.0,0.0,SandP500,KLAC
1981-05-04 00:00:00-04:00,0.0,0.7610044641928239,0.7279173135757446,0.7279173135757446,21600,0.0,0.0,SandP500,KLAC
1981-05-05 00:00:00-04:00,0.0,0.7389461542203185,0.7058590054512024,0.7058590054512024,9600,0.0,0.0,SandP500,KLAC
1981-05-06 00:00:00-04:00,0.0,0.7389458842520461,0.7168881297111511,0.7168881297111511,122400,0.0,0.0,SandP500,KLAC
1981-05-07 00:00:00-04:00,0.0,0.7499752663921329,0.7168881297111511,0.7168881297111511,21600,0.0,0.0,SandP500,KLAC
1981-05-08 00:00:00-04:00,0.0,0.7499752663921329,0.7168881297111511,0.7168881297111511,38400,0.0,0.0,SandP500,KLAC
1981-05-11 00:00:00-04:00,0.0,0.7389461542203185,0.7058590054512024,0.7058590054512024,69600,0.0,0.0,SandP500,KLAC
1981-05-12 00:00:00-04:00,0.0,0.7168883869350057,0.6948301196098328,0.6948301196098328,153600,0.0,0.0,SandP500,KLAC
1981-05-13 00:00:00-04:00,0.0,0.7499752663921329,0.7168881297111511,0.7168881297111511,43200,0.0,0.0,SandP500,KLAC
1981-05-14 00:00:00-04:00,0.0,0.7830624628853206,0.749975323677063,0.749975323677063,81600,0.0,0.0,SandP500,KLAC
1981-05-15 00:00:00-04:00,0.0,0.7830624628853206,0.749975323677063,0.749975323677063,103200,0.0,0.0,SandP500,KLAC
1981-05-18 00:00:00-04:00,0.0,0.7830624708378467,0.7610042095184326,0.7610042095184326,50400,0.0,0.0,SandP500,KLAC
1981-05-19 00:00:00-04:00,0.0,0.805120421707894,0.7720332741737367,0.7720332741737366,81600,0.0,0.0,SandP500,KLAC
1981-05-20 00:00:00-04:00,0.0,0.8382073693653557,0.8051202297210694,0.8051202297210693,76800,0.0,0.0,SandP500,KLAC
1981-05-21 00:00:00-04:00,0.0,0.827178491107155,0.8051202297210694,0.8051202297210693,74400,0.0,0.0,SandP500,KLAC
1981-05-22 00:00:00-04:00,0.0,0.8382073693653557,0.8051202297210694,0.8051202297210693,28800,0.0,0.0,SandP500,KLAC
1981-05-26 00:00:00-04:00,0.0,0.8602657348497267,0.8161497116088867,0.8161497116088867,96000,0.0,0.0,SandP500,KLAC
1981-05-27 00:00:00-04:00,0.0,0.816149907657537,0.783062756061554,0.783062756061554,55200,0.0,0.0,SandP500,KLAC
1981-05-28 00:00:00-04:00,0.0,0.7940913490627123,0.7610042095184326,0.7610042095184326,100800,0.0,0.0,SandP500,KLAC
1981-05-29 00:00:00-04:00,0.0,0.805120421707894,0.7720332741737367,0.7720332741737366,28800,0.0,0.0,SandP500,KLAC
1981-06-01 00:00:00-04:00,0.0,0.805120421707894,0.7720332741737367,0.7720332741737366,33600,0.0,0.0,SandP500,KLAC
1981-06-02 00:00:00-04:00,0.0,0.7830624708378467,0.7610042095184326,0.7610042095184326,105600,0.0,0.0,SandP500,KLAC
1981-06-03 00:00:00-04:00,0.0,0.7610044641928239,0.7279173135757446,0.7279173135757446,103200,0.0,0.0,SandP500,KLAC
1981-06-04 00:00:00-04:00,0.0,0.7610044641928239,0.7279173135757446,0.7279173135757446,160800,0.0,0.0,SandP500,KLAC
1981-06-05 00:00:00-04:00,0.0,0.7610044641928239,0.7279173135757446,0.7279173135757446,55200,0.0,0.0,SandP500,KLAC
1981-06-08 00:00:00-04:00,0.0,0.7389461542203185,0.7058590054512024,0.7058590054512024,91200,0.0,0.0,SandP500,KLAC
1981-06-09 00:00:00-04:00,0.0,0.6948299467563629,0.6617428064346313,0.6617428064346313,81600,0.0,0.0,SandP500,KLAC
1981-06-10 00:00:00-04:00,0.0,0.6948299467563629,0.6617428064346313,0.6617428064346313,81600,0.0,0.0,SandP500,KLAC
1981-06-11 00:00:00-04:00,0.0,0.7499755822770815,0.7279173135757446,0.7279173135757446,223200,0.0,0.0,SandP500,KLAC
1981-06-12 00:00:00-04:00,0.0,0.7499752663921329,0.7168881297111511,0.7168881297111511,67200,0.0,0.0,SandP500,KLAC
1981-06-15 00:00:00-04:00,0.0,0.7168883916207902,0.7058590054512024,0.7058590054512024,28800,0.0,0.0,SandP500,KLAC
1981-06-16 00:00:00-04:00,0.0,0.6838008334231235,0.6727714538574219,0.6727714538574219,43200,0.0,0.0,SandP500,KLAC
1981-06-17 00:00:00-04:00,0.0,0.6948297081193037,0.6727714538574219,0.6727714538574219,57600,0.0,0.0,SandP500,KLAC
1981-06-18 00:00:00-04:00,0.0,0.6727720123635408,0.6396848559379578,0.6396848559379578,52800,0.0,0.0,SandP500,KLAC
1981-06-19 00:00:00-04:00,0.0,0.6838012609431386,0.6451994180679321,0.6451994180679321,31200,0.0,0.0,SandP500,KLAC
1981-06-22 00:00:00-04:00,0.0,0.6838010682723507,0.6617428064346313,0.6617428064346313,26400,0.0,0.0,SandP500,KLAC
1981-06-23 00:00:00-04:00,0.0,0.6838010682723507,0.6617428064346313,0.6617428064346313,12000,0.0,0.0,SandP500,KLAC
1981-06-24 00:00:00-04:00,0.0,0.6727720123635408,0.6396848559379578,0.6396848559379578,31200,0.0,0.0,SandP500,KLAC
1981-06-25 00:00:00-04:00,0.0,0.6727720123635408,0.6396848559379578,0.6396848559379578,4800,0.0,0.0,SandP500,KLAC
1981-06-26 00:00:00-04:00,0.0,0.6727720123635408,0.6396848559379578,0.6396848559379578,184800,0.0,0.0,SandP500,KLAC
1981-06-29 00:00:00-04:00,0.0,0.6617424990001477,0.6286553740501404,0.6286553740501404,14400,0.0,0.0,SandP500,KLAC
1981-06-30 00:00:00-04:00,0.0,0.6617424990001477,0.6286553740501404,0.6286553740501404,14400,0.0,0.0,SandP500,KLAC
1981-07-01 00:00:00-04:00,0.0,0.6286558714085309,0.6065976023674011,0.6065976023674011,117600,0.0,0.0,SandP500,KLAC
1981-07-02 00:00:00-04:00,0.0,0.6396847534941659,0.6065976023674011,0.6065976023674011,45600,0.0,0.0,SandP500,KLAC
1981-07-06 00:00:00-04:00,0.0,0.6286558714085309,0.6065976023674011,0.6065976023674011,16800,0.0,0.0,SandP500,KLAC
1981-07-07 00:00:00-04:00,0.0,0.6286558045281304,0.5955686569213867,0.5955686569213867,79200,0.0,0.0,SandP500,KLAC
1981-07-08 00:00:00-04:00,0.0,0.6286558045281304,0.5955686569213867,0.5955686569213867,4800,0.0,0.0,SandP500,KLAC
1981-07-09 00:00:00-04:00,0.0,0.6286558045281304,0.5955686569213867,0.5955686569213867,28800,0.0,0.0,SandP500,KLAC
1981-07-10 00:00:00-04:00,0.0,0.6065975945724846,0.5845398306846619,0.5845398306846619,19200,0.0,0.0,SandP500,KLAC
1981-07-13 00:00:00-04:00,0.0,0.6396847534941659,0.6065976023674011,0.6065976023674011,55200,0.0,0.0,SandP500,KLAC
1981-07-14 00:00:00-04:00,0.0,0.6507141404496606,0.6065976023674011,0.6065976023674011,4800,0.0,0.0,SandP500,KLAC
1981-07-15 00:00:00-04:00,0.0,0.650714240467642,0.6176270842552185,0.6176270842552185,16800,0.0,0.0,SandP500,KLAC
1981-07-16 00:00:00-04:00,0.0,0.6396847534941659,0.6065976023674011,0.6065976023674011,40800,0.0,0.0,SandP500,KLAC
1981-07-17 00:00:00-04:00,0.0,0.6286558045281304,0.5955686569213867,0.5955686569213867,21600,0.0,0.0,SandP500,KLAC
1981-07-20 00:00:00-04:00,0.5955686569213867,0.5955686569213867,0.5955686569213867,0.5955686569213867,0,0.0,0.0,SandP500,KLAC
1981-07-21 00:00:00-04:00,0.0,0.6176269813862493,0.5845398306846619,0.5845398306846619,19200,0.0,0.0,SandP500,KLAC
1981-07-22 00:00:00-04:00,0.0,0.6176269813862493,0.5845398306846619,0.5845398306846619,38400,0.0,0.0,SandP500,KLAC
1981-07-23 00:00:00-04:00,0.0,0.6286558633301607,0.5845398306846619,0.5845398306846619,26400,0.0,0.0,SandP500,KLAC
1981-07-24 00:00:00-04:00,0.0,0.6286558633301607,0.5845398306846619,0.5845398306846619,451200,0.0,0.0,SandP500,KLAC
1981-07-27 00:00:00-04:00,0.0,0.6286558045281304,0.5955686569213867,0.5955686569213867,45600,0.0,0.0,SandP500,KLAC
1981-07-28 00:00:00-04:00,0.0,0.639684685440443,0.5955686569213867,0.5955686569213867,36000,0.0,0.0,SandP500,KLAC
