Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-08-13 00:00:00-04:00,33.59167796197798,35.044528743130584,33.444927563160405,34.37680435180664,5407300,0.0,0.0,SandP500,DOW
2019-08-14 00:00:00-04:00,33.6063628188138,33.86318168565621,32.2855892720471,32.34429168701172,6178300,0.0,0.0,SandP500,DOW
2019-08-15 00:00:00-04:00,32.535062372517054,32.55707437414458,31.52246831138129,31.830650329589844,3494600,0.0,0.0,SandP500,DOW
2019-08-16 00:00:00-04:00,31.764604788722288,32.87992501968634,31.383047646622686,32.659793853759766,4586000,0.0,0.0,SandP500,DOW
2019-08-19 00:00:00-04:00,33.283496952636995,33.65257860811305,33.129407362821006,33.459598541259766,3615500,0.0,0.0,SandP500,DOW
2019-08-20 00:00:00-04:00,33.20278118919387,33.20278118919387,31.603177363224205,31.66921615600586,5972800,0.0,0.0,SandP500,DOW
2019-08-21 00:00:00-04:00,32.175505956154204,32.46167587316686,31.72791288398128,31.757261276245117,4397800,0.0,0.0,SandP500,DOW
2019-08-22 00:00:00-04:00,31.78662361652544,32.212207643083815,30.832731955830184,30.85474395751953,6072100,0.0,0.0,SandP500,DOW
2019-08-23 00:00:00-04:00,30.818047369714172,30.832722966256476,29.673376031168893,29.871492385864258,6696800,0.0,0.0,SandP500,DOW
2019-08-26 00:00:00-04:00,30.28239571347121,30.34109529090658,29.79811230352508,29.95220184326172,3402400,0.0,0.0,SandP500,DOW
2019-08-27 00:00:00-04:00,30.22369811842406,30.619930825360548,30.024848404995822,30.209022521972656,4152200,0.0,0.0,SandP500,DOW
2019-08-28 00:00:00-04:00,30.194351323821266,31.287656726060604,29.908181376487864,31.19960594177246,4539300,0.0,0.0,SandP500,DOW
2019-08-29 00:00:00-04:00,31.580099925152975,32.07994892609112,31.490572437214784,31.609939575195312,3292500,0.7,0.0,SandP500,DOW
2019-08-30 00:00:00-04:00,31.953113169696014,32.079939471323954,31.535326886927777,31.803903579711914,4099200,0.0,0.0,SandP500,DOW
2019-09-03 00:00:00-04:00,31.43834020241536,31.505484375559856,30.699757143762152,31.18468475341797,3343300,0.0,0.0,SandP500,DOW
2019-09-04 00:00:00-04:00,31.774064690724412,31.923274297605484,31.22198999904541,31.73676300048828,2651400,0.0,0.0,SandP500,DOW
2019-09-05 00:00:00-04:00,32.191849572078894,32.803606371417594,32.1470858382481,32.34851837158203,4041400,0.0,0.0,SandP500,DOW
2019-09-06 00:00:00-04:00,32.482808042496536,32.57233266784691,31.826287482741908,32.258995056152344,3217900,0.0,0.0,SandP500,DOW
2019-09-09 00:00:00-04:00,32.47535325754551,33.29376509965076,32.27392067101981,33.16171646118164,3848000,0.0,0.0,SandP500,DOW
2019-09-10 00:00:00-04:00,33.6466362619652,34.594113975948346,33.40790203358449,34.55681228637695,4704000,0.0,0.0,SandP500,DOW
2019-09-11 00:00:00-04:00,34.7060174322996,35.101420413648995,34.00473608225922,34.97459411621094,4445000,0.0,0.0,SandP500,DOW
2019-09-12 00:00:00-04:00,35.116347614393845,35.2058722422405,33.99727980553251,35.041744232177734,3649700,0.0,0.0,SandP500,DOW
2019-09-13 00:00:00-04:00,35.54159097459258,36.138426533531955,35.25063381748067,35.95937728881836,4027600,0.0,0.0,SandP500,DOW
2019-09-16 00:00:00-04:00,36.3249406843803,37.28733969980402,36.01906225846307,36.56367492675781,5040600,0.0,0.0,SandP500,DOW
2019-09-17 00:00:00-04:00,36.310018132616584,36.62335859317834,35.51921205040829,35.8101692199707,3741900,0.0,0.0,SandP500,DOW
2019-09-18 00:00:00-04:00,35.73556680436373,35.73556680436373,35.07904622073591,35.44460678100586,2588200,0.0,0.0,SandP500,DOW
2019-09-19 00:00:00-04:00,35.89969683953074,36.11605064629942,35.42969037840308,35.541595458984375,2418300,0.0,0.0,SandP500,DOW
2019-09-20 00:00:00-04:00,35.41475946354215,36.444299584321236,35.116340304920485,35.96683120727539,10570400,0.0,0.0,SandP500,DOW
2019-09-23 00:00:00-04:00,35.35507910031717,35.97056691646426,35.153646568890686,35.74302291870117,3599400,0.0,0.0,SandP500,DOW
2019-09-24 00:00:00-04:00,35.646042581762075,35.81017345412663,34.28078119871068,34.765708923339844,4515300,0.0,0.0,SandP500,DOW
2019-09-25 00:00:00-04:00,34.72840590424506,35.787791641753536,34.415068264519384,35.57143783569336,4396200,0.0,0.0,SandP500,DOW
2019-09-26 00:00:00-04:00,35.44460570110154,35.578894062887095,35.01488351257505,35.235713958740234,2994200,0.0,0.0,SandP500,DOW
2019-09-27 00:00:00-04:00,35.36254455517317,35.720645919147344,35.071584528878546,35.11634826660156,3722300,0.0,0.0,SandP500,DOW
2019-09-30 00:00:00-04:00,35.25809697115568,35.653502885622146,35.14619189214335,35.54905700683594,2512200,0.0,0.0,SandP500,DOW
2019-10-01 00:00:00-04:00,35.76539928216567,36.23540846854013,34.243469517132276,34.295692443847656,3838400,0.0,0.0,SandP500,DOW
2019-10-02 00:00:00-04:00,33.325840177557005,33.69886280508786,33.09456796988742,33.519813537597656,4759500,0.0,0.0,SandP500,DOW
2019-10-03 00:00:00-04:00,33.460127425590954,33.862992532797286,33.10202605671978,33.80331039428711,3422400,0.0,0.0,SandP500,DOW
2019-10-04 00:00:00-04:00,33.70631649636587,34.15394240007233,33.57948735455619,33.82568359375,3512300,0.0,0.0,SandP500,DOW
2019-10-07 00:00:00-04:00,33.631711218660215,34.1464812632959,33.396705213508504,33.6988525390625,2977900,0.0,0.0,SandP500,DOW
2019-10-08 00:00:00-04:00,33.385522627462656,33.60933561778905,32.69916241100348,32.714080810546875,2985900,0.0,0.0,SandP500,DOW
2019-10-09 00:00:00-04:00,33.116940614986184,33.22884851525634,32.82598348940713,32.83344268798828,2844600,0.0,0.0,SandP500,DOW
2019-10-10 00:00:00-04:00,33.07218425021894,33.78838694118025,32.84090921949879,33.51234817504883,4325000,0.0,0.0,SandP500,DOW
2019-10-11 00:00:00-04:00,34.13157419108468,35.60128441667935,33.94729976327487,35.16111755371094,3675700,0.0,0.0,SandP500,DOW
2019-10-14 00:00:00-04:00,34.85523289106209,35.26555718465729,34.4971315341461,34.92983627319336,3196500,0.0,0.0,SandP500,DOW
2019-10-15 00:00:00-04:00,34.9298313801141,35.88476819811955,34.71347761792968,35.21332931518555,3216800,0.0,0.0,SandP500,DOW
2019-10-16 00:00:00-04:00,35.42969483373309,35.75049171515619,35.07159056221785,35.153656005859375,3626900,0.0,0.0,SandP500,DOW
2019-10-17 00:00:00-04:00,35.39238013559842,36.21303149063385,35.16856716456561,35.668418884277344,2724400,0.0,0.0,SandP500,DOW
2019-10-18 00:00:00-04:00,35.74302515272605,35.95266537779121,35.33270086496053,35.78032684326172,2757600,0.0,0.0,SandP500,DOW
2019-10-21 00:00:00-04:00,36.250343578274055,36.53384160741647,35.1312755561161,35.153656005859375,3967000,0.0,0.0,SandP500,DOW
2019-10-22 00:00:00-04:00,35.12380962023323,35.3506051541244,34.33300067833338,34.92983627319336,4645400,0.0,0.0,SandP500,DOW
2019-10-23 00:00:00-04:00,34.89999305427633,35.44460570110154,34.728403002202896,35.235713958740234,4152000,0.0,0.0,SandP500,DOW
2019-10-24 00:00:00-04:00,36.29510345893206,37.29480423278077,35.69080576677606,36.9068603515625,6098900,0.0,0.0,SandP500,DOW
2019-10-25 00:00:00-04:00,37.13813002213507,37.86925399388459,36.48161227970897,37.660362243652344,5361100,0.0,0.0,SandP500,DOW
2019-10-28 00:00:00-04:00,37.86179500914529,38.376565187688094,37.6230607658266,38.20497512817383,4504100,0.0,0.0,SandP500,DOW
2019-10-29 00:00:00-04:00,38.018458290459485,38.518309996253606,37.57829155977832,38.41386413574219,3462100,0.0,0.0,SandP500,DOW
2019-10-30 00:00:00-04:00,38.19750402431771,38.398936512956666,37.54844568043825,38.070674896240234,3602100,0.0,0.0,SandP500,DOW
2019-10-31 00:00:00-04:00,37.95877712301341,38.07068218528107,37.08590283845677,37.66781997680664,3744000,0.0,0.0,SandP500,DOW
2019-11-01 00:00:00-04:00,38.03338561096556,39.15991550575409,37.97370347225323,39.02562713623047,3207100,0.0,0.0,SandP500,DOW
2019-11-04 00:00:00-05:00,39.27927537406179,40.59231348851292,39.1375249846706,40.41326141357422,5430200,0.0,0.0,SandP500,DOW
2019-11-05 00:00:00-05:00,40.29389566298598,41.03248158370462,40.02532181047911,40.435646057128906,6044500,0.0,0.0,SandP500,DOW
2019-11-06 00:00:00-05:00,40.40580999350817,40.838517597782705,40.14469529847129,40.49533462524414,3847000,0.0,0.0,SandP500,DOW
2019-11-07 00:00:00-05:00,40.98772271754416,41.733767925809204,40.599778867733946,41.62932205200195,5974300,0.0,0.0,SandP500,DOW
2019-11-08 00:00:00-05:00,41.405501421466944,41.77106475830078,41.04740012906389,41.77106475830078,4812000,0.0,0.0,SandP500,DOW
2019-11-11 00:00:00-05:00,41.44281405122565,41.96504630779897,41.196620592773726,41.63678741455078,3184900,0.0,0.0,SandP500,DOW
2019-11-12 00:00:00-05:00,41.778525840804996,41.8605912576278,40.68183862678428,41.15184783935547,2742700,0.0,0.0,SandP500,DOW
2019-11-13 00:00:00-05:00,40.428190388100056,40.6445441899598,39.883577706338336,40.03278732299805,3426000,0.0,0.0,SandP500,DOW
2019-11-14 00:00:00-05:00,39.764207374871916,40.39088543754633,39.652302305855784,40.24913787841797,2595500,0.0,0.0,SandP500,DOW
2019-11-15 00:00:00-05:00,40.48787654881611,41.24884305453434,40.39088986828051,40.928043365478516,3865000,0.0,0.0,SandP500,DOW
2019-11-18 00:00:00-05:00,40.84597668118808,40.965343805140385,40.37596738552856,40.525177001953125,3439900,0.0,0.0,SandP500,DOW
2019-11-19 00:00:00-05:00,40.89074571575622,40.89074571575622,39.38373380197115,39.83135986328125,5208300,0.0,0.0,SandP500,DOW
2019-11-20 00:00:00-05:00,39.644850763484605,39.87612585422146,38.868962890629255,39.29420852661133,5394100,0.0,0.0,SandP500,DOW
2019-11-21 00:00:00-05:00,39.32404407339848,40.2267581343553,39.05546733058299,40.19691848754883,4618400,0.0,0.0,SandP500,DOW
2019-11-22 00:00:00-05:00,40.27151522009448,40.77882612916791,39.9880172777449,40.435646057128906,3115600,0.0,0.0,SandP500,DOW
2019-11-25 00:00:00-05:00,40.89819606876548,41.20407447520421,40.55501597294378,41.18169403076172,5073700,0.0,0.0,SandP500,DOW
2019-11-26 00:00:00-05:00,41.21899664503673,41.59201923910946,40.89819698645926,41.30852127075195,4643800,0.0,0.0,SandP500,DOW
2019-11-27 00:00:00-05:00,41.31607609331046,41.48230848402847,40.72671090058443,41.01383590698242,3926000,0.7,0.0,SandP500,DOW
2019-11-29 00:00:00-05:00,40.80982251160718,41.013834196513955,40.13734115156776,40.32624053955078,1887600,0.0,0.0,SandP500,DOW
2019-12-02 00:00:00-05:00,40.04667270636483,40.6133709050398,39.96355650937899,40.16756820678711,3349500,0.0,0.0,SandP500,DOW
2019-12-03 00:00:00-05:00,39.26085064678213,39.29862995034786,38.573256945331934,39.155067443847656,3950100,0.0,0.0,SandP500,DOW
2019-12-04 00:00:00-05:00,40.41691501464014,40.41691501464014,39.44974817155503,39.50263977050781,3791400,0.0,0.0,SandP500,DOW
2019-12-05 00:00:00-05:00,39.69154633425597,39.78222013373978,39.049289440982996,39.291080474853516,2692600,0.0,0.0,SandP500,DOW
2019-12-06 00:00:00-05:00,39.73688235010264,40.61337554898094,39.73688235010264,40.21290969848633,2818800,0.0,0.0,SandP500,DOW
2019-12-09 00:00:00-05:00,40.77204797967026,40.787160278361725,40.03912022857979,40.25068664550781,2377200,0.0,0.0,SandP500,DOW
2019-12-10 00:00:00-05:00,40.31868454645445,40.34135154992923,39.812432703969584,40.1448974609375,2609700,0.0,0.0,SandP500,DOW
2019-12-11 00:00:00-05:00,40.4244745595605,40.85516499250216,40.08445503819174,40.12223434448242,3253300,0.0,0.0,SandP500,DOW
2019-12-12 00:00:00-05:00,40.23557800999752,41.2405243466518,39.91067076449099,41.142295837402344,2882300,0.0,0.0,SandP500,DOW
2019-12-13 00:00:00-05:00,41.28584904499984,41.42185683252828,40.23556892760036,40.258235931396484,3198600,0.0,0.0,SandP500,DOW
2019-12-16 00:00:00-05:00,40.50758846470686,41.21029447487688,40.43202697403602,40.930721282958984,4040000,0.0,0.0,SandP500,DOW
2019-12-17 00:00:00-05:00,40.87783244096538,41.361417366784536,40.74938222171552,41.300968170166016,2665300,0.0,0.0,SandP500,DOW
2019-12-18 00:00:00-05:00,41.0742889937713,41.323634721126844,40.45469914715896,40.991172790527344,3659100,0.0,0.0,SandP500,DOW
2019-12-19 00:00:00-05:00,41.127167473647745,41.459629298144826,40.8475972375394,41.19517135620117,3356000,0.0,0.0,SandP500,DOW
2019-12-20 00:00:00-05:00,41.59564164013148,41.74676171603117,40.81737714045529,41.263179779052734,10476700,0.0,0.0,SandP500,DOW
2019-12-23 00:00:00-05:00,41.172516259318186,41.59564908875781,40.968504552677125,41.50497817993164,2678600,0.0,0.0,SandP500,DOW
2019-12-24 00:00:00-05:00,41.557869859209184,41.746769267660135,41.293411840328346,41.4823112487793,926200,0.0,0.0,SandP500,DOW
2019-12-26 00:00:00-05:00,41.54276111906907,41.73166054370055,41.19518686951751,41.72410583496094,1909600,0.0,0.0,SandP500,DOW
2019-12-27 00:00:00-05:00,41.776987004500484,41.973441088783815,41.34629665454693,41.429412841796875,1688500,0.0,0.0,SandP500,DOW
2019-12-30 00:00:00-05:00,41.4520769783629,41.595639457628316,40.98360736179238,41.059165954589844,1943300,0.0,0.0,SandP500,DOW
2019-12-31 00:00:00-05:00,40.8173777787827,41.39163061733119,40.74937388768314,41.353851318359375,2145700,0.0,0.0,SandP500,DOW
