Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-04-12 00:00:00-05:00,0.0,0.3815900175942737,0.3753751218318939,0.3753751218318939,305600,0.0,0.0,SandP500,NEE
1973-04-13 00:00:00-05:00,0.0,0.37786083539326987,0.37288898229599,0.37288898229599,140800,0.0,0.0,SandP500,NEE
1973-04-16 00:00:00-05:00,0.0,0.3853188455104828,0.3728892053327253,0.3853188455104828,78400,0.0,0.0,SandP500,NEE
1973-04-17 00:00:00-05:00,0.0,0.3853187759063746,0.37786099314689636,0.37786099314689636,270400,0.0,0.0,SandP500,NEE
1973-04-18 00:00:00-05:00,0.0,0.38283270597457886,0.37786085265023367,0.38283270597457886,945600,0.0,0.0,SandP500,NEE
1973-04-19 00:00:00-05:00,0.0,0.38780455929892405,0.3815898185079537,0.38283270597457886,176000,0.0,0.0,SandP500,NEE
1973-04-23 00:00:00-05:00,0.0,0.3865616718322989,0.38283270597457886,0.38283270597457886,545600,0.0,0.0,SandP500,NEE
1973-04-24 00:00:00-05:00,0.0,0.3853188519465133,0.3791041076183319,0.3791041076183319,592000,0.0,0.0,SandP500,NEE
1973-04-25 00:00:00-05:00,0.0,0.37910407475795876,0.3766181468963623,0.3766181468963623,72000,0.0,0.0,SandP500,NEE
1973-04-26 00:00:00-05:00,0.0,0.37910387453204747,0.37288898229599,0.37288898229599,1670400,0.0,0.0,SandP500,NEE
1973-04-27 00:00:00-05:00,0.0,0.37786099314689636,0.3741321776316466,0.37786099314689636,371200,0.0,0.0,SandP500,NEE
1973-04-30 00:00:00-04:00,0.0,0.3828327016892776,0.3778608484205857,0.38034677505493164,105600,0.0,0.0,SandP500,NEE
1973-05-01 00:00:00-04:00,0.0,0.3828329057093488,0.3753751218318939,0.3753751218318939,489600,0.0,0.0,SandP500,NEE
1973-05-02 00:00:00-04:00,0.0,0.38407588797761755,0.3753750655604036,0.37786099314689636,300800,0.0,0.0,SandP500,NEE
1973-05-03 00:00:00-04:00,0.0,0.3865617775906271,0.38034688337041944,0.3840758502483368,243200,0.0,0.0,SandP500,NEE
1973-05-04 00:00:00-04:00,0.0,0.3915336962698395,0.3865618407726288,0.3865618407726288,363200,0.0,0.0,SandP500,NEE
1973-05-07 00:00:00-04:00,0.0,0.3878045549579695,0.38034677505493164,0.38034677505493164,1014400,0.0,0.0,SandP500,NEE
1973-05-08 00:00:00-04:00,0.0,0.3865617775906271,0.38283281071270975,0.3840758502483368,121600,0.0,0.0,SandP500,NEE
1973-05-09 00:00:00-04:00,0.0,0.3902907015815858,0.3853188455104828,0.3853188455104828,308800,0.0,0.0,SandP500,NEE
1973-05-10 00:00:00-04:00,0.0,0.39029061450408054,0.3840758716662724,0.38780468702316284,67200,0.0,0.0,SandP500,NEE
1973-05-11 00:00:00-04:00,0.0,0.3865617775906271,0.3815899229060465,0.3840758502483368,91200,0.0,0.0,SandP500,NEE
1973-05-14 00:00:00-04:00,0.0,0.38158990831138123,0.36916027207532576,0.3741321265697479,321600,0.0,0.0,SandP500,NEE
1973-05-15 00:00:00-04:00,0.0,0.37661816167597045,0.37040326591359074,0.3753751218318939,148800,0.0,0.0,SandP500,NEE
1973-05-16 00:00:00-04:00,0.0,0.3853188455104828,0.3828329174749313,0.3853188455104828,203200,0.0,0.0,SandP500,NEE
1973-05-17 00:00:00-04:00,0.0,0.3853188247233189,0.38159000873565674,0.38159000873565674,57600,0.0,0.0,SandP500,NEE
1973-05-18 00:00:00-04:00,0.0,0.3803469207333891,0.37786099314689636,0.37786099314689636,104000,0.0,0.0,SandP500,NEE
1973-05-21 00:00:00-04:00,0.0,0.3778610349626628,0.37413221903476584,0.3766181468963623,148800,0.0,0.0,SandP500,NEE
1973-05-22 00:00:00-04:00,0.0,0.37164598190712445,0.3654310915603706,0.3691600561141968,281600,0.0,0.0,SandP500,NEE
1973-05-23 00:00:00-04:00,0.0,0.3728890455701831,0.3666743040084839,0.3666743040084839,96000,0.0,0.0,SandP500,NEE
1973-05-24 00:00:00-04:00,0.0,0.376618053816959,0.36791723258724124,0.3741321265697479,136000,0.0,0.0,SandP500,NEE
1973-05-25 00:00:00-04:00,0.0,0.3828327016892776,0.37413203433352704,0.38034677505493164,225600,0.0,0.0,SandP500,NEE
1973-05-29 00:00:00-04:00,0.0,0.38283270597457886,0.3791038918457811,0.38283270597457886,91200,0.0,0.0,SandP500,NEE
1973-05-30 00:00:00-04:00,0.0,0.3902904859610966,0.38283270597457886,0.38283270597457886,150400,0.0,0.0,SandP500,NEE
1973-05-31 00:00:00-04:00,0.0,0.3853186326367515,0.37786085265023367,0.38283270597457886,241600,0.0,0.0,SandP500,NEE
1973-06-01 00:00:00-04:00,0.0,0.3853188519465133,0.3791041076183319,0.3791041076183319,164800,0.0,0.0,SandP500,NEE
1973-06-04 00:00:00-04:00,0.0,0.3791040896351221,0.37288919387274233,0.3753751218318939,72000,0.0,0.0,SandP500,NEE
1973-06-05 00:00:00-04:00,0.0,0.38034677505493164,0.3753749217862397,0.38034677505493164,81600,0.0,0.0,SandP500,NEE
1973-06-06 00:00:00-04:00,0.0,0.38531862832362357,0.38034677505493164,0.38034677505493164,420800,0.0,0.0,SandP500,NEE
1973-06-07 00:00:00-04:00,0.0,0.3853188455104828,0.3815900293216586,0.3853188455104828,107200,0.0,0.0,SandP500,NEE
1973-06-08 00:00:00-04:00,0.0,0.38531862832362357,0.38034677505493164,0.38034677505493164,204800,0.0,0.0,SandP500,NEE
1973-06-11 00:00:00-04:00,0.0,0.3840759366370975,0.3803469689204374,0.38159000873565674,254400,0.0,0.0,SandP500,NEE
1973-06-12 00:00:00-04:00,0.0,0.3853186326367515,0.3803467793124063,0.38283270597457886,344000,0.0,0.0,SandP500,NEE
1973-06-13 00:00:00-04:00,0.0,0.38656186453853825,0.38159000873565674,0.38159000873565674,212800,0.0,0.0,SandP500,NEE
1973-06-14 00:00:00-04:00,0.0,0.3853186326367515,0.38283270597457886,0.38283270597457886,78400,0.0,0.0,SandP500,NEE
1973-06-15 00:00:00-04:00,0.0,0.3803469628242593,0.37537510710106636,0.3766181468963623,803200,0.0,0.0,SandP500,NEE
1973-06-18 00:00:00-04:00,0.0,0.3778611349579472,0.37040334939956665,0.37040334939956665,65600,0.0,0.0,SandP500,NEE
1973-06-19 00:00:00-04:00,0.0,0.37164628505706787,0.36667442941569567,0.37164628505706787,236800,0.0,0.0,SandP500,NEE
1973-06-20 00:00:00-04:00,0.0,0.37537520643848704,0.37040334939956665,0.37040334939956665,128000,0.0,0.0,SandP500,NEE
1973-06-21 00:00:00-04:00,0.0,0.3716462755698047,0.3629454525550186,0.3641884922981262,166400,0.0,0.0,SandP500,NEE
1973-06-22 00:00:00-04:00,0.0,0.3753751431768005,0.36418854258901673,0.36791735887527466,696000,0.0,0.0,SandP500,NEE
1973-06-25 00:00:00-04:00,0.0,0.3691603478125785,0.35921663678367394,0.3641884922981262,169600,0.0,0.0,SandP500,NEE
1973-06-26 00:00:00-04:00,0.0,0.36543138031224476,0.36170256454090005,0.3641884922981262,28800,0.0,0.0,SandP500,NEE
1973-06-27 00:00:00-04:00,0.0,0.3679173080694709,0.3629454525550186,0.3641884922981262,91200,0.0,0.0,SandP500,NEE
1973-06-28 00:00:00-04:00,0.0,0.36543138031224476,0.3629454525550186,0.3641884922981262,508800,0.0,0.0,SandP500,NEE
1973-06-29 00:00:00-04:00,0.0,0.36170258513909587,0.35673072934150696,0.35673072934150696,667200,0.0,0.0,SandP500,NEE
1973-07-02 00:00:00-04:00,0.0,0.35797364160681594,0.3492729692378209,0.3517588973045349,228800,0.0,0.0,SandP500,NEE
1973-07-03 00:00:00-04:00,0.0,0.3542448253712489,0.3455440012732459,0.3517588973045349,340800,0.0,0.0,SandP500,NEE
1973-07-05 00:00:00-04:00,0.0,0.3517588973045349,0.3492729692378209,0.3517588973045349,152000,0.0,0.0,SandP500,NEE
1973-07-06 00:00:00-04:00,0.0,0.35051591188499714,0.3467870950698853,0.34678709506988525,102400,0.0,0.0,SandP500,NEE
1973-07-09 00:00:00-04:00,0.0,0.3480299711227417,0.3455440427575793,0.3480299711227417,169600,0.0,0.0,SandP500,NEE
1973-07-10 00:00:00-04:00,0.0,0.3492729182159741,0.3443010628088356,0.3455439507961273,294400,0.0,0.0,SandP500,NEE
1973-07-11 00:00:00-04:00,0.0,0.3505158994879041,0.3467870828046736,0.3480299711227417,160000,0.0,0.0,SandP500,NEE
1973-07-12 00:00:00-04:00,0.0,0.3480299711227417,0.34430115443951115,0.3480299711227417,1172800,0.0,0.0,SandP500,NEE
1973-07-13 00:00:00-04:00,0.0,0.34802998343191205,0.34305812652574186,0.34678709506988525,584000,0.0,0.0,SandP500,NEE
1973-07-16 00:00:00-04:00,0.0,0.3467870950698853,0.3443011666168002,0.34678709506988525,102400,0.0,0.0,SandP500,NEE
1973-07-17 00:00:00-04:00,0.0,0.34802998343191205,0.3443011666168002,0.34678709506988525,984000,0.0,0.0,SandP500,NEE
1973-07-18 00:00:00-04:00,0.0,0.3480299711227417,0.34430115443951115,0.3480299711227417,110400,0.0,0.0,SandP500,NEE
1973-07-19 00:00:00-04:00,0.0,0.3505158994879041,0.34430115443951115,0.3480299711227417,64000,0.0,0.0,SandP500,NEE
1973-07-20 00:00:00-04:00,0.0,0.35424482247770456,0.3492729663848877,0.3492729663848877,772800,0.0,0.0,SandP500,NEE
1973-07-23 00:00:00-04:00,0.0,0.35548755526542664,0.3492728137301516,0.35548755526542664,252800,0.0,0.0,SandP500,NEE
1973-07-24 00:00:00-04:00,0.0,0.35673072934150696,0.351758873543918,0.35673072934150696,188800,0.0,0.0,SandP500,NEE
1973-07-25 00:00:00-04:00,0.0,0.36170258513909587,0.35548768952761084,0.35673072934150696,283200,0.0,0.0,SandP500,NEE
1973-07-26 00:00:00-04:00,0.0,0.3579734822253247,0.35424466764994783,0.35548755526542664,132800,0.0,0.0,SandP500,NEE
1973-07-27 00:00:00-04:00,0.0,0.3542448253712489,0.3480299293399599,0.3517588973045349,323200,0.0,0.0,SandP500,NEE
1973-07-30 00:00:00-04:00,0.0,0.35424484036244674,0.34430112767478527,0.35051587224006653,75200,0.0,0.0,SandP500,NEE
1973-07-31 00:00:00-04:00,0.0,0.34927302352297035,0.3443011666168002,0.34678709506988525,390400,0.0,0.0,SandP500,NEE
1973-08-01 00:00:00-04:00,0.0,0.3467869424980062,0.3430579755944536,0.3443010151386261,176000,0.0,0.0,SandP500,NEE
1973-08-02 00:00:00-04:00,0.0,0.3430578998271219,0.3343572318553924,0.33435723185539246,356800,0.0,0.0,SandP500,NEE
1973-08-03 00:00:00-04:00,0.0,0.3368431586657339,0.3343572318553924,0.33435723185539246,41600,0.0,0.0,SandP500,NEE
1973-08-06 00:00:00-04:00,0.0,0.33808622980463127,0.33311437348397493,0.336843341588974,176000,0.0,0.0,SandP500,NEE
1973-08-07 00:00:00-04:00,0.0,0.3405719655839836,0.3368431513143164,0.3380860388278961,123200,0.0,0.0,SandP500,NEE
1973-08-08 00:00:00-04:00,0.0,0.33932907807040386,0.3380860388278961,0.3380860388278961,441600,0.0,0.0,SandP500,NEE
1973-08-09 00:00:00-04:00,0.0,0.34057197301678044,0.3343572318553924,0.33435723185539246,206400,0.0,0.0,SandP500,NEE
1973-08-10 00:00:00-04:00,0.0,0.3368432452412626,0.3318713903427124,0.3318713903427124,243200,0.0,0.0,SandP500,NEE
1973-08-13 00:00:00-04:00,0.0,0.33062851203210425,0.32565665470831323,0.32814258337020874,329600,0.0,0.0,SandP500,NEE
1973-08-14 00:00:00-04:00,0.0,0.32814250320814503,0.3244136869907379,0.3244136869907379,160000,0.0,0.0,SandP500,NEE
1973-08-15 00:00:00-04:00,0.0,0.32689955830574036,0.32317059100655887,0.32689955830574036,62400,0.0,0.0,SandP500,NEE
1973-08-16 00:00:00-04:00,0.0,0.32938548592886774,0.32565651862968625,0.32689955830574036,241600,0.0,0.0,SandP500,NEE
1973-08-17 00:00:00-04:00,0.0,0.32938548592886774,0.324413630682613,0.32689955830574036,59200,0.0,0.0,SandP500,NEE
1973-08-20 00:00:00-04:00,0.0,0.3331142628103271,0.32689952033879516,0.33062833547592163,97600,0.0,0.0,SandP500,NEE
1973-08-21 00:00:00-04:00,0.0,0.33187155222757414,0.32814258337020874,0.32814258337020874,153600,0.0,0.0,SandP500,NEE
1973-08-22 00:00:00-04:00,0.0,0.32938554883003235,0.3268996207321793,0.32938554883003235,148800,0.0,0.0,SandP500,NEE
1973-08-23 00:00:00-04:00,0.0,0.33311444069399976,0.3268996949037831,0.32814258337020874,150400,0.0,0.0,SandP500,NEE
1973-08-24 00:00:00-04:00,0.0,0.33435731779198746,0.3281424233043146,0.3318713903427124,81600,0.0,0.0,SandP500,NEE
1973-08-27 00:00:00-04:00,0.0,0.33435731779198746,0.3293854628934373,0.3318713903427124,107200,0.0,0.0,SandP500,NEE
1973-08-28 00:00:00-04:00,0.0,0.33311436511230696,0.32938554883003235,0.32938554883003235,256000,0.0,0.0,SandP500,NEE
1973-08-29 00:00:00-04:00,0.0,0.33187155222757414,0.32565665470831323,0.32814258337020874,160000,0.0,0.0,SandP500,NEE
1973-08-30 00:00:00-04:00,0.0,0.33808604620643895,0.3256564121547317,0.33435723185539246,384000,0.0,0.0,SandP500,NEE
1973-08-31 00:00:00-04:00,0.0,0.3368431586657339,0.3343572318553924,0.33435723185539246,25600,0.0,0.0,SandP500,NEE
1973-09-04 00:00:00-04:00,0.0,0.33932924270629883,0.3343573867818769,0.33932924270629883,102400,0.0,0.0,SandP500,NEE
1973-09-05 00:00:00-04:00,0.0,0.3455439442700713,0.3405720889568329,0.3405720889568329,595200,0.0,0.0,SandP500,NEE
1973-09-06 00:00:00-04:00,0.0,0.3517588944312961,0.3405721423579548,0.3492729663848877,307200,0.0,0.0,SandP500,NEE
1973-09-07 00:00:00-04:00,0.0,0.3579736174264053,0.35300176162881636,0.35673072934150696,795200,0.0,0.0,SandP500,NEE
1973-09-10 00:00:00-04:00,0.0,0.3579735842577302,0.3517588409510809,0.35424476861953735,62400,0.0,0.0,SandP500,NEE
1973-09-11 00:00:00-04:00,0.0,0.35424484036244674,0.349272984018616,0.35051587224006653,100800,0.0,0.0,SandP500,NEE
1973-09-12 00:00:00-04:00,0.0,0.3530018278530666,0.3455440427575793,0.3480299711227417,310400,0.0,0.0,SandP500,NEE
1973-09-13 00:00:00-04:00,0.0,0.3467870950698853,0.3443011666168002,0.34678709506988525,113600,0.0,0.0,SandP500,NEE
1973-09-14 00:00:00-04:00,0.0,0.3517588973045349,0.34430111310439293,0.3517588973045349,70400,0.0,0.0,SandP500,NEE
1973-09-17 00:00:00-04:00,0.0,0.35548771354010195,0.3505158574066739,0.3517588973045349,270400,0.0,0.0,SandP500,NEE
1973-09-18 00:00:00-04:00,0.0,0.3542448253712489,0.3480299293399599,0.3517588973045349,156800,0.0,0.0,SandP500,NEE
1973-09-19 00:00:00-04:00,0.0,0.35548771354010195,0.3492729692378209,0.3517588973045349,156800,0.0,0.0,SandP500,NEE
1973-09-20 00:00:00-04:00,0.0,0.3579736897643183,0.3517589446259798,0.35300183296203613,244800,0.0,0.0,SandP500,NEE
1973-09-21 00:00:00-04:00,0.0,0.36418844371222303,0.35300169443262036,0.36045947670936584,500800,0.0,0.0,SandP500,NEE
1973-09-24 00:00:00-04:00,0.0,0.3741320214347676,0.36294527610143024,0.37288898229599,104000,0.0,0.0,SandP500,NEE
1973-09-25 00:00:00-04:00,0.0,0.37910387453204747,0.359216462142928,0.37288898229599,195200,0.0,0.0,SandP500,NEE
1973-09-26 00:00:00-04:00,0.0,0.3902904859610966,0.37786085265023367,0.38283270597457886,491200,0.0,0.0,SandP500,NEE
1973-09-27 00:00:00-04:00,0.0,0.3878047526247597,0.3741322250313344,0.38159000873565674,150400,0.0,0.0,SandP500,NEE
1973-09-28 00:00:00-04:00,0.0,0.38283289068585574,0.37413221903476584,0.3766181468963623,353600,0.0,0.0,SandP500,NEE
1973-10-01 00:00:00-04:00,0.0,0.37786088346624047,0.36418836157370565,0.3654312491416931,150400,0.0,0.0,SandP500,NEE
1973-10-02 00:00:00-04:00,0.0,0.37661794798340753,0.3679171291987101,0.37288898229599,208000,0.0,0.0,SandP500,NEE
1973-10-03 00:00:00-04:00,0.0,0.37537520643848704,0.37040334939956665,0.37040334939956665,97600,0.0,0.0,SandP500,NEE
1973-10-04 00:00:00-04:00,0.0,0.3728892779190268,0.3666745324848942,0.37040334939956665,116800,0.0,0.0,SandP500,NEE
1973-10-05 00:00:00-04:00,0.0,0.37786104979104557,0.37040326591359074,0.3753751218318939,120000,0.0,0.0,SandP500,NEE
1973-10-08 00:00:00-04:00,0.0,0.3728892779190268,0.3691604610043544,0.37040334939956665,278400,0.0,0.0,SandP500,NEE
1973-10-09 00:00:00-04:00,0.0,0.37288921507629186,0.36543143077476603,0.36791735887527466,222400,0.0,0.0,SandP500,NEE
1973-10-10 00:00:00-04:00,0.0,0.36791725898611133,0.357973549283784,0.36045947670936584,467200,0.0,0.0,SandP500,NEE
1973-10-11 00:00:00-04:00,0.0,0.3691602153035246,0.3629453222767836,0.3654312491416931,486400,0.0,0.0,SandP500,NEE
1973-10-12 00:00:00-04:00,0.0,0.3728888689391537,0.3679170173532983,0.3691600561141968,118400,0.0,0.0,SandP500,NEE
1973-10-15 00:00:00-04:00,0.0,0.370403102871512,0.3654312491416931,0.3654312491416931,70400,0.0,0.0,SandP500,NEE
1973-10-16 00:00:00-04:00,0.0,0.3629454970359802,0.3579736409121997,0.3629454970359802,102400,0.0,0.0,SandP500,NEE
1973-10-17 00:00:00-04:00,0.0,0.3629454970359802,0.3629454970359802,0.3629454970359802,857600,0.0,0.0,SandP500,NEE
1973-10-18 00:00:00-04:00,0.0,0.36791717600660256,0.3629453222767836,0.3654312491416931,635200,0.0,0.0,SandP500,NEE
1973-10-19 00:00:00-04:00,0.0,0.37164638952381457,0.3654314923606463,0.37040334939956665,355200,0.0,0.0,SandP500,NEE
1973-10-22 00:00:00-04:00,0.0,0.3691602309789518,0.36294533768831155,0.3666743040084839,169600,0.0,0.0,SandP500,NEE
1973-10-23 00:00:00-04:00,0.0,0.37413231804327474,0.364188603965434,0.37040334939956665,184000,0.0,0.0,SandP500,NEE
1973-10-24 00:00:00-04:00,0.0,0.37288921507629186,0.36418854258901673,0.36791735887527466,88000,0.0,0.0,SandP500,NEE
1973-10-25 00:00:00-04:00,0.0,0.3728892779190268,0.3679174208801065,0.37040334939956665,236800,0.0,0.0,SandP500,NEE
1973-10-26 00:00:00-04:00,0.0,0.37786104979104557,0.37040326591359074,0.3753751218318939,347200,0.0,0.0,SandP500,NEE
1973-10-29 00:00:00-05:00,0.0,0.38159000873565674,0.37537511311755584,0.38159000873565674,145600,0.0,0.0,SandP500,NEE
1973-10-30 00:00:00-05:00,0.0,0.38407574087091084,0.3753749217862397,0.38034677505493164,361600,0.0,0.0,SandP500,NEE
1973-10-31 00:00:00-05:00,0.0,0.37910407475795876,0.3716462911731694,0.3766181468963623,131200,0.0,0.0,SandP500,NEE
1973-11-01 00:00:00-05:00,0.0,0.3728890455701831,0.3666743040084839,0.3666743040084839,166400,0.0,0.0,SandP500,NEE
1973-11-02 00:00:00-05:00,0.0,0.36791735887527466,0.35921668638799953,0.36791735887527466,292800,0.0,0.0,SandP500,NEE
1973-11-05 00:00:00-05:00,0.0,0.37040332640920365,0.3480299711227417,0.3480299711227417,563200,0.0,0.0,SandP500,NEE
1973-11-06 00:00:00-05:00,0.0,0.35797368458339146,0.3480299711227417,0.3480299711227417,185600,0.0,0.0,SandP500,NEE
1973-11-07 00:00:00-05:00,0.0,0.3480298784996966,0.34305802309255806,0.3455439507961273,414400,0.0,0.0,SandP500,NEE
1973-11-08 00:00:00-05:00,0.0,0.3443010116796331,0.3281424081415162,0.33062833547592163,206400,0.0,0.0,SandP500,NEE
1973-11-09 00:00:00-05:00,0.0,0.33311435931735933,0.3231706470989307,0.3244136869907379,417600,0.0,0.0,SandP500,NEE
1973-11-12 00:00:00-05:00,0.0,0.32689955830574036,0.32192770305948565,0.32689955830574036,209600,0.0,0.0,SandP500,NEE
1973-11-13 00:00:00-05:00,0.0,0.32689942619291107,0.31944164633750916,0.31944164633750916,302400,0.0,0.0,SandP500,NEE
1973-11-14 00:00:00-05:00,0.0,0.3231704926490784,0.30576900458335876,0.3107408583164215,257600,0.0,0.0,SandP500,NEE
1973-11-15 00:00:00-05:00,0.0,0.320684533782283,0.3082549006899465,0.31944164633750916,428800,0.0,0.0,SandP500,NEE
1973-11-16 00:00:00-05:00,0.0,0.32814251544863676,0.3132269465646078,0.3206847310066223,710400,0.0,0.0,SandP500,NEE
1973-11-19 00:00:00-05:00,0.0,0.32068466146787006,0.31198399070338684,0.3132268786430359,422400,0.0,0.0,SandP500,NEE
1973-11-20 00:00:00-05:00,0.0,0.31571284843869496,0.3094981044520397,0.31198403239250183,164800,0.0,0.0,SandP500,NEE
1973-11-21 00:00:00-05:00,0.0,0.3169558852224535,0.3032832058170227,0.3094981014728546,339200,0.0,0.0,SandP500,NEE
1973-11-23 00:00:00-05:00,0.0,0.3119840293893876,0.3082550616500887,0.3094981014728546,142400,0.0,0.0,SandP500,NEE
1973-11-26 00:00:00-05:00,0.0,0.31198411719249286,0.30452633134401547,0.30701225996017456,251200,0.0,0.0,SandP500,NEE
1973-11-27 00:00:00-05:00,0.0,0.3057692174746848,0.299554471845817,0.30452632904052734,230400,0.0,0.0,SandP500,NEE
1973-11-28 00:00:00-05:00,0.0,0.30825498802908535,0.2846387543268222,0.2883675694465637,678400,0.0,0.0,SandP500,NEE
1973-11-29 00:00:00-05:00,0.0,0.29085338790853577,0.2809096823390132,0.2871245741844177,561600,0.0,0.0,SandP500,NEE
1973-11-30 00:00:00-05:00,0.0,0.28588174418969586,0.27096617492762476,0.27345210313796997,331200,0.0,0.0,SandP500,NEE
1973-12-03 00:00:00-05:00,0.0,0.2709660804271698,0.23864902496337892,0.24859273433685303,652800,0.0,0.0,SandP500,NEE
1973-12-04 00:00:00-05:00,0.0,0.25977946389523215,0.24859271581890516,0.2560504972934723,1105600,0.0,0.0,SandP500,NEE
1973-12-05 00:00:00-05:00,0.0,0.2560504251761118,0.2485926458020503,0.24983568489551544,379200,0.0,0.0,SandP500,NEE
1973-12-06 00:00:00-05:00,0.0,0.25480769267902936,0.24734990877226268,0.251078724861145,985600,0.0,0.0,SandP500,NEE
1973-12-07 00:00:00-05:00,0.0,0.26475135949212414,0.24486393912572893,0.26350831985473633,475200,0.0,0.0,SandP500,NEE
1973-12-10 00:00:00-05:00,0.0,0.28090990817500594,0.25853655265664266,0.2796670198440552,302400,0.0,0.0,SandP500,NEE
1973-12-11 00:00:00-05:00,0.0,0.28712475624154093,0.2635083646750323,0.2647514045238495,361600,0.0,0.0,SandP500,NEE
