Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-10-07 00:00:00-04:00,5.849265929174157,6.020463657112761,5.82073266839182,5.96339750289917,1402650,0.0,0.0,SandP500,VTRS
1994-10-10 00:00:00-04:00,6.0204651006974155,6.50552550738956,5.963398932800522,6.476992607116699,5258250,0.0,0.0,SandP500,VTRS
1994-10-11 00:00:00-04:00,6.476988675745908,6.476988675745908,6.30579137802124,6.30579137802124,3366900,0.0,0.0,SandP500,VTRS
1994-10-12 00:00:00-04:00,6.305794882008077,6.391393578435659,6.277261248496575,6.362860679626465,1313888,0.0,0.0,SandP500,VTRS
1994-10-13 00:00:00-04:00,6.419926973791451,6.4484598748075115,6.277261734008789,6.277261734008789,1037475,0.0,0.0,SandP500,VTRS
1994-10-14 00:00:00-04:00,6.27725776036523,6.334324260975351,6.163126228548785,6.30579137802124,756338,0.0,0.0,SandP500,VTRS
1994-10-17 00:00:00-04:00,6.362861316875138,6.534058726875943,6.334328415208338,6.41992712020874,1562963,0.0,0.0,SandP500,VTRS
1994-10-18 00:00:00-04:00,6.476990878200151,6.648189703543547,6.448457985543635,6.534056663513184,1996650,0.0,0.0,SandP500,VTRS
1994-10-19 00:00:00-04:00,6.591123580932617,6.705255145718049,6.5625906897362585,6.591123580932617,1431675,0.0,0.0,SandP500,VTRS
1994-10-20 00:00:00-04:00,6.619658175714178,6.619658175714178,6.47699221361273,6.5055251121521,1341900,0.0,0.0,SandP500,VTRS
1994-10-21 00:00:00-04:00,6.562591339451307,6.648190021514893,6.534056976025743,6.648190021514893,1488375,0.0,0.0,SandP500,VTRS
1994-10-24 00:00:00-04:00,6.705256938934326,6.7908556354154355,6.67672404010729,6.705256938934326,2206575,0.0,0.0,SandP500,VTRS
1994-10-25 00:00:00-04:00,6.790852929112553,6.790852929112553,6.676721379288318,6.762320041656494,2550150,0.0,0.0,SandP500,VTRS
1994-10-26 00:00:00-04:00,6.762320343325329,6.819386855485213,6.220193253369736,6.5625901222229,6334200,0.0,0.0,SandP500,VTRS
1994-10-27 00:00:00-04:00,6.562591025573998,6.591123918230514,6.476990878200151,6.534056663513184,2495138,0.0,0.0,SandP500,VTRS
1994-10-28 00:00:00-04:00,6.50552550738956,6.53405840766242,6.448459706843839,6.476992607116699,2611575,0.0,0.0,SandP500,VTRS
1994-10-31 00:00:00-05:00,6.448457535480579,6.476990426145674,6.362858863485296,6.391391754150391,2012175,0.0,0.0,SandP500,VTRS
1994-11-01 00:00:00-05:00,6.362858863485296,6.4199246448154845,6.24872656612282,6.391391754150391,1716863,0.0,0.0,SandP500,VTRS
1994-11-02 00:00:00-05:00,6.391394072775392,6.419926973791451,6.277261734008789,6.277261734008789,1473863,0.0,0.0,SandP500,VTRS
1994-11-03 00:00:00-05:00,6.3057919511833616,6.362857722278552,6.277258330933801,6.334324836730957,855225,0.0,0.0,SandP500,VTRS
1994-11-04 00:00:00-05:00,6.391390607826146,6.476989264468932,6.334324836730956,6.334324836730957,1117125,0.0,0.0,SandP500,VTRS
1994-11-07 00:00:00-05:00,6.391393578435659,6.419926477244854,6.305794882008077,6.362860679626465,748913,0.0,0.0,SandP500,VTRS
1994-11-08 00:00:00-05:00,6.362859513986281,6.534056875479051,6.362859513986281,6.448458194732666,1018575,0.0,0.0,SandP500,VTRS
1994-11-09 00:00:00-05:00,6.534056663513184,6.591123918230514,6.476990878200151,6.534056663513184,1468463,0.0,0.0,SandP500,VTRS
1994-11-10 00:00:00-05:00,6.562589834177753,6.676721384083965,6.534055477297168,6.619655609130859,1322325,0.0,0.0,SandP500,VTRS
1994-11-11 00:00:00-05:00,6.619656472128975,6.648189363325333,6.534056329135678,6.591123580932617,1125563,0.0,0.0,SandP500,VTRS
1994-11-14 00:00:00-05:00,6.5911227169201405,6.790852929112553,6.5911227169201405,6.762320041656494,1629788,0.0,0.0,SandP500,VTRS
1994-11-15 00:00:00-05:00,6.705255145718049,6.762320928110766,6.50552343793932,6.591123580932617,1092825,0.0,0.0,SandP500,VTRS
1994-11-16 00:00:00-05:00,6.534054728758608,6.67672061920166,6.534054728758608,6.67672061920166,831600,0.0,0.0,SandP500,VTRS
1994-11-17 00:00:00-05:00,6.733787159037071,6.733787159037071,6.619655609130859,6.619655609130859,629775,0.0,0.0,SandP500,VTRS
1994-11-18 00:00:00-05:00,6.6196571274936975,6.705255809557283,6.591124233472502,6.648190021514893,990900,0.0,0.0,SandP500,VTRS
1994-11-21 00:00:00-05:00,6.676722915536088,6.676722915536088,6.591124233472502,6.648190021514893,1051313,0.0,0.0,SandP500,VTRS
1994-11-22 00:00:00-05:00,6.5911256776128315,6.5911256776128315,6.448459706843839,6.476992607116699,1850850,0.0,0.0,SandP500,VTRS
1994-11-23 00:00:00-05:00,6.391392436728205,6.391392436728205,6.106062764902976,6.220194339752197,2520113,0.0,0.0,SandP500,VTRS
1994-11-25 00:00:00-05:00,6.248727204955596,6.448458194732666,6.248727204955596,6.448458194732666,493425,0.0,0.0,SandP500,VTRS
1994-11-28 00:00:00-05:00,6.448459315073361,6.562592378635439,6.4199264165339915,6.5055251121521,719550,0.0,0.0,SandP500,VTRS
1994-11-29 00:00:00-05:00,6.5055251121521,6.562592378635439,6.448459315073361,6.5055251121521,899100,0.0,0.0,SandP500,VTRS
1994-11-30 00:00:00-05:00,6.5625901222229,6.676721677138573,6.5625901222229,6.5625901222229,1100250,0.0,0.0,SandP500,VTRS
1994-12-01 00:00:00-05:00,6.562592777339971,6.562592777339971,6.448459706843839,6.476992607116699,757688,0.0,0.0,SandP500,VTRS
1994-12-02 00:00:00-05:00,6.4769899866320495,6.648188788409655,6.4769899866320495,6.5625901222229,1818788,0.0,0.0,SandP500,VTRS
1994-12-05 00:00:00-05:00,6.5625906897362585,6.648189363325333,6.5625906897362585,6.591123580932617,757013,0.0,0.0,SandP500,VTRS
1994-12-06 00:00:00-05:00,6.591124233472502,6.676722915536088,6.562591339451307,6.648190021514893,969975,0.0,0.0,SandP500,VTRS
1994-12-07 00:00:00-05:00,6.6196548507859845,6.705253503409498,6.562589082370309,6.67672061920166,1051650,0.0,0.0,SandP500,VTRS
1994-12-08 00:00:00-05:00,6.733789833550605,6.7623227323598,6.33432778081727,6.362860679626465,1503900,0.0,0.0,SandP500,VTRS
1994-12-09 00:00:00-05:00,6.334326376211834,6.3628592686940015,6.048996349336948,6.1345953941345215,1982475,0.0,0.0,SandP500,VTRS
1994-12-12 00:00:00-05:00,6.220193288516829,6.277259066297115,6.077528476715088,6.077528476715088,1949738,0.0,0.0,SandP500,VTRS
1994-12-13 00:00:00-05:00,6.10606050491333,6.191659154368271,6.10606050491333,6.10606050491333,1985175,0.0,0.0,SandP500,VTRS
1994-12-14 00:00:00-05:00,6.163126788743421,6.362857722278552,6.163126788743421,6.334324836730957,1265963,0.0,0.0,SandP500,VTRS
1994-12-15 00:00:00-05:00,6.277261248496575,6.419926477244854,6.248728349687381,6.362860679626465,642938,0.0,0.0,SandP500,VTRS
1994-12-16 00:00:00-05:00,6.277261877172355,6.41992712020874,6.277261877172355,6.41992712020874,767138,0.0,0.0,SandP500,VTRS
1994-12-19 00:00:00-05:00,6.39139240756841,6.476991088314794,6.362859513986281,6.448458194732666,744863,0.0,0.0,SandP500,VTRS
1994-12-20 00:00:00-05:00,6.505523850552054,6.591123998974538,5.934864521026611,5.934864521026611,3967988,0.0,0.0,SandP500,VTRS
1994-12-21 00:00:00-05:00,5.963398812584161,6.106064045774815,5.592469647109859,6.04899787902832,6944738,0.0,0.0,SandP500,VTRS
1994-12-22 00:00:00-05:00,6.106062501652354,6.220194071581022,6.077529241819115,6.1345953941345215,2270363,0.0,0.0,SandP500,VTRS
1994-12-23 00:00:00-05:00,6.119725704193115,6.176919182147474,6.091128597042862,6.119725704193115,719550,0.017778,0.0,SandP500,VTRS
1994-12-27 00:00:00-05:00,6.2341147140037,6.2341147140037,6.03393710703952,6.062533855438232,592988,0.0,0.0,SandP500,VTRS
1994-12-28 00:00:00-05:00,6.062530662293119,6.148321230476413,6.062530662293119,6.091127395629883,635175,0.0,0.0,SandP500,VTRS
1994-12-29 00:00:00-05:00,6.11972394414356,6.234110867154282,6.11972394414356,6.14832067489624,727650,0.0,0.0,SandP500,VTRS
1994-12-30 00:00:00-05:00,6.2055152424720745,6.291305450021355,6.148321770772554,6.1769185066223145,741488,0.0,0.0,SandP500,VTRS
1995-01-03 00:00:00-05:00,6.234112410322401,6.234112410322401,5.8909508199994045,5.9195475578308105,822150,0.0,0.0,SandP500,VTRS
1995-01-04 00:00:00-05:00,5.9481442956622175,6.00533813949809,5.9195475578308105,5.9195475578308105,711788,0.0,0.0,SandP500,VTRS
1995-01-05 00:00:00-05:00,5.948145389556885,5.97674213264738,5.91954864646639,5.948145389556885,1123538,0.0,0.0,SandP500,VTRS
1995-01-06 00:00:00-05:00,5.948145389556885,6.005339243911002,5.8909519033758935,5.948145389556885,1012838,0.0,0.0,SandP500,VTRS
1995-01-09 00:00:00-05:00,5.919548472269878,5.948145214518848,5.776563656505683,5.8337578773498535,700650,0.0,0.0,SandP500,VTRS
1995-01-10 00:00:00-05:00,5.805161082737332,5.805161082737332,5.662176268262884,5.690773010253906,1785713,0.0,0.0,SandP500,VTRS
1995-01-11 00:00:00-05:00,5.719368920318729,5.9195475578308105,5.662175444655916,5.9195475578308105,1409738,0.0,0.0,SandP500,VTRS
1995-01-12 00:00:00-05:00,5.976741085731674,6.033934930067432,5.976741085731674,6.005338191986084,812700,0.0,0.0,SandP500,VTRS
1995-01-13 00:00:00-05:00,6.005339755024955,6.091129991598041,5.9767426413274345,6.033936500549316,838688,0.0,0.0,SandP500,VTRS
1995-01-16 00:00:00-05:00,6.062531195050241,6.2055152424720745,6.062531195050241,6.1769185066223145,616613,0.0,0.0,SandP500,VTRS
1995-01-17 00:00:00-05:00,6.148321110712341,6.291304774610962,6.148321110712341,6.234111309051514,687150,0.0,0.0,SandP500,VTRS
1995-01-18 00:00:00-05:00,6.2055152424720745,6.319902922217182,6.1769185066223145,6.1769185066223145,1032750,0.0,0.0,SandP500,VTRS
1995-01-19 00:00:00-05:00,6.26270866394043,6.291305399560825,6.176918457079245,6.26270866394043,685463,0.0,0.0,SandP500,VTRS
1995-01-20 00:00:00-05:00,6.405693129766462,6.405693129766462,6.119725034922794,6.1769185066223145,1002375,0.0,0.0,SandP500,VTRS
1995-01-23 00:00:00-05:00,6.148324468807563,6.148324468807563,6.005340358640808,6.062533855438232,1203863,0.0,0.0,SandP500,VTRS
1995-01-24 00:00:00-05:00,6.291307306273533,6.548678741204963,6.205517073411818,6.520081996917725,3776963,0.0,0.0,SandP500,VTRS
1995-01-25 00:00:00-05:00,6.520080825570629,6.520080825570629,6.319903651522236,6.377097129821777,2523488,0.0,0.0,SandP500,VTRS
1995-01-26 00:00:00-05:00,6.291307717414462,6.40569543838501,6.262710971258408,6.40569543838501,891675,0.0,0.0,SandP500,VTRS
1995-01-27 00:00:00-05:00,6.37709707048878,6.462887287139893,6.348500331605076,6.462887287139893,1333125,0.0,0.0,SandP500,VTRS
1995-01-30 00:00:00-05:00,6.491485676853171,6.491485676853171,6.377098692228956,6.40569543838501,764438,0.0,0.0,SandP500,VTRS
1995-01-31 00:00:00-05:00,6.40569543838501,6.462888930697117,6.348501946072902,6.40569543838501,834300,0.0,0.0,SandP500,VTRS
1995-02-01 00:00:00-05:00,6.491485252630486,6.548678741204963,6.4342917640560096,6.520081996917725,1403325,0.0,0.0,SandP500,VTRS
1995-02-02 00:00:00-05:00,6.520080939433172,6.691662850020495,6.491484199784007,6.605872631072998,1340888,0.0,0.0,SandP500,VTRS
1995-02-03 00:00:00-05:00,6.663067864350092,6.863245830935046,6.663067864350092,6.777454853057861,2628450,0.0,0.0,SandP500,VTRS
1995-02-06 00:00:00-05:00,6.806051600234803,6.834649083758104,6.7488581058809185,6.777454853057861,1283850,0.0,0.0,SandP500,VTRS
1995-02-07 00:00:00-05:00,6.806050313650308,6.863244533538818,6.806050313650308,6.863244533538818,1734750,0.0,0.0,SandP500,VTRS
1995-02-08 00:00:00-05:00,6.834645748138428,6.949032681020142,6.806048278572,6.834645748138428,1775250,0.0,0.0,SandP500,VTRS
1995-02-09 00:00:00-05:00,6.920438153927199,7.092019344293171,6.891841411590576,6.891841411590576,1868400,0.0,0.0,SandP500,VTRS
1995-02-10 00:00:00-05:00,6.891837747810793,6.97762792921362,6.863241020676517,6.920434474945068,1173488,0.0,0.0,SandP500,VTRS
1995-02-13 00:00:00-05:00,6.949032927326029,7.006226395794088,6.891839458857971,6.977629661560059,1793813,0.0,0.0,SandP500,VTRS
1995-02-14 00:00:00-05:00,7.006228242394546,7.006228242394546,6.834647791767673,6.863244533538818,1205213,0.0,0.0,SandP500,VTRS
1995-02-15 00:00:00-05:00,6.8918412753099645,6.977631500623401,6.834647791767673,6.863244533538818,1240988,0.0,0.0,SandP500,VTRS
1995-02-16 00:00:00-05:00,6.8918412753099645,6.92043801708111,6.863244533538818,6.863244533538818,578813,0.0,0.0,SandP500,VTRS
1995-02-17 00:00:00-05:00,6.891839316223923,6.97762951715049,6.863242582581734,6.949032783508301,783675,0.0,0.0,SandP500,VTRS
1995-02-21 00:00:00-05:00,6.920436193092,7.034823130028117,6.920436193092,6.977629661560059,678375,0.0,0.0,SandP500,VTRS
1995-02-22 00:00:00-05:00,6.977631848814021,7.092019557952881,6.920438362417721,7.092019557952881,1345613,0.0,0.0,SandP500,VTRS
1995-02-23 00:00:00-05:00,7.092019557952881,7.149213044349183,7.034825335210323,7.092019557952881,1190700,0.0,0.0,SandP500,VTRS
1995-02-24 00:00:00-05:00,7.0920220668756935,7.149215573505166,7.034827823899705,7.12061882019043,813713,0.0,0.0,SandP500,VTRS
1995-02-27 00:00:00-05:00,7.092019557952881,7.177809787547334,7.006228592012173,7.092019557952881,946688,0.0,0.0,SandP500,VTRS
1995-02-28 00:00:00-05:00,7.092020771547396,7.149214267730713,7.063423287109356,7.149214267730713,751613,0.0,0.0,SandP500,VTRS
1995-03-01 00:00:00-05:00,7.0920220668756935,7.12061882019043,7.063424577214441,7.12061882019043,881550,0.0,0.0,SandP500,VTRS
1995-03-02 00:00:00-05:00,7.092017480420972,7.092017480420972,6.920436335148702,7.006226539611816,2855250,0.0,0.0,SandP500,VTRS
1995-03-03 00:00:00-05:00,6.949034896263822,6.977631638600445,6.8632446692539535,6.891841411590576,1201838,0.0,0.0,SandP500,VTRS
1995-03-06 00:00:00-05:00,6.80604755715447,7.063418865203858,6.691660636397374,7.063418865203857,1477913,0.0,0.0,SandP500,VTRS
1995-03-07 00:00:00-05:00,7.034822984434868,7.092017188065256,6.920436049866112,6.949032783508301,538313,0.0,0.0,SandP500,VTRS
1995-03-08 00:00:00-05:00,6.920436064404584,6.949032798106849,6.806048393249512,6.806048393249512,872775,0.0,0.0,SandP500,VTRS
1995-03-09 00:00:00-05:00,6.863242481358856,6.863242481358856,6.806048278572,6.834645748138428,416475,0.0,0.0,SandP500,VTRS
1995-03-10 00:00:00-05:00,6.834646130685587,7.0634200092538935,6.777451924697471,7.006226539611816,1397250,0.0,0.0,SandP500,VTRS
1995-03-13 00:00:00-05:00,6.920435947799714,6.949032681020142,6.806048278572,6.834645748138428,1045913,0.0,0.0,SandP500,VTRS
1995-03-14 00:00:00-05:00,6.834645990389912,7.034823130028117,6.834645990389912,6.977629661560059,1019588,0.0,0.0,SandP500,VTRS
1995-03-15 00:00:00-05:00,6.920436049866112,7.034822984434868,6.920436049866112,6.949032783508301,483638,0.0,0.0,SandP500,VTRS
1995-03-16 00:00:00-05:00,6.94903306996974,7.092017480420972,6.94903306996974,7.006226539611816,725963,0.0,0.0,SandP500,VTRS
1995-03-17 00:00:00-05:00,7.006230043626234,7.263601522080396,6.949036545380066,7.2064080238342285,1856588,0.0,0.0,SandP500,VTRS
1995-03-20 00:00:00-05:00,7.206407005103158,7.463779183520407,7.206407005103158,7.406585693359375,1429988,0.0,0.0,SandP500,VTRS
1995-03-21 00:00:00-05:00,7.406585693359375,7.549569418761952,7.37798894827886,7.406585693359375,1748588,0.0,0.0,SandP500,VTRS
1995-03-22 00:00:00-05:00,7.406584006592731,7.606761912914366,7.349390529456875,7.549567699432373,1669275,0.0,0.0,SandP500,VTRS
1995-03-23 00:00:00-05:00,7.520970508644395,7.635358192384356,7.520970508644395,7.606761455535889,1719900,0.0,0.0,SandP500,VTRS
1995-03-24 00:00:00-05:00,7.5781639299055295,7.721148349504601,7.5781639299055295,7.692551612854004,1080675,0.0,0.0,SandP500,VTRS
1995-03-27 00:00:00-05:00,7.646727561950684,7.675366880543376,7.53216955013737,7.646727561950684,1222088,0.014815,0.0,SandP500,VTRS
1995-03-28 00:00:00-05:00,7.646728809767037,7.646728809767037,7.331694041511461,7.503531455993652,2357438,0.0,0.0,SandP500,VTRS
1995-03-29 00:00:00-05:00,7.532173704900939,7.675371114294951,7.331696889283552,7.417616367340088,1486013,0.0,0.0,SandP500,VTRS
1995-03-30 00:00:00-05:00,7.3603358820109595,7.474893191298788,7.245777097837594,7.331695079803467,921713,0.0,0.0,SandP500,VTRS
1995-03-31 00:00:00-05:00,7.245774744479817,7.360333491445605,6.988020144855643,7.2744140625,1158975,0.0,0.0,SandP500,VTRS
1995-04-03 00:00:00-04:00,7.217135426459635,7.2744140625,7.1312174723990855,7.2744140625,1399950,0.0,0.0,SandP500,VTRS
1995-04-04 00:00:00-04:00,7.331692700019039,7.360333492930054,7.217135427915203,7.245774745941162,1054013,0.0,0.0,SandP500,VTRS
1995-04-05 00:00:00-04:00,7.188496109889244,7.274414063967121,7.102578155811367,7.245774745941162,1354725,0.0,0.0,SandP500,VTRS
1995-04-06 00:00:00-04:00,7.245775710172071,7.2744150320092045,7.188497066497803,7.188497066497803,510638,0.0,0.0,SandP500,VTRS
1995-04-07 00:00:00-04:00,7.188499435965224,7.245778098519638,7.188499435965224,7.217138767242432,765113,0.0,0.0,SandP500,VTRS
1995-04-10 00:00:00-04:00,7.188500423008709,7.245779093427982,7.159861087799072,7.159861087799072,664200,0.0,0.0,SandP500,VTRS
1995-04-11 00:00:00-04:00,7.159862542781252,7.2457805658698815,7.131223201751709,7.131223201751709,384750,0.0,0.0,SandP500,VTRS
1995-04-12 00:00:00-04:00,7.159861087799072,7.188500423008709,7.131221752589435,7.159861087799072,655763,0.0,0.0,SandP500,VTRS
1995-04-13 00:00:00-04:00,7.1598599899350015,7.360336780548096,7.131220659116804,7.360336780548096,1065488,0.0,0.0,SandP500,VTRS
1995-04-17 00:00:00-04:00,7.388972809465788,7.417612127485971,7.245774744479817,7.2744140625,1161338,0.0,0.0,SandP500,VTRS
1995-04-18 00:00:00-04:00,7.303056761074053,7.303056761074053,7.217138767242432,7.217138767242432,381713,0.0,0.0,SandP500,VTRS
1995-04-19 00:00:00-04:00,7.217134243307675,7.245773556632828,7.0452976259143485,7.073936939239502,695250,0.0,0.0,SandP500,VTRS
1995-04-20 00:00:00-04:00,7.102579396840543,7.188497365930813,7.016660690307617,7.016660690307617,783338,0.0,0.0,SandP500,VTRS
1995-04-21 00:00:00-04:00,7.073938864837045,7.073938864837045,6.930742259231718,6.959381580352783,814050,0.0,0.0,SandP500,VTRS
1995-04-24 00:00:00-04:00,6.95938317154422,7.15985920267107,6.87346518853676,7.102580547332764,911250,0.0,0.0,SandP500,VTRS
1995-04-25 00:00:00-04:00,7.159856790419268,7.303053380520183,7.159856790419268,7.2744140625,1243013,0.0,0.0,SandP500,VTRS
1995-04-26 00:00:00-04:00,7.2457760119909915,7.2457760119909915,7.016660690307617,7.016660690307617,743175,0.0,0.0,SandP500,VTRS
1995-04-27 00:00:00-04:00,6.959382037855104,7.073939329870239,6.959382037855104,7.045300006866455,1063125,0.0,0.0,SandP500,VTRS
1995-04-28 00:00:00-04:00,7.045300006866455,7.102579390316679,6.9880213608588875,7.045300006866455,664538,0.0,0.0,SandP500,VTRS
1995-05-01 00:00:00-04:00,7.045299539116356,7.073938860218724,6.930742254706885,6.988020896911621,746213,0.0,0.0,SandP500,VTRS
1995-05-02 00:00:00-04:00,6.930742259231718,6.988020901473849,6.930742259231718,6.959381580352783,1023638,0.0,0.0,SandP500,VTRS
1995-05-03 00:00:00-04:00,7.045303009517555,7.245779093427982,7.045303009517555,7.159861087799072,4229888,0.0,0.0,SandP500,VTRS
1995-05-04 00:00:00-04:00,7.245779093427982,7.303057763847256,7.102582417379799,7.159861087799072,2063475,0.0,0.0,SandP500,VTRS
1995-05-05 00:00:00-04:00,7.188494929982522,7.245773556632828,7.073936939239502,7.073936939239502,1508625,0.0,0.0,SandP500,VTRS
1995-05-08 00:00:00-04:00,7.073938860218724,7.102578918763699,6.988020896911621,6.988020896911621,740475,0.0,0.0,SandP500,VTRS
1995-05-09 00:00:00-04:00,6.930744026090676,6.988022682934891,6.730267989693127,6.758907318115234,2255850,0.0,0.0,SandP500,VTRS
1995-05-10 00:00:00-04:00,6.81618597495945,6.81618597495945,6.730267989693127,6.758907318115234,1179900,0.0,0.0,SandP500,VTRS
1995-05-11 00:00:00-04:00,6.758904456831518,6.787543773129587,6.587068559043096,6.730265140533447,1572750,0.0,0.0,SandP500,VTRS
1995-05-12 00:00:00-04:00,6.730266576896313,6.844824603979871,6.6443486096656255,6.701627254486084,1678050,0.0,0.0,SandP500,VTRS
1995-05-15 00:00:00-04:00,6.644351640251092,6.672990975724139,6.357956810634668,6.4725141525268555,2266650,0.0,0.0,SandP500,VTRS
1995-05-16 00:00:00-04:00,6.443872351708199,6.70162774723756,6.415233027192203,6.644349098205566,2594363,0.0,0.0,SandP500,VTRS
1995-05-17 00:00:00-04:00,6.701625824235377,6.816183089427658,6.644347191639237,6.730265140533447,1919363,0.0,0.0,SandP500,VTRS
1995-05-18 00:00:00-04:00,6.730267079848501,6.758906404398944,6.55842965766045,6.6157097816467285,889650,0.0,0.0,SandP500,VTRS
1995-05-19 00:00:00-04:00,6.587070457096285,6.672988430747615,6.587070457096285,6.6157097816467285,894038,0.0,0.0,SandP500,VTRS
1995-05-22 00:00:00-04:00,6.61570977368957,6.672988422721564,6.587070449173574,6.644349098205566,2829263,0.0,0.0,SandP500,VTRS
1995-05-23 00:00:00-04:00,6.6443496504290325,6.672988977325294,6.529790867958476,6.558430194854736,2007788,0.0,0.0,SandP500,VTRS
1995-05-24 00:00:00-04:00,6.558430194854736,6.587070996636511,6.4725122141659535,6.558430194854736,2928488,0.0,0.0,SandP500,VTRS
1995-05-25 00:00:00-04:00,6.558427767860058,6.844823143168212,6.529788451561988,6.730265140533447,3503250,0.0,0.0,SandP500,VTRS
1995-05-26 00:00:00-04:00,6.52979282347295,6.52979282347295,6.329317475161621,6.4725141525268555,3221438,0.0,0.0,SandP500,VTRS
1995-05-30 00:00:00-04:00,6.558432139865142,6.558432139865142,6.357956792137069,6.501153469085693,1201163,0.0,0.0,SandP500,VTRS
1995-05-31 00:00:00-04:00,6.443872887269692,6.615710323532772,6.386594233477171,6.558430194854736,1140075,0.0,0.0,SandP500,VTRS
1995-06-01 00:00:00-04:00,6.501151551354298,6.529790878295898,6.472512224412698,6.529790878295898,1104638,0.0,0.0,SandP500,VTRS
1995-06-02 00:00:00-04:00,6.472511776742995,6.529790426664532,6.415233126821459,6.443872451782227,1449900,0.0,0.0,SandP500,VTRS
1995-06-05 00:00:00-04:00,6.415233971487102,6.587071418762208,6.415233971487102,6.587071418762207,780975,0.0,0.0,SandP500,VTRS
1995-06-06 00:00:00-04:00,6.587070449173574,6.730267071753556,6.587070449173574,6.644349098205566,935213,0.0,0.0,SandP500,VTRS
1995-06-07 00:00:00-04:00,6.672988422721564,6.78754572078555,6.587070449173574,6.644349098205566,880875,0.0,0.0,SandP500,VTRS
1995-06-08 00:00:00-04:00,6.6443496504290325,6.6443496504290325,6.501151541062215,6.558430194854736,645300,0.0,0.0,SandP500,VTRS
1995-06-09 00:00:00-04:00,6.501151008559563,6.6157097816467285,6.415233034908234,6.6157097816467285,1133663,0.0,0.0,SandP500,VTRS
1995-06-12 00:00:00-04:00,6.61570977368957,6.644349098205566,6.558429649772186,6.644349098205566,889313,0.0,0.0,SandP500,VTRS
1995-06-13 00:00:00-04:00,6.558429649772186,6.672988422721564,6.529790325256189,6.644349098205566,1140075,0.0,0.0,SandP500,VTRS
1995-06-14 00:00:00-04:00,6.644349565073213,6.701628218129913,6.5870709120165145,6.6729888916015625,733050,0.0,0.0,SandP500,VTRS
1995-06-15 00:00:00-04:00,6.730267544658262,6.758906871186611,6.644349565073213,6.6729888916015625,806625,0.0,0.0,SandP500,VTRS
1995-06-16 00:00:00-04:00,6.672988422721564,6.672988422721564,6.558429649772186,6.644349098205566,899100,0.0,0.0,SandP500,VTRS
1995-06-19 00:00:00-04:00,6.587068559043096,6.758904456831518,6.587068559043096,6.730265140533447,932850,0.0,0.0,SandP500,VTRS
1995-06-20 00:00:00-04:00,6.758906396269554,6.758906396269554,6.587070449173574,6.644349098205566,1065488,0.0,0.0,SandP500,VTRS
1995-06-21 00:00:00-04:00,6.701625824235377,6.758904456831518,6.644347191639237,6.730265140533447,899100,0.0,0.0,SandP500,VTRS
1995-06-22 00:00:00-04:00,6.787545362389744,7.131218713320463,6.75890603938596,7.045300006866455,2050650,0.0,0.0,SandP500,VTRS
1995-06-23 00:00:00-04:00,6.930740833282471,6.988019463739942,6.8734622028249985,6.930740833282471,1360125,0.0,0.0,SandP500,VTRS
1995-06-26 00:00:00-04:00,6.9021029381106525,7.073938864837045,6.9021029381106525,6.959381580352783,1348988,0.0,0.0,SandP500,VTRS
1995-06-27 00:00:00-04:00,6.930743527080097,6.930743527080097,6.758906831476826,6.787546157836914,935213,0.0,0.0,SandP500,VTRS
1995-06-28 00:00:00-04:00,6.787545368624243,7.016660690307617,6.672988076503884,7.016660690307617,2170463,0.0,0.0,SandP500,VTRS
1995-06-29 00:00:00-04:00,7.056822059623767,7.257625921353338,7.028135899183641,7.171567440032959,2686838,0.014815,0.0,SandP500,VTRS
1995-06-30 00:00:00-04:00,7.171567684274339,7.171567684274339,7.028136138540187,7.056822299957275,645975,0.0,0.0,SandP500,VTRS
1995-07-03 00:00:00-04:00,7.056819646999134,7.056819646999134,6.970761195100897,6.999447345733643,444150,0.0,0.0,SandP500,VTRS
1995-07-05 00:00:00-04:00,6.999450322990823,6.999450322990823,6.913391834487103,6.97076416015625,1214325,0.0,0.0,SandP500,VTRS
1995-07-06 00:00:00-04:00,6.999451276837791,7.085509777069092,6.970765110094023,7.085509777069092,1566675,0.0,0.0,SandP500,VTRS
1995-07-07 00:00:00-04:00,7.085508096398693,7.200253474805205,6.999449616580316,7.028135776519775,1871775,0.0,0.0,SandP500,VTRS
1995-07-10 00:00:00-04:00,6.999450448895745,7.056822775596895,6.769960403442383,6.769960403442383,1731375,0.0,0.0,SandP500,VTRS
1995-07-11 00:00:00-04:00,6.798645953010177,6.798645953010177,6.626528988445473,6.683901309967041,3163725,0.0,0.0,SandP500,VTRS
1995-07-12 00:00:00-04:00,6.626532159286668,6.6839045082613,6.397041286090043,6.511785984039307,5597775,0.0,0.0,SandP500,VTRS
1995-07-13 00:00:00-04:00,6.511783206119065,6.626529332415844,6.483097043869237,6.597843170166016,3098250,0.0,0.0,SandP500,VTRS
1995-07-14 00:00:00-04:00,6.569155077905412,6.769959677113224,6.48309659708665,6.712587356567383,1866713,0.0,0.0,SandP500,VTRS
1995-07-17 00:00:00-04:00,6.655213941811399,6.712586252924432,6.540467842288211,6.626527786254883,1774238,0.0,0.0,SandP500,VTRS
1995-07-18 00:00:00-04:00,6.597843170166016,6.655215494665671,6.540469368368893,6.597843170166016,1098900,0.0,0.0,SandP500,VTRS
