Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-07-10 00:00:00-04:00,0.7319748401641846,0.758116798741477,0.7189038608755385,0.7319748401641846,1068800,0.0,0.0,SandP500,RMD
1995-07-11 00:00:00-04:00,0.7581163713565239,0.7581163713565239,0.6796905398368835,0.6796905398368835,432000,0.0,0.0,SandP500,RMD
1995-07-12 00:00:00-04:00,0.7058328815868923,0.7319748401641846,0.7058328815868923,0.7319748401641846,708800,0.0,0.0,SandP500,RMD
1995-07-13 00:00:00-04:00,0.7319748401641846,0.7319748401641846,0.7058328815868923,0.7319748401641846,337600,0.0,0.0,SandP500,RMD
1995-07-14 00:00:00-04:00,0.731974626842298,0.7450456023216248,0.731974626842298,0.7450456023216248,513600,0.0,0.0,SandP500,RMD
1995-07-17 00:00:00-04:00,0.7189036513629713,0.7450456023216248,0.7189036513629713,0.7450456023216248,60800,0.0,0.0,SandP500,RMD
1995-07-18 00:00:00-04:00,0.7450458194528308,0.7450458194528308,0.6927619022982462,0.7319748401641846,192000,0.0,0.0,SandP500,RMD
1995-07-19 00:00:00-04:00,0.731974646730243,0.731974646730243,0.6666197675579,0.6927617192268372,332800,0.0,0.0,SandP500,RMD
1995-07-20 00:00:00-04:00,0.6927617192268372,0.6927617192268372,0.6927617192268372,0.6927617192268372,0,0.0,0.0,SandP500,RMD
1995-07-21 00:00:00-04:00,0.6927617111985254,0.6927617111985254,0.6666197598325433,0.6698873043060303,176000,0.0,0.0,SandP500,RMD
1995-07-24 00:00:00-04:00,0.6535487917234313,0.6927617192268372,0.6535487917234313,0.6927617192268372,3200,0.0,0.0,SandP500,RMD
1995-07-25 00:00:00-04:00,0.6927619155715493,0.6927619155715493,0.6666199564933777,0.6666199564933777,46400,0.0,0.0,SandP500,RMD
1995-07-26 00:00:00-04:00,0.6927616850093559,0.7058326601982117,0.6666197346316444,0.7058326601982117,187200,0.0,0.0,SandP500,RMD
1995-07-27 00:00:00-04:00,0.7058326758836445,0.7450456023216248,0.6927617004043177,0.7450456023216248,979200,0.0,0.0,SandP500,RMD
1995-07-28 00:00:00-04:00,0.7450457441395726,0.7581167221069336,0.7450457441395726,0.7581167221069336,9600,0.0,0.0,SandP500,RMD
1995-07-31 00:00:00-04:00,0.7189034819602966,0.758116399158131,0.7189034819602966,0.7189034819602966,89600,0.0,0.0,SandP500,RMD
1995-08-01 00:00:00-04:00,0.7581167221069336,0.7581167221069336,0.7581167221069336,0.7581167221069336,9600,0.0,0.0,SandP500,RMD
1995-08-02 00:00:00-04:00,0.758116399158131,0.758116399158131,0.7189034819602966,0.7189034819602966,38400,0.0,0.0,SandP500,RMD
1995-08-03 00:00:00-04:00,0.7189037882048508,0.7581167221069336,0.7189037882048508,0.7581167221069336,59200,0.0,0.0,SandP500,RMD
1995-08-04 00:00:00-04:00,0.7189034819602966,0.7189034819602966,0.7189034819602966,0.7189034819602966,11200,0.0,0.0,SandP500,RMD
1995-08-07 00:00:00-04:00,0.7450454267588529,0.7450454267588529,0.7189034819602966,0.7189034819602966,14400,0.0,0.0,SandP500,RMD
1995-08-08 00:00:00-04:00,0.7189036513629713,0.7450456023216248,0.7189036513629713,0.7450456023216248,216000,0.0,0.0,SandP500,RMD
1995-08-09 00:00:00-04:00,0.7450454267588529,0.7450454267588529,0.7189034819602966,0.7189034819602966,182400,0.0,0.0,SandP500,RMD
1995-08-10 00:00:00-04:00,0.7450456023216248,0.7450456023216248,0.7450456023216248,0.7450456023216248,9600,0.0,0.0,SandP500,RMD
1995-08-11 00:00:00-04:00,0.7189036513629713,0.7450456023216248,0.7189036513629713,0.7450456023216248,8000,0.0,0.0,SandP500,RMD
1995-08-14 00:00:00-04:00,0.7450455588570309,0.7450455588570309,0.7189036094234509,0.7352421283721924,107200,0.0,0.0,SandP500,RMD
1995-08-15 00:00:00-04:00,0.7450456023216248,0.7450456023216248,0.7450456023216248,0.7450456023216248,4800,0.0,0.0,SandP500,RMD
1995-08-16 00:00:00-04:00,0.7450456023216248,0.7450456023216248,0.7450456023216248,0.7450456023216248,8000,0.0,0.0,SandP500,RMD
1995-08-17 00:00:00-04:00,0.7450456023216248,0.7450456023216248,0.7189036513629713,0.7450456023216248,99200,0.0,0.0,SandP500,RMD
1995-08-18 00:00:00-04:00,0.7189034819602966,0.7450454267588529,0.7189034819602966,0.7189034819602966,257600,0.0,0.0,SandP500,RMD
1995-08-21 00:00:00-04:00,0.7450458194528308,0.7450458194528308,0.7319748401641846,0.7319748401641846,401600,0.0,0.0,SandP500,RMD
1995-08-22 00:00:00-04:00,0.7842583656311035,0.7842583656311035,0.7450454473495484,0.7842583656311035,2531200,0.0,0.0,SandP500,RMD
1995-08-23 00:00:00-04:00,0.7842583656311035,0.7842583656311035,0.7646523053847583,0.7842583656311035,928000,0.0,0.0,SandP500,RMD
1995-08-24 00:00:00-04:00,0.784258528759605,0.784258528759605,0.7450456023216248,0.7450456023216248,9324800,0.0,0.0,SandP500,RMD
1995-08-25 00:00:00-04:00,0.7842583656311035,0.7842583656311035,0.7450454473495484,0.7842583656311035,86400,0.0,0.0,SandP500,RMD
1995-08-28 00:00:00-04:00,0.784258528759605,0.784258528759605,0.7450456023216248,0.7450456023216248,65600,0.0,0.0,SandP500,RMD
1995-08-29 00:00:00-04:00,0.7842583656311035,0.7842583656311035,0.7450454473495484,0.7842583656311035,784000,0.0,0.0,SandP500,RMD
1995-08-30 00:00:00-04:00,0.7450454473495484,0.7842583656311035,0.7450454473495484,0.7842583656311035,33600,0.0,0.0,SandP500,RMD
1995-08-31 00:00:00-04:00,0.7842583656311035,0.7842583656311035,0.7842583656311035,0.7842583656311035,27200,0.0,0.0,SandP500,RMD
1995-09-01 00:00:00-04:00,0.7842583656311035,0.7842583656311035,0.7842583656311035,0.7842583656311035,75200,0.0,0.0,SandP500,RMD
1995-09-05 00:00:00-04:00,0.7450454473495484,0.7842583656311035,0.7450454473495484,0.7842583656311035,38400,0.0,0.0,SandP500,RMD
1995-09-06 00:00:00-04:00,0.7842585348313855,0.8104004859924316,0.7450456080898162,0.8104004859924316,1896000,0.0,0.0,SandP500,RMD
1995-09-07 00:00:00-04:00,0.7711874710188972,0.8234713673591614,0.7711874710188972,0.8234713673591614,769600,0.0,0.0,SandP500,RMD
1995-09-08 00:00:00-04:00,0.8234713934361935,0.8365423679351807,0.8104004189372063,0.8365423679351807,2222400,0.0,0.0,SandP500,RMD
1995-09-11 00:00:00-04:00,0.8365423349233774,0.8496133089065552,0.8234713609401996,0.8496133089065552,1158400,0.0,0.0,SandP500,RMD
1995-09-12 00:00:00-04:00,0.8104005799149021,0.8626844882965088,0.8104005799149021,0.8626844882965088,427200,0.0,0.0,SandP500,RMD
1995-09-13 00:00:00-04:00,0.8496133089065552,0.8496133089065552,0.8496133089065552,0.8496133089065552,6400,0.0,0.0,SandP500,RMD
1995-09-14 00:00:00-04:00,0.8496135918062124,0.8757555484771727,0.823471635135252,0.8757555484771729,452800,0.0,0.0,SandP500,RMD
1995-09-15 00:00:00-04:00,0.8757555484771727,0.8757555484771727,0.8365426134707322,0.8757555484771729,51200,0.0,0.0,SandP500,RMD
1995-09-18 00:00:00-04:00,0.8757555484771727,0.8757555484771727,0.8365426134707322,0.8757555484771729,30400,0.0,0.0,SandP500,RMD
1995-09-19 00:00:00-04:00,0.8757556123392923,0.9149685502052307,0.8365426744733538,0.9149685502052307,2232000,0.0,0.0,SandP500,RMD
1995-09-20 00:00:00-04:00,0.8888265916279384,0.9149685502052307,0.8888265916279384,0.9149685502052307,4377600,0.0,0.0,SandP500,RMD
1995-09-21 00:00:00-04:00,0.8888260689046648,0.9411099553108215,0.8888260689046648,0.9411099553108215,132800,0.0,0.0,SandP500,RMD
1995-09-22 00:00:00-04:00,0.8888260689046648,0.9411099553108215,0.8888260689046648,0.9411099553108215,24000,0.0,0.0,SandP500,RMD
1995-09-25 00:00:00-04:00,0.8888262124128745,0.9411101072606907,0.8888262124128745,0.9280391335487366,80000,0.0,0.0,SandP500,RMD
1995-09-26 00:00:00-04:00,0.9411101072606907,0.9411101072606907,0.8888262124128745,0.9280391335487366,80000,0.0,0.0,SandP500,RMD
1995-09-27 00:00:00-04:00,0.8888263702392578,0.8888263702392578,0.8888263702392578,0.8888263702392578,152000,0.0,0.0,SandP500,RMD
1995-09-28 00:00:00-04:00,0.8888263710405687,0.9280392991747115,0.8888263710405687,0.8953622579574585,284800,0.0,0.0,SandP500,RMD
1995-09-29 00:00:00-04:00,0.9018971861248286,0.9280391335487366,0.9018971861248286,0.9280391335487366,209600,0.0,0.0,SandP500,RMD
1995-10-02 00:00:00-04:00,0.8888262124128745,0.9280391335487366,0.8888262124128745,0.9280391335487366,17600,0.0,0.0,SandP500,RMD
1995-10-03 00:00:00-04:00,0.9149683223051184,0.9280392983380487,0.8888263702392578,0.8888263702392578,3403200,0.0,0.0,SandP500,RMD
1995-10-04 00:00:00-04:00,0.888826442487312,0.8953623299295775,0.8626844882965088,0.8626844882965088,5144000,0.0,0.0,SandP500,RMD
1995-10-05 00:00:00-04:00,0.8626842896143596,0.8757552636994256,0.8234713673591614,0.8234713673591614,334400,0.0,0.0,SandP500,RMD
1995-10-06 00:00:00-04:00,0.8234714615729548,0.8496134127340009,0.7973295104119086,0.8104004859924316,329600,0.0,0.0,SandP500,RMD
1995-10-09 00:00:00-04:00,0.8496134127340009,0.8496134127340009,0.7842585348313855,0.8104004859924316,129600,0.0,0.0,SandP500,RMD
1995-10-10 00:00:00-04:00,0.7711877000742945,0.8104006339763773,0.7450457441395726,0.7581167221069336,379200,0.0,0.0,SandP500,RMD
1995-10-11 00:00:00-04:00,0.7319745117986202,0.7711874320735462,0.7319745117986202,0.7515813708305359,163200,0.0,0.0,SandP500,RMD
1995-10-12 00:00:00-04:00,0.7711874320735462,0.7711874320735462,0.7385103974055605,0.7515813708305359,206400,0.0,0.0,SandP500,RMD
1995-10-13 00:00:00-04:00,0.7711873715574091,0.7711873715574091,0.7189034819602966,0.7189034819602966,620800,0.0,0.0,SandP500,RMD
1995-10-16 00:00:00-04:00,0.758116399158131,0.758116399158131,0.7189034819602966,0.7189034819602966,846400,0.0,0.0,SandP500,RMD
1995-10-17 00:00:00-04:00,0.758116399158131,0.758116399158131,0.7189034819602966,0.7189034819602966,641600,0.0,0.0,SandP500,RMD
1995-10-18 00:00:00-04:00,0.7450455179643787,0.7581164919637537,0.7385104298591614,0.7385104298591614,892800,0.0,0.0,SandP500,RMD
1995-10-19 00:00:00-04:00,0.7581167221069336,0.7581167221069336,0.7319747661722117,0.7581167221069336,1720000,0.0,0.0,SandP500,RMD
1995-10-20 00:00:00-04:00,0.7581167221069336,0.7581167221069336,0.7581167221069336,0.7581167221069336,20800,0.0,0.0,SandP500,RMD
1995-10-23 00:00:00-04:00,0.7450454473495484,0.7842583656311035,0.73197447458903,0.7842583656311035,30400,0.0,0.0,SandP500,RMD
1995-10-24 00:00:00-04:00,0.7842584699392319,0.8365423679351807,0.7581165209412575,0.8365423679351807,411200,0.0,0.0,SandP500,RMD
1995-10-25 00:00:00-04:00,0.8365423349233774,0.8496133089065552,0.8104003869570219,0.8496133089065552,116800,0.0,0.0,SandP500,RMD
1995-10-26 00:00:00-04:00,0.8104004189372063,0.8365423679351807,0.8104004189372063,0.8365423679351807,17600,0.0,0.0,SandP500,RMD
1995-10-27 00:00:00-04:00,0.8104004859924316,0.8104004859924316,0.8104004859924316,0.8104004859924316,64000,0.0,0.0,SandP500,RMD
1995-10-30 00:00:00-05:00,0.7973297238349915,0.7973297238349915,0.7973297238349915,0.7973297238349915,11200,0.0,0.0,SandP500,RMD
1995-10-31 00:00:00-05:00,0.7842583656311035,0.7842583656311035,0.7842583656311035,0.7842583656311035,32000,0.0,0.0,SandP500,RMD
1995-11-01 00:00:00-05:00,0.7842584699392319,0.8365423679351807,0.7842584699392319,0.8365423679351807,107200,0.0,0.0,SandP500,RMD
1995-11-02 00:00:00-05:00,0.8169361964268319,0.8169361964268319,0.7842583656311035,0.7842583656311035,608000,0.0,0.0,SandP500,RMD
1995-11-03 00:00:00-05:00,0.8365424371534779,0.8365424371534779,0.7973295104119086,0.8104004859924316,57600,0.0,0.0,SandP500,RMD
1995-11-06 00:00:00-05:00,0.8104004189372063,0.8365423679351807,0.7973294444382191,0.8365423679351807,3225600,0.0,0.0,SandP500,RMD
1995-11-07 00:00:00-05:00,0.8234713934361935,0.8365423679351807,0.8234713934361935,0.8365423679351807,99200,0.0,0.0,SandP500,RMD
1995-11-08 00:00:00-05:00,0.8365423679351807,0.8365423679351807,0.8365423679351807,0.8365423679351807,83200,0.0,0.0,SandP500,RMD
1995-11-09 00:00:00-05:00,0.7842583656311035,0.7842583656311035,0.7842583656311035,0.7842583656311035,3200,0.0,0.0,SandP500,RMD
1995-11-10 00:00:00-05:00,0.8365423679351807,0.8365423679351807,0.8365423679351807,0.8365423679351807,3200,0.0,0.0,SandP500,RMD
1995-11-13 00:00:00-05:00,0.7842583656311035,0.7842583656311035,0.7842583656311035,0.7842583656311035,30400,0.0,0.0,SandP500,RMD
1995-11-14 00:00:00-05:00,0.836542256673177,0.836542256673177,0.7842583656311035,0.7842583656311035,36800,0.0,0.0,SandP500,RMD
1995-11-15 00:00:00-05:00,0.7842583656311035,0.7842583656311035,0.7842583656311035,0.7842583656311035,1600,0.0,0.0,SandP500,RMD
1995-11-16 00:00:00-05:00,0.8365423679351807,0.8365423679351807,0.8365423679351807,0.8365423679351807,8000,0.0,0.0,SandP500,RMD
1995-11-17 00:00:00-05:00,0.8365423679351807,0.8365423679351807,0.8365423679351807,0.8365423679351807,16000,0.0,0.0,SandP500,RMD
1995-11-20 00:00:00-05:00,0.7842586404186184,0.7875261853064099,0.7189037537170668,0.7711876630783081,974400,0.0,0.0,SandP500,RMD
1995-11-21 00:00:00-05:00,0.7711875742336489,0.7711875742336489,0.6274068400544941,0.6927617192268372,3339200,0.0,0.0,SandP500,RMD
1995-11-22 00:00:00-05:00,0.7058325095610185,0.758116399158131,0.6927615371617404,0.7189034819602966,2400000,0.0,0.0,SandP500,RMD
1995-11-24 00:00:00-05:00,0.7581167221069336,0.7581167221069336,0.7581167221069336,0.7581167221069336,1600,0.0,0.0,SandP500,RMD
1995-11-27 00:00:00-05:00,0.7189036353870675,0.7581165609536348,0.7058326601982117,0.7058326601982117,270400,0.0,0.0,SandP500,RMD
1995-11-28 00:00:00-05:00,0.7058326601982117,0.7581165609536348,0.7058326601982117,0.7058326601982117,68800,0.0,0.0,SandP500,RMD
1995-11-29 00:00:00-05:00,0.7581165778009515,0.7581165778009515,0.7058326758836445,0.7450456023216248,2116800,0.0,0.0,SandP500,RMD
1995-11-30 00:00:00-05:00,0.731974626842298,0.7581165778009515,0.731974626842298,0.7450456023216248,1398400,0.0,0.0,SandP500,RMD
1995-12-01 00:00:00-05:00,0.7581165609536348,0.7581165609536348,0.7058326601982117,0.7058326601982117,11200,0.0,0.0,SandP500,RMD
1995-12-04 00:00:00-05:00,0.7058326601982117,0.7581165609536348,0.7058326601982117,0.7058326601982117,604800,0.0,0.0,SandP500,RMD
1995-12-05 00:00:00-05:00,0.6927619022982462,0.7319748401641846,0.6796909230096,0.7319748401641846,334400,0.0,0.0,SandP500,RMD
1995-12-06 00:00:00-05:00,0.6796905398368835,0.6796905398368835,0.6796905398368835,0.6796905398368835,152000,0.0,0.0,SandP500,RMD
1995-12-07 00:00:00-05:00,0.7319744275166438,0.7319744275166438,0.6796905398368835,0.6796905398368835,27200,0.0,0.0,SandP500,RMD
1995-12-08 00:00:00-05:00,0.6796905398368835,0.7319744275166438,0.6796905398368835,0.6796905398368835,376000,0.0,0.0,SandP500,RMD
1995-12-11 00:00:00-05:00,0.731974646730243,0.731974646730243,0.6796907433923686,0.6927617192268372,150400,0.0,0.0,SandP500,RMD
1995-12-12 00:00:00-05:00,0.6796907098205002,0.7319746105759232,0.6796907098205002,0.7058326601982117,329600,0.0,0.0,SandP500,RMD
1995-12-13 00:00:00-05:00,0.6796909360324636,0.6862268246966456,0.6274070178761202,0.6666199564933777,1412800,0.0,0.0,SandP500,RMD
1995-12-14 00:00:00-05:00,0.6666197526454926,0.6666197526454926,0.6274068260192871,0.6535487771034241,1313600,0.0,0.0,SandP500,RMD
1995-12-15 00:00:00-05:00,0.6404776918217346,0.6666196384267035,0.6274067185192502,0.6339426040649414,395200,0.0,0.0,SandP500,RMD
1995-12-18 00:00:00-05:00,0.6666198712105273,0.6666198712105273,0.5489810704086695,0.5555169582366943,1806400,0.0,0.0,SandP500,RMD
1995-12-19 00:00:00-05:00,0.5734892537474306,0.6012649819964454,0.5489810705184937,0.5489810705184937,670400,0.0,0.0,SandP500,RMD
1995-12-20 00:00:00-05:00,0.6012650728225708,0.6012650728225708,0.5489811534466951,0.6012650728225708,5107200,0.0,0.0,SandP500,RMD
1995-12-21 00:00:00-05:00,0.6012650587979484,0.6666199564933777,0.562052120180691,0.6666199564933777,1656000,0.0,0.0,SandP500,RMD
1995-12-22 00:00:00-05:00,0.6666199564933777,0.6666199564933777,0.660084865618474,0.6666199564933777,265600,0.0,0.0,SandP500,RMD
1995-12-26 00:00:00-05:00,0.6666196711519932,0.6666196711519932,0.6143357753753662,0.6143357753753662,209600,0.0,0.0,SandP500,RMD
1995-12-27 00:00:00-05:00,0.6666199564933777,0.6666199564933777,0.6666199564933777,0.6666199564933777,1600,0.0,0.0,SandP500,RMD
1995-12-28 00:00:00-05:00,0.6666199564933777,0.6796909360324636,0.6274070178761202,0.6666199564933777,1139200,0.0,0.0,SandP500,RMD
1995-12-29 00:00:00-05:00,0.6796905398368835,0.6796905398368835,0.6274066521571232,0.6796905398368835,78400,0.0,0.0,SandP500,RMD
1996-01-02 00:00:00-05:00,0.6796910613775253,0.6796910613775253,0.6274071335792542,0.6274071335792542,980800,0.0,0.0,SandP500,RMD
1996-01-03 00:00:00-05:00,0.6274066847197863,0.6796905751131019,0.6274066847197863,0.6404776573181152,1232000,0.0,0.0,SandP500,RMD
1996-01-04 00:00:00-05:00,0.6796905398368835,0.6796905398368835,0.6796905398368835,0.6796905398368835,14400,0.0,0.0,SandP500,RMD
1996-01-05 00:00:00-05:00,0.6796910613775253,0.6796910613775253,0.6274071335792542,0.6274071335792542,51200,0.0,0.0,SandP500,RMD
1996-01-08 00:00:00-05:00,0.6796905398368835,0.6796905398368835,0.6796905398368835,0.6796905398368835,1600,0.0,0.0,SandP500,RMD
1996-01-09 00:00:00-05:00,0.6796909230096,0.7319748401641846,0.6796909230096,0.7319748401641846,3515200,0.0,0.0,SandP500,RMD
1996-01-10 00:00:00-05:00,0.7319744543595748,0.7319744543595748,0.7189034819602966,0.7189034819602966,25600,0.0,0.0,SandP500,RMD
1996-01-11 00:00:00-05:00,0.7319748401641846,0.7319748401641846,0.6796909230096,0.7319748401641846,211200,0.0,0.0,SandP500,RMD
1996-01-12 00:00:00-05:00,0.7319746105759232,0.7319746105759232,0.7058326601982117,0.7058326601982117,230400,0.0,0.0,SandP500,RMD
1996-01-15 00:00:00-05:00,0.7058325095610185,0.7189034819602966,0.7058325095610185,0.7189034819602966,524800,0.0,0.0,SandP500,RMD
1996-01-16 00:00:00-05:00,0.7270731122174713,0.7319744275166438,0.6796905398368835,0.6796905398368835,128000,0.0,0.0,SandP500,RMD
1996-01-17 00:00:00-05:00,0.6796907098205002,0.7189036353870675,0.6796907098205002,0.7058326601982117,828800,0.0,0.0,SandP500,RMD
1996-01-18 00:00:00-05:00,0.7319748401641846,0.7319748401641846,0.7319748401641846,0.7319748401641846,22400,0.0,0.0,SandP500,RMD
1996-01-19 00:00:00-05:00,0.7319744275166438,0.7319744275166438,0.6796905398368835,0.6796905398368835,25600,0.0,0.0,SandP500,RMD
1996-01-22 00:00:00-05:00,0.7319748401641846,0.7319748401641846,0.6796909230096,0.7319748401641846,41600,0.0,0.0,SandP500,RMD
1996-01-23 00:00:00-05:00,0.7319748401641846,0.7319748401641846,0.7319748401641846,0.7319748401641846,6400,0.0,0.0,SandP500,RMD
1996-01-24 00:00:00-05:00,0.7319748401641846,0.7319748401641846,0.6796909230096,0.7319748401641846,217600,0.0,0.0,SandP500,RMD
1996-01-25 00:00:00-05:00,0.7319744275166438,0.7319744275166438,0.6796905398368835,0.6796905398368835,1278400,0.0,0.0,SandP500,RMD
1996-01-26 00:00:00-05:00,0.73197462130614,0.73197462130614,0.6796907197842729,0.6862266063690186,121600,0.0,0.0,SandP500,RMD
1996-01-29 00:00:00-05:00,0.6927619022982462,0.7319748401641846,0.6927619022982462,0.7319748401641846,284800,0.0,0.0,SandP500,RMD
1996-01-30 00:00:00-05:00,0.731974646730243,0.731974646730243,0.6927617192268372,0.6927617192268372,120000,0.0,0.0,SandP500,RMD
1996-01-31 00:00:00-05:00,0.731974646730243,0.731974646730243,0.6927617192268372,0.6927617192268372,46400,0.0,0.0,SandP500,RMD
1996-02-01 00:00:00-05:00,0.7319748401641846,0.7319748401641846,0.6927619022982462,0.7319748401641846,54400,0.0,0.0,SandP500,RMD
1996-02-02 00:00:00-05:00,0.731974646730243,0.731974646730243,0.6927617192268372,0.6927617192268372,216000,0.0,0.0,SandP500,RMD
1996-02-05 00:00:00-05:00,0.7189038608755385,0.7319748401641846,0.6927619022982462,0.7319748401641846,102400,0.0,0.0,SandP500,RMD
1996-02-06 00:00:00-05:00,0.6927619022982462,0.7319748401641846,0.6927619022982462,0.7319748401641846,134400,0.0,0.0,SandP500,RMD
1996-02-07 00:00:00-05:00,0.6927617192268372,0.731974646730243,0.6927617192268372,0.6927617192268372,236800,0.0,0.0,SandP500,RMD
1996-02-08 00:00:00-05:00,0.731974646730243,0.731974646730243,0.6927617192268372,0.6927617192268372,116800,0.0,0.0,SandP500,RMD
1996-02-09 00:00:00-05:00,0.6927617192268372,0.731974646730243,0.6927617192268372,0.6927617192268372,326400,0.0,0.0,SandP500,RMD
1996-02-12 00:00:00-05:00,0.679690728187561,0.679690728187561,0.6535487771034241,0.6535487771034241,155200,0.0,0.0,SandP500,RMD
1996-02-13 00:00:00-05:00,0.6274068260192871,0.6535487771034241,0.6012648749351501,0.6535487771034241,3276800,0.0,0.0,SandP500,RMD
1996-02-14 00:00:00-05:00,0.6535490974783897,0.6535490974783897,0.6143361516296864,0.6274071335792542,1576000,0.0,0.0,SandP500,RMD
1996-02-15 00:00:00-05:00,0.6143359541390965,0.6535488873820174,0.5881939986438157,0.6208718419075012,406400,0.0,0.0,SandP500,RMD
1996-02-16 00:00:00-05:00,0.6274069318867368,0.6404779096343771,0.5881939986438157,0.6208718419075012,169600,0.0,0.0,SandP500,RMD
1996-02-20 00:00:00-05:00,0.6404778599739075,0.6404778599739075,0.588193953037262,0.588193953037262,118400,0.0,0.0,SandP500,RMD
1996-02-21 00:00:00-05:00,0.588193953037262,0.6012649297714233,0.588193953037262,0.588193953037262,70400,0.0,0.0,SandP500,RMD
1996-02-22 00:00:00-05:00,0.6404779154767811,0.6404779154767811,0.5228391146749234,0.5555169582366943,352000,0.0,0.0,SandP500,RMD
1996-02-23 00:00:00-05:00,0.5620518326759338,0.5620518326759338,0.5228389141171477,0.5620518326759338,1764800,0.0,0.0,SandP500,RMD
1996-02-26 00:00:00-05:00,0.5620518326759338,0.5620518326759338,0.5228389141171477,0.5620518326759338,457600,0.0,0.0,SandP500,RMD
1996-02-27 00:00:00-05:00,0.5228389141171477,0.5620518326759338,0.5228389141171477,0.5620518326759338,57600,0.0,0.0,SandP500,RMD
1996-02-28 00:00:00-05:00,0.575122953180581,0.5881939293892305,0.5620519769719314,0.5816588401794434,424000,0.0,0.0,SandP500,RMD
1996-02-29 00:00:00-05:00,0.5881937783817912,0.5881937783817912,0.542445772290976,0.5620518326759338,3638400,0.0,0.0,SandP500,RMD
1996-03-01 00:00:00-05:00,0.5489810705184937,0.6012649819964454,0.5489810705184937,0.5489810705184937,312000,0.0,0.0,SandP500,RMD
1996-03-04 00:00:00-05:00,0.6012648948448626,0.6274068467946392,0.5816588297770605,0.6078007817268372,860800,0.0,0.0,SandP500,RMD
