Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-01-22 00:00:00-05:00,22.277744988162645,22.741863544943133,22.177393877643134,22.666601181030273,954342,0.0,0.0,SandP500,LDOS
2007-01-23 00:00:00-05:00,22.603880405382185,23.067998904978335,22.32791779238538,22.89238739013672,533102,0.0,0.0,SandP500,LDOS
2007-01-24 00:00:00-05:00,22.6414992002492,23.093075019077766,22.365536738174033,22.93000602722168,741353,0.0,0.0,SandP500,LDOS
2007-01-25 00:00:00-05:00,22.980190831690813,23.067995607583946,22.754401862093108,23.005277633666992,788454,0.0,0.0,SandP500,LDOS
2007-01-26 00:00:00-05:00,22.89238302625907,23.306325897869453,22.804576316599825,23.130714416503906,707373,0.0,0.0,SandP500,LDOS
2007-01-29 00:00:00-05:00,23.11817003917295,23.293783458430934,22.980189728001335,23.218521118164062,503537,0.0,0.0,SandP500,LDOS
2007-01-30 00:00:00-05:00,23.293780201132737,23.632462622926745,23.01781767942594,23.419218063354492,483125,0.0,0.0,SandP500,LDOS
2007-01-31 00:00:00-05:00,23.645001735782227,23.73280842081565,23.155794723126633,23.268688201904297,1063814,0.0,0.0,SandP500,LDOS
2007-02-01 00:00:00-05:00,23.205984267077994,23.318877814053554,22.415727500295507,22.766952514648438,1678563,0.0,0.0,SandP500,LDOS
2007-02-02 00:00:00-05:00,22.779487577866934,23.168345586650304,22.729313976307026,23.130714416503906,768285,0.0,0.0,SandP500,LDOS
2007-02-05 00:00:00-05:00,23.08053834047512,23.381589632601194,22.930013663388525,23.281238555908203,507992,0.0,0.0,SandP500,LDOS
2007-02-06 00:00:00-05:00,23.31887574521164,23.331420117524956,23.15580665695207,23.205982208251953,357858,0.0,0.0,SandP500,LDOS
2007-02-07 00:00:00-05:00,23.205977875674904,23.268695849625207,22.842208588085256,22.917470932006836,495477,0.0,0.0,SandP500,LDOS
2007-02-08 00:00:00-05:00,22.892381938911882,23.45685140224951,22.892381938911882,23.431764602661133,589194,0.0,0.0,SandP500,LDOS
2007-02-09 00:00:00-05:00,23.519573519313862,23.58229343627857,22.99273513139501,23.180892944335938,311405,0.0,0.0,SandP500,LDOS
2007-02-12 00:00:00-05:00,23.180895011110497,23.20598181736117,22.516074296957406,22.56624984741211,686597,0.0,0.0,SandP500,LDOS
2007-02-13 00:00:00-05:00,22.766950111277566,22.95510600304101,22.340460839342622,22.56624984741211,553473,0.0,0.0,SandP500,LDOS
2007-02-14 00:00:00-05:00,22.704232585470752,22.86730168819775,22.528621047271066,22.766952514648438,416057,0.0,0.0,SandP500,LDOS
2007-02-15 00:00:00-05:00,22.955108977861194,23.017828908545976,22.766953061714077,22.79203987121582,313065,0.0,0.0,SandP500,LDOS
2007-02-16 00:00:00-05:00,22.80456957718796,22.992725372314457,22.729307259137357,22.992725372314453,187313,0.0,0.0,SandP500,LDOS
2007-02-20 00:00:00-05:00,22.992732159410522,23.331414628564367,22.64150725884749,23.218521118164062,267179,0.0,0.0,SandP500,LDOS
2007-02-21 00:00:00-05:00,23.168347249308653,23.49448537261778,22.992733817387407,23.030364990234375,294719,0.0,0.0,SandP500,LDOS
2007-02-22 00:00:00-05:00,22.71677123719193,23.406678656657157,22.591333348384335,23.030364990234375,357170,0.0,0.0,SandP500,LDOS
2007-02-23 00:00:00-05:00,23.105632299712713,23.130721045635894,22.89238958708663,22.904932022094727,155196,0.0,0.0,SandP500,LDOS
2007-02-26 00:00:00-05:00,23.24360548113253,23.582287914765168,23.180887516805683,23.193429946899414,565178,0.0,0.0,SandP500,LDOS
2007-02-27 00:00:00-05:00,22.86729513162989,23.15580207203727,22.490983416275057,22.641508102416992,415166,0.0,0.0,SandP500,LDOS
2007-02-28 00:00:00-05:00,22.46589412544762,22.829663400001408,22.45335169387884,22.61642074584961,555336,0.0,0.0,SandP500,LDOS
2007-03-01 00:00:00-05:00,22.453356312354046,22.829668095880926,22.227567304284555,22.56624984741211,363690,0.0,0.0,SandP500,LDOS
2007-03-02 00:00:00-05:00,22.453350612650603,22.6791376254515,22.03940581789609,22.127212524414062,584618,0.0,0.0,SandP500,LDOS
2007-03-05 00:00:00-05:00,22.014314105428273,22.465890007964802,21.976682941712948,22.164840698242188,436509,0.0,0.0,SandP500,LDOS
2007-03-06 00:00:00-05:00,22.290277750275916,22.541153479749454,22.202472989117613,22.478435516357422,253409,0.0,0.0,SandP500,LDOS
2007-03-07 00:00:00-05:00,22.4658985401346,22.5662496401222,22.265198278112745,22.37809181213379,165038,0.0,0.0,SandP500,LDOS
2007-03-08 00:00:00-05:00,22.4909809745132,22.54115457247801,21.964142692260285,22.26519203186035,517104,0.0,0.0,SandP500,LDOS
2007-03-09 00:00:00-05:00,22.20247730254395,22.440808710460264,21.951601524331068,22.32791519165039,265640,0.0,0.0,SandP500,LDOS
2007-03-12 00:00:00-04:00,22.327911936245563,22.478436606045594,22.227560864410343,22.26519203186035,579312,0.0,0.0,SandP500,LDOS
2007-03-13 00:00:00-04:00,22.16484452927928,22.277738039938104,21.951599939399532,21.98923110961914,258836,0.0,0.0,SandP500,LDOS
2007-03-14 00:00:00-04:00,21.95159911137812,22.127212524414062,21.763441329424502,22.127212524414062,227772,0.0,0.0,SandP500,LDOS
2007-03-15 00:00:00-04:00,22.265189873414723,22.45334763037706,22.21501434236126,22.428258895874023,280827,0.0,0.0,SandP500,LDOS
2007-03-16 00:00:00-04:00,22.428264040909962,22.804577703208246,22.415721608733826,22.75440216064453,511718,0.0,0.0,SandP500,LDOS
2007-03-19 00:00:00-04:00,22.591335231768763,22.9676489295639,22.503528508487907,22.854755401611328,271715,0.0,0.0,SandP500,LDOS
2007-03-20 00:00:00-04:00,22.84220890263016,22.892384445253153,22.55370195498925,22.57878875732422,288158,0.0,0.0,SandP500,LDOS
2007-03-21 00:00:00-04:00,22.591331752609108,22.691682831747954,22.45335144123437,22.516069412231445,492075,0.0,0.0,SandP500,LDOS
2007-03-22 00:00:00-04:00,22.541150233628155,22.603870125940684,22.40316995885496,22.591325759887695,424035,0.0,0.0,SandP500,LDOS
2007-03-23 00:00:00-04:00,22.578787919460474,22.591332289138986,22.390632064047733,22.453351974487305,410103,0.0,0.0,SandP500,LDOS
2007-03-26 00:00:00-04:00,22.553705290561258,22.566249662560516,22.102129216074726,22.20248031616211,311567,0.0,0.0,SandP500,LDOS
2007-03-27 00:00:00-04:00,22.2150189447488,22.240107684449587,22.02686308675796,22.114669799804688,283217,0.0,0.0,SandP500,LDOS
2007-03-28 00:00:00-04:00,22.077040010554583,22.252651509690896,21.926515314736847,22.089582443237305,455990,0.0,0.0,SandP500,LDOS
2007-03-29 00:00:00-04:00,22.139754137023452,22.20247404134062,21.78852926188682,21.91396713256836,412412,0.0,0.0,SandP500,LDOS
2007-03-30 00:00:00-04:00,21.888883898421447,22.13975970285351,21.62546566033508,21.725814819335938,427640,0.0,0.0,SandP500,LDOS
2007-04-02 00:00:00-04:00,21.838706959909267,22.10212515785348,21.77598704938246,21.926513671875,415166,0.0,0.0,SandP500,LDOS
2007-04-03 00:00:00-04:00,21.97669290899914,22.390637835560486,21.97669290899914,22.27774429321289,541566,0.0,0.0,SandP500,LDOS
2007-04-04 00:00:00-04:00,22.302825657795527,22.302825657795527,22.077038628206523,22.114669799804688,316265,0.0,0.0,SandP500,LDOS
2007-04-05 00:00:00-04:00,22.014320478025063,22.014320478025063,21.14880152407379,21.224063873291016,1136511,0.0,0.0,SandP500,LDOS
2007-04-09 00:00:00-04:00,21.073536427845553,21.38713212148195,20.948100475934705,21.362043380737305,1035828,0.0,0.0,SandP500,LDOS
2007-04-10 00:00:00-04:00,21.299321303822556,21.362039267702297,21.17388343811035,21.17388343811035,484745,0.0,0.0,SandP500,LDOS
2007-04-11 00:00:00-04:00,21.198978072926348,21.625467361603278,20.82266627462722,21.449853897094727,1062032,0.0,0.0,SandP500,LDOS
2007-04-12 00:00:00-04:00,22.01431923218642,22.704226644905184,22.01431923218642,22.57878875732422,2260265,0.0,0.0,SandP500,LDOS
2007-04-13 00:00:00-04:00,22.47843822449888,23.29378347454212,22.327913543861033,23.04290771484375,1242014,0.0,0.0,SandP500,LDOS
2007-04-16 00:00:00-04:00,23.205973503782243,23.95860067711278,23.042904476689227,23.419218063354492,2369048,0.0,0.0,SandP500,LDOS
2007-04-17 00:00:00-04:00,23.431771837521946,23.97115272985914,22.955106994543655,22.9676513671875,1229742,0.0,0.0,SandP500,LDOS
2007-04-18 00:00:00-04:00,22.967649373847397,23.544663334037647,22.779491552333507,23.406681060791016,655412,0.0,0.0,SandP500,LDOS
2007-04-19 00:00:00-04:00,23.406676419852634,23.59483226610681,23.00527598920846,23.017820358276367,554445,0.0,0.0,SandP500,LDOS
2007-04-20 00:00:00-04:00,23.394138103184765,23.394138103184765,22.6916881368,23.205982208251953,930974,0.0,0.0,SandP500,LDOS
2007-04-23 00:00:00-04:00,23.155802303446357,23.45685361669181,23.155802303446357,23.356502532958984,361827,0.0,0.0,SandP500,LDOS
2007-04-24 00:00:00-04:00,23.356511673169173,23.619931917588517,23.205986926617424,23.60738754272461,733901,0.0,0.0,SandP500,LDOS
2007-04-25 00:00:00-04:00,23.532124034598358,23.55721084516256,23.105634689331055,23.105634689331055,730215,0.0,0.0,SandP500,LDOS
2007-04-26 00:00:00-04:00,22.9801913850738,23.093084903614713,22.541157805270686,23.030364990234375,1329818,0.0,0.0,SandP500,LDOS
2007-04-27 00:00:00-04:00,22.95509965450042,23.243606567382812,22.89238168724255,23.243606567382812,298080,0.0,0.0,SandP500,LDOS
2007-04-30 00:00:00-04:00,23.24361344323792,23.2687002499716,22.942564010620117,22.942564010620117,556106,0.0,0.0,SandP500,LDOS
2007-05-01 00:00:00-04:00,22.892383555891012,23.331415176391605,22.70422576285291,23.3314151763916,606812,0.0,0.0,SandP500,LDOS
2007-05-02 00:00:00-04:00,23.205974063904552,23.858250188020598,23.080536198655103,23.707725524902344,780071,0.0,0.0,SandP500,LDOS
2007-05-03 00:00:00-04:00,23.996240410058828,24.14676512329008,23.61992668902734,23.808082580566406,846288,0.0,0.0,SandP500,LDOS
2007-05-04 00:00:00-04:00,23.808084353588555,24.15931129455566,23.682646437236517,24.159311294555664,388476,0.0,0.0,SandP500,LDOS
2007-05-07 00:00:00-04:00,24.159300917702378,24.159300917702378,23.331411412963032,23.770442962646484,620946,0.0,0.0,SandP500,LDOS
2007-05-08 00:00:00-04:00,23.645012118596227,24.058956993834972,23.419225061895048,23.83316993713379,356967,0.0,0.0,SandP500,LDOS
2007-05-09 00:00:00-04:00,23.70773241244127,23.770450394310384,23.306329964256502,23.406681060791016,412128,0.0,0.0,SandP500,LDOS
2007-05-10 00:00:00-04:00,23.28123995647322,23.306326758179207,22.52861458781054,22.641508102416992,821016,0.0,0.0,SandP500,LDOS
2007-05-11 00:00:00-04:00,22.704233131029294,22.892390985130024,22.66660194779987,22.79203987121582,482558,0.0,0.0,SandP500,LDOS
2007-05-14 00:00:00-04:00,22.754407918246457,22.79203910020289,22.578794443814086,22.666601181030273,755001,0.0,0.0,SandP500,LDOS
2007-05-15 00:00:00-04:00,22.6414992002492,23.118161810920146,22.628954835351884,22.93000602722168,626333,0.0,0.0,SandP500,LDOS
2007-05-16 00:00:00-04:00,22.90492411792243,23.356500071218665,22.829661782031863,23.243606567382812,344777,0.0,0.0,SandP500,LDOS
2007-05-17 00:00:00-04:00,23.2436079269431,23.356501437382295,22.95510099718542,23.130714416503906,229635,0.0,0.0,SandP500,LDOS
2007-05-18 00:00:00-04:00,23.155801208057664,23.695183897211717,23.080538867794854,23.569746017456055,326349,0.0,0.0,SandP500,LDOS
2007-05-21 00:00:00-04:00,23.3815960415414,23.983696852877642,23.25615813026884,23.845714569091797,616329,0.0,0.0,SandP500,LDOS
2007-05-22 00:00:00-04:00,23.782987376753663,24.19693212993222,23.770443009095928,24.121667861938477,489240,0.0,0.0,SandP500,LDOS
2007-05-23 00:00:00-04:00,24.14675521850586,24.610873539909466,24.04640415887923,24.14675521850586,543308,0.0,0.0,SandP500,LDOS
2007-05-24 00:00:00-04:00,24.14676044501541,24.209478417392788,23.268695266061243,23.3314151763916,832275,0.0,0.0,SandP500,LDOS
2007-05-25 00:00:00-04:00,23.456856238011913,23.833169937133793,23.25615598607089,23.83316993713379,415976,0.0,0.0,SandP500,LDOS
2007-05-29 00:00:00-04:00,23.77044832830363,24.460355758666996,23.56974809063173,24.460355758666992,626900,0.0,0.0,SandP500,LDOS
2007-05-30 00:00:00-04:00,24.22202663958901,25.07500321489669,23.971150834271466,25.012285232543945,652941,0.0,0.0,SandP500,LDOS
2007-05-31 00:00:00-04:00,24.937024663338416,25.338425236588716,24.773955559333384,25.275707244873047,1107675,0.0,0.0,SandP500,LDOS
2007-06-01 00:00:00-04:00,25.212985782305434,25.338421748469095,24.799040892514753,25.02482795715332,715676,0.0,0.0,SandP500,LDOS
2007-06-04 00:00:00-04:00,25.024814238718292,25.087534125370816,24.686133827422772,24.748851776123047,469314,0.0,0.0,SandP500,LDOS
2007-06-05 00:00:00-04:00,24.635966441229286,24.711228779704403,24.24710844183732,24.510528564453125,503051,0.0,0.0,SandP500,LDOS
2007-06-06 00:00:00-04:00,24.58579418763396,24.949563497499184,24.096586984233856,24.57324981689453,387707,0.0,0.0,SandP500,LDOS
2007-06-07 00:00:00-04:00,23.808084074586034,23.808084074586034,22.51607568304971,22.541162490844727,1547667,0.0,0.0,SandP500,LDOS
2007-06-08 00:00:00-04:00,22.578782220316906,22.879833450941497,22.327908455740996,22.628957748413086,808704,0.0,0.0,SandP500,LDOS
2007-06-11 00:00:00-04:00,23.293790776893353,23.356508767502884,22.591338817117414,22.666601181030273,725517,0.0,0.0,SandP500,LDOS
2007-06-12 00:00:00-04:00,22.57879098303525,22.666597706792803,22.240110397338867,22.240110397338867,408969,0.0,0.0,SandP500,LDOS
2007-06-13 00:00:00-04:00,22.32791650930397,22.829666157386775,22.32791650930397,22.741859436035156,405851,0.0,0.0,SandP500,LDOS
2007-06-14 00:00:00-04:00,22.82966749406592,23.00528094705134,22.66659841285183,22.804580688476562,447728,0.0,0.0,SandP500,LDOS
2007-06-15 00:00:00-04:00,23.193439037138205,23.193439037138205,22.70423174702321,22.817127227783203,596606,0.0,0.0,SandP500,LDOS
2007-06-18 00:00:00-04:00,22.904926877444108,22.91747124758812,22.490983980175297,22.57878875732422,448538,0.0,0.0,SandP500,LDOS
2007-06-19 00:00:00-04:00,22.52860573003012,23.01781270559838,22.3780791651191,22.93000602722168,401112,0.0,0.0,SandP500,LDOS
2007-06-20 00:00:00-04:00,22.992730274423884,23.130712512236393,22.616418603940268,22.77948570251465,325013,0.0,0.0,SandP500,LDOS
2007-06-21 00:00:00-04:00,22.666596534493745,22.87984114716849,22.553703011767052,22.716772079467773,224735,0.0,0.0,SandP500,LDOS
2007-06-22 00:00:00-04:00,22.641510572927643,22.641510572927643,22.378090405483366,22.490985870361328,857709,0.0,0.0,SandP500,LDOS
2007-06-25 00:00:00-04:00,22.340456837242556,22.49098346164112,22.064494266108035,22.290281295776367,658206,0.0,0.0,SandP500,LDOS
2007-06-26 00:00:00-04:00,22.365544475337128,23.180889716679065,21.600374772989984,22.06449317932129,580284,0.0,0.0,SandP500,LDOS
2007-06-27 00:00:00-04:00,21.838713240035265,22.8923902107224,21.82616886673194,22.666601181030273,869414,0.0,0.0,SandP500,LDOS
2007-06-28 00:00:00-04:00,22.679142784623163,23.067998930001387,22.59133605813045,22.804580688476562,450360,0.0,0.0,SandP500,LDOS
2007-06-29 00:00:00-04:00,22.842214655462644,23.030370565244795,22.628969999073842,22.666601181030273,554121,0.0,0.0,SandP500,LDOS
2007-07-02 00:00:00-04:00,22.87984114716849,23.093085759843238,22.6540541017151,22.716772079467773,499284,0.0,0.0,SandP500,LDOS
2007-07-03 00:00:00-04:00,22.93001201195649,22.93001201195649,22.55369840838943,22.679136276245117,248954,0.0,0.0,SandP500,LDOS
2007-07-05 00:00:00-04:00,22.628962914690852,22.779487595392254,22.56624494371625,22.6038761138916,206024,0.0,0.0,SandP500,LDOS
2007-07-06 00:00:00-04:00,22.578792281560766,22.704230188720846,22.465898746502702,22.56624984741211,220847,0.0,0.0,SandP500,LDOS
2007-07-09 00:00:00-04:00,22.541150233628155,22.74185040071388,22.453345485114497,22.591325759887695,442098,0.0,0.0,SandP500,LDOS
2007-07-10 00:00:00-04:00,22.403188763954724,22.59134472292442,22.1397684834431,22.31538200378418,520466,0.0,0.0,SandP500,LDOS
2007-07-11 00:00:00-04:00,22.290278007450603,22.440804609643052,22.08957780914673,22.22756004333496,477941,0.0,0.0,SandP500,LDOS
2007-07-12 00:00:00-04:00,22.32791712109642,22.49098619723095,22.20247922115038,22.240110397338867,708224,0.0,0.0,SandP500,LDOS
2007-07-13 00:00:00-04:00,22.202483497507973,22.603884079466635,22.089588009244782,22.440814971923828,660029,0.0,0.0,SandP500,LDOS
2007-07-16 00:00:00-04:00,22.42826406740829,22.779488989863147,22.40317726507332,22.57878875732422,511515,0.0,0.0,SandP500,LDOS
2007-07-17 00:00:00-04:00,22.578780685083796,23.168338739734097,22.541149526058497,22.992725372314453,646826,0.0,0.0,SandP500,LDOS
2007-07-18 00:00:00-04:00,22.804580663739255,23.042912099416192,22.59133603362446,22.89238739013672,574412,0.0,0.0,SandP500,LDOS
2007-07-19 00:00:00-04:00,23.067993958642223,23.09308269677804,22.879838112388043,23.017820358276367,781488,0.0,0.0,SandP500,LDOS
2007-07-20 00:00:00-04:00,22.967643474167833,23.08053697530534,22.854749973030323,22.95509910583496,779585,0.0,0.0,SandP500,LDOS
2007-07-23 00:00:00-04:00,22.917463072087365,23.093076439643585,22.729307276814534,23.08053207397461,773672,0.0,0.0,SandP500,LDOS
2007-07-24 00:00:00-04:00,22.704235393917166,22.792042142855227,21.976696528364407,22.001785278320312,1017806,0.0,0.0,SandP500,LDOS
2007-07-25 00:00:00-04:00,22.077036194610308,22.31536756777796,22.014316290225096,22.26519203186035,594297,0.0,0.0,SandP500,LDOS
2007-07-26 00:00:00-04:00,21.989228337009425,22.378084359565726,21.198969986134987,21.600372314453125,907524,0.0,0.0,SandP500,LDOS
2007-07-27 00:00:00-04:00,21.512569188789957,21.663093875689977,21.26169341865458,21.324411392211914,728352,0.0,0.0,SandP500,LDOS
2007-07-30 00:00:00-04:00,21.26169632529458,21.85125272155197,20.835207070169417,21.725814819335938,1404014,0.0,0.0,SandP500,LDOS
2007-07-31 00:00:00-04:00,21.901424429646525,21.901424429646525,20.973185666375823,21.023361206054688,1119906,0.0,0.0,SandP500,LDOS
2007-08-01 00:00:00-04:00,20.797586238943886,21.161355754939517,20.42127428305478,21.061006546020508,869697,0.0,0.0,SandP500,LDOS
