Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-02-02 00:00:00-05:00,0.0,0.8801717507151458,0.8734400356045137,0.8751229643821716,13200,0.0,0.0,SandP500,AEP
1962-02-05 00:00:00-05:00,0.0,0.8818546279607029,0.871757055884817,0.87680584192276,16200,0.0,0.0,SandP500,AEP
1962-02-06 00:00:00-05:00,0.0,0.8852211236953735,0.8751235443376316,0.8852211236953735,13000,0.0,0.0,SandP500,AEP
1962-02-07 00:00:00-05:00,0.0,0.9087820500689368,0.8970015420124876,0.9054161906242371,9400,0.0,0.0,SandP500,AEP
1962-02-08 00:00:00-05:00,0.0,0.928976638100364,0.912147351178256,0.9256107807159424,9800,0.0,0.0,SandP500,AEP
1962-02-09 00:00:00-05:00,0.0,0.928976833820343,0.9188792595396872,0.928976833820343,5800,0.0,0.0,SandP500,AEP
1962-02-12 00:00:00-05:00,0.0,0.9272937094081531,0.9239278520237315,0.9256107807159424,1400,0.0,0.0,SandP500,AEP
1962-02-13 00:00:00-05:00,0.0,0.9306595667925748,0.9188790659470991,0.9256107807159424,12200,0.0,0.0,SandP500,AEP
1962-02-14 00:00:00-05:00,0.0,0.9323426919138951,0.9188792595396872,0.928976833820343,10000,0.0,0.0,SandP500,AEP
1962-02-15 00:00:00-05:00,0.0,0.9508547102305905,0.9323424946331809,0.949171781539917,8000,0.0,0.0,SandP500,AEP
1962-02-16 00:00:00-05:00,0.0,0.9491722199912574,0.9407575726509094,0.9407575726509094,5400,0.0,0.0,SandP500,AEP
1962-02-19 00:00:00-05:00,0.0,0.9424395088676933,0.9340248703956604,0.9340248703956604,6000,0.0,0.0,SandP500,AEP
1962-02-20 00:00:00-05:00,0.0,0.9407575726509094,0.925611207438283,0.9407575726509094,7800,0.0,0.0,SandP500,AEP
1962-02-21 00:00:00-05:00,0.0,0.944122927223178,0.9357082843780518,0.9357082843780518,2800,0.0,0.0,SandP500,AEP
1962-02-23 00:00:00-05:00,0.0,0.9407571385107948,0.9306595663621995,0.9373912811279297,9400,0.0,0.0,SandP500,AEP
1962-02-26 00:00:00-05:00,0.0,0.935707798090067,0.9306590150068471,0.9340248703956604,3400,0.0,0.0,SandP500,AEP
1962-02-27 00:00:00-05:00,0.0,0.9373920346855686,0.9323432445526123,0.9323432445526123,4600,0.0,0.0,SandP500,AEP
1962-02-28 00:00:00-05:00,0.0,0.9340260107151783,0.9222455024719238,0.9222455024719238,7000,0.0,0.0,SandP500,AEP
1962-03-01 00:00:00-05:00,0.0,0.928976833820343,0.9239280466800152,0.928976833820343,4200,0.0,0.0,SandP500,AEP
1962-03-02 00:00:00-05:00,0.0,0.9390745162963867,0.9289769408523395,0.9390745162963867,3600,0.0,0.0,SandP500,AEP
1962-03-05 00:00:00-05:00,0.0,0.9441231952413269,0.9256109757267911,0.928976833820343,8600,0.0,0.0,SandP500,AEP
1962-03-06 00:00:00-05:00,0.0,0.9272940598550391,0.9205623425421168,0.9239282011985779,4000,0.0,0.0,SandP500,AEP
1962-03-07 00:00:00-05:00,0.0,0.9272944331169128,0.9188797830886287,0.9272944331169128,7400,0.0,0.0,SandP500,AEP
1962-03-08 00:00:00-05:00,0.0,0.9575867652893066,0.9289769673808388,0.9575867652893066,14400,0.0,0.0,SandP500,AEP
1962-03-09 00:00:00-05:00,0.0,0.9626357555389404,0.9525381776836368,0.9626357555389404,5600,0.0,0.0,SandP500,AEP
1962-03-12 00:00:00-05:00,0.0,0.9626353651704923,0.9559036493301392,0.9559036493301392,4800,0.0,0.0,SandP500,AEP
1962-03-13 00:00:00-05:00,0.0,0.9609525799751281,0.9525379339158012,0.9609525799751282,5000,0.0,0.0,SandP500,AEP
1962-03-14 00:00:00-05:00,0.0,0.9693670023174186,0.9592694293766122,0.9643182158470154,5800,0.0,0.0,SandP500,AEP
1962-03-15 00:00:00-05:00,0.0,0.9660014117329737,0.9575867652893066,0.9575867652893066,3600,0.0,0.0,SandP500,AEP
1962-03-16 00:00:00-05:00,0.0,0.9609525799751281,0.9525379339158012,0.9609525799751282,4200,0.0,0.0,SandP500,AEP
1962-03-19 00:00:00-05:00,0.0,0.9727337223788103,0.9559044192234676,0.9693678617477417,4000,0.0,0.0,SandP500,AEP
1962-03-20 00:00:00-05:00,0.0,0.9727337223788103,0.9660020011166732,0.9693678617477417,5600,0.0,0.0,SandP500,AEP
1962-03-21 00:00:00-05:00,0.0,0.9760995830098789,0.9693678617477417,0.9693678617477417,7000,0.0,0.0,SandP500,AEP
1962-03-22 00:00:00-05:00,0.0,0.971050792063276,0.9693678617477417,0.9693678617477417,2000,0.0,0.0,SandP500,AEP
1962-03-23 00:00:00-05:00,0.0,0.9760995830098789,0.9660020011166732,0.9693678617477417,4400,0.0,0.0,SandP500,AEP
1962-03-26 00:00:00-05:00,0.0,0.9676843410217071,0.9575867652893066,0.9575867652893066,3000,0.0,0.0,SandP500,AEP
1962-03-27 00:00:00-05:00,0.0,0.9626352110653058,0.949171781539917,0.949171781539917,4600,0.0,0.0,SandP500,AEP
1962-03-28 00:00:00-05:00,0.0,0.9508556127548218,0.9424409613145136,0.9508556127548218,3400,0.0,0.0,SandP500,AEP
1962-03-29 00:00:00-05:00,0.0,0.9575864249932851,0.949171781539917,0.949171781539917,8000,0.0,0.0,SandP500,AEP
1962-03-30 00:00:00-05:00,0.0,0.9609525799751281,0.955903792339532,0.9609525799751282,9800,0.0,0.0,SandP500,AEP
1962-04-02 00:00:00-05:00,0.0,0.9609525799751281,0.9525379339158012,0.9609525799751282,16800,0.0,0.0,SandP500,AEP
1962-04-03 00:00:00-05:00,0.0,0.9592695072503157,0.9542207203700509,0.9559036493301392,8200,0.0,0.0,SandP500,AEP
1962-04-04 00:00:00-05:00,0.0,0.9559037605500936,0.9508549730823995,0.9542208313941956,3200,0.0,0.0,SandP500,AEP
1962-04-05 00:00:00-05:00,0.0,0.9609525799751281,0.9474891462802051,0.9609525799751282,8800,0.0,0.0,SandP500,AEP
1962-04-06 00:00:00-05:00,0.0,0.9676841685646458,0.9542207366541812,0.9592695236206055,5000,0.0,0.0,SandP500,AEP
1962-04-09 00:00:00-05:00,0.0,0.967684915635438,0.9508556127548218,0.9508556127548218,7200,0.0,0.0,SandP500,AEP
1962-04-10 00:00:00-05:00,0.0,0.9609524362104039,0.9508548624498744,0.9559036493301392,8600,0.0,0.0,SandP500,AEP
1962-04-11 00:00:00-05:00,0.0,0.9609531944831915,0.9508556127548218,0.9508556127548218,5600,0.0,0.0,SandP500,AEP
1962-04-12 00:00:00-05:00,0.0,0.9609525480177878,0.9508549730823995,0.9542208313941956,5800,0.0,0.0,SandP500,AEP
1962-04-13 00:00:00-05:00,0.0,0.9559034963026114,0.9474888528492433,0.949171781539917,10600,0.0,0.0,SandP500,AEP
1962-04-16 00:00:00-05:00,0.0,0.9508552774786949,0.9424406290054321,0.9424406290054321,4000,0.0,0.0,SandP500,AEP
1962-04-17 00:00:00-05:00,0.0,0.9474892905231878,0.9390746431828397,0.9407575726509094,6400,0.0,0.0,SandP500,AEP
1962-04-18 00:00:00-05:00,0.0,0.9424403747777358,0.9357086578150376,0.9390745162963867,3800,0.0,0.0,SandP500,AEP
1962-04-19 00:00:00-05:00,0.0,0.949171781539917,0.9407571380865489,0.949171781539917,6000,0.0,0.0,SandP500,AEP
1962-04-23 00:00:00-05:00,0.0,0.9592693536839586,0.949171781539917,0.949171781539917,4800,0.0,0.0,SandP500,AEP
1962-04-24 00:00:00-05:00,0.0,0.9542208313941956,0.9491720439265015,0.9542208313941956,2400,0.0,0.0,SandP500,AEP
1962-04-25 00:00:00-05:00,0.0,0.9626351508541383,0.9542205079270917,0.9580070972442627,4600,0.0,0.0,SandP500,AEP
1962-04-26 00:00:00-05:00,0.0,0.9626351508541383,0.9580070972442627,0.9580070972442627,3200,0.0,0.0,SandP500,AEP
1962-04-27 00:00:00-05:00,0.0,0.9609528556466103,0.9424406290054321,0.9424406290054321,9200,0.0,0.0,SandP500,AEP
1962-04-30 00:00:00-04:00,0.0,0.9373915302219675,0.8986841600332687,0.9020500183105469,8200,0.0,0.0,SandP500,AEP
1962-05-01 00:00:00-04:00,0.0,0.9054161906242371,0.8751234556219392,0.9054161906242371,8000,0.0,0.0,SandP500,AEP
1962-05-02 00:00:00-04:00,0.0,0.915513631069299,0.8885867595672607,0.8885867595672607,8200,0.0,0.0,SandP500,AEP
1962-05-03 00:00:00-04:00,0.0,0.8953181097140679,0.8751229643821716,0.8751229643821716,13800,0.0,0.0,SandP500,AEP
1962-05-04 00:00:00-04:00,0.0,0.8852207421344735,0.8751231671291374,0.8801719546318054,8800,0.0,0.0,SandP500,AEP
1962-05-07 00:00:00-04:00,0.0,0.8791483211794029,0.8707273602485657,0.8707273602485657,12400,0.0245,0.0,SandP500,AEP
1962-05-08 00:00:00-04:00,0.0,0.8740957446209006,0.8690431680623982,0.8707273602485657,8800,0.0,0.0,SandP500,AEP
1962-05-09 00:00:00-04:00,0.0,0.8707273038782816,0.8572537672612095,0.8690431118011475,11600,0.0,0.0,SandP500,AEP
1962-05-10 00:00:00-04:00,0.0,0.8724114959554156,0.8656747276468795,0.8690431118011475,5000,0.0,0.0,SandP500,AEP
1962-05-11 00:00:00-04:00,0.0,0.8740949104133161,0.8656739575191609,0.8673581480979919,23000,0.0,0.0,SandP500,AEP
1962-05-14 00:00:00-04:00,0.0,0.8690431118011475,0.8589379593383435,0.8690431118011475,12200,0.0,0.0,SandP500,AEP
1962-05-15 00:00:00-04:00,0.0,0.894305594265461,0.8757794896761577,0.8892530202865601,10000,0.0,0.0,SandP500,AEP
1962-05-16 00:00:00-04:00,0.0,0.9010421118493808,0.8926211575330314,0.8943053483963013,11600,0.0,0.0,SandP500,AEP
1962-05-17 00:00:00-04:00,0.0,0.899358277930353,0.8926215118035338,0.8959898948669434,6600,0.0,0.0,SandP500,AEP
1962-05-18 00:00:00-04:00,0.0,0.9010424694620577,0.8926215118035338,0.8959898948669434,4400,0.0,0.0,SandP500,AEP
1962-05-21 00:00:00-04:00,0.0,0.8993591666221619,0.8926223938384752,0.8993591666221619,5800,0.0,0.0,SandP500,AEP
1962-05-22 00:00:00-04:00,0.0,0.9010424226013488,0.8825163167160874,0.8875688910484314,4400,0.0,0.0,SandP500,AEP
1962-05-23 00:00:00-04:00,0.0,0.8858847783162044,0.8757796287536621,0.8757796287536621,9600,0.0,0.0,SandP500,AEP
1962-05-24 00:00:00-04:00,0.0,0.8740958219859749,0.8623064756393433,0.8623064756393433,16400,0.0,0.0,SandP500,AEP
1962-05-25 00:00:00-04:00,0.0,0.8589378425053188,0.8016753196716309,0.8016753196716309,14400,0.0,0.0,SandP500,AEP
1962-05-28 00:00:00-04:00,0.0,0.7865176071171408,0.7208341238675294,0.7275708913803101,29200,0.0,0.0,SandP500,AEP
1962-05-29 00:00:00-04:00,0.0,0.8016753196716309,0.7309392620535458,0.8016753196716309,24800,0.0,0.0,SandP500,AEP
1962-05-31 00:00:00-04:00,0.0,0.8387268781661987,0.8151482109085144,0.8387268781661987,33800,0.0,0.0,SandP500,AEP
1962-06-01 00:00:00-04:00,0.0,0.8471485365274524,0.8117805061754116,0.8151488900184631,16400,0.0,0.0,SandP500,AEP
1962-06-04 00:00:00-04:00,0.0,0.8202012069204934,0.7780964221709814,0.7882015705108643,10800,0.0,0.0,SandP500,AEP
1962-06-05 00:00:00-04:00,0.0,0.808411129450394,0.7882008512141341,0.7949376106262207,13800,0.0,0.0,SandP500,AEP
1962-06-06 00:00:00-04:00,0.0,0.8218852877616882,0.8016749938003352,0.8218852877616882,8800,0.0,0.0,SandP500,AEP
1962-06-07 00:00:00-04:00,0.0,0.8420964122301171,0.8218860983365943,0.8319912552833557,9000,0.0,0.0,SandP500,AEP
1962-06-08 00:00:00-04:00,0.0,0.8420964642878502,0.8252545350020932,0.8353596925735474,7000,0.0,0.0,SandP500,AEP
1962-06-11 00:00:00-04:00,0.0,0.828622117454623,0.8117802044982282,0.8185169696807861,9600,0.0,0.0,SandP500,AEP
1962-06-12 00:00:00-04:00,0.0,0.8202014238764551,0.7983069300152766,0.8050436973571777,11400,0.0,0.0,SandP500,AEP
1962-06-13 00:00:00-04:00,0.0,0.8050427497443506,0.7882008512141341,0.7949376106262207,14200,0.0,0.0,SandP500,AEP
1962-06-14 00:00:00-04:00,0.0,0.7949386144939221,0.7612547748967221,0.7679915428161621,12600,0.0,0.0,SandP500,AEP
1962-06-15 00:00:00-04:00,0.0,0.778096568115934,0.7477811174101184,0.7713598012924194,15200,0.0,0.0,SandP500,AEP
1962-06-18 00:00:00-04:00,0.0,0.7848335604945732,0.761254869835938,0.7797809839248657,14400,0.0,0.0,SandP500,AEP
1962-06-19 00:00:00-04:00,0.0,0.7848330736160278,0.7646227798748426,0.7848330736160278,8600,0.0,0.0,SandP500,AEP
1962-06-20 00:00:00-04:00,0.0,0.7848327839969296,0.7730434503317396,0.7764118313789368,5200,0.0,0.0,SandP500,AEP
1962-06-21 00:00:00-04:00,0.0,0.7663068834659272,0.7562017377498931,0.7612543106079102,13600,0.0,0.0,SandP500,AEP
1962-06-22 00:00:00-04:00,0.0,0.754517674446106,0.7410441445452826,0.754517674446106,17600,0.0,0.0,SandP500,AEP
1962-06-25 00:00:00-04:00,0.0,0.7477806901605906,0.7275704012373314,0.7393597364425659,22200,0.0,0.0,SandP500,AEP
1962-06-26 00:00:00-04:00,0.0,0.7477803306666883,0.7309384313273485,0.7359910011291504,11000,0.0,0.0,SandP500,AEP
1962-06-27 00:00:00-04:00,0.0,0.7275708913803101,0.7006238213291875,0.7275708913803101,9000,0.0,0.0,SandP500,AEP
1962-06-28 00:00:00-04:00,0.0,0.7578861713409424,0.7275707244873046,0.7578861713409424,11000,0.0,0.0,SandP500,AEP
1962-06-29 00:00:00-04:00,0.0,0.7612541335120698,0.7511489901468653,0.7595699429512024,7600,0.0,0.0,SandP500,AEP
1962-07-02 00:00:00-04:00,0.0,0.7747281847041767,0.7595704593512689,0.7713598012924194,4200,0.0,0.0,SandP500,AEP
1962-07-03 00:00:00-04:00,0.0,0.8084118962287903,0.7882015988230705,0.8084118962287903,11400,0.0,0.0,SandP500,AEP
1962-07-05 00:00:00-04:00,0.0,0.8218852877616882,0.8117801407810117,0.8218852877616882,5800,0.0,0.0,SandP500,AEP
1962-07-06 00:00:00-04:00,0.0,0.8353588100363426,0.8202010896929413,0.8269378542900085,14800,0.0,0.0,SandP500,AEP
1962-07-09 00:00:00-04:00,0.0,0.8336747365026939,0.8185170140208268,0.8286221623420715,9400,0.0,0.0,SandP500,AEP
1962-07-10 00:00:00-04:00,0.0,0.8420956934370646,0.8218853967945751,0.8286221623420715,13000,0.0,0.0,SandP500,AEP
1962-07-11 00:00:00-04:00,0.0,0.8353596925735474,0.8252545350020932,0.8353596925735474,4600,0.0,0.0,SandP500,AEP
1962-07-12 00:00:00-04:00,0.0,0.8454636402398228,0.8252533540189506,0.8387268781661987,9400,0.0,0.0,SandP500,AEP
1962-07-13 00:00:00-04:00,0.0,0.8454639911651611,0.8370430350778588,0.8454639911651611,5600,0.0,0.0,SandP500,AEP
1962-07-16 00:00:00-04:00,0.0,0.8656748603098094,0.8538855139631778,0.8623064756393433,8400,0.0,0.0,SandP500,AEP
1962-07-17 00:00:00-04:00,0.0,0.8656747571580273,0.8454644515434431,0.8538854122161865,8000,0.0,0.0,SandP500,AEP
1962-07-18 00:00:00-04:00,0.0,0.8471490430735773,0.8336754996449717,0.8353596925735474,14600,0.0,0.0,SandP500,AEP
1962-07-19 00:00:00-04:00,0.0,0.8353589202418471,0.8235695806416597,0.8336747288703918,12400,0.0,0.0,SandP500,AEP
1962-07-20 00:00:00-04:00,0.0,0.8353596925735474,0.8252545350020932,0.8353596925735474,8800,0.0,0.0,SandP500,AEP
1962-07-23 00:00:00-04:00,0.0,0.8404110686846048,0.8319901160925747,0.8387268781661987,7400,0.0,0.0,SandP500,AEP
1962-07-24 00:00:00-04:00,0.0,0.8404122713592745,0.8303071137878203,0.8353596925735474,8200,0.0,0.0,SandP500,AEP
1962-07-25 00:00:00-04:00,0.0,0.8555691384699241,0.8319904614254773,0.8454639911651611,12200,0.0,0.0,SandP500,AEP
1962-07-26 00:00:00-04:00,0.0,0.8538849472524636,0.8454639911651611,0.8454639911651611,11000,0.0,0.0,SandP500,AEP
1962-07-27 00:00:00-04:00,0.0,0.8623066023284314,0.8454646765017042,0.8589382171630859,7600,0.0,0.0,SandP500,AEP
1962-07-30 00:00:00-04:00,0.0,0.8858855450881347,0.8656752284701544,0.8825171589851379,13200,0.0,0.0,SandP500,AEP
1962-07-31 00:00:00-04:00,0.0,0.889252675471974,0.875779150086035,0.8774633407592773,6600,0.0,0.0,SandP500,AEP
1962-08-01 00:00:00-04:00,0.0,0.8825166484182195,0.8690431118011475,0.8690431118011475,17000,0.0,0.0,SandP500,AEP
1962-08-02 00:00:00-04:00,0.0,0.8707273038782816,0.8639905355697455,0.8690431118011475,6600,0.0,0.0,SandP500,AEP
1962-08-03 00:00:00-04:00,0.0,0.8707273038782816,0.8623063434926115,0.8690431118011475,16200,0.0,0.0,SandP500,AEP
1962-08-06 00:00:00-04:00,0.0,0.8673581550965803,0.8555688209496366,0.8606213927268982,7400,0.0,0.0,SandP500,AEP
1962-08-07 00:00:00-04:00,0.0,0.8595967128843596,0.8545402616320987,0.857911229133606,4000,0.0245,0.0,SandP500,AEP
1962-08-08 00:00:00-04:00,0.0,0.8579120488148035,0.8528555927314158,0.8562265634536743,6600,0.0,0.0,SandP500,AEP
1962-08-09 00:00:00-04:00,0.0,0.8579120488148035,0.8528555927314158,0.8562265634536743,5800,0.0,0.0,SandP500,AEP
1962-08-10 00:00:00-04:00,0.0,0.8562263836936346,0.8494844436645508,0.8494844436645508,4200,0.0,0.0,SandP500,AEP
1962-08-13 00:00:00-04:00,0.0,0.8545408986863636,0.8444279886427379,0.8494844436645508,9000,0.0,0.0,SandP500,AEP
1962-08-14 00:00:00-04:00,0.0,0.8545408986863636,0.8461134736500089,0.8494844436645508,14600,0.0,0.0,SandP500,AEP
1962-08-15 00:00:00-04:00,0.0,0.8528550226849864,0.8427421172776546,0.8461130857467651,12600,0.0,0.0,SandP500,AEP
1962-08-16 00:00:00-04:00,0.0,0.8528553076133043,0.8393714292320663,0.8444278836250305,11200,0.0,0.0,SandP500,AEP
1962-08-17 00:00:00-04:00,0.0,0.8444278972694673,0.8393714427947998,0.8393714427947998,6000,0.0,0.0,SandP500,AEP
1962-08-20 00:00:00-04:00,0.0,0.854541003704071,0.8410571219888194,0.854541003704071,8600,0.0,0.0,SandP500,AEP
1962-08-21 00:00:00-04:00,0.0,0.8562260550472576,0.8494841176059406,0.8528550863265991,8800,0.0,0.0,SandP500,AEP
1962-08-22 00:00:00-04:00,0.0,0.8528555183714001,0.8477990627288818,0.8477990627288818,9400,0.0,0.0,SandP500,AEP
1962-08-23 00:00:00-04:00,0.0,0.8477990627288818,0.841057121872191,0.8477990627288818,12200,0.0,0.0,SandP500,AEP
1962-08-24 00:00:00-04:00,0.0,0.8545405706869283,0.8444276645249529,0.8528550863265991,8000,0.0,0.0,SandP500,AEP
1962-08-27 00:00:00-04:00,0.0,0.8528550226849864,0.8461130857467651,0.8461130857467651,3400,0.0,0.0,SandP500,AEP
1962-08-28 00:00:00-04:00,0.0,0.8494839458045118,0.8393710416877914,0.8410565257072449,8400,0.0,0.0,SandP500,AEP
1962-08-29 00:00:00-04:00,0.0,0.8528550226849864,0.8393711488085439,0.8461130857467651,7600,0.0,0.0,SandP500,AEP
1962-08-30 00:00:00-04:00,0.0,0.8595970237679161,0.8494841176059406,0.8528550863265991,3400,0.0,0.0,SandP500,AEP
1962-08-31 00:00:00-04:00,0.0,0.8595974445343018,0.8515913899038352,0.8595974445343018,10800,0.0,0.0,SandP500,AEP
1962-09-04 00:00:00-04:00,0.0,0.8646539902593208,0.8562265634536743,0.8562265634536743,8600,0.0,0.0,SandP500,AEP
1962-09-05 00:00:00-04:00,0.0,0.856225859292663,0.8494839233927208,0.8511694073677063,20200,0.0,0.0,SandP500,AEP
1962-09-06 00:00:00-04:00,0.0,0.8646531701087952,0.8545402675344234,0.8646531701087952,10000,0.0,0.0,SandP500,AEP
1962-09-07 00:00:00-04:00,0.0,0.8747665105162891,0.8663390874862671,0.8663390874862671,6200,0.0,0.0,SandP500,AEP
1962-09-10 00:00:00-04:00,0.0,0.8680241376335858,0.8595967188216093,0.8646531701087952,7800,0.0,0.0,SandP500,AEP
1962-09-11 00:00:00-04:00,0.0,0.8697096213959811,0.8646531701087952,0.8646531701087952,4200,0.0,0.0,SandP500,AEP
1962-09-12 00:00:00-04:00,0.0,0.8713960502036783,0.8646541078423345,0.8697105646133423,6200,0.0,0.0,SandP500,AEP
1962-09-13 00:00:00-04:00,0.0,0.8713951051583764,0.8646531701087952,0.8646531701087952,4800,0.0,0.0,SandP500,AEP
1962-09-14 00:00:00-04:00,0.0,0.8680245720922715,0.8646536028802626,0.8663390874862671,2600,0.0,0.0,SandP500,AEP
1962-09-17 00:00:00-04:00,0.0,0.8680245720922715,0.8663390874862671,0.8663390874862671,5200,0.0,0.0,SandP500,AEP
1962-09-18 00:00:00-04:00,0.0,0.8764522671699524,0.8663393563949144,0.8764522671699524,4000,0.0,0.0,SandP500,AEP
1962-09-19 00:00:00-04:00,0.0,0.8882501721382141,0.8798227511501856,0.8882501721382141,3000,0.0,0.0,SandP500,AEP
1962-09-20 00:00:00-04:00,0.0,0.8933061901085179,0.8697094228226325,0.8747658729553223,12000,0.0,0.0,SandP500,AEP
1962-09-21 00:00:00-04:00,0.0,0.883193641259479,0.8595968645846074,0.8612823486328125,6400,0.0,0.0,SandP500,AEP
1962-09-24 00:00:00-04:00,0.0,0.8579120488148035,0.8494846220091572,0.8562265634536743,8000,0.0,0.0,SandP500,AEP
1962-09-25 00:00:00-04:00,0.0,0.8562265634536743,0.8477991366480279,0.8562265634536743,4800,0.0,0.0,SandP500,AEP
1962-09-26 00:00:00-04:00,0.0,0.8562260193824768,0.8427421450614929,0.8427421450614929,2200,0.0,0.0,SandP500,AEP
1962-09-27 00:00:00-04:00,0.0,0.8528554136790927,0.8410570186281962,0.8494844436645508,6800,0.0,0.0,SandP500,AEP
1962-09-28 00:00:00-04:00,0.0,0.8528555183714001,0.8427426070863636,0.8477990627288818,3600,0.0,0.0,SandP500,AEP
1962-10-01 00:00:00-04:00,0.0,0.8477988669192456,0.8393714427947998,0.8393714427947998,4000,0.0,0.0,SandP500,AEP
1962-10-02 00:00:00-04:00,0.0,0.8444278972694673,0.8393714427947998,0.8393714427947998,6600,0.0,0.0,SandP500,AEP
1962-10-03 00:00:00-04:00,0.0,0.8511700331572273,0.841057121872191,0.8477990627288818,6800,0.0,0.0,SandP500,AEP
1962-10-04 00:00:00-04:00,0.0,0.8511700331572273,0.8477990627288818,0.8477990627288818,3600,0.0,0.0,SandP500,AEP
1962-10-05 00:00:00-04:00,0.0,0.8528555183714001,0.8444280923005364,0.8477990627288818,6400,0.0,0.0,SandP500,AEP
1962-10-08 00:00:00-04:00,0.0,0.8697105646133423,0.8494847375293111,0.8697105646133423,3600,0.0,0.0,SandP500,AEP
1962-10-09 00:00:00-04:00,0.0,0.8680247206939384,0.8629682660102844,0.8629682660102844,1800,0.0,0.0,SandP500,AEP
1962-10-10 00:00:00-04:00,0.0,0.8865640579963743,0.8713947109964364,0.8730801939964294,7400,0.0,0.0,SandP500,AEP
1962-10-11 00:00:00-04:00,0.0,0.8764513563328855,0.866338456067506,0.8747658729553223,3600,0.0,0.0,SandP500,AEP
1962-10-12 00:00:00-04:00,0.0,0.8713955413042803,0.8663390874862671,0.8663390874862671,1400,0.0,0.0,SandP500,AEP
1962-10-15 00:00:00-04:00,0.0,0.8764518621581205,0.8663389560562961,0.8713954091072083,3400,0.0,0.0,SandP500,AEP
1962-10-16 00:00:00-04:00,0.0,0.8764519951222935,0.8629681182742582,0.8663390874862671,4800,0.0,0.0,SandP500,AEP
1962-10-17 00:00:00-04:00,0.0,0.8663390874862671,0.8528552106382318,0.8663390874862671,7800,0.0,0.0,SandP500,AEP
1962-10-18 00:00:00-04:00,0.0,0.8629682660102844,0.8545408415375277,0.8629682660102844,8600,0.0,0.0,SandP500,AEP
1962-10-19 00:00:00-04:00,0.0,0.8663392937372602,0.8477989586572798,0.8494844436645508,7000,0.0,0.0,SandP500,AEP
1962-10-22 00:00:00-04:00,0.0,0.8494841548758494,0.837685763835907,0.837685763835907,6000,0.0,0.0,SandP500,AEP
