Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-12-27 00:00:00-05:00,4.688883585699805,4.791758413211588,4.687643483819029,4.757301330566406,245079187,0.0,0.0,SandP500,GOOG
2004-12-28 00:00:00-05:00,4.76225855785493,4.797955739887028,4.7349910306515826,4.778372287750244,166453579,0.0,0.0,SandP500,GOOG
2004-12-29 00:00:00-05:00,4.754078287860873,4.797211807093952,4.754078287860873,4.7818427085876465,107525527,0.0,0.0,SandP500,GOOG
2004-12-30 00:00:00-05:00,4.783577476714461,4.913968980718655,4.755814004328165,4.898352146148682,237057231,0.0,0.0,SandP500,GOOG
2004-12-31 00:00:00-05:00,4.938759469951528,4.954872252898182,4.77341443954056,4.779116630554199,307889737,0.0,0.0,SandP500,GOOG
2005-01-03 00:00:00-05:00,4.893393294357726,5.048078537738668,4.845303166842145,5.025024890899658,636143518,0.0,0.0,SandP500,GOOG
2005-01-04 00:00:00-05:00,4.9925513280725795,5.030478606808274,4.79621990309719,4.821505546569824,552298420,0.0,0.0,SandP500,GOOG
2005-01-05 00:00:00-05:00,4.795476331197052,4.88099921543807,4.7652336047571575,4.796964168548584,330698912,0.0,0.0,SandP500,GOOG
2005-01-06 00:00:00-05:00,4.835883192772129,4.856210801642297,4.6534344554728415,4.674009799957275,417041336,0.0,0.0,SandP500,GOOG
2005-01-07 00:00:00-05:00,4.725819303288226,4.815308811005682,4.679711054368605,4.805392742156982,387964757,0.0,0.0,SandP500,GOOG
2005-01-10 00:00:00-05:00,4.8215050197353015,4.910746307924218,4.75531737900816,4.835387229919434,302714411,0.0,0.0,SandP500,GOOG
2005-01-11 00:00:00-05:00,4.849269305432808,4.901078788769591,4.788782432469767,4.797707557678223,279391317,0.0,0.0,SandP500,GOOG
2005-01-12 00:00:00-05:00,4.81729104337371,4.856954368543088,4.722348981686351,4.843319892883301,328338096,0.0,0.0,SandP500,GOOG
2005-01-13 00:00:00-05:00,4.843319268743695,4.893145442509006,4.810349555143321,4.842080116271973,275002929,0.0,0.0,SandP500,GOOG
2005-01-14 00:00:00-05:00,4.858689093444431,4.958094194865194,4.81233358375847,4.957103252410889,387057368,0.0,0.0,SandP500,GOOG
2005-01-18 00:00:00-05:00,4.981891849287169,5.0822883742657705,4.924629324638191,5.054524898529053,528878966,0.0,0.0,SandP500,GOOG
2005-01-19 00:00:00-05:00,5.073116881736259,5.089229663868745,4.876289976885497,4.890915870666504,451995865,0.0,0.0,SandP500,GOOG
2005-01-20 00:00:00-05:00,4.7719271865028645,4.86488689330812,4.759532812043131,4.807127475738525,361413608,0.0,0.0,SandP500,GOOG
2005-01-21 00:00:00-05:00,4.822496214447181,4.8428242969035935,4.6633502941885325,4.667316436767578,371724110,0.0,0.0,SandP500,GOOG
2005-01-24 00:00:00-05:00,4.677480475408153,4.693345521109687,4.469994304858648,4.479910373687744,563010421,0.0,0.0,SandP500,GOOG
2005-01-25 00:00:00-05:00,4.5101533790641914,4.517590193847845,4.370093525501835,4.390669345855713,427966132,0.0,0.0,SandP500,GOOG
2005-01-26 00:00:00-05:00,4.443964952411413,4.695327349901099,4.440990227016778,4.691113471984863,494161321,0.0,0.0,SandP500,GOOG
2005-01-27 00:00:00-05:00,4.679215226287776,4.681694480856985,4.59096534360319,4.662359237670898,266089645,0.0,0.0,SandP500,GOOG
2005-01-28 00:00:00-05:00,4.710449124019864,4.826463899136269,4.619225469518693,4.718382358551025,490158373,0.0,0.0,SandP500,GOOG
2005-01-31 00:00:00-05:00,4.8014260481953785,4.867613213650861,4.7525912893492155,4.849269390106201,385306832,0.0,0.0,SandP500,GOOG
2005-02-01 00:00:00-05:00,4.818530248535808,4.875050511247809,4.7255714944702865,4.757053375244141,756384528,0.0,0.0,SandP500,GOOG
2005-02-02 00:00:00-05:00,5.343318763104995,5.374304698144509,5.0485746071511715,5.105589866638184,1316889593,0.0,0.0,SandP500,GOOG
2005-02-03 00:00:00-05:00,5.1063338080023595,5.289278481565463,5.101871245053532,5.227056980133057,521471303,0.0,0.0,SandP500,GOOG
2005-02-04 00:00:00-05:00,5.11823294098008,5.149962557540426,5.022298036925788,5.065927505493164,594993855,0.0,0.0,SandP500,GOOG
2005-02-07 00:00:00-05:00,5.088237889299575,5.116496834010871,4.846542377577892,4.859432697296143,520359150,0.0,0.0,SandP500,GOOG
2005-02-08 00:00:00-05:00,4.882487140442272,4.9583416935010725,4.822248472899807,4.924132823944092,460921194,0.0,0.0,SandP500,GOOG
2005-02-09 00:00:00-05:00,4.976685785759061,4.997508389349228,4.696567545648851,4.749120712280273,689434520,0.0,0.0,SandP500,GOOG
2005-02-10 00:00:00-05:00,4.758788849124523,4.764738300975217,4.592205621073089,4.6598801612854,762154073,0.0,0.0,SandP500,GOOG
2005-02-11 00:00:00-05:00,4.627157788340777,4.76746536633534,4.612531895570393,4.645501613616943,526606480,0.0,0.0,SandP500,GOOG
2005-02-14 00:00:00-05:00,4.532711397290821,4.78630534859567,4.486851357487737,4.784073829650879,1548269624,0.0,0.0,SandP500,GOOG
2005-02-15 00:00:00-05:00,4.799194511614909,4.953879757001246,4.786304667735936,4.839601039886475,1035177611,0.0,0.0,SandP500,GOOG
2005-02-16 00:00:00-05:00,4.826463945249962,4.941237195886645,4.816547876580558,4.918431282043457,663770685,0.0,0.0,SandP500,GOOG
2005-02-17 00:00:00-05:00,4.904053327602853,4.951648940498054,4.8787691074309,4.905789375305176,418137429,0.0,0.0,SandP500,GOOG
2005-02-18 00:00:00-05:00,4.92091040926683,4.929090430094178,4.875050372566469,4.9070281982421875,340708289,0.0,0.0,SandP500,GOOG
2005-02-22 00:00:00-05:00,4.871084610620705,4.930577703623063,4.719621803069171,4.74391508102417,541369609,0.0,0.0,SandP500,GOOG
2005-02-23 00:00:00-05:00,4.791758088612998,4.821009399077572,4.676735680779539,4.8078718185424805,625776806,0.0,0.0,SandP500,GOOG
2005-02-24 00:00:00-05:00,4.5456009917454345,4.70623522728225,4.517341572727384,4.682437896728516,1036442333,0.0,0.0,SandP500,GOOG
2005-02-25 00:00:00-05:00,4.688883475415227,4.7079709826367475,4.598649811027061,4.607574462890625,400435325,0.0,0.0,SandP500,GOOG
2005-02-28 00:00:00-05:00,4.610796931893433,4.706730404108096,4.607078525072409,4.66012716293335,313908211,0.0,0.0,SandP500,GOOG
2005-03-01 00:00:00-05:00,4.692353556439442,4.703756512213886,4.51163946396877,4.612283706665039,373844027,0.0,0.0,SandP500,GOOG
2005-03-02 00:00:00-05:00,4.609556865787481,4.6521949140575485,4.5701422277693045,4.5904693603515625,292512314,0.0,0.0,SandP500,GOOG
2005-03-03 00:00:00-05:00,4.614019243539223,4.654177086727458,4.568903366553746,4.635833263397217,305484756,0.0,0.0,SandP500,GOOG
2005-03-04 00:00:00-05:00,4.628149518312549,4.641783520386614,4.587743932522318,4.608318328857422,271979640,0.0,0.0,SandP500,GOOG
2005-03-07 00:00:00-05:00,4.6549222989901855,4.700038656203274,4.636330263163556,4.680454254150391,347995502,0.0,0.0,SandP500,GOOG
2005-03-08 00:00:00-05:00,4.687642896876233,4.706234930973647,4.585264028017821,4.5909647941589355,323050350,0.0,0.0,SandP500,GOOG
2005-03-09 00:00:00-05:00,4.566424255740429,4.5773312660118926,4.466027746260558,4.4955267906188965,456119263,0.0,0.0,SandP500,GOOG
2005-03-10 00:00:00-05:00,4.48709887511701,4.491808699219995,4.397609844213864,4.461565971374512,440063306,0.0,0.0,SandP500,GOOG
2005-03-11 00:00:00-05:00,4.472969028611206,4.485611138372508,4.391412281252155,4.407525062561035,322335682,0.0,0.0,SandP500,GOOG
2005-03-14 00:00:00-05:00,4.420664114558493,4.422398738466868,4.277878227192717,4.3378682136535645,447535208,0.0,0.0,SandP500,GOOG
2005-03-15 00:00:00-05:00,4.345552461533359,4.462061280180377,4.318531246764417,4.427604675292969,418446584,0.0,0.0,SandP500,GOOG
2005-03-16 00:00:00-05:00,4.3802572027097435,4.427605080313362,4.338363780103804,4.352989673614502,285317446,0.0,0.0,SandP500,GOOG
2005-03-17 00:00:00-05:00,4.3909167555463995,4.453136835712806,4.3579470373159985,4.444460868835449,331662510,0.0,0.0,SandP500,GOOG
2005-03-18 00:00:00-05:00,4.432562286930879,4.471977400991511,4.420167913367557,4.463052749633789,284663002,0.0,0.0,SandP500,GOOG
2005-03-21 00:00:00-05:00,4.443965169144942,4.5158535787059,4.3938912553454585,4.4838762283325195,300470030,0.0,0.0,SandP500,GOOG
2005-03-22 00:00:00-05:00,4.491312841629414,4.510152611009916,4.408764686177692,4.427356719970703,226112360,0.0,0.0,SandP500,GOOG
2005-03-23 00:00:00-05:00,4.411739203454415,4.468010785460477,4.411739203454415,4.436776638031006,194526410,0.0,0.0,SandP500,GOOG
2005-03-24 00:00:00-05:00,4.479414445749074,4.483380588542964,4.442230848554095,4.443470001220703,148763520,0.0,0.0,SandP500,GOOG
2005-03-28 00:00:00-05:00,4.503707395627013,4.581049784728365,4.485610832280916,4.4972615242004395,350830087,0.0,0.0,SandP500,GOOG
2005-03-29 00:00:00-05:00,4.488090312491718,4.543370473112748,4.414218116393963,4.451402187347412,259890496,0.0,0.0,SandP500,GOOG
2005-03-30 00:00:00-05:00,4.477926834966039,4.498006709335318,4.45214619361676,4.473217010498047,250378977,0.0,0.0,SandP500,GOOG
2005-03-31 00:00:00-05:00,4.411243604046871,4.496518761164521,4.403559053874628,4.474703788757324,271758815,0.0,0.0,SandP500,GOOG
2005-04-01 00:00:00-05:00,4.505690799475878,4.535189370589443,4.461813597031023,4.463052749633789,248206866,0.0,0.0,SandP500,GOOG
2005-04-04 00:00:00-04:00,4.460822993865362,4.593940075761099,4.458095529081877,4.593196868896484,324266893,0.0,0.0,SandP500,GOOG
2005-04-05 00:00:00-04:00,4.653682156070495,4.716399131508945,4.64971601332559,4.674505710601807,350777892,0.0,0.0,SandP500,GOOG
2005-04-06 00:00:00-04:00,4.691113983993808,4.701277788397883,4.649963769739787,4.69061803817749,210891521,0.0,0.0,SandP500,GOOG
2005-04-07 00:00:00-04:00,4.679710512809185,4.824479690928763,4.676239841654854,4.803160667419434,389141150,0.0,0.0,SandP500,GOOG
2005-04-08 00:00:00-04:00,4.801426012865928,4.836378086824661,4.745897647699748,4.76077127456665,205431131,0.0,0.0,SandP500,GOOG
2005-04-11 00:00:00-04:00,4.7865531297917565,4.828942023770841,4.767465622072679,4.790023326873779,217231195,0.0,0.0,SandP500,GOOG
2005-04-12 00:00:00-04:00,4.784321018698609,4.819522253123118,4.695327464856449,4.808119297027588,293881426,0.0,0.0,SandP500,GOOG
2005-04-13 00:00:00-04:00,4.795971890482159,4.817043179727465,4.703260875502754,4.782586574554443,263214910,0.0,0.0,SandP500,GOOG
2005-04-14 00:00:00-04:00,4.791014604230192,4.81803487158603,4.712433056679606,4.745898246765137,247030473,0.0,0.0,SandP500,GOOG
2005-04-15 00:00:00-04:00,4.712432472284771,4.718381923044721,4.5775788878449175,4.586007118225098,464831797,0.0,0.0,SandP500,GOOG
2005-04-18 00:00:00-04:00,4.575596091723678,4.657400574243364,4.548575824693204,4.634842395782471,262994085,0.0,0.0,SandP500,GOOG
2005-04-19 00:00:00-04:00,4.693345404003134,4.75953257527419,4.661118892996625,4.744658946990967,338463908,0.0,0.0,SandP500,GOOG
2005-04-20 00:00:00-04:00,4.922645002162018,4.970240611559778,4.856458307021812,4.9107465744018555,620376641,0.0,0.0,SandP500,GOOG
2005-04-21 00:00:00-04:00,4.968258223581547,5.0817928027094466,4.940989745052987,5.062457084655762,712737539,0.0,0.0,SandP500,GOOG
2005-04-22 00:00:00-04:00,5.525519463329346,5.552787464357029,5.311339699270093,5.349763870239258,1333182435,0.0,0.0,SandP500,GOOG
2005-04-25 00:00:00-04:00,5.399590480883654,5.57113173500686,5.392153666446022,5.541136741638184,796574608,0.0,0.0,SandP500,GOOG
2005-04-26 00:00:00-04:00,5.459084049088008,5.503208986067363,5.411240705211818,5.422643661499023,693469588,0.0,0.0,SandP500,GOOG
2005-04-27 00:00:00-04:00,5.403803712862302,5.474700702566982,5.372817306138725,5.448176383972168,412131000,0.0,0.0,SandP500,GOOG
2005-04-28 00:00:00-04:00,5.441236348918974,5.5051924806298596,5.396863196428977,5.43999719619751,348613811,0.0,0.0,SandP500,GOOG
2005-04-29 00:00:00-04:00,5.500977372322033,5.509406552124706,5.399589920061207,5.4536309242248535,368182886,0.0,0.0,SandP500,GOOG
2005-05-02 00:00:00-04:00,5.504448461935274,5.545350940202804,5.458836634107512,5.5103983879089355,392160425,0.0,0.0,SandP500,GOOG
2005-05-03 00:00:00-04:00,5.4994905782559425,5.655662718718514,5.486352049026221,5.607076168060303,713873782,0.0,0.0,SandP500,GOOG
2005-05-04 00:00:00-04:00,5.632857184501535,5.698548411294761,5.627155468681269,5.664339065551758,485151677,0.0,0.0,SandP500,GOOG
2005-05-05 00:00:00-04:00,5.667314615649416,5.667314615649416,5.599392340376382,5.626659870147705,301509913,0.0,0.0,SandP500,GOOG
2005-05-06 00:00:00-04:00,5.66185924395015,5.682930532059654,5.614016850838979,5.652440071105957,271570110,0.0,0.0,SandP500,GOOG
2005-05-09 00:00:00-04:00,5.651945333877662,5.664339233750122,5.588236939277653,5.602862358093262,222302131,0.0,0.0,SandP500,GOOG
2005-05-10 00:00:00-04:00,5.589228019606982,5.646986484527588,5.570635984445155,5.646986484527588,254783425,0.0,0.0,SandP500,GOOG
2005-05-11 00:00:00-04:00,5.675990228706337,5.750605632596023,5.6502091143164055,5.733501434326172,460873014,0.0,0.0,SandP500,GOOG
2005-05-12 00:00:00-04:00,5.721602147247822,5.756803385153178,5.656902336521921,5.669793605804443,359269602,0.0,0.0,SandP500,GOOG
2005-05-13 00:00:00-04:00,5.681196579569156,5.728543032507963,5.635087855540511,5.68268346786499,297731805,0.0,0.0,SandP500,GOOG
2005-05-16 00:00:00-04:00,5.693590801858923,5.741681884134811,5.666075063807848,5.7275519371032715,228107811,0.0,0.0,SandP500,GOOG
2005-05-17 00:00:00-04:00,5.715405376511369,5.787046055088609,5.706480724728066,5.77911376953125,313526787,0.0,0.0,SandP500,GOOG
2005-05-18 00:00:00-04:00,5.791012093870557,5.94867160562139,5.78878057502283,5.928592681884766,494325936,0.0,0.0,SandP500,GOOG
2005-05-19 00:00:00-04:00,5.957843476110483,5.978417869282746,5.906529462617113,5.9290876388549805,390116793,0.0,0.0,SandP500,GOOG
2005-05-20 00:00:00-04:00,5.979410404482081,5.9908133607177385,5.940738498340551,5.989325523376465,327763952,0.0,0.0,SandP500,GOOG
2005-05-23 00:00:00-04:00,6.027750103306952,6.398100606174888,6.01659488190925,6.332408905029297,858738744,0.0,0.0,SandP500,GOOG
2005-05-24 00:00:00-04:00,6.369840439936644,6.5800535898715875,6.284069818527409,6.346043109893799,1166078427,0.0,0.0,SandP500,GOOG
