Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-29 00:00:00-04:00,0.0,0.4731300754877125,0.47011643648147583,0.47011643648147583,36315,0.0,0.0,SandP500,ADP
1980-05-30 00:00:00-04:00,0.0,0.47011643648147583,0.46710276848428184,0.47011643648147583,3453945,0.0,0.0,SandP500,ADP
1980-06-02 00:00:00-04:00,0.0,0.4701164323452215,0.4625822914094818,0.46408912539482117,217889,0.0,0.0,SandP500,ADP
1980-06-03 00:00:00-04:00,0.0,0.4655957818031311,0.461075310280693,0.4655957818031311,2134506,0.0,0.0,SandP500,ADP
1980-06-04 00:00:00-04:00,0.0,0.468609482049942,0.46107534298419284,0.468609482049942,468058,0.0,0.0,SandP500,ADP
1980-06-05 00:00:00-04:00,0.0,0.47162339091300964,0.4671028877628707,0.47162339091300964,1751183,0.0,0.0,SandP500,ADP
1980-06-06 00:00:00-04:00,0.0,0.4761431339196633,0.46860948761066473,0.4746367931365967,2469409,0.0,0.0,SandP500,ADP
1980-06-09 00:00:00-04:00,0.0,0.4716230874646439,0.4640889493862718,0.467102587223053,577003,0.0,0.0,SandP500,ADP
1980-06-10 00:00:00-04:00,0.0,0.46860962613495255,0.46107548475265503,0.46107548475265503,621387,0.0,0.0,SandP500,ADP
1980-06-11 00:00:00-04:00,0.0,0.4655957818031311,0.45806213611788216,0.4655957818031311,819102,0.0,0.0,SandP500,ADP
1980-06-12 00:00:00-04:00,0.0,0.46860959835988214,0.46408912539482117,0.46408912539482117,391393,0.0,0.0,SandP500,ADP
1980-06-13 00:00:00-04:00,0.0,0.46258240938186646,0.4550487303801261,0.46258240938186646,298589,0.0,0.0,SandP500,ADP
1980-06-16 00:00:00-04:00,0.0,0.46408912539482117,0.4595691162850736,0.46408912539482117,141224,0.0,0.0,SandP500,ADP
1980-06-17 00:00:00-04:00,0.0,0.468609482049942,0.46107534298419284,0.468609482049942,1141900,0.0,0.0,SandP500,ADP
1980-06-18 00:00:00-04:00,0.0,0.46559604913015656,0.46107557501223917,0.46258240938186646,1121725,0.0,0.0,SandP500,ADP
1980-06-19 00:00:00-04:00,0.0,0.4625820896675439,0.4550484158727138,0.458062082529068,597177,0.0,0.0,SandP500,ADP
1980-06-20 00:00:00-04:00,0.0,0.45806219106486273,0.43696707029993265,0.4460075795650482,1069270,0.0,0.0,SandP500,ADP
1980-06-23 00:00:00-04:00,0.0,0.45052820341169003,0.44450089563119616,0.4490213692188263,694017,0.0,0.0,SandP500,ADP
1980-06-24 00:00:00-04:00,0.0,0.46408915290195757,0.4520350021420059,0.46107548475265503,3207811,0.0,0.0,SandP500,ADP
1980-06-25 00:00:00-04:00,0.0,0.46860959835988214,0.4625822914094818,0.46408912539482117,1492944,0.0,0.0,SandP500,ADP
1980-06-26 00:00:00-04:00,0.0,0.47011628231651703,0.46408897728961696,0.4655957818031311,435778,0.0,0.0,SandP500,ADP
1980-06-27 00:00:00-04:00,0.0,0.46710261530759306,0.4595689696223441,0.4655957818031311,1371894,0.0,0.0,SandP500,ADP
1980-06-30 00:00:00-04:00,0.0,0.46710279206030125,0.46107548475265503,0.46107548475265503,185609,0.0,0.0,SandP500,ADP
1980-07-01 00:00:00-04:00,0.0,0.46710261530759306,0.46258214378515494,0.4655957818031311,1359789,0.0,0.0,SandP500,ADP
1980-07-02 00:00:00-04:00,0.0,0.47011643648147583,0.4625822954794481,0.47011643648147583,637527,0.0,0.0,SandP500,ADP
1980-07-03 00:00:00-04:00,0.0,0.4821705222129822,0.47011637367192377,0.4821705222129822,3514470,0.0,0.0,SandP500,ADP
1980-07-07 00:00:00-04:00,0.0,0.5017589330673218,0.49121161514292594,0.5017589330673218,1396104,0.0,0.0,SandP500,ADP
1980-07-08 00:00:00-04:00,0.0,0.5183336138725281,0.5092926079111783,0.5183336138725281,1218565,0.0,0.0,SandP500,ADP
1980-07-09 00:00:00-04:00,0.0,0.527373818850349,0.5077860266435359,0.5258669853210449,593142,0.0,0.0,SandP500,ADP
1980-07-10 00:00:00-04:00,0.0,0.5168265648621512,0.49723824858665466,0.49723824858665466,1731008,0.0,0.0,SandP500,ADP
1980-07-11 00:00:00-04:00,0.0,0.4987452922741704,0.4942248472499188,0.4957316815853119,2106261,0.0,0.0,SandP500,ADP
1980-07-14 00:00:00-04:00,0.0,0.512306272983551,0.5002521202900314,0.512306272983551,1404174,0.0,0.0,SandP500,ADP
1980-07-15 00:00:00-04:00,0.0,0.527373818850349,0.5168265059822904,0.5258669853210449,1892407,0.0,0.0,SandP500,ADP
1980-07-16 00:00:00-04:00,0.0,0.5258672636696404,0.5183336138725281,0.5183336138725281,508408,0.0,0.0,SandP500,ADP
1980-07-17 00:00:00-04:00,0.0,0.534908474806278,0.5213475390119962,0.531894862651825,629457,0.0,0.0,SandP500,ADP
1980-07-18 00:00:00-04:00,0.0,0.536415159702301,0.5303878790988071,0.536415159702301,2400815,0.0,0.0,SandP500,ADP
1980-07-21 00:00:00-04:00,0.0,0.5394289192299321,0.5364152494330929,0.5379220843315125,669807,0.0,0.0,SandP500,ADP
1980-07-22 00:00:00-04:00,0.0,0.539428767681913,0.5288809843382369,0.530387818813324,512443,0.0,0.0,SandP500,ADP
1980-07-23 00:00:00-04:00,0.0,0.534908474806278,0.5303880275836205,0.531894862651825,181574,0.0,0.0,SandP500,ADP
1980-07-24 00:00:00-04:00,0.0,0.5364148901483141,0.5288807786844303,0.5349080562591553,802962,0.0,0.0,SandP500,ADP
1980-07-25 00:00:00-04:00,0.0,0.5379220843315125,0.5273742980245246,0.5379220843315125,189644,0.0,0.0,SandP500,ADP
1980-07-28 00:00:00-04:00,0.0,0.5394285579266319,0.5349080562591553,0.5349080562591553,762612,0.0,0.0,SandP500,ADP
1980-07-29 00:00:00-04:00,0.0,0.534908474806278,0.5303880275836205,0.531894862651825,597177,0.0,0.0,SandP500,ADP
1980-07-30 00:00:00-04:00,0.0,0.5364151585440218,0.5318947125966473,0.5334014892578125,326834,0.0,0.0,SandP500,ADP
1980-07-31 00:00:00-04:00,0.0,0.5364153098744825,0.528881192515416,0.531894862651825,1585748,0.0,0.0,SandP500,ADP
1980-08-01 00:00:00-04:00,0.0,0.5394284129142761,0.5303874699916734,0.5394284129142761,1258915,0.0,0.0,SandP500,ADP
1980-08-04 00:00:00-04:00,0.0,0.5499759912490845,0.5349081709635826,0.5499759912490845,419638,0.0,0.0,SandP500,ADP
1980-08-05 00:00:00-04:00,0.0,0.5755911160994155,0.5575096278003646,0.5740842819213867,1279090,0.0,0.0,SandP500,ADP
1980-08-06 00:00:00-04:00,0.0,0.5951794859395017,0.5605233953673293,0.5725780129432678,1759253,0.0,0.0,SandP500,ADP
1980-08-07 00:00:00-04:00,0.0,0.5846321275989002,0.5786048482046369,0.5831252932548523,1613993,0.0,0.0,SandP500,ADP
1980-08-08 00:00:00-04:00,0.0,0.5876453979166057,0.5710707532055403,0.5755907893180847,689982,0.0,0.0,SandP500,ADP
1980-08-11 00:00:00-04:00,0.0,0.5725775820415091,0.5560029954422069,0.5605229735374451,496303,0.0,0.0,SandP500,ADP
1980-08-12 00:00:00-04:00,0.0,0.5605234491085234,0.5544966325891428,0.5575097799301147,806997,0.0,0.0,SandP500,ADP
1980-08-13 00:00:00-04:00,0.0,0.5590166279663324,0.5499761420510767,0.5544966459274292,330869,0.0,0.0,SandP500,ADP
1980-08-14 00:00:00-04:00,0.0,0.5590168237686157,0.5544968401465344,0.5590168237686157,516478,0.0,0.0,SandP500,ADP
1980-08-15 00:00:00-04:00,0.0,0.563537061214447,0.5575097234680514,0.563537061214447,407533,0.0,0.0,SandP500,ADP
1980-08-18 00:00:00-04:00,0.0,0.5650439664681358,0.5544966459274292,0.5544966459274292,540688,0.0,0.0,SandP500,ADP
1980-08-19 00:00:00-04:00,0.0,0.5650438070297241,0.5544964894651541,0.5650438070297241,516478,0.0,0.0,SandP500,ADP
1980-08-20 00:00:00-04:00,0.0,0.5605234491085234,0.5575097799301147,0.5575097799301147,229994,0.0,0.0,SandP500,ADP
1980-08-21 00:00:00-04:00,0.0,0.5786052346229553,0.562030567606481,0.5786052346229553,685947,0.0,0.0,SandP500,ADP
1980-08-22 00:00:00-04:00,0.0,0.6087403584810366,0.5876457239362355,0.6072335243225098,932081,0.0,0.0,SandP500,ADP
1980-08-25 00:00:00-04:00,0.0,0.6177814071188422,0.5981931396535513,0.5996999740600586,601212,0.0,0.0,SandP500,ADP
1980-08-26 00:00:00-04:00,0.0,0.5996998480567358,0.5891520094273981,0.5906588435173035,2832558,0.0,0.0,SandP500,ADP
1980-08-27 00:00:00-04:00,0.0,0.590659155471772,0.5861391726521071,0.5876460075378418,108945,0.0,0.0,SandP500,ADP
1980-08-28 00:00:00-04:00,0.0,0.5966861798769251,0.5876456971747563,0.5906588435173035,504373,0.0,0.0,SandP500,ADP
1980-08-29 00:00:00-04:00,0.0,0.5906589431377397,0.5831252932548523,0.5831252932548523,64560,0.0,0.0,SandP500,ADP
1980-09-02 00:00:00-04:00,0.0,0.5891521087936918,0.5831252932548523,0.5831252932548523,1113655,0.0,0.0,SandP500,ADP
1980-09-03 00:00:00-04:00,0.0,0.598193197773124,0.5906590250085784,0.5966863632202148,1202425,0.0,0.0,SandP500,ADP
1980-09-04 00:00:00-04:00,0.0,0.599699761393523,0.5906587581606151,0.5951792597770691,597177,0.0,0.0,SandP500,ADP
1980-09-05 00:00:00-04:00,0.0,0.601207077218905,0.5966865719786212,0.5981934070587158,347009,0.0,0.0,SandP500,ADP
1980-09-08 00:00:00-04:00,0.0,0.6072338957016767,0.5966865719786212,0.5981934070587158,924011,0.0,0.0,SandP500,ADP
1980-09-09 00:00:00-04:00,0.0,0.5996997299248289,0.5936723947525024,0.5936723947525024,1093480,0.0,0.0,SandP500,ADP
1980-09-10 00:00:00-04:00,0.0,0.6072336832531546,0.5936726941143966,0.5966863632202148,274379,0.0,0.0,SandP500,ADP
1980-09-11 00:00:00-04:00,0.0,0.5966863900141806,0.5876459041281905,0.5891522169113159,205784,0.0,0.0,SandP500,ADP
1980-09-12 00:00:00-04:00,0.0,0.5906593376063245,0.5740847285718168,0.5786052346229553,459988,0.0,0.0,SandP500,ADP
1980-09-15 00:00:00-04:00,0.0,0.5816181302070618,0.5725776510893884,0.5816181302070618,407533,0.0,0.0,SandP500,ADP
1980-09-16 00:00:00-04:00,0.0,0.5816188473417476,0.5755915639221963,0.5786052346229553,431743,0.0,0.0,SandP500,ADP
1980-09-17 00:00:00-04:00,0.0,0.5816188473417476,0.5755915639221963,0.5786052346229553,229994,0.0,0.0,SandP500,ADP
1980-09-18 00:00:00-04:00,0.0,0.5936725116971143,0.5831251949050402,0.5906588435173035,1065235,0.0,0.0,SandP500,ADP
1980-09-19 00:00:00-04:00,0.0,0.6072330576467458,0.5846316063132718,0.604219913482666,407533,0.0,0.0,SandP500,ADP
1980-09-22 00:00:00-04:00,0.0,0.6027136428730732,0.5906589676210149,0.5996999740600586,484198,0.0,0.0,SandP500,ADP
1980-09-23 00:00:00-04:00,0.0,0.6253148662786381,0.6027134587424965,0.6117539405822754,694017,0.0,0.0,SandP500,ADP
1980-09-24 00:00:00-04:00,0.0,0.6223013997077942,0.5981930946905191,0.6223013997077942,698052,0.0,0.0,SandP500,ADP
1980-09-25 00:00:00-04:00,0.0,0.6177812808465215,0.6102471683358616,0.6147676706314087,500338,0.0,0.0,SandP500,ADP
1980-09-26 00:00:00-04:00,0.0,0.6057267647408662,0.5816184589108045,0.5831252932548523,581038,0.0,0.0,SandP500,ADP
1980-09-29 00:00:00-04:00,0.0,0.5770980524220145,0.5635370642567968,0.5725780129432678,653667,0.0,0.0,SandP500,ADP
1980-09-30 00:00:00-04:00,0.0,0.5695643134607258,0.5620301996236693,0.5680575370788574,108945,0.0,0.0,SandP500,ADP
1980-10-01 00:00:00-04:00,0.0,0.5786049458377783,0.566550790888743,0.5695644021034241,3776744,0.0,0.0,SandP500,ADP
1980-10-02 00:00:00-04:00,0.0,0.5665506774010178,0.5484691876807107,0.5514828562736511,395428,0.0,0.0,SandP500,ADP
1980-10-03 00:00:00-04:00,0.0,0.5575098227851284,0.5514830058024748,0.5529898405075073,661737,0.0,0.0,SandP500,ADP
1980-10-06 00:00:00-04:00,0.0,0.5605229735374451,0.5529893288207188,0.5605229735374451,936116,0.0,0.0,SandP500,ADP
1980-10-07 00:00:00-04:00,0.0,0.5846320390701294,0.5605232730353495,0.5846320390701294,1722938,0.0,0.0,SandP500,ADP
1980-10-08 00:00:00-04:00,0.0,0.6117541869118819,0.5876458777401842,0.5966863632202148,726297,0.0,0.0,SandP500,ADP
1980-10-09 00:00:00-04:00,0.0,0.6087404586617289,0.596686305247044,0.5996999740600586,468058,0.0,0.0,SandP500,ADP
1980-10-10 00:00:00-04:00,0.0,0.6087403893470764,0.5966862373049461,0.6087403893470764,2231346,0.0,0.0,SandP500,ADP
1980-10-13 00:00:00-04:00,0.0,0.6027134291378257,0.5921655920327664,0.5951792597770691,141224,0.0,0.0,SandP500,ADP
1980-10-14 00:00:00-04:00,0.0,0.6012066006660461,0.5951792651233,0.6012066006660461,423673,0.0,0.0,SandP500,ADP
1980-10-15 00:00:00-04:00,0.0,0.601207185058981,0.5786052346229553,0.5786052346229553,577003,0.0,0.0,SandP500,ADP
1980-10-16 00:00:00-04:00,0.0,0.5831256826921272,0.5740847285718168,0.5786052346229553,492268,0.0,0.0,SandP500,ADP
1980-10-17 00:00:00-04:00,0.0,0.5876460075378418,0.5786050562053823,0.5876460075378418,197714,0.0,0.0,SandP500,ADP
1980-10-20 00:00:00-04:00,0.0,0.5966863632202148,0.5846322086343659,0.5966863632202148,1589783,0.0,0.0,SandP500,ADP
1980-10-21 00:00:00-04:00,0.0,0.6012066821466413,0.5906588435173035,0.5906588435173035,790857,0.0,0.0,SandP500,ADP
1980-10-22 00:00:00-04:00,0.0,0.5966861798769251,0.5906588435173035,0.5906588435173035,153329,0.0,0.0,SandP500,ADP
1980-10-23 00:00:00-04:00,0.0,0.5981930139668304,0.5876456971747563,0.5906588435173035,3292546,0.0,0.0,SandP500,ADP
1980-10-24 00:00:00-04:00,0.0,0.5906588435173035,0.5891520094273981,0.5906588435173035,40350,0.0,0.0,SandP500,ADP
1980-10-27 00:00:00-05:00,0.0,0.5876461887432657,0.5786052346229553,0.5786052346229553,1323474,0.0,0.0,SandP500,ADP
1980-10-28 00:00:00-05:00,0.0,0.5801116007752821,0.5665506720542908,0.5665506720542908,492268,0.0,0.0,SandP500,ADP
1980-10-29 00:00:00-05:00,0.0,0.5786048558834989,0.5635370340804022,0.5710711479187012,185609,0.0,0.0,SandP500,ADP
1980-10-30 00:00:00-05:00,0.0,0.5740844420428503,0.562030287093815,0.5695644021034241,637527,0.0,0.0,SandP500,ADP
1980-10-31 00:00:00-05:00,0.0,0.5786052346229553,0.5695646863764118,0.5786052346229553,125084,0.0,0.0,SandP500,ADP
1980-11-03 00:00:00-05:00,0.0,0.5831248979489521,0.5695639198829892,0.5755907893180847,956291,0.0,0.0,SandP500,ADP
1980-11-05 00:00:00-05:00,0.0,0.6087402108461576,0.5906587271663393,0.5936723947525024,577003,0.0,0.0,SandP500,ADP
1980-11-06 00:00:00-05:00,0.0,0.5996996102794653,0.5816181302070618,0.5816181302070618,1303299,0.0,0.0,SandP500,ADP
1980-11-07 00:00:00-05:00,0.0,0.5846317971919718,0.5755908542191369,0.5816181302070618,597177,0.0,0.0,SandP500,ADP
1980-11-10 00:00:00-05:00,0.0,0.5876460075378418,0.5801118331091683,0.5876460075378418,225959,0.0,0.0,SandP500,ADP
1980-11-11 00:00:00-05:00,0.0,0.5876455590164031,0.5846318915451203,0.5861387252807617,568933,0.0,0.0,SandP500,ADP
1980-11-12 00:00:00-05:00,0.0,0.5936723947525024,0.5876455814173369,0.5936723947525024,141224,0.0,0.0,SandP500,ADP
1980-11-13 00:00:00-05:00,0.0,0.6117539405822754,0.5996997908501656,0.6117539405822754,1149970,0.0,0.0,SandP500,ADP
1980-11-14 00:00:00-05:00,0.0,0.6388760286763481,0.616274556835749,0.6268218755722046,798927,0.0,0.0,SandP500,ADP
1980-11-17 00:00:00-05:00,0.0,0.6298354317973803,0.6027135196805499,0.6147676706314087,1597853,0.0,0.0,SandP500,ADP
1980-11-18 00:00:00-05:00,0.0,0.6313420816522478,0.6147674912246992,0.6298352479934692,726297,0.0,0.0,SandP500,ADP
1980-11-19 00:00:00-05:00,0.0,0.6328490999944117,0.6147676706314087,0.6147676706314087,948221,0.0,0.0,SandP500,ADP
1980-11-20 00:00:00-05:00,0.0,0.6147676763584095,0.6027135252952576,0.6027135252952576,342974,0.0,0.0,SandP500,ADP
1980-11-21 00:00:00-05:00,0.0,0.6012065637179105,0.5936723947525024,0.5936723947525024,205784,0.0,0.0,SandP500,ADP
1980-11-24 00:00:00-05:00,0.0,0.590659155471772,0.5786050562053823,0.5876460075378418,794892,0.0,0.0,SandP500,ADP
1980-11-25 00:00:00-05:00,0.0,0.5846317971919718,0.5786045212040469,0.5816181302070618,730332,0.0,0.0,SandP500,ADP
1980-11-26 00:00:00-05:00,0.0,0.5846320390701294,0.5786047605885557,0.5846320390701294,996641,0.0,0.0,SandP500,ADP
1980-11-28 00:00:00-05:00,0.0,0.5861388731860027,0.581618370838383,0.5846320390701294,1158040,0.0,0.0,SandP500,ADP
1980-12-01 00:00:00-05:00,0.0,0.5876457073018759,0.581618370838383,0.5846320390701294,117015,0.0,0.0,SandP500,ADP
1980-12-02 00:00:00-05:00,0.0,0.5876460075378418,0.5831255028806377,0.5876460075378418,270344,0.0,0.0,SandP500,ADP
1980-12-03 00:00:00-05:00,0.0,0.5861393533928861,0.5755915639221963,0.5786052346229553,992606,0.0,0.0,SandP500,ADP
1980-12-04 00:00:00-05:00,0.0,0.578604784455473,0.5680574670465659,0.5740842819213867,1166110,0.0,0.0,SandP500,ADP
1980-12-05 00:00:00-05:00,0.0,0.5695644123625495,0.5544966459274292,0.5544966459274292,520513,0.0,0.0,SandP500,ADP
1980-12-08 00:00:00-05:00,0.0,0.5499757254658028,0.5364147459461103,0.5394284129142761,544723,0.0,0.0,SandP500,ADP
1980-12-09 00:00:00-05:00,0.0,0.5454556350055734,0.5364151491428437,0.5424420237541199,2235380,0.0,0.0,SandP500,ADP
1980-12-10 00:00:00-05:00,0.0,0.5454556445651945,0.5334014892578125,0.5334014892578125,1488909,0.0,0.0,SandP500,ADP
1980-12-11 00:00:00-05:00,0.0,0.5364149153324064,0.5273739695549011,0.5273739695549011,496303,0.0,0.0,SandP500,ADP
1980-12-12 00:00:00-05:00,0.0,0.5364151585440218,0.5273742086673333,0.5334014892578125,2324150,0.0,0.0,SandP500,ADP
1980-12-15 00:00:00-05:00,0.0,0.5394288289950178,0.5334014904095843,0.536415159702301,936116,0.0,0.0,SandP500,ADP
1980-12-16 00:00:00-05:00,0.0,0.5424420237541199,0.5364151491428437,0.5424420237541199,758577,0.0,0.0,SandP500,ADP
1980-12-17 00:00:00-05:00,0.0,0.5514828562736511,0.5454555190877703,0.5514828562736511,859451,0.0,0.0,SandP500,ADP
1980-12-18 00:00:00-05:00,0.0,0.5529896286074042,0.5484691262245178,0.5484691262245178,1024886,0.0,0.0,SandP500,ADP
1980-12-19 00:00:00-05:00,0.0,0.563537061214447,0.5394287539036322,0.563537061214447,1117690,0.0,0.0,SandP500,ADP
1980-12-22 00:00:00-05:00,0.0,0.5695642826368645,0.560523334925292,0.5665506720542908,536653,0.0,0.0,SandP500,ADP
1980-12-23 00:00:00-05:00,0.0,0.569563947558973,0.5544961934201822,0.5620298385620117,540688,0.0,0.0,SandP500,ADP
1980-12-24 00:00:00-05:00,0.0,0.5710711479187012,0.5590165309882656,0.5710711479187012,928046,0.0,0.0,SandP500,ADP
1980-12-26 00:00:00-05:00,0.0,0.5786052346229553,0.5725783570771709,0.5786052346229553,48420,0.0,0.0,SandP500,ADP
1980-12-29 00:00:00-05:00,0.0,0.5876460075378418,0.5816186679949029,0.5876460075378418,2481514,0.0,0.0,SandP500,ADP
1980-12-30 00:00:00-05:00,0.0,0.5966860623386656,0.5846319138311737,0.5936723947525024,839276,0.0,0.0,SandP500,ADP
1980-12-31 00:00:00-05:00,0.0,0.6027137014318513,0.5906590250085784,0.5966863632202148,500338,0.0,0.0,SandP500,ADP
1981-01-02 00:00:00-05:00,0.0,0.6027135252952576,0.59367252061994,0.6027135252952576,185609,0.0,0.0,SandP500,ADP
1981-01-05 00:00:00-05:00,0.0,0.60874044726382,0.5966862940748342,0.6057267785072327,589107,0.0,0.0,SandP500,ADP
1981-01-06 00:00:00-05:00,0.0,0.6072335057956448,0.6012066911827046,0.6027135252952576,722262,0.0,0.0,SandP500,ADP
