Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-06-18 00:00:00-04:00,0.0,0.9101606891901066,0.9036593437194824,0.9036593437194824,14400,0.0,0.0,SandP500,MMC
1973-06-19 00:00:00-04:00,0.0,0.9069101816310186,0.8744043411542712,0.8809056878089905,42000,0.0,0.0,SandP500,MMC
1973-06-20 00:00:00-04:00,0.0,0.8906575170057556,0.8679033961833104,0.8711540699005127,49200,0.0,0.0,SandP500,MMC
1973-06-21 00:00:00-04:00,0.0,0.8874060180742672,0.8646519184112549,0.8646519184112549,128400,0.0,0.0,SandP500,MMC
1973-06-22 00:00:00-04:00,0.0,0.884156169571351,0.8711540699005126,0.8711540699005127,168000,0.0,0.0,SandP500,MMC
1973-06-25 00:00:00-04:00,0.0,0.8776551197359318,0.8711540699005126,0.8711540699005127,26400,0.0,0.0,SandP500,MMC
1973-06-26 00:00:00-04:00,0.0,0.8939077408867738,0.8776549702666656,0.890657365322113,36000,0.0,0.0,SandP500,MMC
1973-06-27 00:00:00-04:00,0.0,0.9101606607437134,0.8841558748717678,0.9101606607437134,93600,0.0,0.0,SandP500,MMC
1973-06-28 00:00:00-04:00,0.0,0.919912292460759,0.9069099007768834,0.9166616201400757,30000,0.0,0.0,SandP500,MMC
1973-06-29 00:00:00-04:00,0.0,0.9361651513183111,0.9036593176979074,0.9231627583503723,134400,0.0,0.0,SandP500,MMC
1973-07-02 00:00:00-04:00,0.0,0.9329146297577401,0.9231629078522622,0.9296642541885376,55200,0.0,0.0,SandP500,MMC
1973-07-03 00:00:00-04:00,0.0,0.9166617665601814,0.8971583247184753,0.8971583247184753,19200,0.0,0.0,SandP500,MMC
1973-07-05 00:00:00-04:00,0.0,0.9199122786521912,0.9004088402185676,0.9199122786521912,43200,0.0,0.0,SandP500,MMC
1973-07-06 00:00:00-04:00,0.0,0.9426667094230651,0.936165658218453,0.9426667094230652,150000,0.0,0.0,SandP500,MMC
1973-07-09 00:00:00-04:00,0.0,0.9459166526794435,0.9361649346105831,0.9459166526794434,80400,0.0,0.0,SandP500,MMC
1973-07-10 00:00:00-04:00,0.0,0.9849233158141449,0.9491671230204771,0.9816726446151733,312000,0.0,0.0,SandP500,MMC
1973-07-11 00:00:00-04:00,0.0,1.0466852188110352,0.9881748705097789,1.0466852188110352,141600,0.0,0.0,SandP500,MMC
1973-07-12 00:00:00-04:00,0.0,1.0661880931793686,1.046684654265105,1.0531857013702393,122400,0.0,0.0,SandP500,MMC
1973-07-13 00:00:00-04:00,0.0,1.0726891721715328,1.0564364051261326,1.0596867799758911,148800,0.0,0.0,SandP500,MMC
1973-07-16 00:00:00-04:00,0.0,1.0726891441285533,1.0596867522728293,1.066188097000122,44400,0.0,0.0,SandP500,MMC
1973-07-17 00:00:00-04:00,0.0,1.1019445356707895,1.0661883225035322,1.0954434871673584,117600,0.0,0.0,SandP500,MMC
1973-07-18 00:00:00-04:00,0.0,1.1181975804120121,1.0889424085617065,1.0889424085617065,110400,0.0,0.0,SandP500,MMC
1973-07-19 00:00:00-04:00,0.0,1.1019443273544312,1.0791902154955724,1.1019443273544312,190800,0.0,0.0,SandP500,MMC
1973-07-20 00:00:00-04:00,0.0,1.105195283748344,1.0824411660432816,1.0921928882598877,67200,0.0,0.0,SandP500,MMC
1973-07-23 00:00:00-04:00,0.0,1.1246986680881137,1.0986938785006553,1.1181973218917847,81600,0.0,0.0,SandP500,MMC
1973-07-24 00:00:00-04:00,0.0,1.1084456594212497,1.0921928882598877,1.0921928882598877,128400,0.0,0.0,SandP500,MMC
1973-07-25 00:00:00-04:00,0.0,1.1312000751495361,1.1019449007922206,1.1312000751495361,99600,0.0,0.0,SandP500,MMC
1973-07-26 00:00:00-04:00,0.0,1.1311996873447936,1.1084455714456891,1.1246986389160156,80400,0.0,0.0,SandP500,MMC
1973-07-27 00:00:00-04:00,0.0,1.1311994332700557,1.124698386301455,1.1279487609863281,43200,0.0,0.0,SandP500,MMC
1973-07-30 00:00:00-04:00,0.0,1.1507030725479126,1.1344503034912214,1.1507030725479126,28800,0.0,0.0,SandP500,MMC
1973-07-31 00:00:00-04:00,0.0,1.2027127742767334,1.1702069271020072,1.2027127742767334,93600,0.0,0.0,SandP500,MMC
1973-08-01 00:00:00-04:00,0.0,1.2027123833937368,1.1702065467834473,1.1702065467834473,252000,0.0,0.0,SandP500,MMC
1973-08-02 00:00:00-04:00,0.0,1.179957389831543,1.1572032913790289,1.179957389831543,54000,0.0,0.0,SandP500,MMC
1973-08-03 00:00:00-04:00,0.0,1.1832086956720766,1.1572039127349854,1.1572039127349854,153600,0.0,0.0,SandP500,MMC
1973-08-06 00:00:00-04:00,0.0,1.170206156665128,1.1539533925777172,1.1637051105499268,156000,0.0,0.0,SandP500,MMC
1973-08-07 00:00:00-04:00,0.0,1.1799583134329787,1.163705543301588,1.1734572649002075,57600,0.0,0.0,SandP500,MMC
1973-08-08 00:00:00-04:00,0.0,1.170206304203531,1.1572039127349854,1.1572039127349854,68400,0.0,0.0,SandP500,MMC
1973-08-09 00:00:00-04:00,0.0,1.1767075950659394,1.1637054985009552,1.1702065467834473,78000,0.0,0.0,SandP500,MMC
1973-08-10 00:00:00-04:00,0.0,1.1767075950659394,1.1702065467834473,1.1702065467834473,28800,0.0,0.0,SandP500,MMC
1973-08-13 00:00:00-04:00,0.0,1.1767079101287692,1.1572044624603421,1.1669561862945557,48000,0.0,0.0,SandP500,MMC
1973-08-14 00:00:00-04:00,0.0,1.1572039127349854,1.147452193533289,1.1572039127349854,110400,0.0,0.0,SandP500,MMC
1973-08-15 00:00:00-04:00,0.0,1.1572042103653541,1.1442021131515503,1.1442021131515503,72000,0.0,0.0,SandP500,MMC
1973-08-16 00:00:00-04:00,0.0,1.1604545850018348,1.1442018188652923,1.1572039127349854,207600,0.0,0.0,SandP500,MMC
1973-08-17 00:00:00-04:00,0.0,1.170206156665128,1.1572037668359105,1.1637051105499268,104400,0.0,0.0,SandP500,MMC
1973-08-20 00:00:00-04:00,0.0,1.170206156665128,1.1637051105499268,1.1637051105499268,55200,0.0,0.0,SandP500,MMC
1973-08-21 00:00:00-04:00,0.0,1.1767069101333618,1.1637048211365784,1.1767069101333618,66000,0.0,0.0,SandP500,MMC
1973-08-22 00:00:00-04:00,0.0,1.1832094192504883,1.1767080707409627,1.1832094192504883,51600,0.0,0.0,SandP500,MMC
1973-08-23 00:00:00-04:00,0.0,1.1864586256803198,1.1767069101333618,1.1767069101333618,80400,0.0,0.0,SandP500,MMC
1973-08-24 00:00:00-04:00,0.0,1.1832089409473459,1.1702065467834473,1.1702065467834473,22800,0.0,0.0,SandP500,MMC
1973-08-27 00:00:00-04:00,0.0,1.1767069101333618,1.17020586563497,1.1767069101333618,158400,0.0,0.0,SandP500,MMC
1973-08-28 00:00:00-04:00,0.0,1.1864597959062166,1.1734576940852344,1.1832094192504883,24000,0.0,0.0,SandP500,MMC
1973-08-29 00:00:00-04:00,0.0,1.199461579322815,1.186459186580393,1.199461579322815,466800,0.0,0.0,SandP500,MMC
1973-08-30 00:00:00-04:00,0.0,1.24821993457575,1.2222154518050297,1.2417188882827759,72000,0.0,0.0,SandP500,MMC
1973-08-31 00:00:00-04:00,0.0,1.2969789505004883,1.2547213917607318,1.2969789505004883,108000,0.0,0.0,SandP500,MMC
1973-09-04 00:00:00-04:00,0.0,1.2969788746400313,1.2677237120541658,1.2872271537780762,166800,0.0,0.0,SandP500,MMC
1973-09-05 00:00:00-04:00,0.0,1.2937277555465698,1.277474992249359,1.2937277555465698,108000,0.0,0.0,SandP500,MMC
1973-09-06 00:00:00-04:00,0.0,1.2969788746400313,1.28397648095779,1.2872271537780762,61200,0.0,0.0,SandP500,MMC
1973-09-07 00:00:00-04:00,0.0,1.280725920632672,1.2612224817276,1.2612224817276,268800,0.0,0.0,SandP500,MMC
1973-09-10 00:00:00-04:00,0.0,1.270974201180136,1.2612224817276,1.2612224817276,48000,0.0,0.0,SandP500,MMC
1973-09-11 00:00:00-04:00,0.0,1.2742244173464705,1.2417188882827759,1.2417188882827759,66000,0.0,0.0,SandP500,MMC
1973-09-12 00:00:00-04:00,0.0,1.2482198880413387,1.2384681701660156,1.2384681701660156,44400,0.0,0.0,SandP500,MMC
1973-09-13 00:00:00-04:00,0.0,1.24821993457575,1.238468216336877,1.2417188882827759,34800,0.0,0.0,SandP500,MMC
1973-09-14 00:00:00-04:00,0.0,1.261222509547707,1.2482201174578982,1.2547211647033691,45600,0.0,0.0,SandP500,MMC
1973-09-17 00:00:00-04:00,0.0,1.2644727688524262,1.2222155192190651,1.2254658937454224,74400,0.0,0.0,SandP500,MMC
1973-09-18 00:00:00-04:00,0.0,1.2254658937454224,1.2092131283171172,1.2254658937454224,72000,0.0,0.0,SandP500,MMC
1973-09-19 00:00:00-04:00,0.0,1.248219609260559,1.2287161778658628,1.248219609260559,164400,0.0,0.0,SandP500,MMC
1973-09-20 00:00:00-04:00,0.0,1.2612219960566051,1.248219609260559,1.248219609260559,145200,0.0,0.0,SandP500,MMC
1973-09-21 00:00:00-04:00,0.0,1.251470280359257,1.2417185646619089,1.248219609260559,128400,0.0,0.0,SandP500,MMC
1973-09-24 00:00:00-04:00,0.0,1.2872271537780762,1.2579719911922107,1.2872271537780762,111600,0.0,0.0,SandP500,MMC
1973-09-25 00:00:00-04:00,0.0,1.3099813752775238,1.3002296536193758,1.3034800291061401,171600,0.0,0.0,SandP500,MMC
1973-09-26 00:00:00-04:00,0.0,1.3132310435039525,1.2969782820265174,1.3002289533615112,74400,0.0,0.0,SandP500,MMC
1973-09-27 00:00:00-04:00,0.0,1.31648242384998,1.3002296536193758,1.3034800291061401,93600,0.0,0.0,SandP500,MMC
1973-09-28 00:00:00-04:00,0.0,1.3197330969356718,1.2904779319612278,1.3034800291061401,66000,0.0,0.0,SandP500,MMC
1973-10-01 00:00:00-04:00,0.0,1.3034799226817002,1.2872271537780762,1.2872271537780762,398400,0.0,0.0,SandP500,MMC
1973-10-02 00:00:00-04:00,0.0,1.2872273626877557,1.2742249668952996,1.2807263135910034,69600,0.0,0.0,SandP500,MMC
1973-10-03 00:00:00-04:00,0.0,1.3002297584802118,1.2742249668952996,1.2807263135910034,529200,0.0,0.0,SandP500,MMC
1973-10-04 00:00:00-04:00,0.0,1.2839764047112807,1.2709743094000476,1.277475357055664,24000,0.0,0.0,SandP500,MMC
1973-10-05 00:00:00-04:00,0.0,1.3002289533615112,1.2677231328078742,1.3002289533615112,75600,0.0,0.0,SandP500,MMC
1973-10-08 00:00:00-04:00,0.0,1.3002289533615112,1.3002289533615112,1.3002289533615112,27600,0.0,0.0,SandP500,MMC
1973-10-09 00:00:00-04:00,0.0,1.303479327097738,1.2969782820265174,1.3002289533615112,87600,0.0,0.0,SandP500,MMC
1973-10-10 00:00:00-04:00,0.0,1.3132317960193882,1.3002296984264126,1.3067307472229004,112800,0.0,0.0,SandP500,MMC
1973-10-11 00:00:00-04:00,0.0,1.3099806697677256,1.3002289533615112,1.3002289533615112,98400,0.0,0.0,SandP500,MMC
1973-10-12 00:00:00-04:00,0.0,1.3262335062026978,1.3034794007692332,1.3262335062026978,111600,0.0,0.0,SandP500,MMC
1973-10-15 00:00:00-04:00,0.0,1.3392358610216386,1.3197324275970457,1.319732427597046,148800,0.0,0.0,SandP500,MMC
1973-10-16 00:00:00-04:00,0.0,1.3294848644090147,1.3067307472229004,1.3067307472229004,102000,0.0,0.0,SandP500,MMC
1973-10-17 00:00:00-04:00,0.0,1.3132307529449463,1.3034790386963484,1.3132307529449463,174000,0.0,0.0,SandP500,MMC
1973-10-18 00:00:00-04:00,0.0,1.313231750764288,1.3034800291061401,1.3034800291061401,111600,0.0,0.0,SandP500,MMC
1973-10-19 00:00:00-04:00,0.0,1.326234145508128,1.3034800291061401,1.3034800291061401,126000,0.0,0.0,SandP500,MMC
1973-10-22 00:00:00-04:00,0.0,1.2969788746400313,1.2807261057364072,1.2872271537780762,148800,0.0,0.0,SandP500,MMC
1973-10-23 00:00:00-04:00,0.0,1.2807263588672277,1.2579722398257642,1.2709746360778809,127200,0.0,0.0,SandP500,MMC
1973-10-24 00:00:00-04:00,0.0,1.2644726991075974,1.2417188882827759,1.2417188882827759,294000,0.0,0.0,SandP500,MMC
1973-10-25 00:00:00-04:00,0.0,1.231967412379429,1.199461579322815,1.199461579322815,78000,0.0,0.0,SandP500,MMC
1973-10-26 00:00:00-04:00,0.0,1.2157140644780626,1.2027119723566544,1.2092130184173584,81600,0.0,0.0,SandP500,MMC
1973-10-29 00:00:00-05:00,0.0,1.215714526761609,1.1734572649002075,1.1734572649002075,148800,0.0,0.0,SandP500,MMC
1973-10-30 00:00:00-05:00,0.0,1.202712552245751,1.1604549884796143,1.1604549884796143,103200,0.0,0.0,SandP500,MMC
1973-10-31 00:00:00-05:00,0.0,1.1799582680066427,1.1572041526195487,1.1702065467834473,163200,0.0,0.0,SandP500,MMC
1973-11-01 00:00:00-05:00,0.0,1.17020671107188,1.1507032658873486,1.1604549884796143,45600,0.0,0.0,SandP500,MMC
1973-11-02 00:00:00-05:00,0.0,1.1572047250587203,1.1312002214660837,1.1377012729644775,108000,0.0,0.0,SandP500,MMC
1973-11-05 00:00:00-05:00,0.0,1.1702071256545694,1.1377012729644775,1.1377012729644775,157200,0.0,0.0,SandP500,MMC
1973-11-06 00:00:00-05:00,0.0,1.1311996873447936,1.1051951960307607,1.1246986389160156,82800,0.0,0.0,SandP500,MMC
1973-11-07 00:00:00-05:00,0.0,1.1116964253512296,1.0726895332336426,1.0726895332336426,67200,0.0,0.0,SandP500,MMC
1973-11-08 00:00:00-05:00,0.0,1.0986939372046436,1.059687048338219,1.0921928882598877,72000,0.0,0.0,SandP500,MMC
1973-11-09 00:00:00-05:00,0.0,1.1442021131515503,1.1181973235260845,1.1442021131515503,54000,0.0,0.0,SandP500,MMC
1973-11-12 00:00:00-05:00,0.0,1.1311997617749312,1.108445644378662,1.108445644378662,64800,0.0,0.0,SandP500,MMC
1973-11-13 00:00:00-05:00,0.0,1.1051948070526123,1.085691371031677,1.1051948070526123,122400,0.0,0.0,SandP500,MMC
1973-11-14 00:00:00-05:00,0.0,1.1377012729644775,1.1181978208702348,1.1377012729644775,37200,0.0,0.0,SandP500,MMC
1973-11-15 00:00:00-05:00,0.0,1.15070352472108,1.1116966255779925,1.1312000751495361,562800,0.0,0.0,SandP500,MMC
1973-11-16 00:00:00-05:00,0.0,1.1442021114792433,1.1116962732943845,1.1181973218917847,33600,0.0,0.0,SandP500,MMC
1973-11-19 00:00:00-05:00,0.0,1.1116960511595886,1.0596867799758911,1.0596867799758911,316800,0.0,0.0,SandP500,MMC
1973-11-20 00:00:00-05:00,0.0,1.0401829580136803,1.007677435874939,1.007677435874939,308400,0.0,0.0,SandP500,MMC
1973-11-21 00:00:00-05:00,0.0,1.0531860595999774,1.0206802178200773,1.040183663368225,133200,0.0,0.0,SandP500,MMC
1973-11-23 00:00:00-05:00,0.0,1.0596867799758911,1.0466846853791187,1.0596867799758911,60000,0.0,0.0,SandP500,MMC
1973-11-26 00:00:00-05:00,0.0,1.0726891441285533,1.0629374246364756,1.066188097000122,117600,0.0,0.0,SandP500,MMC
1973-11-27 00:00:00-05:00,0.0,1.0791903734207153,1.059686931144444,1.0791903734207153,120000,0.0,0.0,SandP500,MMC
1973-11-28 00:00:00-05:00,0.0,1.1116957664489746,1.0856912863164325,1.1116957664489746,66000,0.0,0.0,SandP500,MMC
1973-11-29 00:00:00-05:00,0.0,1.1246986680881137,1.105195224696984,1.1181973218917847,84000,0.0,0.0,SandP500,MMC
1973-11-30 00:00:00-05:00,0.0,1.1507031600766435,1.1181973218917847,1.1181973218917847,123600,0.0,0.0,SandP500,MMC
1973-12-03 00:00:00-05:00,0.0,1.1246986680881137,1.1181973218917847,1.1181973218917847,82800,0.0,0.0,SandP500,MMC
1973-12-04 00:00:00-05:00,0.0,1.127949014330944,1.1116962444595386,1.1246986389160156,56400,0.0,0.0,SandP500,MMC
1973-12-05 00:00:00-05:00,0.0,1.1279490435873494,1.1181973218917847,1.1181973218917847,50400,0.0,0.0,SandP500,MMC
1973-12-06 00:00:00-05:00,0.0,1.1246986389160156,1.1116962444595386,1.1246986389160156,85200,0.0,0.0,SandP500,MMC
