Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-06-04 00:00:00-04:00,0.550350066864546,0.550350066864546,0.5263308882713318,0.5263308882713318,404638,0.0,0.0,SandP500,GE
1962-06-05 00:00:00-04:00,0.5263313715494615,0.5430402419128356,0.5221540741584882,0.5294642448425293,637004,0.0,0.0,SandP500,GE
1962-06-06 00:00:00-04:00,0.5357298851013184,0.5513946040582054,0.5357298851013184,0.5357298851013184,440694,0.0,0.0,SandP500,GE
1962-06-07 00:00:00-04:00,0.5378186702728271,0.5461731028238191,0.5378186702728271,0.5378186702728271,212335,0.0,0.0,SandP500,GE
1962-06-08 00:00:00-04:00,0.5399071456826265,0.5503503042759991,0.5399071456826265,0.5430399775505066,268423,0.0,0.0,SandP500,GE
1962-06-11 00:00:00-04:00,0.5430396695478079,0.5482612259328951,0.537818272762812,0.5419954061508179,236372,0.0,0.0,SandP500,GE
1962-06-12 00:00:00-04:00,0.5398908699171583,0.5398908699171583,0.5146329097005673,0.516737699508667,548865,0.024961,0.0,SandP500,GE
1962-06-13 00:00:00-04:00,0.5167377947080702,0.5293668575629366,0.513580629519246,0.5156853795051575,556877,0.0,0.0,SandP500,GE
1962-06-14 00:00:00-04:00,0.5156854479189259,0.5262095611342847,0.5114757061288729,0.512528121471405,116183,0.0,0.0,SandP500,GE
1962-06-15 00:00:00-04:00,0.5125279080273426,0.5283142924308777,0.5051610036975911,0.5283142924308777,703108,0.0,0.0,SandP500,GE
1962-06-18 00:00:00-04:00,0.5272619819790565,0.5272619819790565,0.5135805463468893,0.519895076751709,450710,0.0,0.0,SandP500,GE
1962-06-19 00:00:00-04:00,0.5198950651655895,0.5209474399646645,0.5125279590526695,0.516737699508667,256404,0.0,0.0,SandP500,GE
1962-06-20 00:00:00-04:00,0.5146329025614864,0.5146329025614864,0.5051610469818115,0.5051610469818115,492776,0.0,0.0,SandP500,GE
1962-06-21 00:00:00-04:00,0.5051612627257166,0.5051612627257166,0.4883226156234741,0.4883226156234741,610963,0.0,0.0,SandP500,GE
1962-06-22 00:00:00-04:00,0.4862177550913572,0.4862177550913572,0.46622178411030835,0.46727415919303894,667051,0.0,0.0,SandP500,GE
1962-06-25 00:00:00-04:00,0.4672741565036857,0.4756934787967567,0.45674988300746655,0.4714837372303009,927461,0.0,0.0,SandP500,GE
1962-06-26 00:00:00-04:00,0.471483739943882,0.4767458566172971,0.46727415919303894,0.46727415919303894,679070,0.0,0.0,SandP500,GE
1962-06-27 00:00:00-04:00,0.4672738839385414,0.4746407866477966,0.46411655950041586,0.47464078664779663,356562,0.0,0.0,SandP500,GE
1962-06-28 00:00:00-04:00,0.4830601214186359,0.4977939675774608,0.4830601214186359,0.49463680386543274,526830,0.0,0.0,SandP500,GE
1962-06-29 00:00:00-04:00,0.4977938664059537,0.5083181320031666,0.4977938664059537,0.5009512305259705,440694,0.0,0.0,SandP500,GE
1962-07-02 00:00:00-04:00,0.500951673124974,0.5356815028316326,0.4977943062153719,0.5293669700622559,396625,0.0,0.0,SandP500,GE
1962-07-03 00:00:00-04:00,0.5293669700622559,0.5367338780482357,0.5220000218663106,0.5293669700622559,639007,0.0,0.0,SandP500,GE
1962-07-05 00:00:00-04:00,0.5293665057928099,0.5409431457519531,0.5293665057928099,0.5409431457519531,352555,0.0,0.0,SandP500,GE
1962-07-06 00:00:00-04:00,0.5356815028316326,0.5356815028316326,0.5220000218663106,0.5293669700622559,312492,0.0,0.0,SandP500,GE
1962-07-09 00:00:00-04:00,0.5293666120323967,0.5377859297506548,0.5198949198092945,0.5335761904716492,348549,0.0,0.0,SandP500,GE
1962-07-10 00:00:00-04:00,0.5335762972306396,0.5493626819506976,0.5325238823052881,0.5356812477111816,588928,0.0,0.0,SandP500,GE
1962-07-11 00:00:00-04:00,0.5356814593507141,0.5409435762663997,0.5283145117527391,0.5388386249542236,290458,0.0,0.0,SandP500,GE
1962-07-12 00:00:00-04:00,0.5430480188159605,0.5525197106079287,0.5430480188159605,0.5462052226066589,490773,0.0,0.0,SandP500,GE
1962-07-13 00:00:00-04:00,0.5451526882476921,0.5451526882476921,0.5325236345980768,0.5419955253601074,388612,0.0,0.0,SandP500,GE
1962-07-16 00:00:00-04:00,0.5409431457519531,0.5409431457519531,0.5335760833872341,0.5409431457519531,198312,0.0,0.0,SandP500,GE
1962-07-17 00:00:00-04:00,0.5388384089529193,0.5388384089529193,0.5251569747924805,0.5251569747924805,262413,0.0,0.0,SandP500,GE
1962-07-18 00:00:00-04:00,0.5219997595226749,0.5219997595226749,0.5146328552391113,0.5177900195121765,312492,0.0,0.0,SandP500,GE
1962-07-19 00:00:00-04:00,0.5177900349681044,0.5314715094658592,0.5167376602489845,0.5262093544006348,302477,0.0,0.0,SandP500,GE
1962-07-20 00:00:00-04:00,0.5262093419925407,0.5356812369705747,0.525156967298236,0.5283142924308777,202319,0.0,0.0,SandP500,GE
1962-07-23 00:00:00-04:00,0.5293667179491263,0.5367336224265867,0.5293667179491263,0.5356812477111816,194306,0.0,0.0,SandP500,GE
1962-07-24 00:00:00-04:00,0.5356812369705747,0.5377860265691295,0.5283142924308777,0.5283142924308777,198312,0.0,0.0,SandP500,GE
1962-07-25 00:00:00-04:00,0.5283143048886068,0.5283143048886068,0.5156852453199182,0.5262093544006348,184290,0.0,0.0,SandP500,GE
1962-07-26 00:00:00-04:00,0.5262098832632999,0.5367341637611389,0.5262098832632999,0.5367341637611389,250395,0.0,0.0,SandP500,GE
1962-07-27 00:00:00-04:00,0.5367336224265867,0.541995777473237,0.5314715075898829,0.5356812477111816,292461,0.0,0.0,SandP500,GE
1962-07-30 00:00:00-04:00,0.5356810920283618,0.5451527833938599,0.5356810920283618,0.5451527833938599,212335,0.0,0.0,SandP500,GE
1962-07-31 00:00:00-04:00,0.5472574959165023,0.5609389242671808,0.5472574959165023,0.5588341355323792,574906,0.0,0.0,SandP500,GE
1962-08-01 00:00:00-04:00,0.5588342197857932,0.5598866344168272,0.5535721064206875,0.555677056312561,286451,0.0,0.0,SandP500,GE
1962-08-02 00:00:00-04:00,0.5556771745590601,0.5598867535591125,0.5556771745590601,0.5598867535591125,236372,0.0,0.0,SandP500,GE
1962-08-03 00:00:00-04:00,0.5598867704435293,0.5640965104103088,0.5588343555568069,0.5640965104103088,308486,0.0,0.0,SandP500,GE
1962-08-06 00:00:00-04:00,0.5630443345414201,0.5630443345414201,0.5525200605767037,0.5535724759101868,308486,0.0,0.0,SandP500,GE
1962-08-07 00:00:00-04:00,0.5535723922672094,0.5546249682814994,0.549362811989255,0.5525199770927429,320505,0.0,0.0,SandP500,GE
1962-08-08 00:00:00-04:00,0.5525199770927429,0.5525199770927429,0.541995905767989,0.5525199770927429,208328,0.0,0.0,SandP500,GE
1962-08-09 00:00:00-04:00,0.5525200605767037,0.5577822176640429,0.5504153103296614,0.5535724759101868,238376,0.0,0.0,SandP500,GE
1962-08-10 00:00:00-04:00,0.5535720229606235,0.5609389242671808,0.5525196084882581,0.5588341355323792,310489,0.0,0.0,SandP500,GE
1962-08-13 00:00:00-04:00,0.558834592787564,0.558834592787564,0.5514676854531826,0.5535724759101868,244385,0.0,0.0,SandP500,GE
1962-08-14 00:00:00-04:00,0.5556772078257358,0.5683062672615051,0.5556772078257358,0.5683062672615051,436688,0.0,0.0,SandP500,GE
1962-08-15 00:00:00-04:00,0.5683065788744875,0.5704113696546166,0.5640968364743569,0.5662016272544861,302477,0.0,0.0,SandP500,GE
1962-08-16 00:00:00-04:00,0.5662013167956874,0.5714634315955823,0.5662013167956874,0.5683062672615051,272429,0.0,0.0,SandP500,GE
1962-08-17 00:00:00-04:00,0.5693583497918597,0.5756728762693181,0.5693583497918597,0.5735679268836975,292461,0.0,0.0,SandP500,GE
1962-08-20 00:00:00-04:00,0.5735686380040306,0.5819881243057345,0.5704114713758051,0.5725162625312805,310489,0.0,0.0,SandP500,GE
1962-08-21 00:00:00-04:00,0.5725162625312805,0.579883172310358,0.5704114713758051,0.5725162625312805,234369,0.0,0.0,SandP500,GE
1962-08-22 00:00:00-04:00,0.5746204325390832,0.5851446986198425,0.5746204325390832,0.5851446986198425,298470,0.0,0.0,SandP500,GE
1962-08-23 00:00:00-04:00,0.5851450274899779,0.5883021924798306,0.5819878222901707,0.5830402374267578,290458,0.0,0.0,SandP500,GE
1962-08-24 00:00:00-04:00,0.5830405399884598,0.5840929154612099,0.5683066802203297,0.5725162625312805,410647,0.0,0.0,SandP500,GE
1962-08-27 00:00:00-04:00,0.5725159552629785,0.5777780710624122,0.5651490092277527,0.5651490092277527,252398,0.0,0.0,SandP500,GE
1962-08-28 00:00:00-04:00,0.5662008474757227,0.57356774579528,0.5662008474757227,0.5693581700325012,328518,0.0,0.0,SandP500,GE
1962-08-29 00:00:00-04:00,0.5693586419695488,0.5704110568875386,0.564096527169654,0.5683062672615051,208328,0.0,0.0,SandP500,GE
1962-08-30 00:00:00-04:00,0.5693585521212567,0.5746205454609384,0.5693585521212567,0.570410966873169,248391,0.0,0.0,SandP500,GE
1962-08-31 00:00:00-04:00,0.5704111901659576,0.5767257213592529,0.5704111901659576,0.5767257213592529,164259,0.0,0.0,SandP500,GE
1962-09-04 00:00:00-04:00,0.576725863591881,0.5777782388053532,0.5609394311904907,0.5609394311904907,210331,0.0,0.0,SandP500,GE
1962-09-05 00:00:00-04:00,0.5609393497679132,0.5619919258784265,0.548310487149688,0.5504152774810791,340537,0.0,0.0,SandP500,GE
1962-09-06 00:00:00-04:00,0.5504152774810791,0.5577821843758063,0.5441007456470678,0.5504152774810791,374590,0.0,0.0,SandP500,GE
1962-09-07 00:00:00-04:00,0.5504149896413724,0.5630440064950868,0.5504149896413724,0.5619916319847107,342540,0.0,0.0,SandP500,GE
1962-09-10 00:00:00-04:00,0.5619912717129439,0.5704105840781523,0.5546243733933867,0.5693581700325012,202319,0.0,0.0,SandP500,GE
1962-09-11 00:00:00-04:00,0.569358841547412,0.5714636319112395,0.5630443096160889,0.5630443096160889,266420,0.0,0.0,SandP500,GE
1962-09-12 00:00:00-04:00,0.5630436455486822,0.5693581700325012,0.5619912717129439,0.5693581700325012,122193,0.0,0.0,SandP500,GE
1962-09-13 00:00:00-04:00,0.5693586250538659,0.576725569470868,0.5630440955235864,0.5640965104103088,350552,0.0,0.0,SandP500,GE
1962-09-14 00:00:00-04:00,0.5640960595943333,0.5725153719595417,0.5640960595943333,0.5693581700325012,158249,0.0,0.0,SandP500,GE
1962-09-17 00:00:00-04:00,0.5693583497918597,0.5767252906472403,0.5693583497918597,0.5735679268836975,164259,0.0,0.0,SandP500,GE
1962-09-18 00:00:00-04:00,0.577809063310074,0.5820499293295872,0.5725082035755569,0.5767489075660706,298470,0.024961,0.0,SandP500,GE
1962-09-19 00:00:00-04:00,0.5767490951594779,0.5778092512483077,0.566147169705812,0.575688898563385,274432,0.0,0.0,SandP500,GE
1962-09-20 00:00:00-04:00,0.5756886673697909,0.5756886673697909,0.5629662323114142,0.5672070980072021,242382,0.0,0.0,SandP500,GE
1962-09-21 00:00:00-04:00,0.5661472400333972,0.5661472400333972,0.5544849950131492,0.5555451512336731,364574,0.0,0.0,SandP500,GE
1962-09-24 00:00:00-04:00,0.5534241722063067,0.5534241722063067,0.5438822909289374,0.5491833090782166,416656,0.0,0.0,SandP500,GE
1962-09-25 00:00:00-04:00,0.5491837496931918,0.5523644603520051,0.535401156258725,0.5513041019439697,358565,0.0,0.0,SandP500,GE
1962-09-26 00:00:00-04:00,0.5502441509629373,0.5502441509629373,0.5354013556225418,0.5385820269584656,330521,0.0,0.0,SandP500,GE
1962-09-27 00:00:00-04:00,0.5375214987985165,0.5375214987985165,0.5269195757071449,0.5279797315597534,310489,0.0,0.0,SandP500,GE
1962-09-28 00:00:00-04:00,0.5279794862813105,0.541762113571167,0.5258591350538709,0.541762113571167,350552,0.0,0.0,SandP500,GE
1962-10-01 00:00:00-04:00,0.5417625079413683,0.5417625079413683,0.5343410909604306,0.5396421551704407,238376,0.0,0.0,SandP500,GE
1962-10-02 00:00:00-04:00,0.5396421668285497,0.5502440929412842,0.5385819701665496,0.5502440929412842,174275,0.0,0.0,SandP500,GE
1962-10-03 00:00:00-04:00,0.5502436592306891,0.553424327724168,0.5470631122589111,0.5470631122589111,220347,0.0,0.0,SandP500,GE
1962-10-04 00:00:00-04:00,0.5470629974035427,0.5597854256629944,0.5385814325735417,0.5597854256629944,330521,0.0,0.0,SandP500,GE
1962-10-05 00:00:00-04:00,0.5619061589656162,0.5725082437437607,0.5619061589656162,0.5693275332450867,254401,0.0,0.0,SandP500,GE
