Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-04-21 00:00:00-04:00,0.03558147019410993,0.03629764758129104,0.03534304729209838,0.03617843613028526,37488000,0.0,0.0,SandP500,NVDA
1999-04-22 00:00:00-04:00,0.036297648141524884,0.036297648141524884,0.03426832398357132,0.03462595492601395,227184000,0.0,0.0,SandP500,NVDA
1999-04-23 00:00:00-04:00,0.0345067433731325,0.03462595482563264,0.032715842126062274,0.03295517712831497,126048000,0.0,0.0,SandP500,NVDA
1999-04-26 00:00:00-04:00,0.03295518031605509,0.033432022756085845,0.03056639396481849,0.03128349035978317,123504000,0.0,0.0,SandP500,NVDA
1999-04-27 00:00:00-04:00,0.03199966482267122,0.034865289928960486,0.031521906914033206,0.03462595492601395,226944000,0.0,0.0,SandP500,NVDA
1999-04-28 00:00:00-04:00,0.034865290852105546,0.034865290852105546,0.033312809048334543,0.034387536346912384,120096000,0.0,0.0,SandP500,NVDA
1999-04-29 00:00:00-04:00,0.03450674438681987,0.03462595584282202,0.03367135892971491,0.034387536346912384,48144000,0.0,0.0,SandP500,NVDA
1999-04-30 00:00:00-04:00,0.03474608560233924,0.0362976520173285,0.03450674715774195,0.03486529365181923,99312000,0.0,0.0,SandP500,NVDA
1999-05-03 00:00:00-04:00,0.03522290531385798,0.03522290531385798,0.034149097447468815,0.0351036973297596,33840000,0.0,0.0,SandP500,NVDA
1999-05-04 00:00:00-04:00,0.03510371209771543,0.03510371209771543,0.03247742204950673,0.03319359943270683,96048000,0.0,0.0,SandP500,NVDA
1999-05-05 00:00:00-04:00,0.033432013766424754,0.03390977159142494,0.03152190139570737,0.03390977159142494,144576000,0.0,0.0,SandP500,NVDA
1999-05-06 00:00:00-04:00,0.033671354194723675,0.03438753151120963,0.032238080632412416,0.033253200352191925,35616000,0.0,0.0,SandP500,NVDA
1999-05-07 00:00:00-04:00,0.032238079170085567,0.0336713526673832,0.032238079170085567,0.0334320142865181,25008000,0.0,0.0,SandP500,NVDA
1999-05-10 00:00:00-04:00,0.03319359483495066,0.0341491070837217,0.03319359483495066,0.0334320142865181,19680000,0.0,0.0,SandP500,NVDA
1999-05-11 00:00:00-04:00,0.03486529057143872,0.03629764881039782,0.034149113160006496,0.03522292152047157,171744000,0.0,0.0,SandP500,NVDA
1999-05-12 00:00:00-04:00,0.03558146807530192,0.03641777237702401,0.0351037102024874,0.036297645419836044,168480000,0.0,0.0,SandP500,NVDA
1999-05-13 00:00:00-04:00,0.036297645419836044,0.03725315774937077,0.036178433975929083,0.036297645419836044,69936000,0.0,0.0,SandP500,NVDA
1999-05-14 00:00:00-04:00,0.036297649102595184,0.036297649102595184,0.033909778425624544,0.034387536346912384,28464000,0.0,0.0,SandP500,NVDA
1999-05-17 00:00:00-04:00,0.03390978954670434,0.03605923801660538,0.033790578051605485,0.03605923801660538,35760000,0.0,0.0,SandP500,NVDA
1999-05-18 00:00:00-04:00,0.0364177740297999,0.03820867522905356,0.03534304679148871,0.03773091733455658,151536000,0.0,0.0,SandP500,NVDA
1999-05-19 00:00:00-04:00,0.03940262563265159,0.04083498093680285,0.035462271859628594,0.03605923801660538,451728000,0.0,0.0,SandP500,NVDA
1999-05-20 00:00:00-04:00,0.036297647379523915,0.036297647379523915,0.03188045270055523,0.03319359943270683,178176000,0.0,0.0,SandP500,NVDA
1999-05-21 00:00:00-04:00,0.032715835539019904,0.032715835539019904,0.03152190047599643,0.03247741609811783,303504000,0.0,0.0,SandP500,NVDA
1999-05-24 00:00:00-04:00,0.03271583678335351,0.0334320140625558,0.03188044807111908,0.032357290387153625,162624000,0.0,0.0,SandP500,NVDA
1999-05-25 00:00:00-04:00,0.032477424793927234,0.03295517931681251,0.0322380863596859,0.03259663283824921,130080000,0.0,0.0,SandP500,NVDA
1999-05-26 00:00:00-04:00,0.03247741609811783,0.03414910555610812,0.03247741609811783,0.03247741609811783,104736000,0.0,0.0,SandP500,NVDA
1999-05-27 00:00:00-04:00,0.03271583139760479,0.03271583139760479,0.03223807364702225,0.03223807364702225,82320000,0.0,0.0,SandP500,NVDA
1999-05-28 00:00:00-04:00,0.032715844298665975,0.032715844298665975,0.0322380863596859,0.03259663283824921,88656000,0.0,0.0,SandP500,NVDA
1999-06-01 00:00:00-04:00,0.03247741894073969,0.03271583840250969,0.03199966108786271,0.03271583840250969,98544000,0.0,0.0,SandP500,NVDA
1999-06-02 00:00:00-04:00,0.032715840456060914,0.032715840456060914,0.03152190521359444,0.03152190521359444,130128000,0.0,0.0,SandP500,NVDA
1999-06-03 00:00:00-04:00,0.032357290387153625,0.03259662535032137,0.03199965950415122,0.032357290387153625,41568000,0.0,0.0,SandP500,NVDA
1999-06-04 00:00:00-04:00,0.03259663283824921,0.032715844298665975,0.03235729782010267,0.03259663283824921,78912000,0.0,0.0,SandP500,NVDA
1999-06-07 00:00:00-04:00,0.03277544614426505,0.03343201952222096,0.032715842126062274,0.03295517712831497,125136000,0.0,0.0,SandP500,NVDA
1999-06-08 00:00:00-04:00,0.03307439592261055,0.03438754297001241,0.032955184443648054,0.033790573477745056,153312000,0.0,0.0,SandP500,NVDA
1999-06-09 00:00:00-04:00,0.033909778425624544,0.03510371376410986,0.033909778425624544,0.034387536346912384,95184000,0.0,0.0,SandP500,NVDA
1999-06-10 00:00:00-04:00,0.034387533879817835,0.034625953358622334,0.0341491109849189,0.03450674191117287,36096000,0.0,0.0,SandP500,NVDA
1999-06-11 00:00:00-04:00,0.03450675103287957,0.03462596251184206,0.03259663790930569,0.033790573477745056,61008000,0.0,0.0,SandP500,NVDA
1999-06-14 00:00:00-04:00,0.03385016317974744,0.03390977060204338,0.032238077727959204,0.03247741609811783,51648000,0.0,0.0,SandP500,NVDA
1999-06-15 00:00:00-04:00,0.03247741609811783,0.032715835539019904,0.03199965828705713,0.03247741609811783,49296000,0.0,0.0,SandP500,NVDA
1999-06-16 00:00:00-04:00,0.03295517196728917,0.03438752995138319,0.03247741755095067,0.0334320142865181,64416000,0.0,0.0,SandP500,NVDA
1999-06-17 00:00:00-04:00,0.033193593350080604,0.033671351161141304,0.03247741609811783,0.03247741609811783,74928000,0.0,0.0,SandP500,NVDA
1999-06-18 00:00:00-04:00,0.03271584529065162,0.03271584529065162,0.03128349035978317,0.03128349035978317,158736000,0.0,0.0,SandP500,NVDA
1999-06-21 00:00:00-04:00,0.03223808421880928,0.03295517712831497,0.03137243560437556,0.03295517712831497,83472000,0.0,0.0,SandP500,NVDA
1999-06-22 00:00:00-04:00,0.03295517174652126,0.03295517174652126,0.031641109691857315,0.032357290387153625,193056000,0.0,0.0,SandP500,NVDA
1999-06-23 00:00:00-04:00,0.03199966472990358,0.03295517712831497,0.03164111485905616,0.03295517712831497,210912000,0.0,0.0,SandP500,NVDA
1999-06-24 00:00:00-04:00,0.03319358914818733,0.03319358914818733,0.031999654236301085,0.03223807364702225,115200000,0.0,0.0,SandP500,NVDA
1999-06-25 00:00:00-04:00,0.03199966108786271,0.03307438481645458,0.03199966108786271,0.03271583840250969,73536000,0.0,0.0,SandP500,NVDA
1999-06-28 00:00:00-04:00,0.033790565365563824,0.033790565365563824,0.03247742204950673,0.03319359943270683,109152000,0.0,0.0,SandP500,NVDA
1999-06-29 00:00:00-04:00,0.03367134768839493,0.03402897510481664,0.033193589926608515,0.033552136272192,92688000,0.0,0.0,SandP500,NVDA
1999-06-30 00:00:00-04:00,0.034625945283489924,0.03653697296977043,0.03390976808469379,0.03653697296977043,269232000,0.0,0.0,SandP500,NVDA
1999-07-01 00:00:00-04:00,0.036536983144471416,0.036536983144471416,0.03271584222090612,0.03462595492601395,88992000,0.0,0.0,SandP500,NVDA
1999-07-02 00:00:00-04:00,0.03510370764372513,0.037133947014808655,0.034387530351394247,0.037133947014808655,224880000,0.0,0.0,SandP500,NVDA
1999-07-06 00:00:00-04:00,0.03749159043032246,0.03749159043032246,0.03677541289871638,0.03725316748023033,198096000,0.0,0.0,SandP500,NVDA
1999-07-07 00:00:00-04:00,0.03749157300786281,0.03749157300786281,0.03653697296977043,0.03653697296977043,63120000,0.0,0.0,SandP500,NVDA
1999-07-08 00:00:00-04:00,0.03677539608499286,0.037969327652246976,0.035581461101645076,0.03737236186861992,186048000,0.0,0.0,SandP500,NVDA
1999-07-09 00:00:00-04:00,0.037253157916644034,0.040834963584772926,0.037253157916644034,0.04053694009780884,211728000,0.0,0.0,SandP500,NVDA
1999-07-12 00:00:00-04:00,0.04298441037112591,0.044178345477557515,0.041312717436263656,0.04238744452595711,401040000,0.0,0.0,SandP500,NVDA
1999-07-13 00:00:00-04:00,0.04286520397855598,0.043103626872255045,0.04059654493176691,0.04250665754079819,138864000,0.0,0.0,SandP500,NVDA
1999-07-14 00:00:00-04:00,0.04250664865299407,0.043462164222417964,0.040596536443352156,0.040834955871105194,137952000,0.0,0.0,SandP500,NVDA
1999-07-15 00:00:00-04:00,0.04119352470041609,0.042506668310701344,0.04107431322336197,0.04107431322336197,137040000,0.0,0.0,SandP500,NVDA
1999-07-16 00:00:00-04:00,0.04179049064550401,0.042268248649771425,0.04107431310391699,0.041909702122211456,103872000,0.0,0.0,SandP500,NVDA
1999-07-19 00:00:00-04:00,0.042028890868282126,0.042149017803317666,0.040596536443352156,0.040834955871105194,43632000,0.0,0.0,SandP500,NVDA
1999-07-20 00:00:00-04:00,0.04083495722327661,0.04083495722327661,0.038686425514737145,0.040118779987096786,178752000,0.0,0.0,SandP500,NVDA
1999-07-21 00:00:00-04:00,0.03964104303751802,0.03964104303751802,0.03773092975991815,0.038924865424633026,112080000,0.0,0.0,SandP500,NVDA
1999-07-22 00:00:00-04:00,0.03868642854790214,0.03868642854790214,0.03677540061203608,0.037133947014808655,213264000,0.0,0.0,SandP500,NVDA
1999-07-23 00:00:00-04:00,0.03701473557959119,0.03820867070991211,0.03701473557959119,0.037133947014808655,80256000,0.0,0.0,SandP500,NVDA
1999-07-26 00:00:00-04:00,0.03808855648688248,0.03808855648688248,0.03725316748023033,0.03725316748023033,60528000,0.0,0.0,SandP500,NVDA
1999-07-27 00:00:00-04:00,0.03725315044807735,0.03749157328916248,0.03677539608499286,0.03737236186861992,98592000,0.0,0.0,SandP500,NVDA
1999-07-28 00:00:00-04:00,0.037253151243614044,0.038447086252458164,0.03713394323661947,0.037969328463077545,244224000,0.0,0.0,SandP500,NVDA
1999-07-29 00:00:00-04:00,0.037253167630291524,0.03844710316431613,0.037014748095334234,0.0383278951048851,388800000,0.0,0.0,SandP500,NVDA
1999-07-30 00:00:00-04:00,0.03832788147623173,0.03940260515257911,0.038208670043094736,0.03844708949327469,452304000,0.0,0.0,SandP500,NVDA
1999-08-02 00:00:00-04:00,0.03844708402175748,0.038924841783418575,0.03820866460550769,0.038805633783340454,313344000,0.0,0.0,SandP500,NVDA
1999-08-03 00:00:00-04:00,0.03880566145524962,0.03880566145524962,0.0374915986493936,0.03785014525055885,255216000,0.0,0.0,SandP500,NVDA
1999-08-04 00:00:00-04:00,0.03808856483682314,0.03820869185172411,0.03773093374937873,0.03785014525055885,89952000,0.0,0.0,SandP500,NVDA
1999-08-05 00:00:00-04:00,0.03785012364657951,0.03844708949327469,0.037253154383790316,0.03844708949327469,240576000,0.0,0.0,SandP500,NVDA
1999-08-06 00:00:00-04:00,0.03832788147623173,0.038566300926411674,0.038208670043094736,0.03844708949327469,183984000,0.0,0.0,SandP500,NVDA
1999-08-09 00:00:00-04:00,0.038566300926411674,0.0389248473229269,0.038208670043094736,0.03844708949327469,31056000,0.0,0.0,SandP500,NVDA
1999-08-10 00:00:00-04:00,0.03868643385378309,0.04083496602544895,0.038447095437308405,0.03916327282786369,212064000,0.0,0.0,SandP500,NVDA
1999-08-11 00:00:00-04:00,0.039880372535213315,0.042268243326174876,0.03940261459111852,0.04179048538208008,197712000,0.0,0.0,SandP500,NVDA
1999-08-12 00:00:00-04:00,0.04202889561326237,0.044894523715851994,0.04179047615859224,0.04381980001926422,239616000,0.0,0.0,SandP500,NVDA
1999-08-13 00:00:00-04:00,0.043462181781728115,0.04429757075362493,0.042984423803995475,0.04334297031164169,84672000,0.0,0.0,SandP500,NVDA
1999-08-16 00:00:00-04:00,0.04370059660016295,0.04370059660016295,0.04023800200446948,0.041671272367239,223440000,0.0,0.0,SandP500,NVDA
1999-08-17 00:00:00-04:00,0.04179048538208008,0.04250666283346606,0.04071576144829231,0.04179048538208008,193536000,0.0,0.0,SandP500,NVDA
1999-08-18 00:00:00-04:00,0.04131271180094821,0.04322282392482941,0.04047732320406735,0.042745985090732574,279888000,0.0,0.0,SandP500,NVDA
1999-08-19 00:00:00-04:00,0.04573083177120397,0.054208505350532864,0.044178350106506906,0.05181971937417984,1966992000,0.0,0.0,SandP500,NVDA
1999-08-20 00:00:00-04:00,0.05193984406312217,0.05229747155127477,0.04943184675104087,0.05134287476539612,353088000,0.0,0.0,SandP500,NVDA
1999-08-23 00:00:00-04:00,0.0506257827544367,0.0506257827544367,0.046566219292673024,0.048237912356853485,507984000,0.0,0.0,SandP500,NVDA
1999-08-24 00:00:00-04:00,0.04752173959172639,0.04847725199826344,0.045133868964596625,0.04799949750304222,398064000,0.0,0.0,SandP500,NVDA
1999-08-25 00:00:00-04:00,0.04811869772623217,0.04859645555996258,0.045850038921034855,0.04776015132665634,350352000,0.0,0.0,SandP500,NVDA
1999-08-26 00:00:00-04:00,0.047760164095943525,0.048477257086819096,0.046327809141094134,0.04704398661851883,275376000,0.0,0.0,SandP500,NVDA
1999-08-27 00:00:00-04:00,0.047999483765362436,0.0515812852648339,0.047760145413479595,0.049671173095703125,552384000,0.0,0.0,SandP500,NVDA
1999-08-30 00:00:00-04:00,0.05050658131113522,0.05146209723107575,0.047402532965642966,0.049491461366415024,158640000,0.0,0.0,SandP500,NVDA
1999-08-31 00:00:00-04:00,0.04967117804831174,0.05396916058969538,0.04871566581997468,0.053730741143226624,786864000,0.0,0.0,SandP500,NVDA
1999-09-01 00:00:00-04:00,0.05373075424272454,0.05373075424272454,0.05038736760138,0.05122275650501251,565344000,0.0,0.0,SandP500,NVDA
1999-09-02 00:00:00-04:00,0.04955105164718692,0.05086511369696115,0.04847724348897794,0.05062577873468399,341088000,0.0,0.0,SandP500,NVDA
1999-09-03 00:00:00-04:00,0.05158130391968993,0.05229748137597788,0.05062579144105505,0.05098433792591095,258864000,0.0,0.0,SandP500,NVDA
1999-09-07 00:00:00-04:00,0.05181971638184708,0.05181971638184708,0.050506569780821235,0.05074590817093849,124416000,0.0,0.0,SandP500,NVDA
1999-09-08 00:00:00-04:00,0.05086511369696115,0.05122274457863279,0.05062577873468399,0.05062577873468399,170064000,0.0,0.0,SandP500,NVDA
1999-09-09 00:00:00-04:00,0.051103537987979196,0.051462084392848724,0.048954087169107194,0.04990960285067558,209472000,0.0,0.0,SandP500,NVDA
1999-09-10 00:00:00-04:00,0.050745905680466614,0.05134287152441541,0.05038735586950689,0.05062577873468399,167424000,0.0,0.0,SandP500,NVDA
1999-09-13 00:00:00-04:00,0.05086512010045781,0.05086512010045781,0.048477249591861504,0.04895409196615219,174432000,0.0,0.0,SandP500,NVDA
1999-09-14 00:00:00-04:00,0.04895408734576241,0.04895408734576241,0.04728330987486507,0.04752173274755478,250368000,0.0,0.0,SandP500,NVDA
1999-09-15 00:00:00-04:00,0.04692477234767497,0.04847725418920663,0.046566225873668446,0.04788028821349144,212736000,0.0,0.0,SandP500,NVDA
1999-09-16 00:00:00-04:00,0.04728331633554749,0.04776015872998742,0.04608846551745088,0.04668543487787247,158112000,0.0,0.0,SandP500,NVDA
1999-09-17 00:00:00-04:00,0.04638739897615697,0.04680555278474265,0.04489452152346672,0.04656621441245079,171648000,0.0,0.0,SandP500,NVDA
1999-09-20 00:00:00-04:00,0.04573084334306673,0.04632781281793806,0.044894538819789886,0.044894538819789886,229104000,0.0,0.0,SandP500,NVDA
1999-09-21 00:00:00-04:00,0.04393992695776518,0.04417834641238052,0.03999957515949321,0.04059654101729393,737328000,0.0,0.0,SandP500,NVDA
1999-09-22 00:00:00-04:00,0.0405965399745699,0.041790475075599146,0.0382086697725114,0.04155205562710762,375984000,0.0,0.0,SandP500,NVDA
1999-09-23 00:00:00-04:00,0.04167126624299918,0.04179047768272904,0.03773091430011356,0.03808854520320892,379584000,0.0,0.0,SandP500,NVDA
1999-09-24 00:00:00-04:00,0.03820867635998235,0.03916327324781414,0.03199966482267122,0.03462595492601395,684912000,0.0,0.0,SandP500,NVDA
1999-09-27 00:00:00-04:00,0.036894607013348756,0.03749157626037944,0.03462594828740398,0.03677539899945259,432000000,0.0,0.0,SandP500,NVDA
1999-09-28 00:00:00-04:00,0.03683500173359154,0.04059653778762877,0.03677539772870303,0.040118779987096786,413184000,0.0,0.0,SandP500,NVDA
1999-09-29 00:00:00-04:00,0.0409541632099303,0.04250664441511464,0.03629763510739818,0.036894600838422775,594048000,0.0,0.0,SandP500,NVDA
1999-09-30 00:00:00-04:00,0.03820866903448042,0.03940260411244786,0.036297641182412,0.03677539899945259,342528000,0.0,0.0,SandP500,NVDA
1999-10-01 00:00:00-04:00,0.03617842661382501,0.03749157300786281,0.034625945283489924,0.03653697296977043,347760000,0.0,0.0,SandP500,NVDA
1999-10-04 00:00:00-04:00,0.03773092547783951,0.037850136952885576,0.03677541289871638,0.03725316748023033,177600000,0.0,0.0,SandP500,NVDA
1999-10-05 00:00:00-04:00,0.037253150879574405,0.04107429422806411,0.037253150879574405,0.040834955871105194,478080000,0.0,0.0,SandP500,NVDA
1999-10-06 00:00:00-04:00,0.040954173063981386,0.04776015315641389,0.040596542163910336,0.0457308292388916,1508736000,0.0,0.0,SandP500,NVDA
1999-10-07 00:00:00-04:00,0.04764093286549532,0.04764093286549532,0.04250664674451954,0.042745985090732574,487296000,0.0,0.0,SandP500,NVDA
1999-10-08 00:00:00-04:00,0.0427460062169958,0.04620860134244945,0.04107431268396565,0.044894538819789886,398928000,0.0,0.0,SandP500,NVDA
1999-10-11 00:00:00-04:00,0.04525307234118263,0.04537228378241838,0.042506655539117734,0.04370059072971344,544464000,0.0,0.0,SandP500,NVDA
1999-10-12 00:00:00-04:00,0.04393994739236243,0.04441770545308744,0.04298443127091241,0.043103642761707306,322992000,0.0,0.0,SandP500,NVDA
1999-10-13 00:00:00-04:00,0.04262587966379849,0.04262587966379849,0.04107431310391699,0.041909702122211456,280368000,0.0,0.0,SandP500,NVDA
1999-10-14 00:00:00-04:00,0.0420289103050446,0.0420289103050446,0.04059655521770523,0.04107431322336197,192336000,0.0,0.0,SandP500,NVDA
