Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-05-31 00:00:00-04:00,29.835388874882348,30.33859953572001,29.57566864172522,29.681180953979492,835400,0.0,0.0,SandP500,HII
2011-06-01 00:00:00-04:00,29.681178550878126,29.681178550878126,29.186085928972748,29.299713134765625,669000,0.0,0.0,SandP500,HII
2011-06-02 00:00:00-04:00,29.23479601750859,29.413354893941708,29.104935860860053,29.259143829345703,317500,0.0,0.0,SandP500,HII
2011-06-03 00:00:00-04:00,28.95072202502969,29.251026124123246,28.60172540303323,29.05623435974121,421500,0.0,0.0,SandP500,HII
2011-06-06 00:00:00-04:00,28.966960922694486,29.324078715256313,28.820867843212046,29.202333450317383,355200,0.0,0.0,SandP500,HII
2011-06-07 00:00:00-04:00,29.218555676419445,29.648716755345003,29.12927626091952,29.57567024230957,252100,0.0,0.0,SandP500,HII
2011-06-08 00:00:00-04:00,29.44581589305095,30.119467544937944,29.44581589305095,30.005840301513672,254000,0.0,0.0,SandP500,HII
2011-06-09 00:00:00-04:00,29.981489932824974,30.362955482115428,29.87598068838695,30.02207374572754,986800,0.0,0.0,SandP500,HII
2011-06-10 00:00:00-04:00,29.916554039948256,29.916554039948256,29.34029995347993,29.486392974853516,462200,0.0,0.0,SandP500,HII
2011-06-13 00:00:00-04:00,29.48640019703474,29.819167028089034,29.48640019703474,29.632490158081055,385600,0.0,0.0,SandP500,HII
2011-06-14 00:00:00-04:00,29.7867044237411,29.82728514485212,29.51075118563138,29.68931007385254,231300,0.0,0.0,SandP500,HII
2011-06-15 00:00:00-04:00,29.421465710924647,29.502627136510814,29.121164720923918,29.348419189453125,289200,0.0,0.0,SandP500,HII
2011-06-16 00:00:00-04:00,29.307838691602228,29.57567387488881,29.194211456504288,29.21855926513672,290100,0.0,0.0,SandP500,HII
2011-06-17 00:00:00-04:00,29.364669548459723,29.567576329144984,29.104949116871534,29.177995681762695,494300,0.0,0.0,SandP500,HII
2011-06-20 00:00:00-04:00,29.080583360990104,29.55944009584621,29.06435045701212,29.2104434967041,1960200,0.0,0.0,SandP500,HII
2011-06-21 00:00:00-04:00,29.275377634034346,29.583796676577506,29.242911819848654,29.50263214111328,198100,0.0,0.0,SandP500,HII
2011-06-22 00:00:00-04:00,29.364647410894268,29.778575569148813,29.218554391249267,29.340299606323242,129800,0.0,0.0,SandP500,HII
2011-06-23 00:00:00-04:00,29.21855919209178,29.31595352248797,28.991304722464026,29.13739776611328,169000,0.0,0.0,SandP500,HII
2011-06-24 00:00:00-04:00,29.202325667714575,29.202325667714575,28.609838601542066,28.885791778564453,538600,0.0,0.0,SandP500,HII
2011-06-27 00:00:00-04:00,28.812756645402978,29.177989391116224,28.54491826650957,28.56926918029785,162300,0.0,0.0,SandP500,HII
2011-06-28 00:00:00-04:00,28.650412425096064,28.991297136449965,28.447505817133475,28.61794662475586,160300,0.0,0.0,SandP500,HII
2011-06-29 00:00:00-04:00,28.61795020770844,28.690996719564726,28.179674232680256,28.260835647583008,328600,0.0,0.0,SandP500,HII
2011-06-30 00:00:00-04:00,28.293303777742118,28.44751171717729,27.78197815271636,28.001117706298828,600700,0.0,0.0,SandP500,HII
2011-07-01 00:00:00-04:00,28.00923046229437,28.471860437345452,27.960534851527598,28.090394973754883,284600,0.0,0.0,SandP500,HII
2011-07-05 00:00:00-04:00,28.04982137892388,28.358237312353015,28.017355566107028,28.114749908447266,333900,0.0,0.0,SandP500,HII
2011-07-06 00:00:00-04:00,28.041699229899987,29.218558453499003,27.74951314998742,28.609838485717773,690300,0.0,0.0,SandP500,HII
2011-07-07 00:00:00-04:00,28.731574166680886,28.82896846223901,27.919947812775874,27.99299430847168,313400,0.0,0.0,SandP500,HII
2011-07-08 00:00:00-04:00,27.74950108539134,28.634173844450352,27.741386184970697,28.406919479370117,811200,0.0,0.0,SandP500,HII
2011-07-11 00:00:00-04:00,28.252728908906544,28.423169787121413,27.944309870153152,28.277076721191406,518500,0.0,0.0,SandP500,HII
2011-07-12 00:00:00-04:00,28.13097583868465,28.13097583868465,27.717047664305518,27.919954299926758,799500,0.0,0.0,SandP500,HII
2011-07-13 00:00:00-04:00,27.911833680274754,28.025460890177627,26.954114202365904,27.627765655517578,1422700,0.0,0.0,SandP500,HII
2011-07-14 00:00:00-04:00,27.6683550080385,27.6683550080385,26.799914665346336,27.23007583618164,482700,0.0,0.0,SandP500,HII
2011-07-15 00:00:00-04:00,27.173264623487263,27.319357693729977,26.791799040507897,27.205730438232422,607400,0.0,0.0,SandP500,HII
2011-07-18 00:00:00-04:00,27.108326975895412,27.246301998007386,26.80802293463501,26.946001052856445,619000,0.0,0.0,SandP500,HII
2011-07-19 00:00:00-04:00,27.035280227661133,27.051513129433268,26.71062838443727,27.035280227661133,389800,0.0,0.0,SandP500,HII
2011-07-20 00:00:00-04:00,26.978472080784314,27.359934513266207,26.897307555493438,26.970354080200195,314100,0.0,0.0,SandP500,HII
2011-07-21 00:00:00-04:00,27.04339798115928,27.311236244468432,26.91353784940296,27.12455940246582,233500,0.0,0.0,SandP500,HII
2011-07-22 00:00:00-04:00,27.06774485762239,27.62776917215463,26.75932899037441,27.52225685119629,328500,0.0,0.0,SandP500,HII
2011-07-25 00:00:00-04:00,27.238188432266274,28.01734918577208,27.075862501258495,27.82255744934082,386900,0.0,0.0,SandP500,HII
2011-07-26 00:00:00-04:00,29.040004290799395,29.040004290799395,28.520563663197876,28.53679656982422,686500,0.0,0.0,SandP500,HII
2011-07-27 00:00:00-04:00,28.35823327288779,28.585490834123917,27.627771165220615,27.757631301879883,426900,0.0,0.0,SandP500,HII
2011-07-28 00:00:00-04:00,27.676469736870786,28.06605328456071,27.57096049314372,27.595308303833008,314400,0.0,0.0,SandP500,HII
2011-07-29 00:00:00-04:00,27.3518205078552,27.676469331359822,27.059634399423928,27.173261642456055,341700,0.0,0.0,SandP500,HII
2011-08-01 00:00:00-04:00,27.27877294694437,27.31935366133076,26.613239323455403,26.653820037841797,539400,0.0,0.0,SandP500,HII
2011-08-02 00:00:00-04:00,26.540190740437637,27.05963127495542,26.337284088134766,26.337284088134766,370800,0.0,0.0,SandP500,HII
2011-08-03 00:00:00-04:00,26.394097031848347,26.52395716217525,25.679864766995514,26.04509735107422,515200,0.0,0.0,SandP500,HII
2011-08-04 00:00:00-04:00,25.801613221617053,26.101914230046383,25.614937906370244,25.647403717041016,504800,0.0,0.0,SandP500,HII
2011-08-05 00:00:00-04:00,25.834079049239826,25.834079049239826,24.470545879566956,25.265939712524414,559100,0.0,0.0,SandP500,HII
2011-08-08 00:00:00-04:00,24.65721644162705,24.88447245627956,24.064729370776334,24.259519577026367,903800,0.0,0.0,SandP500,HII
2011-08-09 00:00:00-04:00,24.551704631911548,24.551704631911548,22.449591615615887,24.12154197692871,1206000,0.0,0.0,SandP500,HII
2011-08-10 00:00:00-04:00,23.821241438584316,23.821241438584316,22.563219257625008,22.733661651611328,1012200,0.0,0.0,SandP500,HII
2011-08-11 00:00:00-04:00,22.644385721853027,23.03396618526971,21.49999214303205,22.58757209777832,649000,0.0,0.0,SandP500,HII
2011-08-12 00:00:00-04:00,22.709315422633768,23.585872224818083,22.58757172334111,22.74178123474121,794000,0.0,0.0,SandP500,HII
2011-08-15 00:00:00-04:00,22.83105953983598,23.301802987624708,22.822944634715707,23.204408645629883,494600,0.0,0.0,SandP500,HII
2011-08-16 00:00:00-04:00,23.009616536567382,24.048497689392555,23.009616536567382,23.926753997802734,802500,0.0,0.0,SandP500,HII
2011-08-17 00:00:00-04:00,24.01603848244318,24.137782199658396,23.602108605467162,23.93487548828125,204800,0.0,0.0,SandP500,HII
2011-08-18 00:00:00-04:00,23.610218173622997,23.837474181384707,22.90410234282922,23.244985580444336,493900,0.0,0.0,SandP500,HII
2011-08-19 00:00:00-04:00,23.1475919350961,23.86993914278903,23.1475919350961,23.23686981201172,495900,0.0,0.0,SandP500,HII
2011-08-22 00:00:00-04:00,23.520937125255756,23.91863395030445,22.952799467209672,23.050193786621094,325100,0.0,0.0,SandP500,HII
2011-08-23 00:00:00-04:00,23.115126978059482,23.89428937910177,22.806709527432435,23.740079879760742,486500,0.0,0.0,SandP500,HII
2011-08-24 00:00:00-04:00,23.74819738292406,25.054916862834272,23.74819738292406,24.835777282714844,302300,0.0,0.0,SandP500,HII
2011-08-25 00:00:00-04:00,25.02244993928315,25.02244993928315,24.024149516087757,24.080963134765625,243600,0.0,0.0,SandP500,HII
2011-08-26 00:00:00-04:00,23.886176415957216,24.697803197074048,23.41543294483166,24.55171012878418,220200,0.0,0.0,SandP500,HII
2011-08-29 00:00:00-04:00,24.67344804675607,25.152307859095743,24.186471782743116,24.998098373413086,205300,0.0,0.0,SandP500,HII
2011-08-30 00:00:00-04:00,24.665335405712828,25.079265216670493,24.503010991333714,24.85201072692871,250100,0.0,0.0,SandP500,HII
2011-08-31 00:00:00-04:00,24.973752288676543,25.355216255298018,24.11342692863751,24.30010223388672,375600,0.0,0.0,SandP500,HII
2011-09-01 00:00:00-04:00,24.30010486127703,24.795196116581202,23.90240794718952,23.95110511779785,249300,0.0,0.0,SandP500,HII
2011-09-02 00:00:00-04:00,23.71573298016535,23.81312887090907,22.360316251317514,22.417131423950195,322600,0.0,0.0,SandP500,HII
2011-09-06 00:00:00-04:00,21.995079668172174,22.620032479044514,21.556800591023848,22.392776489257812,458700,0.0,0.0,SandP500,HII
2011-09-07 00:00:00-04:00,22.660617222488444,23.707614846480134,22.611920054595938,23.28557014465332,371800,0.0,0.0,SandP500,HII
2011-09-08 00:00:00-04:00,23.033964744541702,23.24498786937379,21.978850668436323,22.02754783630371,349600,0.0,0.0,SandP500,HII
2011-09-09 00:00:00-04:00,21.86521698710102,22.116820753038095,21.418821510959237,21.694774627685547,342100,0.0,0.0,SandP500,HII
2011-09-12 00:00:00-04:00,21.43505859093645,22.076244354248047,21.42694213909081,22.076244354248047,192300,0.0,0.0,SandP500,HII
2011-09-13 00:00:00-04:00,22.14928999211853,22.879753600578173,22.06812702494416,22.701194763183594,291400,0.0,0.0,SandP500,HII
2011-09-14 00:00:00-04:00,22.798589988744325,23.39919345196408,22.344079552696503,23.050193786621094,242300,0.0,0.0,SandP500,HII
2011-09-15 00:00:00-04:00,23.204406091149888,23.277452613632185,22.530756032300367,22.912220001220703,286300,0.0,0.0,SandP500,HII
2011-09-16 00:00:00-04:00,23.05831343708502,23.382963793590587,22.847290318342647,23.293685913085938,352100,0.0,0.0,SandP500,HII
2011-09-19 00:00:00-04:00,22.960917202479713,23.115125141513587,22.51452164470803,22.952800750732422,157100,0.0,0.0,SandP500,HII
2011-09-20 00:00:00-04:00,22.91221617085788,23.082658544174432,22.1492883605601,22.16551971435547,150900,0.0,0.0,SandP500,HII
2011-09-21 00:00:00-04:00,22.189876437642084,22.73366644580586,22.1168299031085,22.254806518554688,217800,0.0,0.0,SandP500,HII
2011-09-22 00:00:00-04:00,21.719125899394715,22.31161288850988,21.719125899394715,21.995079040527344,511200,0.0,0.0,SandP500,HII
2011-09-23 00:00:00-04:00,22.00319808331733,22.271034805018154,21.654198390301573,21.98696517944336,380700,0.0,0.0,SandP500,HII
2011-09-26 00:00:00-04:00,22.11681978594995,22.18986628706901,21.435053474208416,21.897680282592773,178900,0.0,0.0,SandP500,HII
2011-09-27 00:00:00-04:00,21.905803825382048,21.954500992544233,21.50810693943828,21.881454467773438,400900,0.0,0.0,SandP500,HII
2011-09-28 00:00:00-04:00,21.232155421445842,21.232155421445842,19.690064923103836,19.949785232543945,1972300,0.0,0.0,SandP500,HII
2011-09-29 00:00:00-04:00,20.20950826795562,20.41241498058179,19.11381171016322,19.83616065979004,585900,0.0,0.0,SandP500,HII
2011-09-30 00:00:00-04:00,19.592668162886095,20.461108489527945,19.243668432055053,19.746877670288086,485500,0.0,0.0,SandP500,HII
2011-10-03 00:00:00-04:00,19.600774995930788,19.690054385039417,18.821614484615086,19.040752410888672,412700,0.0,0.0,SandP500,HII
2011-10-04 00:00:00-04:00,18.878431863483637,18.975826172898323,18.358991418459617,18.894664764404297,398600,0.0,0.0,SandP500,HII
2011-10-05 00:00:00-04:00,18.93524608746653,19.04887330151528,18.505083487338894,18.545665740966797,331200,0.0,0.0,SandP500,HII
2011-10-06 00:00:00-04:00,18.545666524409977,19.373525956735023,18.521317171204622,19.219316482543945,447200,0.0,0.0,SandP500,HII
2011-10-07 00:00:00-04:00,19.211204837667193,19.79557552829875,19.056995324896523,19.357297897338867,410700,0.0,0.0,SandP500,HII
2011-10-10 00:00:00-04:00,19.69006204137225,19.990363024691256,19.43845822193242,19.811805725097656,183100,0.0,0.0,SandP500,HII
2011-10-11 00:00:00-04:00,19.722530654607944,20.647786260872614,19.722530654607944,20.48546028137207,184600,0.0,0.0,SandP500,HII
2011-10-12 00:00:00-04:00,20.664008503856348,20.866915114686304,20.282544632795684,20.607194900512695,372500,0.0,0.0,SandP500,HII
2011-10-13 00:00:00-04:00,20.501692422344256,20.850692181582115,20.33936644891332,20.79387855529785,204000,0.0,0.0,SandP500,HII
2011-10-14 00:00:00-04:00,21.029245047981682,21.564918479266787,21.004895692721494,21.524337768554688,169900,0.0,0.0,SandP500,HII
2011-10-17 00:00:00-04:00,21.508102416992188,21.775939102149522,21.37012584899873,21.508102416992188,614300,0.0,0.0,SandP500,HII
2011-10-18 00:00:00-04:00,21.43505985315645,21.824640276358593,21.126642405135165,21.48375701904297,448400,0.0,0.0,SandP500,HII
2011-10-19 00:00:00-04:00,21.418825651679878,21.68666236992172,21.329547777635863,21.39447784423828,280700,0.0,0.0,SandP500,HII
2011-10-20 00:00:00-04:00,21.451287039438736,21.82463445846883,20.915613713318855,21.743473052978516,327500,0.0,0.0,SandP500,HII
2011-10-21 00:00:00-04:00,21.92203685589337,22.555106224844383,21.719130185492347,22.35219955444336,476000,0.0,0.0,SandP500,HII
2011-10-24 00:00:00-04:00,22.425247264887492,23.350502847368748,22.335969371706796,23.318037033081055,365600,0.0,0.0,SandP500,HII
2011-10-25 00:00:00-04:00,23.228757404234997,23.634570764177184,23.00961781833299,23.48847770690918,434300,0.0,0.0,SandP500,HII
2011-10-26 00:00:00-04:00,23.593985164015947,24.064728533080636,23.025847469244024,23.30991554260254,493600,0.0,0.0,SandP500,HII
2011-10-27 00:00:00-04:00,24.19458773731975,24.202704188826274,23.391077614831808,23.748193740844727,481200,0.0,0.0,SandP500,HII
2011-10-28 00:00:00-04:00,23.74008277581853,24.291989221372543,23.650803336668556,23.87805938720703,191100,0.0,0.0,SandP500,HII
2011-10-31 00:00:00-04:00,23.667032357203674,24.429961821255255,23.26933549510629,23.94298553466797,335900,0.0,0.0,SandP500,HII
2011-11-01 00:00:00-04:00,23.464123921123722,23.731960626231604,22.514520776094898,23.090776443481445,582100,0.0,0.0,SandP500,HII
2011-11-02 00:00:00-04:00,23.277450973416517,23.537171235917167,22.70119528644518,23.50470542907715,281500,0.0,0.0,SandP500,HII
2011-11-03 00:00:00-04:00,23.70761942902136,24.22706166314838,23.602108620183813,24.17024803161621,100500,0.0,0.0,SandP500,HII
2011-11-04 00:00:00-04:00,23.999799371110665,24.235171838541326,23.42354520280242,24.154008865356445,127600,0.0,0.0,SandP500,HII
2011-11-07 00:00:00-05:00,24.194589792993927,24.243288506170725,23.545289097852965,24.02414894104004,237800,0.0,0.0,SandP500,HII
2011-11-08 00:00:00-05:00,24.10530993001704,24.55982037918947,23.96733335015427,24.429960250854492,264900,0.0,0.0,SandP500,HII
2011-11-09 00:00:00-05:00,23.894291414037294,24.202708890930438,23.261222006029094,23.675151824951172,500600,0.0,0.0,SandP500,HII
2011-11-10 00:00:00-05:00,24.243289625757765,26.459028543758905,24.243289625757765,25.16042709350586,744400,0.0,0.0,SandP500,HII
2011-11-11 00:00:00-05:00,25.282160338477937,25.509416272389554,24.49488334108583,24.78706932067871,766300,0.0,0.0,SandP500,HII
2011-11-14 00:00:00-05:00,24.567940331291553,25.022450845225123,24.527358067870214,24.624753952026367,373800,0.0,0.0,SandP500,HII
2011-11-15 00:00:00-05:00,24.519244584863102,25.84219711958355,24.519244584863102,25.696104049682617,318200,0.0,0.0,SandP500,HII
2011-11-16 00:00:00-05:00,25.509429292537593,25.59870873143843,25.087383006167524,25.17666244506836,154700,0.0,0.0,SandP500,HII
2011-11-17 00:00:00-05:00,25.07114228567671,25.168538147582403,24.040377799137786,24.559818267822266,165900,0.0,0.0,SandP500,HII
2011-11-18 00:00:00-05:00,24.67344804675607,25.184773665788878,24.616634433097953,24.998098373413086,217700,0.0,0.0,SandP500,HII
2011-11-21 00:00:00-05:00,24.746496270317273,24.9250535752785,23.67514934443996,24.30010223388672,227400,0.0,0.0,SandP500,HII
2011-11-22 00:00:00-05:00,24.243288506170725,24.243288506170725,23.675149236881158,24.02414894104004,430800,0.0,0.0,SandP500,HII
2011-11-23 00:00:00-05:00,23.85371097927105,24.01603695728627,23.4803633971134,23.780664443969727,321900,0.0,0.0,SandP500,HII
2011-11-25 00:00:00-05:00,23.69950001955681,24.121544722766952,23.69950001955681,23.902406692504883,88300,0.0,0.0,SandP500,HII
2011-11-28 00:00:00-05:00,24.519243200852365,25.071149634634036,24.227058625598367,24.860126495361328,367100,0.0,0.0,SandP500,HII
2011-11-29 00:00:00-05:00,24.981869781109825,25.306520143673087,24.778963111000905,25.16042709350586,299100,0.0,0.0,SandP500,HII
2011-11-30 00:00:00-05:00,25.639282030813344,25.90711872195541,25.36332888866034,25.769142150878906,436500,0.0,0.0,SandP500,HII
2011-12-01 00:00:00-05:00,25.6555167923776,25.931469954532016,25.460726598160633,25.72856330871582,326100,0.0,0.0,SandP500,HII
2011-12-02 00:00:00-05:00,25.972050740852094,25.972050740852094,25.290284285060338,25.322750091552734,375200,0.0,0.0,SandP500,HII
2011-12-05 00:00:00-05:00,25.590589201585004,25.769146509865372,25.31463601275307,25.444496154785156,424800,0.0,0.0,SandP500,HII
2011-12-06 00:00:00-05:00,25.509429659761096,25.78538288574056,25.347103686341924,25.40391731262207,304600,0.0,0.0,SandP500,HII
2011-12-07 00:00:00-05:00,25.2010082181195,25.67175163850513,24.56794038784008,25.582473754882812,379600,0.0,0.0,SandP500,HII
2011-12-08 00:00:00-05:00,25.36332662969877,25.61493039641009,24.60039733122214,24.77083969116211,274200,0.0,0.0,SandP500,HII
2011-12-09 00:00:00-05:00,24.81142827044606,25.241590983932078,24.754614648449913,25.022451400756836,161000,0.0,0.0,SandP500,HII
2011-12-12 00:00:00-05:00,24.7546091882655,24.86823640719477,24.154005741267596,24.446191787719727,237700,0.0,0.0,SandP500,HII
2011-12-13 00:00:00-05:00,24.567941583157648,25.006219214055236,24.567941583157648,24.673452377319336,285100,0.0,0.0,SandP500,HII
2011-12-14 00:00:00-05:00,24.49489241225602,25.217239631473024,24.365032272802516,25.127960205078125,242300,0.0,0.0,SandP500,HII
2011-12-15 00:00:00-05:00,25.35521158890805,25.460723900463606,24.746491715956513,25.20100212097168,376600,0.0,0.0,SandP500,HII
2011-12-16 00:00:00-05:00,25.395798522374577,25.74479668014526,25.36333271343499,25.66363525390625,1272500,0.0,0.0,SandP500,HII
2011-12-19 00:00:00-05:00,25.73667746912982,26.16684165119404,25.70421321172514,25.84218978881836,413000,0.0,0.0,SandP500,HII
2011-12-20 00:00:00-05:00,26.11002508220226,26.37786333450058,25.850306377421536,26.11814308166504,184900,0.0,0.0,SandP500,HII
2011-12-21 00:00:00-05:00,25.996401219773823,26.38598164939747,25.86654262462096,26.377866744995117,182400,0.0,0.0,SandP500,HII
2011-12-22 00:00:00-05:00,26.450912655242316,26.459027559456356,26.17495947031552,26.280471801757812,185300,0.0,0.0,SandP500,HII
2011-12-23 00:00:00-05:00,26.402214774489682,26.402214774489682,26.06133305676752,26.24800682067871,101300,0.0,0.0,SandP500,HII
2011-12-27 00:00:00-05:00,26.07756139567499,26.564536077469544,26.069443396516352,26.321048736572266,121300,0.0,0.0,SandP500,HII
2011-12-28 00:00:00-05:00,26.22365637601553,26.329165604073832,25.55000481662456,25.57435417175293,104500,0.0,0.0,SandP500,HII
2011-12-29 00:00:00-05:00,25.60681777879753,26.04509687162393,25.60681777879753,25.92335319519043,79400,0.0,0.0,SandP500,HII
2011-12-30 00:00:00-05:00,25.94770128094404,26.085677861868472,25.379563602120694,25.387680053710938,87400,0.0,0.0,SandP500,HII
2012-01-03 00:00:00-05:00,25.85030911982958,26.767446553459234,25.85030911982958,26.280471801757812,331400,0.0,0.0,SandP500,HII
2012-01-04 00:00:00-05:00,26.134380543165605,26.24800778658773,25.736682095077988,25.809728622436523,361000,0.0,0.0,SandP500,HII
2012-01-05 00:00:00-05:00,25.67175055192083,26.085680333920855,25.420146720999053,25.89089012145996,300900,0.0,0.0,SandP500,HII
2012-01-06 00:00:00-05:00,25.947705090023018,26.24800765072651,25.69610124600987,26.21554183959961,291900,0.0,0.0,SandP500,HII
2012-01-09 00:00:00-05:00,26.272355300685835,26.507727785754216,25.834077689532915,25.858427047729492,208800,0.0,0.0,SandP500,HII
2012-01-10 00:00:00-05:00,26.110020191259263,26.66192639917883,26.085672389651034,26.491485595703125,132500,0.0,0.0,SandP500,HII
