Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-05-08 00:00:00-04:00,11.217696517261107,11.428555474352482,11.19661062155197,11.302040100097656,252000,0.0,0.0,SandP500,AES
1997-05-09 00:00:00-04:00,11.259870866405647,11.280956766904533,11.070097761915664,11.09118366241455,568800,0.0,0.0,SandP500,AES
1997-05-12 00:00:00-04:00,11.09118366241455,11.175527264410098,10.985754159920116,11.09118366241455,510400,0.0,0.0,SandP500,AES
1997-05-13 00:00:00-04:00,11.070095388560304,11.217696660407775,11.027923596603884,11.154438972473145,330400,0.0,0.0,SandP500,AES
1997-05-14 00:00:00-04:00,11.154438972473145,11.196610764429565,11.049009492582094,11.154438972473145,255200,0.0,0.0,SandP500,AES
1997-05-15 00:00:00-04:00,11.133351816295903,11.196609497070312,11.112265922704434,11.196609497070312,195200,0.0,0.0,SandP500,AES
1997-05-16 00:00:00-04:00,11.238781005420579,11.365296363830566,11.238781005420579,11.365296363830566,586000,0.0,0.0,SandP500,AES
1997-05-19 00:00:00-04:00,11.428553920089108,11.681584634187022,11.428553920089108,11.512897491455078,463600,0.0,0.0,SandP500,AES
1997-05-20 00:00:00-04:00,11.49181049528244,11.533982276916504,11.407466932014312,11.533982276916504,855600,0.0,0.0,SandP500,AES
1997-05-21 00:00:00-04:00,11.576156477276369,11.744843639058175,11.576156477276369,11.72375774383545,561200,0.0,0.0,SandP500,AES
1997-05-22 00:00:00-04:00,11.74484365605799,11.934616713337203,11.74484365605799,11.850273132324219,868000,0.0,0.0,SandP500,AES
1997-05-23 00:00:00-04:00,11.85027156533285,11.934615135192871,11.829185672867846,11.934615135192871,282800,0.0,0.0,SandP500,AES
1997-05-27 00:00:00-04:00,11.934616287205,12.33524828271188,11.871358603703912,12.166561126708984,1519600,0.0,0.0,SandP500,AES
1997-05-28 00:00:00-04:00,12.082213572398068,12.103299459958972,11.723753483862698,11.78701114654541,1052400,0.0,0.0,SandP500,AES
1997-05-29 00:00:00-04:00,11.934619110242455,12.04004860768276,11.871361411778272,11.913533210754395,750000,0.0,0.0,SandP500,AES
1997-05-30 00:00:00-04:00,11.871357190069006,12.12438789394259,11.871357190069006,12.103302001953125,160400,0.0,0.0,SandP500,AES
1997-06-02 00:00:00-04:00,12.20873483291911,12.419593811035156,12.145477139484296,12.419593811035156,586800,0.0,0.0,SandP500,AES
1997-06-03 00:00:00-04:00,12.419592388578362,12.735880819526878,12.419592388578362,12.482850074768066,1130400,0.0,0.0,SandP500,AES
1997-06-04 00:00:00-04:00,12.314162911595524,12.567193656354336,12.314162911595524,12.482850074768066,345200,0.0,0.0,SandP500,AES
1997-06-05 00:00:00-04:00,12.461763537132134,12.50393532575187,12.39850585420253,12.440677642822266,484800,0.0,0.0,SandP500,AES
1997-06-06 00:00:00-04:00,12.440678299868784,12.651537254103848,12.35633471817476,12.609365463256836,280000,0.0,0.0,SandP500,AES
1997-06-09 00:00:00-04:00,12.482850074768066,12.482850074768066,12.35633470238866,12.482850074768066,576400,0.0,0.0,SandP500,AES
1997-06-10 00:00:00-04:00,12.503934706100308,12.588278279160008,12.482848812835384,12.525020599365234,425600,0.0,0.0,SandP500,AES
1997-06-11 00:00:00-04:00,12.482845241299263,12.503931128531185,12.271986368980018,12.356329917907715,331200,0.0,0.0,SandP500,AES
1997-06-12 00:00:00-04:00,12.31416544649336,12.31416544649336,12.061134649647606,12.145478248596191,430400,0.0,0.0,SandP500,AES
1997-06-13 00:00:00-04:00,12.1243895124324,12.440677934495854,12.1243895124324,12.271990776062012,582000,0.0,0.0,SandP500,AES
1997-06-16 00:00:00-04:00,12.271992844291354,12.324707590186078,12.061133860712465,12.124391555786133,805600,0.0,0.0,SandP500,AES
1997-06-17 00:00:00-04:00,12.12438704475524,12.145472935267858,11.913528139629062,11.955699920654297,530400,0.0,0.0,SandP500,AES
1997-06-18 00:00:00-04:00,11.997876950436169,12.166564148333338,11.93461925122473,12.145478248596191,838400,0.0,0.0,SandP500,AES
1997-06-19 00:00:00-04:00,12.145477454144022,12.250906945933465,12.103305657428244,12.124391555786133,1004000,0.0,0.0,SandP500,AES
1997-06-20 00:00:00-04:00,12.12439252119282,12.14547842122968,11.976791220934823,11.99787712097168,485600,0.0,0.0,SandP500,AES
1997-06-23 00:00:00-04:00,11.976789139504929,11.976789139504929,11.66050069391941,11.76593017578125,1102400,0.0,0.0,SandP500,AES
1997-06-24 00:00:00-04:00,11.76592750617073,11.892442855699446,11.76592750617073,11.871356964111328,676800,0.0,0.0,SandP500,AES
1997-06-25 00:00:00-04:00,11.85027377148892,11.934617357051119,11.82918787509837,11.89244556427002,810000,0.0,0.0,SandP500,AES
1997-06-26 00:00:00-04:00,11.860814511565353,11.955701027657875,11.860814511565353,11.934615135192871,474400,0.0,0.0,SandP500,AES
1997-06-27 00:00:00-04:00,11.976786650016331,12.12438789394259,11.976786650016331,12.103302001953125,367600,0.0,0.0,SandP500,AES
1997-06-30 00:00:00-04:00,12.124388167377916,12.145474059842922,11.85027156533285,11.934615135192871,629600,0.0,0.0,SandP500,AES
1997-07-01 00:00:00-04:00,11.934615135192871,11.97678692012288,11.68158442561281,11.934615135192871,646400,0.0,0.0,SandP500,AES
1997-07-02 00:00:00-04:00,11.955700530463806,12.018958205228165,11.797556343552909,11.871356964111328,445200,0.0,0.0,SandP500,AES
1997-07-03 00:00:00-04:00,11.892444476981089,12.103303421608413,11.892444476981089,12.040045738220215,226400,0.0,0.0,SandP500,AES
1997-07-07 00:00:00-04:00,12.13493307981524,12.187647819519043,11.976788860703834,12.187647819519043,1053600,0.0,0.0,SandP500,AES
1997-07-08 00:00:00-04:00,12.22981898645355,12.345791407876817,12.22981898645355,12.271990776062012,1200000,0.0,0.0,SandP500,AES
1997-07-09 00:00:00-04:00,12.31416145442485,12.419590918931913,12.293075561523438,12.293075561523438,1107600,0.0,0.0,SandP500,AES
1997-07-10 00:00:00-04:00,12.271992526353923,12.419593811035156,12.229820730730713,12.419593811035156,235200,0.0,0.0,SandP500,AES
1997-07-11 00:00:00-04:00,12.387962140956846,12.588278124512744,12.387962140956846,12.546106338500977,1078400,0.0,0.0,SandP500,AES
1997-07-14 00:00:00-04:00,12.546109437345962,12.640995979309082,12.535566488238949,12.640995979309082,617200,0.0,0.0,SandP500,AES
1997-07-15 00:00:00-04:00,12.619908501297143,13.368457794189453,12.619908501297143,13.368457794189453,2870800,0.0,0.0,SandP500,AES
1997-07-16 00:00:00-04:00,13.368456339187851,14.064290817410564,13.294655712709686,13.958861351013184,1595600,0.0,0.0,SandP500,AES
1997-07-17 00:00:00-04:00,13.452803531846873,13.49497532975235,13.452803531846873,13.463346481323242,21339600,0.0,0.0,SandP500,AES
1997-07-18 00:00:00-04:00,13.45279899609145,13.45279899609145,13.368455428717835,13.431713104248047,966000,0.0,0.0,SandP500,AES
1997-07-21 00:00:00-04:00,13.389542087723937,13.389542087723937,13.115425478053996,13.326284408569336,1028400,0.0,0.0,SandP500,AES
1997-07-22 00:00:00-04:00,13.326285987902597,13.431715465654992,13.241942405700684,13.241942405700684,523600,0.0,0.0,SandP500,AES
1997-07-23 00:00:00-04:00,13.284113508094016,13.452800663752354,12.904567407862759,12.946739196777344,1883200,0.0,0.0,SandP500,AES
1997-07-24 00:00:00-04:00,12.988908113838184,13.400082964844424,12.9467363342478,13.347368240356445,837600,0.0,0.0,SandP500,AES
1997-07-25 00:00:00-04:00,13.336828639672238,13.410629272460938,13.294656849507266,13.410629272460938,463200,0.0,0.0,SandP500,AES
1997-07-28 00:00:00-04:00,13.389544486999512,13.410630383829432,13.284115002849909,13.389544486999512,684000,0.0,0.0,SandP500,AES
1997-07-29 00:00:00-04:00,13.41062798077547,13.431713873827004,13.252483782888968,13.326284408569336,543200,0.0,0.0,SandP500,AES
1997-07-30 00:00:00-04:00,13.389544071529885,13.410629967705523,13.052169732719683,13.189228057861328,537600,0.0,0.0,SandP500,AES
1997-07-31 00:00:00-04:00,13.252483782888968,13.326284408569334,13.252483782888968,13.326284408569336,431600,0.0,0.0,SandP500,AES
1997-08-01 00:00:00-04:00,13.326281792078262,13.336824736534021,13.136508791874617,13.157594680786133,776400,0.0,0.0,SandP500,AES
1997-08-04 00:00:00-04:00,13.15760024260242,13.178686140427104,12.862397673056853,13.052170753479004,910800,0.0,0.0,SandP500,AES
1997-08-05 00:00:00-04:00,12.883481491553157,12.988910963660793,12.820223808288576,12.820223808288574,644800,0.0,0.0,SandP500,AES
1997-08-06 00:00:00-04:00,12.778052019445521,12.904567385974683,12.651536652916358,12.820223808288574,591600,0.0,0.0,SandP500,AES
1997-08-07 00:00:00-04:00,12.820225478587725,12.967826758768833,12.820225478587725,12.85185432434082,373200,0.0,0.0,SandP500,AES
1997-08-08 00:00:00-04:00,12.872935871510094,12.925650596618652,12.73587758622784,12.925650596618652,885200,0.0,0.0,SandP500,AES
1997-08-11 00:00:00-04:00,12.967827787809965,13.273573321018493,12.957284838388981,13.220858573913574,537200,0.0,0.0,SandP500,AES
1997-08-12 00:00:00-04:00,13.220856744959558,13.284114432734484,13.157599057184632,13.21031379699707,1183200,0.0,0.0,SandP500,AES
1997-08-13 00:00:00-04:00,13.32628806812341,13.32628806812341,13.15760087738767,13.220858573913574,553600,0.0,0.0,SandP500,AES
1997-08-14 00:00:00-04:00,13.231400325116384,13.231400325116384,13.104884943521647,13.125970840454102,739600,0.0,0.0,SandP500,AES
1997-08-15 00:00:00-04:00,13.147053682273217,13.157596628289474,12.904565923899293,13.020538330078125,509200,0.0,0.0,SandP500,AES
1997-08-18 00:00:00-04:00,12.988911317004355,13.031083106994629,12.967825422009218,13.031083106994629,723200,0.0,0.0,SandP500,AES
1997-08-19 00:00:00-04:00,13.073254541346902,13.09434043576843,12.820223808288576,12.820223808288574,665200,0.0,0.0,SandP500,AES
1997-08-20 00:00:00-04:00,12.820223318052685,12.936195732936385,12.75696563720703,12.756965637207031,209600,0.0,0.0,SandP500,AES
1997-08-21 00:00:00-04:00,12.778054157164968,12.778054157164968,12.630452871521149,12.662081718444824,348800,0.0,0.0,SandP500,AES
1997-08-22 00:00:00-04:00,12.609364640289153,12.609364640289153,12.440677487910701,12.461763381958008,390400,0.0,0.0,SandP500,AES
1997-08-25 00:00:00-04:00,12.461766744653383,12.535567393733395,12.145478248596191,12.145478248596191,438800,0.0,0.0,SandP500,AES
1997-08-26 00:00:00-04:00,12.145478159368293,12.440680753519606,12.145478159368293,12.282536506652832,973200,0.0,0.0,SandP500,AES
1997-08-27 00:00:00-04:00,12.282536506652832,12.387966004564015,12.229821757697241,12.282536506652832,409200,0.0,0.0,SandP500,AES
1997-08-28 00:00:00-04:00,12.25090465890734,12.820223808288576,12.229818764485811,12.820223808288574,1218400,0.0,0.0,SandP500,AES
1997-08-29 00:00:00-04:00,12.904567982699419,13.073255145871961,12.482850074768066,12.482850074768066,921400,0.0,2.0,SandP500,AES
1997-09-02 00:00:00-04:00,12.609361349741617,12.904563789367675,12.546103684107463,12.651533126831055,443800,0.0,0.0,SandP500,AES
1997-09-03 00:00:00-04:00,12.735880540149047,12.946739489489262,12.567193380676875,12.77805233001709,661600,0.0,0.0,SandP500,AES
1997-09-04 00:00:00-04:00,12.778055932617189,13.241945751953125,12.756970031738282,13.178688049316406,533400,0.0,0.0,SandP500,AES
1997-09-05 00:00:00-04:00,13.220853057226583,13.241938947270006,12.820221146401535,12.925650596618652,472600,0.0,0.0,SandP500,AES
1997-09-08 00:00:00-04:00,12.988913539198577,13.28411611963491,12.693710958762246,12.862398147583008,511800,0.0,0.0,SandP500,AES
1997-09-09 00:00:00-04:00,12.735879971666733,13.1997696395089,12.735879971666733,13.115426063537598,361600,0.0,0.0,SandP500,AES
1997-09-10 00:00:00-04:00,13.11542550747671,13.452799797058105,13.073253721279036,13.452799797058105,595400,0.0,0.0,SandP500,AES
1997-09-11 00:00:00-04:00,13.410630426534775,14.211894508623331,13.410630426534775,14.148636817932129,1361600,0.0,0.0,SandP500,AES
1997-09-12 00:00:00-04:00,14.148641421681358,14.169727325439453,13.72692334651947,14.169727325439453,575000,0.0,0.0,SandP500,AES
1997-09-15 00:00:00-04:00,14.085377516250265,14.10646341073567,13.832346782425411,13.979948043823242,347800,0.0,0.0,SandP500,AES
1997-09-16 00:00:00-04:00,14.06428924480358,14.06428924480358,13.853430335586136,14.043203353881836,463800,0.0,0.0,SandP500,AES
1997-09-17 00:00:00-04:00,14.085375135725325,14.169718699412304,14.022117462960093,14.043203353881836,459200,0.0,0.0,SandP500,AES
1997-09-18 00:00:00-04:00,14.085380554199219,14.169724150332147,13.91669336193336,14.085380554199219,304200,0.0,0.0,SandP500,AES
1997-09-19 00:00:00-04:00,14.085379127240929,14.148636817932129,14.022121436549726,14.148636817932129,834600,0.0,0.0,SandP500,AES
1997-09-22 00:00:00-04:00,14.14863345736549,14.654694862696,14.14863345736549,14.612523078918457,236400,0.0,0.0,SandP500,AES
1997-09-23 00:00:00-04:00,14.59144032834012,14.59144032834012,14.169722399775377,14.190808296203613,239400,0.0,0.0,SandP500,AES
1997-09-24 00:00:00-04:00,14.169722721883078,14.275152206420898,13.55823171156372,14.275152206420898,567800,0.0,0.0,SandP500,AES
1997-09-25 00:00:00-04:00,14.31732122572206,14.760124974971195,14.275149440079284,14.654695510864258,829400,0.0,0.0,SandP500,AES
1997-09-26 00:00:00-04:00,14.549267817351778,14.928813934326172,14.42275244502698,14.928813934326172,1465200,0.0,0.0,SandP500,AES
1997-09-29 00:00:00-04:00,14.928811994373289,15.266186276732007,14.80229663848877,14.80229663848877,653000,0.0,0.0,SandP500,AES
1997-09-30 00:00:00-04:00,14.823386670521327,14.844472569056919,14.528184091023036,14.76012897491455,555800,0.0,0.0,SandP500,AES
1997-10-01 00:00:00-04:00,14.844468546256746,14.88664033189952,14.549266046757321,14.654695510864258,766800,0.0,0.0,SandP500,AES
1997-10-02 00:00:00-04:00,14.654699310640934,16.362657072024987,14.633613412352243,16.172883987426758,3335800,0.0,0.0,SandP500,AES
1997-10-03 00:00:00-04:00,16.151791573847472,16.742196487774013,15.118582974476029,15.75115966796875,2136200,0.0,0.0,SandP500,AES
1997-10-06 00:00:00-04:00,15.835510414123537,15.940939910888673,15.477050125122071,15.814424514770508,911400,0.0,0.0,SandP500,AES
1997-10-07 00:00:00-04:00,15.7300776067483,15.983108345730846,15.666819922002663,15.877678871154785,482600,0.0,0.0,SandP500,AES
1997-10-08 00:00:00-04:00,15.79333639652171,16.299397909894903,15.79333639652171,15.85659408569336,1219000,0.0,0.0,SandP500,AES
1997-10-09 00:00:00-04:00,15.856586596104487,16.193960779000328,15.814414823242506,16.109617233276367,1119800,0.0,0.0,SandP500,AES
1997-10-10 00:00:00-04:00,16.193967757686494,16.21505365320431,15.603562683187505,15.687906265258789,284800,0.0,0.0,SandP500,AES
1997-10-13 00:00:00-04:00,15.68790605799532,15.68790605799532,15.308359943688982,15.329445838928223,406200,0.0,0.0,SandP500,AES
1997-10-14 00:00:00-04:00,15.32944192288682,15.519214931560798,15.181840693918172,15.477043151855469,736400,0.0,0.0,SandP500,AES
1997-10-15 00:00:00-04:00,15.498129041708133,15.498129041708133,15.350527812739484,15.477043151855469,570400,0.0,0.0,SandP500,AES
1997-10-16 00:00:00-04:00,15.498130571776333,15.498130571776333,15.245099868563658,15.266185760498047,340200,0.0,0.0,SandP500,AES
1997-10-17 00:00:00-04:00,15.266190539768763,15.266190539768763,14.38058280127389,14.76012897491455,496200,0.0,0.0,SandP500,AES
1997-10-20 00:00:00-04:00,14.928812617217229,15.013156191325802,14.654696001364371,14.7179536819458,338400,0.0,0.0,SandP500,AES
1997-10-21 00:00:00-04:00,14.739038491406978,15.96202022603016,14.085375840142863,15.919848442077637,1055400,0.0,0.0,SandP500,AES
1997-10-22 00:00:00-04:00,15.94094358969941,16.1518026318912,15.70899864328844,15.835514068603516,1120200,0.0,0.0,SandP500,AES
1997-10-23 00:00:00-04:00,15.35052929083949,15.371615182722511,14.823381993763958,15.139670372009277,2634200,0.0,0.0,SandP500,AES
1997-10-24 00:00:00-04:00,15.139677250638922,15.139677250638922,14.591443812593502,14.865560531616211,1943200,0.0,0.0,SandP500,AES
1997-10-27 00:00:00-05:00,14.82339034194038,14.844476245698473,14.148641421681358,14.169727325439453,1075400,0.0,0.0,SandP500,AES
1997-10-28 00:00:00-05:00,13.663662114515786,13.832349301114746,13.199772351368644,13.769091606140137,1690400,0.0,0.0,SandP500,AES
1997-10-29 00:00:00-05:00,13.853432718912762,14.35949418809679,13.853432718912762,14.232978820800781,1847000,0.0,0.0,SandP500,AES
1997-10-30 00:00:00-05:00,14.23297501527346,14.23297501527346,13.136508791874617,13.157594680786133,993600,0.0,0.0,SandP500,AES
1997-10-31 00:00:00-05:00,13.410629585338317,13.663660332231492,13.157598838445141,13.368457794189453,2922600,0.0,0.0,SandP500,AES
1997-11-03 00:00:00-05:00,13.579313581234942,13.600399471889032,13.431712346656301,13.537141799926758,1161200,0.0,0.0,SandP500,AES
1997-11-04 00:00:00-05:00,13.537141799926758,13.748000706467673,13.410626456002209,13.537141799926758,828000,0.0,0.0,SandP500,AES
1997-11-05 00:00:00-05:00,13.494971821326336,13.832346116859494,13.494971821326336,13.811260223388672,2071000,0.0,0.0,SandP500,AES
1997-11-06 00:00:00-05:00,13.832345991336327,14.127548497248991,13.769088311497898,13.958861351013184,1426000,0.0,0.0,SandP500,AES
1997-11-07 00:00:00-05:00,13.7901717219876,13.7901717219876,13.410625711290692,13.642570495605469,1381800,0.0,0.0,SandP500,AES
1997-11-10 00:00:00-05:00,13.66366352686068,13.89560843240924,13.66366352686068,13.832350730895996,341200,0.0,0.0,SandP500,AES
1997-11-11 00:00:00-05:00,13.916689718364768,14.043205079440812,13.70583078323803,13.937775611877441,522800,0.0,0.0,SandP500,AES
1997-11-12 00:00:00-05:00,13.895604288686735,14.001033759769335,13.832346606037175,13.874518394470215,644800,0.0,0.0,SandP500,AES
1997-11-13 00:00:00-05:00,13.895601476624956,13.91668736657431,13.600399017333984,13.600399017333984,761600,0.0,0.0,SandP500,AES
1997-11-14 00:00:00-05:00,13.57931802439135,13.57931802439135,12.546109044274617,12.693710327148438,894000,0.0,0.0,SandP500,AES
1997-11-17 00:00:00-05:00,12.904566034650726,13.410627447774283,12.904566034650726,13.136510848999023,1024800,0.0,0.0,SandP500,AES
1997-11-18 00:00:00-05:00,13.22085244381254,13.22085244381254,12.98890766409653,13.009993553161621,563600,0.0,0.0,SandP500,AES
1997-11-19 00:00:00-05:00,12.925655686596599,13.199772365105172,12.482851821313519,12.630453109741211,608000,0.0,0.0,SandP500,AES
1997-11-20 00:00:00-05:00,12.714793849976594,13.073254041435304,12.714793849976594,12.756965637207031,702400,0.0,0.0,SandP500,AES
1997-11-21 00:00:00-05:00,12.756968654570032,12.862398147583008,12.735882755967436,12.862398147583008,457800,0.0,0.0,SandP500,AES
1997-11-24 00:00:00-05:00,12.86239559713163,12.86239559713163,12.714794336180939,12.820223808288574,564800,0.0,0.0,SandP500,AES
1997-11-25 00:00:00-05:00,12.946737867317452,13.07325322106974,12.735878944396973,12.735878944396973,902800,0.0,0.0,SandP500,AES
1997-11-26 00:00:00-05:00,12.693707589542164,12.735879375553932,12.440676873471556,12.546106338500977,1221800,0.0,0.0,SandP500,AES
1997-11-28 00:00:00-05:00,12.56718879022696,12.56718879022696,12.356329917907715,12.356329917907715,245200,0.0,0.0,SandP500,AES
1997-12-01 00:00:00-05:00,12.377420071712606,12.398505966212968,11.808100920202826,12.166561126708984,786400,0.0,0.0,SandP500,AES
1997-12-02 00:00:00-05:00,12.208730002342188,13.009993802150483,12.166558223404909,12.841306686401367,1920200,0.0,0.0,SandP500,AES
1997-12-03 00:00:00-05:00,12.988907569494003,13.326281792078262,12.988907569494003,13.157594680786133,800600,0.0,0.0,SandP500,AES
1997-12-04 00:00:00-05:00,13.24194055316092,14.71795303520115,13.24194055316092,14.67578125,1763200,0.0,0.0,SandP500,AES
1997-12-05 00:00:00-05:00,14.50709202458648,14.823380368145779,14.39111963194807,14.57034969329834,833200,0.0,0.0,SandP500,AES
1997-12-08 00:00:00-05:00,14.63360961804287,14.654695510864258,14.422750689828996,14.654695510864258,337000,0.0,0.0,SandP500,AES
1997-12-09 00:00:00-05:00,14.591438237358542,14.591438237358542,14.275149836259729,14.338407516479492,232200,0.0,0.0,SandP500,AES
1997-12-10 00:00:00-05:00,14.296239218062903,14.317325116614619,14.169723826752612,14.254067420959473,651000,0.0,0.0,SandP500,AES
1997-12-11 00:00:00-05:00,14.127549171447754,14.46492348001964,14.043205594304782,14.127549171447754,853000,0.0,0.0,SandP500,AES
1997-12-12 00:00:00-05:00,14.148636817932129,14.211894508623331,14.085379127240929,14.148636817932129,598200,0.0,0.0,SandP500,AES
1997-12-15 00:00:00-05:00,14.232975460168422,14.6336073620102,14.232975460168422,14.57034969329834,1485000,0.0,0.0,SandP500,AES
1997-12-16 00:00:00-05:00,14.528180001795977,14.781210713002874,14.528180001795977,14.67578125,897600,0.0,0.0,SandP500,AES
1997-12-17 00:00:00-05:00,14.717955248300418,14.717955248300418,14.35949502018995,14.507096290588379,348800,0.0,0.0,SandP500,AES
1997-12-18 00:00:00-05:00,14.549270629882812,14.675786026664403,14.528184730419214,14.549270629882812,387400,0.0,0.0,SandP500,AES
1997-12-19 00:00:00-05:00,14.422758170536586,14.422758170536586,13.516064308938526,14.169727325439453,1571400,0.0,0.0,SandP500,AES
1997-12-22 00:00:00-05:00,14.001035348868665,14.106464831917375,13.600403313283568,13.663661003112793,829200,0.0,0.0,SandP500,AES
1997-12-23 00:00:00-05:00,13.748003051941655,14.001033782958986,13.705831263438766,14.001033782958984,374000,0.0,0.0,SandP500,AES
1997-12-24 00:00:00-05:00,13.979947244292658,14.001033137572135,13.874517777895278,13.958861351013184,163800,0.0,0.0,SandP500,AES
1997-12-26 00:00:00-05:00,14.001033805733297,14.211892748590726,13.958862017161811,14.127549171447754,138600,0.0,0.0,SandP500,AES
1997-12-29 00:00:00-05:00,14.043203391176363,15.139669722018962,14.043203391176363,15.097497940063477,1149600,0.0,0.0,SandP500,AES
1997-12-30 00:00:00-05:00,15.097501190759802,15.687906265258789,15.013157608688518,15.687906265258789,782600,0.0,0.0,SandP500,AES
1997-12-31 00:00:00-05:00,15.730079650878906,16.025282218053576,15.561392469636237,15.730079650878906,741000,0.0,0.0,SandP500,AES
1998-01-02 00:00:00-05:00,15.73007718842605,15.835506660198343,15.287273406982422,15.287273406982422,358600,0.0,0.0,SandP500,AES
1998-01-05 00:00:00-05:00,15.245102751514185,15.519219398498535,14.970986104529837,15.519219398498535,957800,0.0,0.0,SandP500,AES
1998-01-06 00:00:00-05:00,15.434870719909666,15.434870719909666,15.181840052370164,15.434870719909668,660800,0.0,0.0,SandP500,AES
1998-01-07 00:00:00-05:00,15.477046984595223,15.772249515636549,15.477046984595223,15.603562355041504,781200,0.0,0.0,SandP500,AES
1998-01-08 00:00:00-05:00,15.624647716653758,15.624647716653758,15.245101618273504,15.287273406982422,855800,0.0,0.0,SandP500,AES
1998-01-09 00:00:00-05:00,15.139669372794334,15.287270606233832,14.88663868689805,15.013154029846191,1374800,0.0,0.0,SandP500,AES
1998-01-12 00:00:00-05:00,14.50709865123496,14.992074332889617,14.190810163199314,14.949902534484863,1150800,0.0,0.0,SandP500,AES
1998-01-13 00:00:00-05:00,15.034245810260586,15.28727659528601,14.886644518995755,14.992074012756348,1019400,0.0,0.0,SandP500,AES
1998-01-14 00:00:00-05:00,15.013151257024335,15.013151257024335,14.54926175189156,14.59143352508545,216000,0.0,0.0,SandP500,AES
1998-01-15 00:00:00-05:00,14.507094764995431,14.507094764995431,13.663659022844534,14.064291000366211,1091000,0.0,0.0,SandP500,AES
1998-01-16 00:00:00-05:00,14.148639238462216,14.380584144010777,13.832350730895996,13.832350730895996,479800,0.0,0.0,SandP500,AES
1998-01-20 00:00:00-05:00,14.127552352265683,14.338411342598008,13.895607462900127,14.085380554199219,480600,0.0,0.0,SandP500,AES
1998-01-21 00:00:00-05:00,14.001038334903747,14.4227563570394,14.001038334903747,14.401670455932617,1053800,0.0,0.0,SandP500,AES
1998-01-22 00:00:00-05:00,14.380576786242035,14.422748565673828,14.25406144794665,14.422748565673828,1137800,0.0,0.0,SandP500,AES
1998-01-23 00:00:00-05:00,14.422746432309895,14.717948844667115,14.422746432309895,14.59143352508545,688400,0.0,0.0,SandP500,AES
1998-01-26 00:00:00-05:00,14.549266046757321,14.696867296507033,14.549266046757321,14.654695510864258,667400,0.0,0.0,SandP500,AES
1998-01-27 00:00:00-05:00,14.57035241725766,14.612524204283007,13.937775611877441,13.937775611877441,882200,0.0,0.0,SandP500,AES
1998-01-28 00:00:00-05:00,13.979950587919522,14.19080957114606,13.748005706370328,13.895606994628906,760000,0.0,0.0,SandP500,AES
1998-01-29 00:00:00-05:00,13.874521096306252,14.338410859404638,13.874521096306252,13.895606994628906,644800,0.0,0.0,SandP500,AES
1998-01-30 00:00:00-05:00,13.979946581986697,14.528179781280294,13.979946581986697,14.443836212158203,1293200,0.0,0.0,SandP500,AES
1998-02-02 00:00:00-05:00,14.67578125,14.802296605603448,14.67578125,14.67578125,1825600,0.0,0.0,SandP500,AES
1998-02-03 00:00:00-05:00,14.696869859654738,14.99207241063776,14.696869859654738,14.823385238647461,985000,0.0,0.0,SandP500,AES
1998-02-04 00:00:00-05:00,14.886643398735641,14.907729295900989,14.570354941255422,14.633612632751465,398800,0.0,0.0,SandP500,AES
1998-02-05 00:00:00-05:00,14.760124322139855,14.886639673472484,14.570351295140915,14.612523078918457,1071800,0.0,0.0,SandP500,AES
1998-02-06 00:00:00-05:00,14.612524214310085,14.928812617217229,14.591438320782942,14.7179536819458,447800,0.0,0.0,SandP500,AES
1998-02-09 00:00:00-05:00,14.802294580559982,14.82338047027588,14.190803778798957,14.422748565673828,351600,0.0,0.0,SandP500,AES
1998-02-10 00:00:00-05:00,14.675786070390181,14.675786070390181,13.87452188838612,13.916693687438965,887000,0.0,0.0,SandP500,AES
1998-02-11 00:00:00-05:00,13.979949635670598,14.064293223216122,13.895606048125074,14.02212142944336,713600,0.0,0.0,SandP500,AES
1998-02-12 00:00:00-05:00,14.33840500681024,14.507092124537419,14.211889668514855,14.422748565673828,1296600,0.0,0.0,SandP500,AES
1998-02-13 00:00:00-05:00,14.359493985233538,14.380579879484982,13.87451841745032,14.001033782958984,890800,0.0,0.0,SandP500,AES
1998-02-17 00:00:00-05:00,14.043209084597502,14.106466783176769,13.79017829028043,13.916693687438965,467200,0.0,0.0,SandP500,AES
1998-02-18 00:00:00-05:00,13.937774314183624,13.937774314183624,13.832344856436395,13.85343074798584,760800,0.0,0.0,SandP500,AES
1998-02-19 00:00:00-05:00,13.895603552133686,13.895603552133686,13.284112652267408,13.452799797058105,1289400,0.0,0.0,SandP500,AES
1998-02-20 00:00:00-05:00,13.494976337139423,13.83235074556791,13.494976337139423,13.705835342407227,1035400,0.0,0.0,SandP500,AES
1998-02-23 00:00:00-05:00,13.663665635245186,14.211899132955642,13.642579731487093,14.169727325439453,1112600,0.0,0.0,SandP500,AES
1998-02-24 00:00:00-05:00,14.169727325439453,14.380586363020397,14.085383710407076,14.169727325439453,617800,0.0,0.0,SandP500,AES
1998-02-25 00:00:00-05:00,14.338409124418746,14.633611665215602,14.317323228647542,14.507096290588379,829000,0.0,0.0,SandP500,AES
1998-02-26 00:00:00-05:00,14.591437187029685,14.802296105917398,14.528179511363373,14.612523078918457,721800,0.0,0.0,SandP500,AES
1998-02-27 00:00:00-05:00,14.570353390140967,14.928813603791324,14.570353390140967,14.844470024108887,805800,0.0,0.0,SandP500,AES
