Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-09-01 00:00:00-04:00,0.0,1.3729776842742492,1.2749069929122925,1.2749069929122925,16200,0.0,0.0,SandP500,FICO
1987-09-02 00:00:00-04:00,0.0,1.3402877694727149,1.2749069929122925,1.2749069929122925,79650,0.0,0.0,SandP500,FICO
1987-09-03 00:00:00-04:00,0.0,1.3729776991915563,1.3075969219207764,1.3075969219207764,6750,0.0,0.0,SandP500,FICO
1987-09-04 00:00:00-04:00,0.0,1.4056675091307793,1.3075969219207764,1.3075969219207764,418500,0.0,0.0,SandP500,FICO
1987-09-08 00:00:00-04:00,0.0,1.4056675091307793,1.3075969219207764,1.3075969219207764,43875,0.0,0.0,SandP500,FICO
1987-09-09 00:00:00-04:00,0.0,1.4056675091307793,1.3075969219207764,1.3075969219207764,8100,0.0,0.0,SandP500,FICO
1987-09-10 00:00:00-04:00,0.0,1.4056675091307793,1.3075969219207764,1.3075969219207764,105975,0.0,0.0,SandP500,FICO
1987-09-11 00:00:00-04:00,0.0,1.4056675091307793,1.3075969219207764,1.3075969219207764,8775,0.0,0.0,SandP500,FICO
1987-09-14 00:00:00-04:00,0.0,1.4056675091307793,1.3075969219207764,1.3075969219207764,11475,0.0,0.0,SandP500,FICO
1987-09-15 00:00:00-04:00,0.0,1.4056675091307793,1.3075969219207764,1.3075969219207764,47250,0.0,0.0,SandP500,FICO
1987-09-16 00:00:00-04:00,0.0,1.4383570856893353,1.372977375984192,1.372977375984192,150525,0.0,0.0,SandP500,FICO
1987-09-17 00:00:00-04:00,0.0,1.4383570856893353,1.372977375984192,1.372977375984192,120825,0.0,0.0,SandP500,FICO
1987-09-18 00:00:00-04:00,1.372977375984192,1.372977375984192,1.372977375984192,1.372977375984192,0,0.0,0.0,SandP500,FICO
1987-09-21 00:00:00-04:00,0.0,1.3729776842742492,1.2749069929122925,1.2749069929122925,112050,0.0,0.0,SandP500,FICO
1987-09-22 00:00:00-04:00,0.0,1.3402878978612127,1.2422173023223877,1.2422173023223877,58725,0.0,0.0,SandP500,FICO
1987-09-23 00:00:00-04:00,0.0,1.3402878978612127,1.2422173023223877,1.2422173023223877,8775,0.0,0.0,SandP500,FICO
1987-09-24 00:00:00-04:00,0.0,1.3402878978612127,1.2422173023223877,1.2422173023223877,15525,0.0,0.0,SandP500,FICO
1987-09-25 00:00:00-04:00,1.2422173023223877,1.2422173023223877,1.2422173023223877,1.2422173023223877,0,0.0,0.0,SandP500,FICO
1987-09-28 00:00:00-04:00,0.0,1.3402877694727149,1.2749069929122925,1.2749069929122925,23625,0.0,0.0,SandP500,FICO
1987-09-29 00:00:00-04:00,0.0,1.3402877840348482,1.3075969219207764,1.3075969219207764,12825,0.0,0.0,SandP500,FICO
1987-09-30 00:00:00-04:00,1.3075969219207764,1.3075969219207764,1.3075969219207764,1.3075969219207764,0,0.0,0.0,SandP500,FICO
1987-10-01 00:00:00-04:00,0.0,1.3402877840348482,1.3075969219207764,1.3075969219207764,7425,0.0,0.0,SandP500,FICO
1987-10-02 00:00:00-04:00,0.0,1.3402877840348482,1.3075969219207764,1.3075969219207764,8775,0.0,0.0,SandP500,FICO
1987-10-05 00:00:00-04:00,0.0,1.3729776991915563,1.3075969219207764,1.3075969219207764,6750,0.0,0.0,SandP500,FICO
1987-10-06 00:00:00-04:00,0.0,1.3729776991915563,1.3075969219207764,1.3075969219207764,20250,0.0,0.0,SandP500,FICO
1987-10-07 00:00:00-04:00,0.0,1.3729776991915563,1.3075969219207764,1.3075969219207764,28350,0.0,0.0,SandP500,FICO
1987-10-08 00:00:00-04:00,0.0,1.3729776991915563,1.3075969219207764,1.3075969219207764,41850,0.0,0.0,SandP500,FICO
1987-10-09 00:00:00-04:00,0.0,1.3729776991915563,1.3075969219207764,1.3075969219207764,48600,0.0,0.0,SandP500,FICO
1987-10-12 00:00:00-04:00,0.0,1.3729777202619604,1.3402878046035767,1.3402878046035767,14850,0.0,0.0,SandP500,FICO
1987-10-13 00:00:00-04:00,0.0,1.3729776991915563,1.3075969219207764,1.3075969219207764,94500,0.0,0.0,SandP500,FICO
1987-10-14 00:00:00-04:00,0.0,1.3729776991915563,1.3075969219207764,1.3075969219207764,33750,0.0,0.0,SandP500,FICO
1987-10-15 00:00:00-04:00,0.0,1.3402878978612127,1.2422173023223877,1.2422173023223877,8775,0.0,0.0,SandP500,FICO
1987-10-16 00:00:00-04:00,1.2422173023223877,1.2422173023223877,1.2422173023223877,1.2422173023223877,0,0.0,0.0,SandP500,FICO
1987-10-19 00:00:00-04:00,0.0,1.1768373096652958,1.1441473960876465,1.1441473960876465,49950,0.0,0.0,SandP500,FICO
1987-10-20 00:00:00-04:00,1.1441473960876465,1.1441473960876465,1.1441473960876465,1.1441473960876465,0,0.0,0.0,SandP500,FICO
1987-10-21 00:00:00-04:00,0.0,1.1441472150700664,1.0460774898529053,1.0460774898529053,37800,0.0,0.0,SandP500,FICO
1987-10-22 00:00:00-04:00,0.0,1.1441472150700664,1.0460774898529053,1.0460774898529053,1350,0.0,0.0,SandP500,FICO
1987-10-23 00:00:00-04:00,0.0,1.0460777659430809,0.948008120059967,0.948008120059967,33075,0.0,0.0,SandP500,FICO
1987-10-26 00:00:00-05:00,0.0,0.9153179569424943,0.8172482848167419,0.8172482848167419,21600,0.0,0.0,SandP500,FICO
1987-10-27 00:00:00-05:00,0.0,0.8172478076362918,0.7191781401634216,0.7191781401634216,6750,0.0,0.0,SandP500,FICO
1987-10-28 00:00:00-05:00,0.0,0.6211088950017719,0.5230392217636108,0.5230392217636108,43875,0.0,0.0,SandP500,FICO
1987-10-29 00:00:00-05:00,0.0,0.6211086804228644,0.490349143743515,0.490349143743515,122175,0.0,0.0,SandP500,FICO
1987-10-30 00:00:00-05:00,0.0,0.9153177936407512,0.7845582365989685,0.7845582365989685,16200,0.0,0.0,SandP500,FICO
1987-11-02 00:00:00-05:00,0.0,0.8499376441852147,0.7191781401634216,0.7191781401634216,35100,0.0,0.0,SandP500,FICO
1987-11-03 00:00:00-05:00,0.0,0.8499376441852147,0.7191781401634216,0.7191781401634216,8100,0.0,0.0,SandP500,FICO
1987-11-04 00:00:00-05:00,0.0,0.8499376441852147,0.7191781401634216,0.7191781401634216,2025,0.0,0.0,SandP500,FICO
1987-11-05 00:00:00-05:00,0.0,0.8499376441852147,0.7191781401634216,0.7191781401634216,17550,0.0,0.0,SandP500,FICO
1987-11-06 00:00:00-05:00,0.0,0.8499376441852147,0.7191781401634216,0.7191781401634216,6750,0.0,0.0,SandP500,FICO
1987-11-09 00:00:00-05:00,0.7191781401634216,0.7191781401634216,0.7191781401634216,0.7191781401634216,0,0.0,0.0,SandP500,FICO
1987-11-10 00:00:00-05:00,0.7191781401634216,0.7191781401634216,0.7191781401634216,0.7191781401634216,0,0.0,0.0,SandP500,FICO
1987-11-11 00:00:00-05:00,0.0,0.784558357767271,0.686488687992096,0.686488687992096,87075,0.0,0.0,SandP500,FICO
1987-11-12 00:00:00-05:00,0.0,0.8499382282672348,0.7518685460090637,0.7518685460090637,81000,0.0,0.0,SandP500,FICO
1987-11-13 00:00:00-05:00,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0.0,0.0,SandP500,FICO
1987-11-16 00:00:00-05:00,0.0,0.8172478076362918,0.7191781401634216,0.7191781401634216,675,0.0,0.0,SandP500,FICO
1987-11-17 00:00:00-05:00,0.7191781401634216,0.7191781401634216,0.7191781401634216,0.7191781401634216,0,0.0,0.0,SandP500,FICO
1987-11-18 00:00:00-05:00,0.0,0.7845583319106582,0.6537987589836121,0.6537987589836121,675,0.0,0.0,SandP500,FICO
1987-11-19 00:00:00-05:00,0.0,0.7845583319106582,0.6537987589836121,0.6537987589836121,5400,0.0,0.0,SandP500,FICO
1987-11-20 00:00:00-05:00,0.0,0.653798803617403,0.5230392217636108,0.5230392217636108,140400,0.0,0.0,SandP500,FICO
1987-11-23 00:00:00-05:00,0.0,0.653798803617403,0.5230392217636108,0.5230392217636108,12825,0.0,0.0,SandP500,FICO
1987-11-24 00:00:00-05:00,0.0,0.6211088950017719,0.5230392217636108,0.5230392217636108,274725,0.0,0.0,SandP500,FICO
1987-11-25 00:00:00-05:00,0.0,0.653798803617403,0.5230392217636108,0.5230392217636108,3375,0.0,0.0,SandP500,FICO
1987-11-27 00:00:00-05:00,0.0,0.6864883692779764,0.5557288527488708,0.5557288527488708,228825,0.0,0.0,SandP500,FICO
1987-11-30 00:00:00-05:00,0.0,0.6864883692779764,0.5557288527488708,0.5557288527488708,52650,0.0,0.0,SandP500,FICO
1987-12-01 00:00:00-05:00,0.0,0.6864883692779764,0.5557288527488708,0.5557288527488708,118125,0.0,0.0,SandP500,FICO
1987-12-02 00:00:00-05:00,0.0,0.6864883692779764,0.5557288527488708,0.5557288527488708,675,0.0,0.0,SandP500,FICO
1987-12-03 00:00:00-05:00,0.5557288527488708,0.5557288527488708,0.5557288527488708,0.5557288527488708,0,0.0,0.0,SandP500,FICO
1987-12-04 00:00:00-05:00,0.0,0.6864883692779764,0.5557288527488708,0.5557288527488708,20250,0.0,0.0,SandP500,FICO
1987-12-07 00:00:00-05:00,0.5557288527488708,0.5557288527488708,0.5557288527488708,0.5557288527488708,0,0.0,0.0,SandP500,FICO
1987-12-08 00:00:00-05:00,0.0,0.6864883692779764,0.5557288527488708,0.5557288527488708,13500,0.0,0.0,SandP500,FICO
1987-12-09 00:00:00-05:00,0.0,0.6537984769935237,0.5557288527488708,0.5557288527488708,4050,0.0,0.0,SandP500,FICO
1987-12-10 00:00:00-05:00,0.5557288527488708,0.5557288527488708,0.5557288527488708,0.5557288527488708,0,0.0,0.0,SandP500,FICO
1987-12-11 00:00:00-05:00,0.5557288527488708,0.5557288527488708,0.5557288527488708,0.5557288527488708,0,0.0,0.0,SandP500,FICO
1987-12-14 00:00:00-05:00,0.0,0.6537984769935237,0.5557288527488708,0.5557288527488708,33750,0.0,0.0,SandP500,FICO
1987-12-15 00:00:00-05:00,0.0,0.7191788280888634,0.5884191989898682,0.5884191989898682,68850,0.0,0.0,SandP500,FICO
1987-12-16 00:00:00-05:00,0.0,0.7191788280888634,0.5884191989898682,0.5884191989898682,6750,0.0,0.0,SandP500,FICO
1987-12-17 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,67500,0.0,0.0,SandP500,FICO
1987-12-18 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,23625,0.0,0.0,SandP500,FICO
1987-12-21 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,1350,0.0,0.0,SandP500,FICO
1987-12-22 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,22950,0.0,0.0,SandP500,FICO
1987-12-23 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,177525,0.0,0.0,SandP500,FICO
1987-12-24 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,1350,0.0,0.0,SandP500,FICO
1987-12-28 00:00:00-05:00,0.0,0.7191786309777202,0.6211089491844177,0.6211089491844177,173475,0.0,0.0,SandP500,FICO
1987-12-29 00:00:00-05:00,0.0,0.7191786309777202,0.6211089491844177,0.6211089491844177,173475,0.0,0.0,SandP500,FICO
1987-12-30 00:00:00-05:00,0.0,0.7191786309777202,0.6211089491844177,0.6211089491844177,35775,0.0,0.0,SandP500,FICO
1987-12-31 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,74250,0.0,0.0,SandP500,FICO
1988-01-04 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,16200,0.0,0.0,SandP500,FICO
1988-01-05 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,18900,0.0,0.0,SandP500,FICO
1988-01-06 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,3375,0.0,0.0,SandP500,FICO
1988-01-07 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,20250,0.0,0.0,SandP500,FICO
1988-01-08 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,77625,0.0,0.0,SandP500,FICO
1988-01-11 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,11475,0.0,0.0,SandP500,FICO
1988-01-12 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-01-13 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,6750,0.0,0.0,SandP500,FICO
1988-01-14 00:00:00-05:00,0.0,0.7518684255267146,0.6537987589836121,0.6537987589836121,6750,0.0,0.0,SandP500,FICO
1988-01-15 00:00:00-05:00,0.0,0.784558357767271,0.686488687992096,0.686488687992096,6750,0.0,0.0,SandP500,FICO
1988-01-18 00:00:00-05:00,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,0,0.0,0.0,SandP500,FICO
1988-01-19 00:00:00-05:00,0.0,0.8499376441852147,0.7191781401634216,0.7191781401634216,30375,0.0,0.0,SandP500,FICO
1988-01-20 00:00:00-05:00,0.0,0.8172478076362918,0.7191781401634216,0.7191781401634216,3375,0.0,0.0,SandP500,FICO
1988-01-21 00:00:00-05:00,0.7191781401634216,0.7191781401634216,0.7191781401634216,0.7191781401634216,0,0.0,0.0,SandP500,FICO
1988-01-22 00:00:00-05:00,0.0,0.7845579184786684,0.7191781401634216,0.7191781401634216,355725,0.0,0.0,SandP500,FICO
1988-01-25 00:00:00-05:00,0.0,0.7845579184786684,0.7191781401634216,0.7191781401634216,33750,0.0,0.0,SandP500,FICO
1988-01-26 00:00:00-05:00,0.0,0.7845579184786684,0.7191781401634216,0.7191781401634216,6750,0.0,0.0,SandP500,FICO
1988-01-27 00:00:00-05:00,0.7191781401634216,0.7191781401634216,0.7191781401634216,0.7191781401634216,0,0.0,0.0,SandP500,FICO
1988-01-28 00:00:00-05:00,0.0,0.719178519142771,0.6537987589836121,0.6537987589836121,283500,0.0,0.0,SandP500,FICO
1988-01-29 00:00:00-05:00,0.0,0.7518684255267146,0.6537987589836121,0.6537987589836121,30375,0.0,0.0,SandP500,FICO
1988-02-01 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,144450,0.0,0.0,SandP500,FICO
1988-02-02 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-03 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-04 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-05 00:00:00-05:00,0.0,0.6864887721191104,0.6211089491844177,0.6211089491844177,171450,0.0,0.0,SandP500,FICO
1988-02-08 00:00:00-05:00,0.0,0.6864887721191104,0.6211089491844177,0.6211089491844177,1350,0.0,0.0,SandP500,FICO
1988-02-09 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-10 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-11 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-12 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,224100,0.0,0.0,SandP500,FICO
1988-02-16 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,675,0.0,0.0,SandP500,FICO
1988-02-17 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-18 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,2700,0.0,0.0,SandP500,FICO
1988-02-19 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-22 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-23 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,675,0.0,0.0,SandP500,FICO
1988-02-24 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-25 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,35100,0.0,0.0,SandP500,FICO
1988-02-26 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-02-29 00:00:00-05:00,0.0,0.7518685424450665,0.6211089491844177,0.6211089491844177,1350,0.0,0.0,SandP500,FICO
1988-03-01 00:00:00-05:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0,SandP500,FICO
1988-03-02 00:00:00-05:00,0.0,0.6211089491844177,0.6211089491844177,0.6211089491844177,675,0.0,0.0,SandP500,FICO
1988-03-03 00:00:00-05:00,0.0,0.7518685460090637,0.6211089521285902,0.7518685460090637,12150,0.0,0.0,SandP500,FICO
1988-03-04 00:00:00-05:00,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0.0,0.0,SandP500,FICO
1988-03-07 00:00:00-05:00,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0.0,0.0,SandP500,FICO
1988-03-08 00:00:00-05:00,0.0,0.6864887721191104,0.6211089491844177,0.6211089491844177,141750,0.0,0.0,SandP500,FICO
1988-03-09 00:00:00-05:00,0.0,0.735522985458374,0.6211087968607658,0.735522985458374,342225,0.0,0.0,SandP500,FICO
1988-03-10 00:00:00-05:00,0.735522985458374,0.735522985458374,0.735522985458374,0.735522985458374,0,0.0,0.0,SandP500,FICO
1988-03-11 00:00:00-05:00,0.0,0.8335922787367982,0.7191781401634216,0.7191781401634216,21600,0.0,0.0,SandP500,FICO
1988-03-14 00:00:00-05:00,0.7191781401634216,0.7191781401634216,0.7191781401634216,0.7191781401634216,0,0.0,0.0,SandP500,FICO
1988-03-15 00:00:00-05:00,0.0,0.8172478076362918,0.7191781401634216,0.7191781401634216,2025,0.0,0.0,SandP500,FICO
1988-03-16 00:00:00-05:00,0.0,0.7845582365989685,0.7845582365989685,0.7845582365989685,1350,0.0,0.0,SandP500,FICO
1988-03-17 00:00:00-05:00,0.7845582365989685,0.7845582365989685,0.7845582365989685,0.7845582365989685,0,0.0,0.0,SandP500,FICO
1988-03-18 00:00:00-05:00,0.0,0.7191781401634216,0.6537984144568754,0.7191781401634216,270000,0.0,0.0,SandP500,FICO
1988-03-21 00:00:00-05:00,0.7191781401634216,0.7191781401634216,0.7191781401634216,0.7191781401634216,0,0.0,0.0,SandP500,FICO
1988-03-22 00:00:00-05:00,0.0,0.8172482652285726,0.686488687992096,0.686488687992096,6075,0.0,0.0,SandP500,FICO
1988-03-23 00:00:00-05:00,0.0,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350,0.0,0.0,SandP500,FICO
1988-03-24 00:00:00-05:00,0.0,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350,0.0,0.0,SandP500,FICO
1988-03-25 00:00:00-05:00,0.0,0.8172481390115947,0.6537986795571858,0.7845582365989685,139050,0.0,0.0,SandP500,FICO
1988-03-28 00:00:00-05:00,0.7845582365989685,0.7845582365989685,0.7845582365989685,0.7845582365989685,0,0.0,0.0,SandP500,FICO
1988-03-29 00:00:00-05:00,0.7845582365989685,0.7845582365989685,0.7845582365989685,0.7845582365989685,0,0.0,0.0,SandP500,FICO
1988-03-30 00:00:00-05:00,0.0,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350,0.0,0.0,SandP500,FICO
1988-03-31 00:00:00-05:00,0.0,0.8172482848167419,0.8172482848167419,0.8172482848167419,675,0.0,0.0,SandP500,FICO
1988-04-04 00:00:00-04:00,0.0,0.8172482652285726,0.686488687992096,0.686488687992096,3375,0.0,0.0,SandP500,FICO
1988-04-05 00:00:00-04:00,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,0,0.0,0.0,SandP500,FICO
1988-04-06 00:00:00-04:00,0.0,0.8172482652285726,0.686488687992096,0.686488687992096,22950,0.0,0.0,SandP500,FICO
1988-04-07 00:00:00-04:00,0.0,0.686488687992096,0.686488687992096,0.686488687992096,13500,0.0,0.0,SandP500,FICO
1988-04-08 00:00:00-04:00,0.0,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350,0.0,0.0,SandP500,FICO
1988-04-11 00:00:00-04:00,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0,0.0,0.0,SandP500,FICO
1988-04-12 00:00:00-04:00,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0,0.0,0.0,SandP500,FICO
1988-04-13 00:00:00-04:00,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0,0.0,0.0,SandP500,FICO
1988-04-14 00:00:00-04:00,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0,0.0,0.0,SandP500,FICO
1988-04-15 00:00:00-04:00,0.0,0.7518685460090637,0.6864887753731953,0.7518685460090637,4050,0.0,0.0,SandP500,FICO
1988-04-18 00:00:00-04:00,0.0,0.686488687992096,0.686488687992096,0.686488687992096,5400,0.0,0.0,SandP500,FICO
1988-04-19 00:00:00-04:00,0.0,0.7518685460090637,0.7518685460090637,0.7518685460090637,1350,0.0,0.0,SandP500,FICO
1988-04-20 00:00:00-04:00,0.0,0.7028331450809726,0.6537987589836121,0.6537987589836121,135000,0.0,0.0,SandP500,FICO
1988-04-21 00:00:00-04:00,0.6537987589836121,0.6537987589836121,0.6537987589836121,0.6537987589836121,0,0.0,0.0,SandP500,FICO
1988-04-22 00:00:00-04:00,0.6537987589836121,0.6537987589836121,0.6537987589836121,0.6537987589836121,0,0.0,0.0,SandP500,FICO
1988-04-25 00:00:00-04:00,0.6537987589836121,0.6537987589836121,0.6537987589836121,0.6537987589836121,0,0.0,0.0,SandP500,FICO
1988-04-26 00:00:00-04:00,0.0,0.7518685460090637,0.7518685460090637,0.7518685460090637,4050,0.0,0.0,SandP500,FICO
1988-04-27 00:00:00-04:00,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0.0,0.0,SandP500,FICO
1988-04-28 00:00:00-04:00,0.0,0.7028331450809726,0.6537987589836121,0.6537987589836121,8100,0.0,0.0,SandP500,FICO
1988-04-29 00:00:00-04:00,0.0,0.7518685460090637,0.7518685460090637,0.7518685460090637,675,0.0,0.0,SandP500,FICO
1988-05-02 00:00:00-04:00,0.0,0.7518684255267146,0.6537987589836121,0.6537987589836121,16200,0.0,0.0,SandP500,FICO
1988-05-03 00:00:00-04:00,0.0,0.7518685460090637,0.6537988637508927,0.7518685460090637,4725,0.0,0.0,SandP500,FICO
1988-05-04 00:00:00-04:00,0.0,0.7518684255267146,0.6537987589836121,0.6537987589836121,4050,0.0,0.0,SandP500,FICO
1988-05-05 00:00:00-04:00,0.0,0.6537987589836121,0.6537987589836121,0.6537987589836121,1350,0.0,0.0,SandP500,FICO
1988-05-06 00:00:00-04:00,0.6537987589836121,0.6537987589836121,0.6537987589836121,0.6537987589836121,0,0.0,0.0,SandP500,FICO
