Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-06-08 00:00:00-04:00,0.2548675164580345,0.26594871282577515,0.2548675164580345,0.26594871282577515,2156800,0.0,0.0,SandP500,GILD
1992-06-09 00:00:00-04:00,0.27148970999911876,0.27148970999911876,0.2548675537109375,0.2548675537109375,76800,0.0,0.0,SandP500,GILD
1992-06-10 00:00:00-04:00,0.26594875169836957,0.26594875169836957,0.2548675537109375,0.2548675537109375,118400,0.0,0.0,SandP500,GILD
1992-06-11 00:00:00-04:00,0.25486753304476945,0.260408490896225,0.24378633595586643,0.260408490896225,316800,0.0,0.0,SandP500,GILD
1992-06-12 00:00:00-04:00,0.260408491457774,0.260408491457774,0.22162394225597382,0.22162394225597382,6361600,0.0,0.0,SandP500,GILD
1992-06-15 00:00:00-04:00,0.22162395698128026,0.2437863526794083,0.22162395698128026,0.2382461130619049,2012800,0.0,0.0,SandP500,GILD
1992-06-16 00:00:00-04:00,0.23824612410284332,0.24378636397709563,0.22716492574024805,0.22993503510951996,604800,0.0,0.0,SandP500,GILD
1992-06-17 00:00:00-04:00,0.23824610680146485,0.23824610680146485,0.22716490924358368,0.22716490924358368,1196800,0.0,0.0,SandP500,GILD
1992-06-18 00:00:00-04:00,0.2382461130619049,0.2382461130619049,0.2271649152128409,0.2382461130619049,1094400,0.0,0.0,SandP500,GILD
1992-06-19 00:00:00-04:00,0.2382461130619049,0.2382461130619049,0.2271649152128409,0.2382461130619049,256000,0.0,0.0,SandP500,GILD
1992-06-22 00:00:00-04:00,0.22716490011937795,0.22716490011937795,0.21054274514317514,0.22162394225597382,2060800,0.0,0.0,SandP500,GILD
1992-06-23 00:00:00-04:00,0.22716490924358368,0.22716490924358368,0.21054275359974267,0.22716490924358368,115200,0.0,0.0,SandP500,GILD
1992-06-24 00:00:00-04:00,0.21054274514317514,0.22716490011937795,0.21054274514317514,0.22162394225597382,672000,0.0,0.0,SandP500,GILD
1992-06-25 00:00:00-04:00,0.22162395698128026,0.2382461130619049,0.22162395698128026,0.2382461130619049,1609600,0.0,0.0,SandP500,GILD
1992-06-26 00:00:00-04:00,0.23824609577592457,0.24378633499145508,0.22716489873085843,0.24378633499145508,396800,0.0,0.0,SandP500,GILD
1992-06-29 00:00:00-04:00,0.24378634627338625,0.24378634627338625,0.22716490924358368,0.22716490924358368,412800,0.0,0.0,SandP500,GILD
1992-06-30 00:00:00-04:00,0.2437863286179845,0.2770299188840733,0.22716489279193328,0.271489679813385,1926400,0.0,0.0,SandP500,GILD
1992-07-01 00:00:00-04:00,0.2714896703166261,0.31027349829673767,0.2548675164580345,0.26594871282577515,2486400,0.0,0.0,SandP500,GILD
1992-07-02 00:00:00-04:00,0.2770299091935158,0.2770299091935158,0.2548675164580345,0.26594871282577515,774400,0.0,0.0,SandP500,GILD
1992-07-06 00:00:00-04:00,0.260408490896225,0.260408490896225,0.2576376632313463,0.260408490896225,3392000,0.0,0.0,SandP500,GILD
1992-07-07 00:00:00-04:00,0.26317868899031965,0.28811122179031373,0.2604085790022168,0.27703002095222473,2416000,0.0,0.0,SandP500,GILD
1992-07-08 00:00:00-04:00,0.271489679813385,0.271489679813385,0.271489679813385,0.271489679813385,182400,0.0,0.0,SandP500,GILD
1992-07-09 00:00:00-04:00,0.2881111800670624,0.2881111800670624,0.27702998083371383,0.2881111800670624,156800,0.0,0.0,SandP500,GILD
1992-07-10 00:00:00-04:00,0.2825709397574616,0.2881111800670624,0.2825709397574616,0.2881111800670624,1980800,0.0,0.0,SandP500,GILD
1992-07-13 00:00:00-04:00,0.28811122179031373,0.28811122179031373,0.27703002095222473,0.27703002095222473,112000,0.0,0.0,SandP500,GILD
1992-07-14 00:00:00-04:00,0.28811122179031373,0.28811122179031373,0.27703002095222473,0.27703002095222473,51200,0.0,0.0,SandP500,GILD
1992-07-15 00:00:00-04:00,0.28811113803419625,0.28811113803419625,0.2770299404174964,0.28257089853286743,64000,0.0,0.0,SandP500,GILD
1992-07-16 00:00:00-04:00,0.28811122179031373,0.28811122179031373,0.27703002095222473,0.27703002095222473,102400,0.0,0.0,SandP500,GILD
1992-07-17 00:00:00-04:00,0.27702998083371383,0.2881111800670624,0.27702998083371383,0.2881111800670624,83200,0.0,0.0,SandP500,GILD
1992-07-20 00:00:00-04:00,0.27702998083371383,0.2881111800670624,0.27702998083371383,0.2881111800670624,556800,0.0,0.0,SandP500,GILD
1992-07-21 00:00:00-04:00,0.2881111800670624,0.2881111800670624,0.27702998083371383,0.2881111800670624,57600,0.0,0.0,SandP500,GILD
1992-07-22 00:00:00-04:00,0.2770299404174964,0.28257089853286743,0.2770299404174964,0.28257089853286743,166400,0.0,0.0,SandP500,GILD
1992-07-23 00:00:00-04:00,0.271489679813385,0.271489679813385,0.271489679813385,0.271489679813385,12800,0.0,0.0,SandP500,GILD
1992-07-24 00:00:00-04:00,0.2714897798403058,0.28811122179031373,0.2714897798403058,0.27703002095222473,188800,0.0,0.0,SandP500,GILD
1992-07-27 00:00:00-04:00,0.2881111055612564,0.2881111055612564,0.26594871282577515,0.26594871282577515,22400,0.0,0.0,SandP500,GILD
1992-07-28 00:00:00-04:00,0.26594871282577515,0.26871884283207237,0.26594871282577515,0.26594871282577515,643200,0.0,0.0,SandP500,GILD
1992-07-29 00:00:00-04:00,0.2881111055612564,0.2881111055612564,0.26594871282577515,0.26594871282577515,38400,0.0,0.0,SandP500,GILD
1992-07-30 00:00:00-04:00,0.26594871282577515,0.2881111055612564,0.26594871282577515,0.26594871282577515,3142400,0.0,0.0,SandP500,GILD
1992-07-31 00:00:00-04:00,0.26594871282577515,0.2770299091935158,0.26594871282577515,0.26594871282577515,134400,0.0,0.0,SandP500,GILD
1992-08-03 00:00:00-04:00,0.2881111646987979,0.2881111646987979,0.265948767414275,0.2742598354816437,620800,0.0,0.0,SandP500,GILD
1992-08-04 00:00:00-04:00,0.27425977918721856,0.2825708666843667,0.26594871282577515,0.26594871282577515,2240000,0.0,0.0,SandP500,GILD
1992-08-05 00:00:00-04:00,0.27148970999911876,0.27702994968580164,0.24378635572350546,0.2548675537109375,2313600,0.0,0.0,SandP500,GILD
1992-08-06 00:00:00-04:00,0.24932737887460818,0.2520974888706047,0.23824617800494235,0.24655655026435852,4748800,0.0,0.0,SandP500,GILD
1992-08-07 00:00:00-04:00,0.24932737887460818,0.24932737887460818,0.24378641913264867,0.24655655026435852,1497600,0.0,0.0,SandP500,GILD
1992-08-10 00:00:00-04:00,0.24932730435934605,0.24932730435934605,0.22716490924358368,0.22716490924358368,2764800,0.0,0.0,SandP500,GILD
1992-08-11 00:00:00-04:00,0.23824610680146485,0.23824610680146485,0.22716490924358368,0.22716490924358368,9344000,0.0,0.0,SandP500,GILD
1992-08-12 00:00:00-04:00,0.24378634627338625,0.24378634627338625,0.22716490924358368,0.22716490924358368,2896000,0.0,0.0,SandP500,GILD
1992-08-13 00:00:00-04:00,0.2382461130619049,0.2382461130619049,0.2271649152128409,0.2382461130619049,860800,0.0,0.0,SandP500,GILD
1992-08-14 00:00:00-04:00,0.2382461130619049,0.2382461130619049,0.2271649152128409,0.2382461130619049,163200,0.0,0.0,SandP500,GILD
1992-08-17 00:00:00-04:00,0.2382461130619049,0.2382461130619049,0.2271649152128409,0.2382461130619049,300800,0.0,0.0,SandP500,GILD
1992-08-18 00:00:00-04:00,0.2271649152128409,0.2382461130619049,0.2271649152128409,0.2382461130619049,2224000,0.0,0.0,SandP500,GILD
1992-08-19 00:00:00-04:00,0.22716490924358368,0.23824610680146485,0.22716490924358368,0.22716490924358368,348800,0.0,0.0,SandP500,GILD
1992-08-20 00:00:00-04:00,0.23824612410284332,0.23824612410284332,0.22716492574024805,0.22993503510951996,3353600,0.0,0.0,SandP500,GILD
1992-08-21 00:00:00-04:00,0.23824611935333856,0.23824611935333856,0.2271649212116502,0.23270516097545624,2649600,0.0,0.0,SandP500,GILD
1992-08-24 00:00:00-04:00,0.2382461130619049,0.2382461130619049,0.2271649152128409,0.2382461130619049,16000,0.0,0.0,SandP500,GILD
1992-08-25 00:00:00-04:00,0.23824610680146485,0.23824610680146485,0.22716490924358368,0.22716490924358368,1254400,0.0,0.0,SandP500,GILD
1992-08-26 00:00:00-04:00,0.23824609723217663,0.23824609723217663,0.21608370300657925,0.22162394225597382,1417600,0.0,0.0,SandP500,GILD
1992-08-27 00:00:00-04:00,0.21608370300657925,0.23270513936877252,0.21608370300657925,0.22162394225597382,1619200,0.0,0.0,SandP500,GILD
1992-08-28 00:00:00-04:00,0.23270513936877252,0.23270513936877252,0.21608370300657925,0.22162394225597382,4230400,0.0,0.0,SandP500,GILD
1992-08-31 00:00:00-04:00,0.21608370300657925,0.22716490011937795,0.21608370300657925,0.22162394225597382,3750400,0.0,0.0,SandP500,GILD
1992-09-01 00:00:00-04:00,0.22716492590966136,0.22716492590966136,0.22162396741718615,0.22439409792423248,3494400,0.0,0.0,SandP500,GILD
1992-09-02 00:00:00-04:00,0.2271649212116502,0.23270516097545624,0.22439409328352494,0.23270516097545624,4768000,0.0,0.0,SandP500,GILD
1992-09-03 00:00:00-04:00,0.23270516097545624,0.23270516097545624,0.22162396283376784,0.23270516097545624,51200,0.0,0.0,SandP500,GILD
1992-09-04 00:00:00-04:00,0.22716490924358368,0.23270514871550507,0.22162395115762387,0.22716490924358368,1491200,0.0,0.0,SandP500,GILD
1992-09-08 00:00:00-04:00,0.2327051656145004,0.2327051656145004,0.22162396725190514,0.22993503510951996,608000,0.0,0.0,SandP500,GILD
1992-09-09 00:00:00-04:00,0.2327051656145004,0.2327051656145004,0.22162396725190514,0.22993503510951996,1852800,0.0,0.0,SandP500,GILD
1992-09-10 00:00:00-04:00,0.2327051656145004,0.2327051656145004,0.22162396725190514,0.22993503510951996,3068800,0.0,0.0,SandP500,GILD
1992-09-11 00:00:00-04:00,0.2271649212116502,0.23270516097545624,0.22162396283376784,0.23270516097545624,294400,0.0,0.0,SandP500,GILD
1992-09-14 00:00:00-04:00,0.23270516097545624,0.23270516097545624,0.22162396283376784,0.23270516097545624,160000,0.0,0.0,SandP500,GILD
1992-09-15 00:00:00-04:00,0.22162396283376784,0.23270516097545624,0.22162396283376784,0.23270516097545624,105600,0.0,0.0,SandP500,GILD
1992-09-16 00:00:00-04:00,0.22162400059347753,0.23547533154487607,0.22162400059347753,0.2354753315448761,5753600,0.0,0.0,SandP500,GILD
1992-09-17 00:00:00-04:00,0.24378633499145508,0.24378633499145508,0.22716489873085843,0.24378633499145508,121600,0.0,0.0,SandP500,GILD
1992-09-18 00:00:00-04:00,0.2271649212116502,0.23270516097545624,0.2271649212116502,0.23270516097545624,48000,0.0,0.0,SandP500,GILD
1992-09-21 00:00:00-04:00,0.24378635911714464,0.24378635911714464,0.23270516097545624,0.23270516097545624,940800,0.0,0.0,SandP500,GILD
1992-09-22 00:00:00-04:00,0.24378635911714464,0.24378635911714464,0.23270516097545624,0.23270516097545624,1686400,0.0,0.0,SandP500,GILD
1992-09-23 00:00:00-04:00,0.2437863526794083,0.2437863526794083,0.2382461130619049,0.2382461130619049,457600,0.0,0.0,SandP500,GILD
1992-09-24 00:00:00-04:00,0.23270513794638892,0.2493272928209907,0.23270513794638892,0.24378633499145508,227200,0.0,0.0,SandP500,GILD
1992-09-25 00:00:00-04:00,0.24932731688022614,0.24932731688022614,0.23824611876586219,0.24932731688022614,1334400,0.0,0.0,SandP500,GILD
1992-09-28 00:00:00-04:00,0.24932731688022614,0.24932731688022614,0.23824611876586219,0.24932731688022614,332800,0.0,0.0,SandP500,GILD
1992-09-29 00:00:00-04:00,0.24932731091096894,0.24932731091096894,0.2382461130619049,0.2382461130619049,19200,0.0,0.0,SandP500,GILD
1992-09-30 00:00:00-04:00,0.24932731688022614,0.24932731688022614,0.23824611876586219,0.24932731688022614,841600,0.0,0.0,SandP500,GILD
1992-10-01 00:00:00-04:00,0.23824609577592457,0.2493272928209907,0.23824609577592457,0.24378633499145508,937600,0.0,0.0,SandP500,GILD
1992-10-02 00:00:00-04:00,0.2493272928209907,0.2493272928209907,0.23824609577592457,0.24378633499145508,825600,0.0,0.0,SandP500,GILD
1992-10-05 00:00:00-04:00,0.23270513794638892,0.2493272928209907,0.23270513794638892,0.24378633499145508,153600,0.0,0.0,SandP500,GILD
1992-10-06 00:00:00-04:00,0.24932731749502696,0.24932731749502696,0.23270516097545624,0.23270516097545624,28800,0.0,0.0,SandP500,GILD
1992-10-07 00:00:00-04:00,0.24932731688022614,0.24932731688022614,0.23270516040164296,0.24932731688022614,9472000,0.0,0.0,SandP500,GILD
1992-10-08 00:00:00-04:00,0.23270516040164296,0.24932731688022614,0.23270516040164296,0.24932731688022614,6633600,0.0,0.0,SandP500,GILD
1992-10-09 00:00:00-04:00,0.23824611876586219,0.25486755663037086,0.23824611876586219,0.24932731688022614,1011200,0.0,0.0,SandP500,GILD
1992-10-12 00:00:00-04:00,0.24932731688022614,0.25486755663037086,0.24932731688022614,0.24932731688022614,160000,0.0,0.0,SandP500,GILD
1992-10-13 00:00:00-04:00,0.24932731402425462,0.2604085120116867,0.24932731402425462,0.2548675537109375,6048000,0.0,0.0,SandP500,GILD
1992-10-14 00:00:00-04:00,0.24932731688022614,0.24932731688022614,0.24932731688022614,0.24932731688022614,19200,0.0,0.0,SandP500,GILD
1992-10-15 00:00:00-04:00,0.26594875474473484,0.26594875474473484,0.24932731688022614,0.24932731688022614,115200,0.0,0.0,SandP500,GILD
1992-10-16 00:00:00-04:00,0.24932731688022614,0.26594875474473484,0.24932731688022614,0.24932731688022614,406400,0.0,0.0,SandP500,GILD
1992-10-19 00:00:00-04:00,0.26594871282577515,0.26594871282577515,0.2493272775811448,0.26594871282577515,4793600,0.0,0.0,SandP500,GILD
1992-10-20 00:00:00-04:00,0.25486753304476945,0.2659487301336725,0.25486753304476945,0.260408490896225,1056000,0.0,0.0,SandP500,GILD
