Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-09-23 00:00:00-04:00,5.278119371898138,5.5180338888025995,5.118176360628498,5.358090877532959,382500,0.0,0.0,SandP500,CCI
1998-09-24 00:00:00-04:00,5.438063180857691,5.997863802416571,5.438063180857691,5.7979350090026855,280800,0.0,0.0,SandP500,CCI
1998-09-25 00:00:00-04:00,5.598005739847819,6.037849047978719,5.598005739847819,5.997863292694092,44400,0.0,0.0,SandP500,CCI
1998-09-28 00:00:00-04:00,6.077834803263347,6.31774933497111,5.997863292694092,5.997863292694092,26500,0.0,0.0,SandP500,CCI
1998-09-29 00:00:00-04:00,6.077835508252753,6.237778547943615,5.917892468561892,6.097828388214111,88300,0.0,0.0,SandP500,CCI
1998-09-30 00:00:00-04:00,6.077836296775125,6.437708182768389,5.997864766554399,6.15780782699585,172300,0.0,0.0,SandP500,CCI
1998-10-01 00:00:00-04:00,6.157806651692995,6.157806651692995,5.677977561950684,5.677977561950684,85500,0.0,0.0,SandP500,CCI
1998-10-02 00:00:00-04:00,5.677977561950684,5.917892106821839,5.677977561950684,5.677977561950684,58700,0.0,0.0,SandP500,CCI
1998-10-05 00:00:00-04:00,5.5980075895786285,5.677979126572609,5.118178367614746,5.118178367614746,63000,0.0,0.0,SandP500,CCI
1998-10-06 00:00:00-04:00,5.75794840570706,5.8379199113418805,5.118176360628498,5.358090877532959,129500,0.0,0.0,SandP500,CCI
1998-10-07 00:00:00-04:00,5.358091293334961,5.5180343170166015,4.9982194900512695,4.9982194900512695,340400,0.0,0.0,SandP500,CCI
1998-10-08 00:00:00-04:00,4.9582337294474685,4.998219485330109,3.838632564733524,4.0385613441467285,346800,0.0,0.0,SandP500,CCI
1998-10-09 00:00:00-04:00,4.478404502868653,4.55837601184845,3.9186039400100707,3.998575448989868,271500,0.0,0.0,SandP500,CCI
1998-10-12 00:00:00-04:00,4.158518466949463,4.158518466949463,3.8386324310302733,3.998575448989868,660400,0.0,0.0,SandP500,CCI
1998-10-13 00:00:00-04:00,3.998576317514692,4.79829158101763,3.998576317514692,4.478405475616455,228600,0.0,0.0,SandP500,CCI
1998-10-14 00:00:00-04:00,4.398434279394931,4.878263473510742,4.398434279394931,4.878263473510742,46400,0.0,0.0,SandP500,CCI
1998-10-15 00:00:00-04:00,4.798292049691696,4.878263583853225,4.718320515530168,4.838277816772461,44100,0.0,0.0,SandP500,CCI
1998-10-16 00:00:00-04:00,4.998219864709037,5.3580916949680875,4.798291070120675,5.038205623626709,421600,0.0,0.0,SandP500,CCI
1998-10-19 00:00:00-04:00,5.1981498551194685,5.478050231933594,5.118178318886861,5.478050231933594,50600,0.0,0.0,SandP500,CCI
1998-10-20 00:00:00-04:00,5.518034229278564,6.077834803263347,5.438062718709309,5.997863292694092,354800,0.0,0.0,SandP500,CCI
1998-10-21 00:00:00-04:00,6.037849017977715,6.637635344266892,6.037849017977715,6.397720813751221,156000,0.0,0.0,SandP500,CCI
1998-10-22 00:00:00-04:00,6.477694964799725,7.357381935328083,6.39772342202442,7.31739616394043,134600,0.0,0.0,SandP500,CCI
1998-10-23 00:00:00-04:00,7.437350062223581,8.397008134768559,7.2774070501327515,8.317036628723145,411400,0.0,0.0,SandP500,CCI
1998-10-26 00:00:00-05:00,8.317036049038755,8.317036049038755,8.077121547624177,8.157093048095703,125500,0.0,0.0,SandP500,CCI
1998-10-27 00:00:00-05:00,8.237067500550543,8.556953617076777,7.917181384024308,7.957167148590088,417500,0.0,0.0,SandP500,CCI
1998-10-28 00:00:00-05:00,7.917178546681123,8.157093048095703,7.837207046209597,8.157093048095703,53000,0.0,0.0,SandP500,CCI
1998-10-29 00:00:00-05:00,8.077121724685034,8.35702198247115,7.517321209112803,7.677264213562012,280000,0.0,0.0,SandP500,CCI
1998-10-30 00:00:00-05:00,7.677262093256978,8.237062454223633,7.597290613118885,8.237062454223633,198600,0.0,0.0,SandP500,CCI
1998-11-02 00:00:00-05:00,8.277048194292679,8.51696263470696,8.077119493947446,8.237062454223633,105900,0.0,0.0,SandP500,CCI
1998-11-03 00:00:00-05:00,8.197078798331466,8.23706454856723,8.077121547624177,8.157093048095703,24900,0.0,0.0,SandP500,CCI
1998-11-04 00:00:00-05:00,8.237065424919129,8.237065424919129,7.8372078800201415,7.997150897979736,105800,0.0,0.0,SandP500,CCI
1998-11-05 00:00:00-05:00,7.997152940282282,8.476982116699219,7.8771956461780475,8.476982116699219,81800,0.0,0.0,SandP500,CCI
1998-11-06 00:00:00-05:00,8.476982116699219,8.51696788140063,8.23706752849075,8.476982116699219,55600,0.0,0.0,SandP500,CCI
1998-11-09 00:00:00-05:00,8.23706752849075,8.51696788140063,8.157095999087927,8.476982116699219,84200,0.0,0.0,SandP500,CCI
1998-11-10 00:00:00-05:00,8.476979640813974,8.516965393836681,8.237065122677729,8.317036628723145,22600,0.0,0.0,SandP500,CCI
1998-11-11 00:00:00-05:00,8.23706454856723,8.397007549510283,8.077121547624177,8.157093048095703,22200,0.0,0.0,SandP500,CCI
1998-11-12 00:00:00-05:00,8.157093915939331,8.157093915939331,7.8372078800201415,7.997150897979736,23700,0.0,0.0,SandP500,CCI
1998-11-13 00:00:00-05:00,8.03713678178333,8.03713678178333,6.717606862386067,7.557307720184326,96600,0.0,0.0,SandP500,CCI
1998-11-16 00:00:00-05:00,7.477336225302324,7.837208022242008,7.197435938793681,7.357378959655762,70500,0.0,0.0,SandP500,CCI
1998-11-17 00:00:00-05:00,7.517322063446044,7.6772650860725555,7.117464506879766,7.517322063446045,188500,0.0,0.0,SandP500,CCI
1998-11-18 00:00:00-05:00,7.357379673663234,7.6772657464312015,7.357379673663234,7.637279987335205,22500,0.0,0.0,SandP500,CCI
1998-11-19 00:00:00-05:00,7.677267666520743,7.677267666520743,6.877552284591499,6.957523822784424,41700,0.0,0.0,SandP500,CCI
1998-11-20 00:00:00-05:00,7.0374918769387635,7.0374918769387635,6.317748389524572,6.797577381134033,148500,0.0,0.0,SandP500,CCI
1998-11-23 00:00:00-05:00,6.8775514787243255,7.997152882237588,6.8775514787243255,7.437352180480957,151200,0.0,0.0,SandP500,CCI
1998-11-24 00:00:00-05:00,7.3173935031363975,7.3173935031363975,7.157450475745438,7.237421989440918,33400,0.0,0.0,SandP500,CCI
1998-11-25 00:00:00-05:00,7.277406702438991,8.077121724685034,7.157449449102084,7.677264213562012,66200,0.0,0.0,SandP500,CCI
1998-11-27 00:00:00-05:00,7.59729666410437,8.476983646263822,7.59729666410437,8.277054786682129,203200,0.0,0.0,SandP500,CCI
1998-11-30 00:00:00-05:00,8.476980856961983,8.71689540951751,8.237066304406454,8.596938133239746,265900,0.0,0.0,SandP500,CCI
1998-12-01 00:00:00-05:00,8.476982009242956,8.636925066021126,8.077124367297534,8.5169677734375,73100,0.0,0.0,SandP500,CCI
1998-12-02 00:00:00-05:00,8.397010480853872,8.796868122799296,8.277053188270246,8.5169677734375,142400,0.0,0.0,SandP500,CCI
1998-12-03 00:00:00-05:00,8.636923588743997,8.71689510345459,8.476980559322811,8.71689510345459,100000,0.0,0.0,SandP500,CCI
1998-12-04 00:00:00-05:00,9.196721979679952,10.636208898238554,8.91682174551578,10.476265907287598,377200,0.0,0.0,SandP500,CCI
1998-12-07 00:00:00-05:00,10.55623945866923,10.716182480770279,9.916467370265034,10.03642463684082,193400,0.0,0.0,SandP500,CCI
1998-12-08 00:00:00-05:00,10.156382729487165,10.196368488264673,9.516610589047028,9.71653938293457,140300,0.0,0.0,SandP500,CCI
1998-12-09 00:00:00-05:00,9.436638933547,12.395585039828687,9.436638933547,11.275983810424805,412500,0.0,0.0,SandP500,CCI
1998-12-10 00:00:00-05:00,11.35595549692527,11.43592701450925,10.636211838669443,10.836140632629395,200200,0.0,0.0,SandP500,CCI
1998-12-11 00:00:00-05:00,10.556241024241729,10.63621254715265,9.676554272221585,10.196369171142578,227800,0.0,0.0,SandP500,CCI
1998-12-14 00:00:00-05:00,10.236356141137295,10.396299205842565,9.756526947021484,9.756526947021484,84400,0.0,0.0,SandP500,CCI
1998-12-15 00:00:00-05:00,10.316328328649591,10.476271403512376,9.59658449176706,10.216363906860352,276900,0.0,0.0,SandP500,CCI
1998-12-16 00:00:00-05:00,10.196367687649197,10.876125533492477,10.076410420735677,10.796154022216797,226900,0.0,0.0,SandP500,CCI
1998-12-17 00:00:00-05:00,10.956100575653188,11.036072112701751,10.716185964507497,10.916114807128906,222700,0.0,0.0,SandP500,CCI
1998-12-18 00:00:00-05:00,11.036075129228479,11.036075129228479,10.796160452506122,10.876132011413574,47500,0.0,0.0,SandP500,CCI
1998-12-21 00:00:00-05:00,10.956098195668813,12.155670990815032,10.796155156315983,11.835784912109375,145100,0.0,0.0,SandP500,CCI
1998-12-22 00:00:00-05:00,12.035710732558218,12.035710732558218,11.355952983543302,11.455917358398438,652100,0.0,0.0,SandP500,CCI
1998-12-23 00:00:00-05:00,11.75581339243296,11.995727951462204,11.355955794050887,11.835784912109375,340000,0.0,0.0,SandP500,CCI
1998-12-24 00:00:00-05:00,11.75581423441569,11.995728810628254,11.435928132798937,11.515899658203125,27100,0.0,0.0,SandP500,CCI
1998-12-28 00:00:00-05:00,11.635854730010033,12.795441627502441,11.435925954580307,12.795441627502441,139100,0.0,0.0,SandP500,CCI
1998-12-29 00:00:00-05:00,12.87541456850703,13.355243682861328,11.83578482073938,13.355243682861328,103600,0.0,0.0,SandP500,CCI
1998-12-30 00:00:00-05:00,13.195300644743227,13.595158240038478,12.955386087566078,13.355243682861328,28700,0.0,0.0,SandP500,CCI
1998-12-31 00:00:00-05:00,13.475199656283602,15.034644126892088,13.355242389313718,15.03464412689209,96100,0.0,0.0,SandP500,CCI
1999-01-04 00:00:00-05:00,14.714757087322655,15.034643110960102,12.79544094549796,13.475198745727539,199200,0.0,0.0,SandP500,CCI
1999-01-05 00:00:00-05:00,13.155320409697051,13.235291962339586,12.675491093841838,12.755462646484375,116900,0.0,0.0,SandP500,CCI
1999-01-06 00:00:00-05:00,12.715469900384006,14.074985550110597,12.715469900384006,13.275270462036133,160300,0.0,0.0,SandP500,CCI
1999-01-07 00:00:00-05:00,13.43521359761556,14.874700768788657,12.955384540557862,14.394871711730957,211200,0.0,0.0,SandP500,CCI
1999-01-08 00:00:00-05:00,14.874705869283636,15.0346489431469,14.314905110762208,14.334897994995117,94600,0.0,0.0,SandP500,CCI
1999-01-11 00:00:00-05:00,14.394871738978793,14.394871738978793,13.915042681012833,13.995014190673828,37200,0.0,0.0,SandP500,CCI
1999-01-12 00:00:00-05:00,14.11497490178971,14.11497490178971,12.95538772855486,13.435216903686523,79800,0.0,0.0,SandP500,CCI
1999-01-13 00:00:00-05:00,12.635499153608158,13.35524277628204,12.315613099086432,12.955385208129883,113400,0.0,0.0,SandP500,CCI
1999-01-14 00:00:00-05:00,13.11533182628119,13.59516103943782,12.95538875522898,13.395232200622559,212300,0.0,0.0,SandP500,CCI
1999-01-15 00:00:00-05:00,13.195303801832527,13.915047645568848,13.195303801832527,13.915047645568848,42700,0.0,0.0,SandP500,CCI
1999-01-19 00:00:00-05:00,13.915044170314983,14.634787834296793,13.515186579213978,14.154958724975586,178900,0.0,0.0,SandP500,CCI
1999-01-20 00:00:00-05:00,14.234928309262454,14.674771599717193,14.234928309262454,14.554814338684082,104800,0.0,0.0,SandP500,CCI
1999-01-21 00:00:00-05:00,14.354890579401062,14.394876347031705,13.755104064941408,13.755104064941406,128100,0.0,0.0,SandP500,CCI
1999-01-22 00:00:00-05:00,13.515185219049455,13.595156729221344,12.715470117330552,12.795441627502441,72800,0.0,0.0,SandP500,CCI
1999-01-25 00:00:00-05:00,12.795441026632497,13.835070610046387,12.475555000966684,13.835070610046387,70400,0.0,0.0,SandP500,CCI
1999-01-26 00:00:00-05:00,13.995018670725269,14.55481941755428,13.435217923896259,13.755104064941406,123800,0.0,0.0,SandP500,CCI
1999-01-27 00:00:00-05:00,13.915047985574473,14.234934146162391,13.275275664398634,13.795090675354004,15000,0.0,0.0,SandP500,CCI
1999-01-28 00:00:00-05:00,13.835070035610979,14.074984544899031,13.435212520130893,13.675127029418945,31000,0.0,0.0,SandP500,CCI
1999-01-29 00:00:00-05:00,13.835070610046387,13.91504211646284,13.67512759721348,13.835070610046387,51900,0.0,0.0,SandP500,CCI
1999-02-01 00:00:00-05:00,13.835076445427493,13.915047985574473,13.675133365133533,13.795090675354004,73100,0.0,0.0,SandP500,CCI
1999-02-02 00:00:00-05:00,13.795085416521344,14.074985700334821,13.795085416521344,13.995014190673828,13300,0.0,0.0,SandP500,CCI
1999-02-03 00:00:00-05:00,14.234928142128652,14.234928142128652,13.755099103629934,13.835070610046387,9800,0.0,0.0,SandP500,CCI
1999-02-04 00:00:00-05:00,13.675133030990073,13.915047645568848,13.675133030990073,13.915047645568848,28800,0.0,0.0,SandP500,CCI
1999-02-05 00:00:00-05:00,13.915047645568848,14.074990721954695,13.675133030990073,13.915047645568848,25400,0.0,0.0,SandP500,CCI
1999-02-08 00:00:00-05:00,13.995019183761771,14.794734565691016,13.59516149279715,13.915047645568848,193600,0.0,0.0,SandP500,CCI
1999-02-09 00:00:00-05:00,13.755100859692815,13.915043892945057,13.435214793188331,13.515186309814453,23800,0.0,0.0,SandP500,CCI
1999-02-10 00:00:00-05:00,13.515188432875133,13.755103020440963,13.275273845309302,13.435216903686523,5400,0.0,0.0,SandP500,CCI
1999-02-11 00:00:00-05:00,13.675127737862724,13.755099245101686,12.475555129278273,12.595512390136719,96500,0.0,0.0,SandP500,CCI
1999-02-12 00:00:00-05:00,12.595512914657592,12.595512914657592,11.595869032541911,11.995726585388184,85500,0.0,0.0,SandP500,CCI
1999-02-16 00:00:00-05:00,12.39558568126277,12.39558568126277,11.515898955495734,12.155671119689941,78800,0.0,0.0,SandP500,CCI
1999-02-17 00:00:00-05:00,12.235640739908023,12.235640739908023,11.196011134556361,11.75581169128418,28400,0.0,0.0,SandP500,CCI
1999-02-18 00:00:00-05:00,11.755812053680419,12.195655361811319,11.515897521972656,11.995726585388184,32400,0.0,0.0,SandP500,CCI
1999-02-19 00:00:00-05:00,11.995728703953276,12.15567175333932,11.915757179260254,11.915757179260254,122500,0.0,0.0,SandP500,CCI
1999-02-22 00:00:00-05:00,12.235639855413153,12.235639855413153,12.11568260192871,12.115682601928711,97000,0.0,0.0,SandP500,CCI
1999-02-23 00:00:00-05:00,12.235645748921577,12.235645748921577,11.995731126393704,12.075702667236328,13100,0.0,0.0,SandP500,CCI
1999-02-24 00:00:00-05:00,12.07569685076723,12.235639855413153,12.07569685076723,12.115682601928711,190100,0.0,0.0,SandP500,CCI
1999-02-25 00:00:00-05:00,12.11568987603281,12.235647201538086,11.915761000190685,12.235647201538086,17300,0.0,0.0,SandP500,CCI
1999-02-26 00:00:00-05:00,12.155676953932819,12.155676953932819,10.876132011413574,10.876132011413574,173400,0.0,0.0,SandP500,CCI
1999-03-01 00:00:00-05:00,10.876129647959834,11.036072731018066,10.636215023372484,11.036072731018066,31700,0.0,0.0,SandP500,CCI
1999-03-02 00:00:00-05:00,10.956100463867188,11.036072000099795,10.87612892763458,10.956100463867188,131700,0.0,0.0,SandP500,CCI
1999-03-03 00:00:00-05:00,10.956100463867188,11.076057768216097,10.87612892763458,10.956100463867188,117400,0.0,0.0,SandP500,CCI
1999-03-04 00:00:00-05:00,11.036069396446491,11.595870018005371,10.956097879080938,11.595870018005371,247600,0.0,0.0,SandP500,CCI
1999-03-05 00:00:00-05:00,11.75581412987421,12.035714466299787,11.675842605181188,11.915757179260254,66100,0.0,0.0,SandP500,CCI
1999-03-08 00:00:00-05:00,12.075702667236328,12.155674208078953,11.755816503865828,12.075702667236328,378000,0.0,0.0,SandP500,CCI
1999-03-09 00:00:00-05:00,13.435215808499244,13.755101899177799,12.315614491124308,12.395586013793945,535500,0.0,0.0,SandP500,CCI
1999-03-10 00:00:00-05:00,12.475556709026469,12.475556709026469,11.515898500639818,11.595870018005371,158000,0.0,0.0,SandP500,CCI
1999-03-11 00:00:00-05:00,11.515900502980374,11.875772393698512,11.39594320607433,11.555886268615723,508800,0.0,0.0,SandP500,CCI
1999-03-12 00:00:00-05:00,11.515899658203125,12.075700336032444,11.355956607394749,11.875771522521973,235200,0.0,0.0,SandP500,CCI
1999-03-15 00:00:00-05:00,11.755818238452683,12.755462646484375,11.755818238452683,12.755462646484375,231800,0.0,0.0,SandP500,CCI
1999-03-16 00:00:00-05:00,12.795441627502441,12.835427382588387,12.39558407664299,12.795441627502441,57300,0.0,0.0,SandP500,CCI
1999-03-17 00:00:00-05:00,12.795443692050137,12.835429453587794,12.15567150744763,12.735465049743652,56600,0.0,0.0,SandP500,CCI
1999-03-18 00:00:00-05:00,12.47555871443315,12.635501774874601,11.995729533108799,12.3156156539917,390700,0.0,0.0,SandP500,CCI
1999-03-19 00:00:00-05:00,12.395588830606826,12.395588830606826,11.995731126393704,12.075702667236328,44100,0.0,0.0,SandP500,CCI
1999-03-22 00:00:00-05:00,12.315611357736115,12.315611357736115,11.995725348444267,12.115682601928711,122100,0.0,0.0,SandP500,CCI
1999-03-23 00:00:00-05:00,12.0756998976616,12.195657181413205,11.67584228515625,11.67584228515625,361500,0.0,0.0,SandP500,CCI
1999-03-24 00:00:00-05:00,11.835783199388153,11.835783199388153,11.59586867507623,11.75581169128418,2900,0.0,0.0,SandP500,CCI
1999-03-25 00:00:00-05:00,11.75581305273648,11.835784570102035,11.515898500639818,11.595870018005371,197300,0.0,0.0,SandP500,CCI
1999-03-26 00:00:00-05:00,11.515899658203125,11.675842709011501,11.515899658203125,11.515899658203125,24600,0.0,0.0,SandP500,CCI
1999-03-29 00:00:00-05:00,11.515897166972257,11.835783199388153,11.515897166972257,11.75581169128418,516800,0.0,0.0,SandP500,CCI
1999-03-30 00:00:00-05:00,11.75581423441569,11.835785759819878,11.435928132798937,11.515899658203125,129800,0.0,0.0,SandP500,CCI
1999-03-31 00:00:00-05:00,11.435928132798937,11.555885420905218,11.19601355658637,11.515899658203125,311300,0.0,0.0,SandP500,CCI
1999-04-01 00:00:00-05:00,11.555884715757871,12.415578561393838,11.475913195233597,12.155671119689941,47100,0.0,0.0,SandP500,CCI
1999-04-05 00:00:00-04:00,12.155670639564251,12.155670639564251,11.515898500639818,11.595870018005371,26200,0.0,0.0,SandP500,CCI
1999-04-06 00:00:00-04:00,11.595868399749648,11.595868399749648,11.196010868723798,11.475911140441895,75300,0.0,0.0,SandP500,CCI
1999-04-07 00:00:00-04:00,11.755814072999312,11.755814072999312,11.435927975774842,11.575878143310547,139200,0.0,0.0,SandP500,CCI
1999-04-08 00:00:00-04:00,11.555885892036633,11.755814713698166,11.555885892036633,11.695836067199707,70700,0.0,0.0,SandP500,CCI
1999-04-09 00:00:00-04:00,11.67584228515625,11.715828046406784,11.67584228515625,11.67584228515625,46200,0.0,0.0,SandP500,CCI
1999-04-12 00:00:00-04:00,11.635855674743652,11.715827191408557,11.555884158078749,11.635855674743652,47700,0.0,0.0,SandP500,CCI
1999-04-13 00:00:00-04:00,11.555885001404643,11.715828046406784,11.555885001404643,11.67584228515625,166300,0.0,0.0,SandP500,CCI
1999-04-14 00:00:00-04:00,11.715828471713596,11.715828471713596,11.515899658203125,11.515899658203125,177700,0.0,0.0,SandP500,CCI
1999-04-15 00:00:00-04:00,11.475912601389783,11.475912601389783,11.03606926126683,11.275983810424805,114000,0.0,0.0,SandP500,CCI
1999-04-16 00:00:00-04:00,11.116043536332402,11.355958145030224,10.87612892763458,10.956100463867188,291000,0.0,0.0,SandP500,CCI
1999-04-19 00:00:00-04:00,10.956100463867188,11.19601507256501,10.87612892763458,10.956100463867188,140300,0.0,0.0,SandP500,CCI
1999-04-20 00:00:00-04:00,10.95609785750865,11.036069374716742,10.476268754260097,10.856133460998535,71600,0.0,0.0,SandP500,CCI
1999-04-21 00:00:00-04:00,10.876126266427057,11.675841433076105,10.7561689914297,11.635855674743652,227000,0.0,0.0,SandP500,CCI
1999-04-22 00:00:00-04:00,11.675842918783932,11.91575749930689,11.51589986510196,11.79580020904541,425500,0.0,0.0,SandP500,CCI
1999-04-23 00:00:00-04:00,11.795797808965046,12.075698095957438,11.715826298395793,11.995726585388184,285200,0.0,0.0,SandP500,CCI
1999-04-26 00:00:00-04:00,12.035713838903527,12.235642640214218,11.835785037592839,12.155671119689941,150900,0.0,0.0,SandP500,CCI
1999-04-27 00:00:00-04:00,12.235641380086395,12.275627136230469,12.155669867798249,12.275627136230469,30500,0.0,0.0,SandP500,CCI
1999-04-28 00:00:00-04:00,12.315611460270025,12.515540217741941,12.155668454292494,12.475554466247559,450000,0.0,0.0,SandP500,CCI
1999-04-29 00:00:00-04:00,12.475555648803711,12.475555648803711,11.995726585388184,11.995726585388184,342500,0.0,0.0,SandP500,CCI
1999-04-30 00:00:00-04:00,11.835789449853834,12.235647201538086,11.835789449853834,12.235647201538086,57500,0.0,0.0,SandP500,CCI
1999-05-03 00:00:00-04:00,12.235642640214218,12.235642640214218,12.075699599165667,12.155671119689941,32100,0.0,0.0,SandP500,CCI
1999-05-04 00:00:00-04:00,12.395585823653272,12.955386473753743,12.235642780767424,12.835429191589355,722200,0.0,0.0,SandP500,CCI
1999-05-05 00:00:00-04:00,12.875419148638205,13.195305338666484,12.755461827377601,13.035362243652344,441800,0.0,0.0,SandP500,CCI
1999-05-06 00:00:00-04:00,13.07534198123271,13.355242268292738,12.95538471534984,13.155313491821289,818800,0.0,0.0,SandP500,CCI
1999-05-07 00:00:00-04:00,13.235284236592983,13.515184507457487,12.995369718709123,13.07534122467041,346400,0.0,0.0,SandP500,CCI
1999-05-10 00:00:00-04:00,13.03535487864277,13.03535487864277,11.795796592636863,12.115682601928711,341100,0.0,0.0,SandP500,CCI
1999-05-11 00:00:00-04:00,11.875770224738368,11.995727499735725,11.515898399746296,11.635855674743652,909400,0.0,0.0,SandP500,CCI
1999-05-12 00:00:00-04:00,11.196013150149827,11.91575685265946,10.956098582646618,11.67584228515625,10559800,0.0,0.0,SandP500,CCI
1999-05-13 00:00:00-04:00,12.07570184551695,12.955388734925467,11.995730310116175,12.715474128723145,3129700,0.0,0.0,SandP500,CCI
1999-05-14 00:00:00-04:00,12.635497472225092,12.715468975213858,11.915753945326195,12.475554466247559,1212300,0.0,0.0,SandP500,CCI
1999-05-17 00:00:00-04:00,12.315618316088718,13.275276886173554,12.15567522107458,13.035362243652344,683500,0.0,0.0,SandP500,CCI
1999-05-18 00:00:00-04:00,13.27527036466398,13.675127905768317,13.035355840001378,13.315256118774414,1020000,0.0,0.0,SandP500,CCI
1999-05-19 00:00:00-04:00,13.595159962063743,13.755103020440963,13.275273845309302,13.435216903686523,548700,0.0,0.0,SandP500,CCI
1999-05-20 00:00:00-04:00,13.515186062032003,13.515186062032003,12.79544242559243,13.235285758972168,591700,0.0,0.0,SandP500,CCI
1999-05-21 00:00:00-04:00,13.115327668190004,13.275270688533784,12.715470117330552,12.795441627502441,656500,0.0,0.0,SandP500,CCI
1999-05-24 00:00:00-04:00,12.755459896423531,12.835431431824306,12.235644916318497,12.715474128723145,504700,0.0,0.0,SandP500,CCI
1999-05-25 00:00:00-04:00,12.515539353300136,12.67548234823049,12.235639112172018,12.435567855834961,852600,0.0,0.0,SandP500,CCI
1999-05-26 00:00:00-04:00,12.39558568126277,12.475557201787046,11.835785037592839,12.155671119689941,875700,0.0,0.0,SandP500,CCI
1999-05-27 00:00:00-04:00,12.115685990992809,12.115685990992809,11.3559565064091,11.915757179260254,546000,0.0,0.0,SandP500,CCI
1999-05-28 00:00:00-04:00,11.915759246541846,12.875417709350586,11.515901553704872,12.875417709350586,509400,0.0,0.0,SandP500,CCI
1999-06-01 00:00:00-04:00,12.675486776563856,12.675486776563856,11.795799997117784,11.875771522521973,432200,0.0,0.0,SandP500,CCI
1999-06-02 00:00:00-04:00,11.95574526353316,11.95574526353316,10.956101010729384,11.435930252075195,591400,0.0,0.0,SandP500,CCI
1999-06-03 00:00:00-04:00,11.51589986510196,12.035714789568368,11.435928338260975,11.79580020904541,418200,0.0,0.0,SandP500,CCI
1999-06-04 00:00:00-04:00,11.55588445180579,12.635499954223633,11.515898692456982,12.635499954223633,484000,0.0,0.0,SandP500,CCI
