Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-07-23 00:00:00-04:00,0.0,1.1162065164141741,1.0825094627130418,1.090933918952942,296400,0.0,0.0,SandP500,HSY
1984-07-24 00:00:00-04:00,0.0,1.0993584089259703,1.0867221053750968,1.0951461791992188,94800,0.0,0.0,SandP500,HSY
1984-07-25 00:00:00-04:00,0.0,1.1077824831008911,1.069873572436267,1.1077824831008911,477600,0.0,0.0,SandP500,HSY
1984-07-26 00:00:00-04:00,0.0,1.107782482750092,1.0951461791992188,1.0951461791992188,82800,0.0,0.0,SandP500,HSY
1984-07-27 00:00:00-04:00,0.0,1.0867223519475817,1.0446012020111084,1.0446012020111084,180000,0.0,0.0,SandP500,HSY
1984-07-30 00:00:00-04:00,0.0,1.0488140684802358,1.031965521166235,1.0361777544021606,675600,0.0,0.0,SandP500,HSY
1984-07-31 00:00:00-04:00,0.0,1.061449646949768,1.0319648059913518,1.061449646949768,193200,0.0,0.0,SandP500,HSY
1984-08-01 00:00:00-04:00,0.0,1.1077826636863612,1.0698737468420054,1.103570818901062,561600,0.0,0.0,SandP500,HSY
1984-08-02 00:00:00-04:00,0.0,1.1119943857192993,1.078297714695137,1.1119943857192993,948000,0.0,0.0,SandP500,HSY
1984-08-03 00:00:00-04:00,0.0,1.145692181995881,1.120419557498695,1.1288440227508545,1004400,0.0,0.0,SandP500,HSY
1984-08-06 00:00:00-04:00,0.0,1.1499037451794418,1.116207060677031,1.1330552101135254,454800,0.0,0.0,SandP500,HSY
1984-08-07 00:00:00-04:00,0.0,1.1414803349994476,1.1162077105022614,1.1288440227508545,495600,0.0,0.0,SandP500,HSY
1984-08-08 00:00:00-04:00,0.0,1.1414796704611945,1.116207060677031,1.1330552101135254,771600,0.0,0.0,SandP500,HSY
1984-08-09 00:00:00-04:00,0.0,1.1667525477212066,1.1372677010038623,1.162540316581726,846000,0.0,0.0,SandP500,HSY
1984-08-10 00:00:00-04:00,0.0,1.1667530448969452,1.1330559526811461,1.1372681856155396,260400,0.0,0.0,SandP500,HSY
1984-08-13 00:00:00-04:00,0.0,1.1499046463915388,1.1246320168005162,1.141480565071106,613200,0.0,0.0,SandP500,HSY
1984-08-14 00:00:00-04:00,0.0,1.149903744185391,1.1372674393042328,1.1456915140151978,207600,0.0,0.0,SandP500,HSY
1984-08-15 00:00:00-04:00,0.0,1.1456922658546522,1.128844105376427,1.1372681856155396,178800,0.0,0.0,SandP500,HSY
1984-08-16 00:00:00-04:00,0.0,1.149903744185391,1.1288433645932678,1.1456915140151978,450000,0.0,0.0,SandP500,HSY
1984-08-17 00:00:00-04:00,0.0,1.1499046463915388,1.133056098120949,1.141480565071106,1347600,0.0,0.0,SandP500,HSY
1984-08-20 00:00:00-04:00,0.0,1.13726744028736,1.1204189052214437,1.1330552101135254,590400,0.0,0.0,SandP500,HSY
1984-08-21 00:00:00-04:00,0.0,1.2130846977233887,1.1372669041156769,1.2130846977233887,2224800,0.0,0.0,SandP500,HSY
1984-08-22 00:00:00-04:00,0.0,1.208873831722182,1.1372681856155396,1.1372681856155396,2493600,0.0,0.0,SandP500,HSY
1984-08-23 00:00:00-04:00,0.0,1.1625408119625515,1.1372681856155396,1.1372681856155396,1970400,0.0,0.0,SandP500,HSY
1984-08-24 00:00:00-04:00,0.0,1.1583278491927738,1.1372674690498101,1.1499037742614746,150000,0.0,0.0,SandP500,HSY
1984-08-27 00:00:00-04:00,0.0,1.1456915150056073,1.1246311353952783,1.1330552101135254,90000,0.0,0.0,SandP500,HSY
1984-08-28 00:00:00-04:00,0.0,1.1246306855570187,1.0993580858815801,1.1119943857192993,196800,0.0,0.0,SandP500,HSY
1984-08-29 00:00:00-04:00,0.0,1.120419035248671,1.0614497341185722,1.0698738098144531,289200,0.0,0.0,SandP500,HSY
1984-08-30 00:00:00-04:00,0.0,1.0782981825873539,1.057237416633013,1.061449646949768,382800,0.0,0.0,SandP500,HSY
1984-08-31 00:00:00-04:00,0.0,1.065661305792383,1.044600551132134,1.0530250072479248,346800,0.0,0.0,SandP500,HSY
1984-09-04 00:00:00-04:00,0.0,1.0530260521227757,1.036177508802299,1.048813819885254,396000,0.0,0.0,SandP500,HSY
1984-09-05 00:00:00-04:00,0.0,1.09514684583896,1.0572379121103466,1.0782986879348755,211200,0.0,0.0,SandP500,HSY
1984-09-06 00:00:00-04:00,0.0,1.1077824831008911,1.0782980318924373,1.1077824831008911,807600,0.0,0.0,SandP500,HSY
1984-09-07 00:00:00-04:00,0.0,1.1119945021881454,1.0909341287958665,1.0993582010269165,784800,0.0,0.0,SandP500,HSY
1984-09-10 00:00:00-04:00,0.0,1.1077824831008911,1.086722105719227,1.1077824831008911,126000,0.0,0.0,SandP500,HSY
1984-09-11 00:00:00-04:00,0.0,1.1456924129164605,1.1077834685299262,1.141480565071106,534000,0.0,0.0,SandP500,HSY
1984-09-12 00:00:00-04:00,0.0,1.1499037742614746,1.1330552387694448,1.1499037742614746,205200,0.0,0.0,SandP500,HSY
1984-09-13 00:00:00-04:00,0.0,1.1667525477212066,1.141479932143343,1.162540316581726,630000,0.0,0.0,SandP500,HSY
1984-09-14 00:00:00-04:00,0.0,1.1793887022117717,1.1625401654733525,1.170964241027832,417600,0.0,0.0,SandP500,HSY
1984-09-17 00:00:00-04:00,0.0,1.1751763820648193,1.1583278466103522,1.1751763820648193,381600,0.0,0.0,SandP500,HSY
1984-09-18 00:00:00-04:00,0.0,1.1920249175192865,1.1625400768813268,1.1751763820648193,450000,0.0,0.0,SandP500,HSY
1984-09-19 00:00:00-04:00,0.0,1.204660980874982,1.1751761461559096,1.200448751449585,645600,0.0,0.0,SandP500,HSY
1984-09-20 00:00:00-04:00,0.0,1.1962368488311768,1.183600542732152,1.1962368488311768,315600,0.0,0.0,SandP500,HSY
1984-09-21 00:00:00-04:00,0.0,1.2088738679885864,1.1878134739441528,1.2088738679885864,751200,0.0,0.0,SandP500,HSY
1984-09-24 00:00:00-04:00,0.0,1.2215097629524316,1.1962371445076947,1.2046616077423096,427200,0.0,0.0,SandP500,HSY
1984-09-25 00:00:00-04:00,0.0,1.2257214479547907,1.196236611041617,1.2215092182159424,979200,0.0,0.0,SandP500,HSY
1984-09-26 00:00:00-04:00,0.0,1.2425704955992505,1.2172978779642116,1.2257219552993774,379200,0.0,0.0,SandP500,HSY
1984-09-27 00:00:00-04:00,0.0,1.293115837768528,1.2341461346588403,1.263630986213684,1207200,0.0,0.0,SandP500,HSY
1984-09-28 00:00:00-04:00,0.0,1.2678427408257384,1.2467819752297753,1.2509942054748535,544800,0.0,0.0,SandP500,HSY
1984-10-01 00:00:00-04:00,0.0,1.2804787138233575,1.242569808338087,1.267842411994934,742800,0.0,0.0,SandP500,HSY
1984-10-02 00:00:00-04:00,0.0,1.276267267279968,1.2594187259674072,1.2594187259674072,312000,0.0,0.0,SandP500,HSY
1984-10-03 00:00:00-04:00,0.0,1.2594189084839307,1.2467825970756317,1.2552070617675781,547200,0.0,0.0,SandP500,HSY
1984-10-04 00:00:00-04:00,0.0,1.263631140829904,1.242570750359279,1.2552070617675781,86400,0.0,0.0,SandP500,HSY
1984-10-05 00:00:00-04:00,0.0,1.2594189084839307,1.242570750359279,1.2552070617675781,496800,0.0,0.0,SandP500,HSY
1984-10-08 00:00:00-04:00,0.0,1.2636313909233077,1.229934682375252,1.2425709962844849,458400,0.0,0.0,SandP500,HSY
1984-10-09 00:00:00-04:00,0.0,1.2509940551291163,1.2215092182159424,1.2215092182159424,307200,0.0,0.0,SandP500,HSY
1984-10-10 00:00:00-04:00,0.0,1.225721691605387,1.1793886977854495,1.1962368488311768,360000,0.0,0.0,SandP500,HSY
1984-10-11 00:00:00-04:00,0.0,1.2509942054748535,1.221509365018162,1.2509942054748535,444000,0.0,0.0,SandP500,HSY
1984-10-12 00:00:00-04:00,0.0,1.2720542555181897,1.2552061101665104,1.267842411994934,561600,0.0,0.0,SandP500,HSY
1984-10-15 00:00:00-04:00,0.0,1.272053837776184,1.259417540097516,1.272053837776184,262800,0.0,0.0,SandP500,HSY
1984-10-16 00:00:00-04:00,0.0,1.2804787138233575,1.259417953689766,1.267842411994934,950400,0.0,0.0,SandP500,HSY
1984-10-17 00:00:00-04:00,0.0,1.2804787138233575,1.2636301828423502,1.267842411994934,376800,0.0,0.0,SandP500,HSY
1984-10-18 00:00:00-04:00,0.0,1.2931158258086404,1.2720550524801522,1.2889035940170288,546000,0.0,0.0,SandP500,HSY
1984-10-19 00:00:00-04:00,0.0,1.322599648837063,1.2931151975103838,1.2973270416259766,1198800,0.0,0.0,SandP500,HSY
1984-10-22 00:00:00-04:00,0.0,1.3141753673553467,1.2973268366666582,1.3141753673553467,432000,0.0,0.0,SandP500,HSY
1984-10-23 00:00:00-04:00,0.0,1.3183878047214703,1.2931151975103838,1.2973270416259766,247200,0.0,0.0,SandP500,HSY
1984-10-24 00:00:00-04:00,0.0,1.314175574976495,1.2973270416259766,1.2973270416259766,213600,0.0,0.0,SandP500,HSY
1984-10-25 00:00:00-04:00,0.0,1.3015393018722534,1.293115227814269,1.3015393018722534,147600,0.0,0.0,SandP500,HSY
1984-10-26 00:00:00-04:00,0.0,1.3057515317159414,1.288902997970581,1.3015393018722534,69600,0.0,0.0,SandP500,HSY
1984-10-29 00:00:00-05:00,0.0,1.3099639817159472,1.2846913622254172,1.2889035940170288,109200,0.0,0.0,SandP500,HSY
1984-10-30 00:00:00-05:00,0.0,1.3015392713709517,1.2931151975103838,1.2973270416259766,550800,0.0,0.0,SandP500,HSY
1984-10-31 00:00:00-05:00,0.0,1.3099632263183594,1.2889028507640239,1.3099632263183594,1321200,0.0,0.0,SandP500,HSY
1984-11-01 00:00:00-05:00,0.0,1.32259943988503,1.309963138275844,1.3141753673553467,904800,0.0,0.0,SandP500,HSY
1984-11-02 00:00:00-05:00,0.0,1.335236014524697,1.3141756360793788,1.3183878660202026,456000,0.0,0.0,SandP500,HSY
1984-11-05 00:00:00-05:00,0.0,1.3310241089230441,1.3183878053118425,1.3225996494293213,171600,0.0,0.0,SandP500,HSY
1984-11-06 00:00:00-05:00,0.0,1.3310251426428392,1.2973280497563944,1.3057525157928467,270000,0.0,0.0,SandP500,HSY
1984-11-07 00:00:00-05:00,0.0,1.3310243786947726,1.3015395357495263,1.3268121480941772,384000,0.0,0.0,SandP500,HSY
1984-11-08 00:00:00-05:00,0.0,1.3436604744063445,1.3141756360793788,1.3183878660202026,1149600,0.0,0.0,SandP500,HSY
1984-11-09 00:00:00-05:00,0.0,1.305751562415624,1.2509941156778375,1.293115258216858,352800,0.0,0.0,SandP500,HSY
1984-11-12 00:00:00-05:00,0.0,1.3015393324729017,1.2889030282741356,1.293115258216858,67200,0.0,0.0,SandP500,HSY
1984-11-13 00:00:00-05:00,0.0,1.3057521355539055,1.2889035940170288,1.2889035940170288,793200,0.0,0.0,SandP500,HSY
1984-11-14 00:00:00-05:00,0.0,1.2931147172482578,1.284690260887146,1.284690260887146,279600,0.0,0.0,SandP500,HSY
1984-11-15 00:00:00-05:00,0.0,1.3183878660202026,1.2931152576340608,1.3183878660202026,332400,0.0,0.0,SandP500,HSY
1984-11-16 00:00:00-05:00,0.0,1.3268118791761827,1.3141755755649809,1.3225996494293213,162000,0.0,0.0,SandP500,HSY
1984-11-19 00:00:00-05:00,0.0,1.3141754556809655,1.29311508012663,1.3099632263183594,228000,0.0,0.0,SandP500,HSY
1984-11-20 00:00:00-05:00,0.0,1.3141765961996168,1.3015402827746205,1.3057525157928467,74400,0.0,0.0,SandP500,HSY
1984-11-21 00:00:00-05:00,0.0,1.3562970161437988,1.3141758662465857,1.3562970161437988,556800,0.0,0.0,SandP500,HSY
1984-11-23 00:00:00-05:00,0.0,1.389993672017698,1.356296984269513,1.3647210597991943,498000,0.0,0.0,SandP500,HSY
1984-11-26 00:00:00-05:00,0.0,1.3731445001325702,1.3352355993409109,1.3478718996047974,188400,0.0,0.0,SandP500,HSY
1984-11-27 00:00:00-05:00,0.0,1.3605081998686839,1.32681152770808,1.3478718996047974,170400,0.0,0.0,SandP500,HSY
1984-11-28 00:00:00-05:00,0.0,1.3478726805774148,1.3310245275497437,1.3310245275497437,128400,0.0,0.0,SandP500,HSY
1984-11-29 00:00:00-05:00,0.0,1.3310241702132737,1.309963406138555,1.3183878660202026,81600,0.0,0.0,SandP500,HSY
1984-11-30 00:00:00-05:00,0.0,1.3310241089230441,1.2973270422069179,1.3225996494293213,94800,0.0,0.0,SandP500,HSY
1984-12-03 00:00:00-05:00,0.0,1.3268116689645326,1.3015390657461605,1.3141753673553467,81600,0.0,0.0,SandP500,HSY
1984-12-04 00:00:00-05:00,0.0,1.3394484542665028,1.3057517663501217,1.3268121480941772,135600,0.0,0.0,SandP500,HSY
1984-12-05 00:00:00-05:00,0.0,1.3478726805774148,1.322600065406404,1.3310245275497437,340800,0.0,0.0,SandP500,HSY
1984-12-06 00:00:00-05:00,0.0,1.3394486904144287,1.3183883049573781,1.3394486904144287,261600,0.0,0.0,SandP500,HSY
1984-12-07 00:00:00-05:00,0.0,1.3394492230496096,1.3015402827746205,1.3057525157928467,291600,0.0,0.0,SandP500,HSY
1984-12-10 00:00:00-05:00,0.0,1.3225995287768302,1.2973269238598886,1.3099632263183594,96000,0.0,0.0,SandP500,HSY
1984-12-11 00:00:00-05:00,0.0,1.322599710331626,1.301539331886308,1.3183878660202026,73200,0.0,0.0,SandP500,HSY
1984-12-12 00:00:00-05:00,0.0,1.3268119402724499,1.3141756360793788,1.3183878660202026,79200,0.0,0.0,SandP500,HSY
1984-12-13 00:00:00-05:00,0.0,1.3183878047214703,1.2889029677654085,1.2973270416259766,494400,0.0,0.0,SandP500,HSY
1984-12-14 00:00:00-05:00,0.0,1.2973271025301796,1.2804789540180919,1.293115258216858,147600,0.0,0.0,SandP500,HSY
1984-12-17 00:00:00-05:00,0.0,1.3310243786947726,1.293115460177796,1.3268121480941772,366000,0.0,0.0,SandP500,HSY
1984-12-18 00:00:00-05:00,0.0,1.3478721985501805,1.322599592417181,1.3436603546142578,301200,0.0,0.0,SandP500,HSY
1984-12-19 00:00:00-05:00,0.0,1.347872318717768,1.3057515618271318,1.3183878660202026,216000,0.0,0.0,SandP500,HSY
1984-12-20 00:00:00-05:00,0.0,1.3099633759302378,1.293115227814269,1.3015393018722534,121200,0.0,0.0,SandP500,HSY
1984-12-21 00:00:00-05:00,0.0,1.3099627308121882,1.272053837776184,1.272053837776184,176400,0.0,0.0,SandP500,HSY
1984-12-24 00:00:00-05:00,0.0,1.288903148566733,1.280479073524475,1.280479073524475,33600,0.0,0.0,SandP500,HSY
1984-12-26 00:00:00-05:00,0.0,1.2931158258086404,1.2804795160633755,1.2889035940170288,44400,0.0,0.0,SandP500,HSY
1984-12-27 00:00:00-05:00,0.0,1.305751562415624,1.2804789540180919,1.293115258216858,135600,0.0,0.0,SandP500,HSY
1984-12-28 00:00:00-05:00,0.0,1.2889035940170288,1.276267284271764,1.2889035940170288,236400,0.0,0.0,SandP500,HSY
1984-12-31 00:00:00-05:00,0.0,1.3099633759302378,1.2804789239125967,1.3015393018722534,500400,0.0,0.0,SandP500,HSY
1985-01-02 00:00:00-05:00,0.0,1.305751562415624,1.2846907983314135,1.293115258216858,222000,0.0,0.0,SandP500,HSY
1985-01-03 00:00:00-05:00,0.0,1.3057510161606862,1.284690260887146,1.284690260887146,176400,0.0,0.0,SandP500,HSY
1985-01-04 00:00:00-05:00,0.0,1.293115015651781,1.267842411994934,1.267842411994934,214800,0.0,0.0,SandP500,HSY
1985-01-07 00:00:00-05:00,0.0,1.2804787138233575,1.267842411994934,1.267842411994934,216000,0.0,0.0,SandP500,HSY
1985-01-08 00:00:00-05:00,0.0,1.2889024890677019,1.2678421194234009,1.284690260887146,122400,0.0,0.0,SandP500,HSY
1985-01-09 00:00:00-05:00,0.0,1.3015393324729017,1.2889030282741356,1.293115258216858,300000,0.0,0.0,SandP500,HSY
1985-01-10 00:00:00-05:00,0.0,1.293115258216858,1.2804789540180919,1.293115258216858,368400,0.0,0.0,SandP500,HSY
1985-01-11 00:00:00-05:00,0.0,1.3268121480941772,1.2846909989766053,1.3268121480941772,206400,0.0,0.0,SandP500,HSY
1985-01-14 00:00:00-05:00,0.0,1.3478722566517247,1.3141755755649809,1.3225996494293213,494400,0.0,0.0,SandP500,HSY
1985-01-15 00:00:00-05:00,0.0,1.3310239875020424,1.2973269238598886,1.3099632263183594,340800,0.0,0.0,SandP500,HSY
1985-01-16 00:00:00-05:00,0.0,1.3057516842806856,1.280479073524475,1.280479073524475,412800,0.0,0.0,SandP500,HSY
1985-01-17 00:00:00-05:00,0.0,1.280479073524475,1.2636305378105226,1.280479073524475,615600,0.0,0.0,SandP500,HSY
1985-01-18 00:00:00-05:00,0.0,1.2762660655454738,1.259417540097516,1.272053837776184,810000,0.0,0.0,SandP500,HSY
1985-01-21 00:00:00-05:00,0.0,1.2846915313005287,1.250994829421605,1.2552070617675781,513600,0.0,0.0,SandP500,HSY
1985-01-22 00:00:00-05:00,0.0,1.276267452238203,1.250994829421605,1.2552070617675781,1106400,0.0,0.0,SandP500,HSY
1985-01-23 00:00:00-05:00,0.0,1.2552059536156608,1.2215088958563851,1.238357424736023,1081200,0.0,0.0,SandP500,HSY
1985-01-24 00:00:00-05:00,0.0,1.2467817635357352,1.1793884048339307,1.1920247077941895,2206800,0.0,0.0,SandP500,HSY
1985-01-25 00:00:00-05:00,0.0,1.2425709962844849,1.183601274288266,1.2425709962844849,2301600,0.0,0.0,SandP500,HSY
1985-01-28 00:00:00-05:00,0.0,1.2636309693248313,1.2341461181640625,1.2341461181640625,1221600,0.0,0.0,SandP500,HSY
1985-01-29 00:00:00-05:00,0.0,1.280479073524475,1.225721621676207,1.280479073524475,1056000,0.0,0.0,SandP500,HSY
1985-01-30 00:00:00-05:00,0.0,1.3141762195247235,1.2678432121231322,1.2762672901153564,744000,0.0,0.0,SandP500,HSY
1985-01-31 00:00:00-05:00,0.0,1.276267296075821,1.2594187543831141,1.263630986213684,2367600,0.0,0.0,SandP500,HSY
1985-02-01 00:00:00-05:00,0.0,1.263631140829904,1.2552070617675781,1.2552070617675781,278400,0.0,0.0,SandP500,HSY
1985-02-04 00:00:00-05:00,0.0,1.2804795219262544,1.263630980312234,1.2762672901153564,646800,0.0,0.0,SandP500,HSY
1985-02-05 00:00:00-05:00,0.0,1.2804790459315452,1.2509942054748535,1.2509942054748535,316800,0.0,0.0,SandP500,HSY
1985-02-06 00:00:00-05:00,0.0,1.293115258216858,1.2467818857351154,1.293115258216858,460800,0.0,0.0,SandP500,HSY
1985-02-07 00:00:00-05:00,0.0,1.3310238980440352,1.284690535057472,1.3141753673553467,266400,0.0,0.0,SandP500,HSY
1985-02-08 00:00:00-05:00,0.0,1.3352360725402832,1.3141756931798982,1.3352360725402832,793200,0.0,0.0,SandP500,HSY
1985-02-11 00:00:00-05:00,0.0,1.3394482135772705,1.3015393018722534,1.3015393018722534,339600,0.0,0.0,SandP500,HSY
1985-02-12 00:00:00-05:00,0.0,1.3057521355539055,1.2804795160633755,1.2889035940170288,324000,0.0,0.0,SandP500,HSY
1985-02-13 00:00:00-05:00,0.0,1.3394486904144287,1.276267148413748,1.3394486904144287,573600,0.0,0.0,SandP500,HSY
1985-02-14 00:00:00-05:00,0.0,1.373146106099807,1.347873476014352,1.3520857095718384,684000,0.0,0.0,SandP500,HSY
1985-02-15 00:00:00-05:00,0.0,1.3773573659084462,1.3605088292196241,1.3647210597991943,154800,0.0,0.0,SandP500,HSY
1985-02-19 00:00:00-05:00,0.0,1.373145580291748,1.3520851918282717,1.373145580291748,292800,0.0,0.0,SandP500,HSY
1985-02-20 00:00:00-05:00,0.0,1.3731448046831798,1.3436603546142578,1.3436603546142578,279600,0.0,0.0,SandP500,HSY
1985-02-21 00:00:00-05:00,0.0,1.3520841282358529,1.3394478279719666,1.3478718996047974,120000,0.0,0.0,SandP500,HSY
1985-02-22 00:00:00-05:00,0.0,1.3562971427207546,1.322600065406404,1.3310245275497437,142800,0.0,0.0,SandP500,HSY
1985-02-25 00:00:00-05:00,0.0,1.3268116689645326,1.309963138275844,1.3141753673553467,91200,0.0,0.0,SandP500,HSY
1985-02-26 00:00:00-05:00,0.0,1.3478718996047974,1.3099629988131378,1.3478718996047974,228000,0.0,0.0,SandP500,HSY
1985-02-27 00:00:00-05:00,0.0,1.3647204284997394,1.3478718996047974,1.3478718996047974,370800,0.0,0.0,SandP500,HSY
1985-02-28 00:00:00-05:00,0.0,1.3394486904144287,1.3141760736141563,1.3394486904144287,312000,0.0,0.0,SandP500,HSY
1985-03-01 00:00:00-05:00,0.0,1.3647204284997394,1.3225992990770243,1.3478718996047974,566400,0.0,0.0,SandP500,HSY
1985-03-04 00:00:00-05:00,0.0,1.3815693551259756,1.3605085915369273,1.3773571252822876,396000,0.0,0.0,SandP500,HSY
1985-03-05 00:00:00-05:00,0.0,1.389993219899599,1.368932845110898,1.3815691471099854,388800,0.0,0.0,SandP500,HSY
1985-03-06 00:00:00-05:00,0.0,1.3815695061188866,1.360508740228089,1.3689332008361816,360000,0.0,0.0,SandP500,HSY
1985-03-07 00:00:00-05:00,0.0,1.3731454663361171,1.356297311215377,1.3605091571807861,397200,0.0,0.0,SandP500,HSY
1985-03-08 00:00:00-05:00,0.0,1.3899935483932495,1.3689331686274024,1.3899935483932495,272400,0.0,0.0,SandP500,HSY
1985-03-11 00:00:00-05:00,0.0,1.4068427792117024,1.38578200340271,1.38578200340271,225600,0.0,0.0,SandP500,HSY
1985-03-12 00:00:00-05:00,0.0,1.402629583023102,1.3857810510803084,1.398417353630066,135600,0.0,0.0,SandP500,HSY
1985-03-13 00:00:00-05:00,0.0,1.411054286844618,1.3899939017252878,1.4026302099227905,194400,0.0,0.0,SandP500,HSY
1985-03-14 00:00:00-05:00,0.0,1.40684175110816,1.3815691471099854,1.3815691471099854,148800,0.0,0.0,SandP500,HSY
1985-03-15 00:00:00-05:00,0.0,1.4110546258698087,1.3815701567446037,1.38578200340271,464400,0.0,0.0,SandP500,HSY
1985-03-18 00:00:00-05:00,0.0,1.385781199340272,1.3689330512243032,1.3773571252822876,114000,0.0,0.0,SandP500,HSY
1985-03-19 00:00:00-05:00,0.0,1.3984172926892127,1.368932845110898,1.3815691471099854,132000,0.0,0.0,SandP500,HSY
1985-03-20 00:00:00-05:00,0.0,1.3899941224402794,1.368933733976803,1.373145580291748,44400,0.0,0.0,SandP500,HSY
1985-03-21 00:00:00-05:00,0.0,1.398417353630066,1.3731447485305506,1.398417353630066,195600,0.0,0.0,SandP500,HSY
1985-03-22 00:00:00-05:00,0.0,1.415266513824463,1.3984179744024263,1.415266513824463,190800,0.0,0.0,SandP500,HSY
1985-03-25 00:00:00-05:00,0.0,1.4152658855728597,1.3773569779235866,1.398417353630066,118800,0.0,0.0,SandP500,HSY
1985-03-26 00:00:00-05:00,0.0,1.4152658855728597,1.398417353630066,1.398417353630066,115200,0.0,0.0,SandP500,HSY
1985-03-27 00:00:00-05:00,0.0,1.4152667871105822,1.4068427085876465,1.4068427085876465,271200,0.0,0.0,SandP500,HSY
1985-03-28 00:00:00-05:00,0.0,1.4194781149658957,1.398417353630066,1.398417353630066,238800,0.0,0.0,SandP500,HSY
1985-03-29 00:00:00-05:00,0.0,1.415266513824463,1.3942061287690584,1.415266513824463,656400,0.0,0.0,SandP500,HSY
1985-04-01 00:00:00-05:00,0.0,1.415266158364036,1.3899935483932495,1.3899935483932495,430800,0.0,0.0,SandP500,HSY
1985-04-02 00:00:00-05:00,0.0,1.38999342918396,1.3689330512243032,1.3773571252822876,1328400,0.0,0.0,SandP500,HSY
1985-04-03 00:00:00-05:00,0.0,1.3689326571307951,1.3436600566030221,1.3478718996047974,560400,0.0,0.0,SandP500,HSY
1985-04-04 00:00:00-05:00,0.0,1.3562970161437988,1.3225999419742411,1.3562970161437988,259200,0.0,0.0,SandP500,HSY
1985-04-08 00:00:00-05:00,0.0,1.368933322550016,1.3478725547866754,1.3562970161437988,270000,0.0,0.0,SandP500,HSY
1985-04-09 00:00:00-05:00,0.0,1.368934258172052,1.3520857095718384,1.3520857095718384,85200,0.0,0.0,SandP500,HSY
1985-04-10 00:00:00-05:00,0.0,1.3647210918714543,1.3436607097375817,1.3562970161437988,255600,0.0,0.0,SandP500,HSY
1985-04-11 00:00:00-05:00,0.0,1.3647220246145657,1.3436616280865972,1.3520857095718384,502800,0.0,0.0,SandP500,HSY
1985-04-12 00:00:00-05:00,0.0,1.3647210918714543,1.3478725547866754,1.3562970161437988,471600,0.0,0.0,SandP500,HSY
1985-04-15 00:00:00-05:00,0.0,1.3605081998686839,1.3394478279719666,1.3478718996047974,103200,0.0,0.0,SandP500,HSY
1985-04-16 00:00:00-05:00,0.0,1.3815691471099854,1.3436602411127234,1.3815691471099854,1776000,0.0,0.0,SandP500,HSY
1985-04-17 00:00:00-05:00,0.0,1.3815693551259756,1.3689330512243032,1.3773571252822876,922800,0.0,0.0,SandP500,HSY
1985-04-18 00:00:00-05:00,0.0,1.3773573659084462,1.356296984269513,1.3647210597991943,520800,0.0,0.0,SandP500,HSY
1985-04-19 00:00:00-05:00,0.0,1.3647204284997394,1.3436600566030221,1.3478718996047974,253200,0.0,0.0,SandP500,HSY
1985-04-22 00:00:00-05:00,0.0,1.3562970161437988,1.33944847905902,1.3562970161437988,110400,0.0,0.0,SandP500,HSY
1985-04-23 00:00:00-05:00,0.0,1.364721388775747,1.3478728480254552,1.3605091571807861,262800,0.0,0.0,SandP500,HSY
1985-04-24 00:00:00-05:00,0.0,1.3689332903787648,1.3436606781602611,1.3647210597991943,112800,0.0,0.0,SandP500,HSY
1985-04-25 00:00:00-05:00,0.0,1.3689332903787648,1.3520847536899425,1.3647210597991943,224400,0.0,0.0,SandP500,HSY
1985-04-26 00:00:00-05:00,0.0,1.3773578122362768,1.3647215020322743,1.373145580291748,322800,0.0,0.0,SandP500,HSY
1985-04-29 00:00:00-04:00,0.0,1.3773573982776715,1.3562970161437988,1.3562970161437988,661200,0.0,0.0,SandP500,HSY
1985-04-30 00:00:00-04:00,0.0,1.3605081998686839,1.3478718996047974,1.3478718996047974,574800,0.0,0.0,SandP500,HSY
1985-05-01 00:00:00-04:00,0.0,1.3689335385579224,1.3394486904144287,1.3394486904144287,182400,0.0,0.0,SandP500,HSY
1985-05-02 00:00:00-04:00,0.0,1.3647210597991943,1.3310243720510093,1.3647210597991943,236400,0.0,0.0,SandP500,HSY
1985-05-03 00:00:00-04:00,0.0,1.368933620370708,1.356297311215377,1.3605091571807861,82800,0.0,0.0,SandP500,HSY
1985-05-06 00:00:00-04:00,0.0,1.3647210918714543,1.3520847854652371,1.3562970161437988,105600,0.0,0.0,SandP500,HSY
1985-05-07 00:00:00-04:00,0.0,1.373145135328876,1.3478725231103723,1.3647210597991943,927600,0.0,0.0,SandP500,HSY
1985-05-08 00:00:00-04:00,0.0,1.3647210597991943,1.3478725231103723,1.3647210597991943,148800,0.0,0.0,SandP500,HSY
1985-05-09 00:00:00-04:00,0.0,1.3647210597991943,1.3436606781602611,1.3647210597991943,301200,0.0,0.0,SandP500,HSY
1985-05-10 00:00:00-04:00,0.0,1.3815700441808056,1.3647215020322743,1.373145580291748,448800,0.0,0.0,SandP500,HSY
1985-05-13 00:00:00-04:00,0.0,1.3773571252822876,1.3647208213806152,1.3773571252822876,195600,0.0,0.0,SandP500,HSY
1985-05-14 00:00:00-04:00,0.0,1.3899935483932495,1.3647209384224632,1.3899935483932495,402000,0.0,0.0,SandP500,HSY
1985-05-15 00:00:00-04:00,0.0,1.3899942356904313,1.377357924456882,1.38578200340271,147600,0.0,0.0,SandP500,HSY
