Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-09-02 00:00:00-04:00,7.56774813761353,7.627336705626235,7.508159569600825,7.537953853607178,682200,0.0,0.0,SandP500,ALL
1993-09-03 00:00:00-04:00,7.537950407289991,7.6571274888281735,7.537950407289991,7.597538948059082,550400,0.0,0.0,SandP500,ALL
1993-09-07 00:00:00-04:00,7.657132551651592,7.806104002072829,7.627338261567345,7.68692684173584,873000,0.0,0.0,SandP500,ALL
1993-09-08 00:00:00-04:00,7.627337598425197,7.627337598425197,7.537954735943652,7.5677490234375,1367800,0.0,0.0,SandP500,ALL
1993-09-09 00:00:00-04:00,7.550966195499195,7.700786953346402,7.550966195499195,7.6408586502075195,625400,0.09,0.0,SandP500,ALL
1993-09-10 00:00:00-04:00,7.670819590527723,7.730747868578721,7.670819590527723,7.700783729553223,664600,0.0,0.0,SandP500,ALL
1993-09-13 00:00:00-04:00,7.700788686051965,7.730752844363451,7.640860369428992,7.6708245277404785,344600,0.0,0.0,SandP500,ALL
1993-09-14 00:00:00-04:00,7.700788046567495,7.850608825683594,7.670823890744275,7.850608825683594,453200,0.0,0.0,SandP500,ALL
1993-09-15 00:00:00-04:00,7.730747868578721,7.730747868578721,7.640855451502224,7.700783729553223,599200,0.0,0.0,SandP500,ALL
1993-09-16 00:00:00-04:00,7.670826520106589,7.730754852294922,7.610898187918256,7.730754852294922,403400,0.0,0.0,SandP500,ALL
1993-09-17 00:00:00-04:00,7.670826520106589,7.730754852294922,7.610898187918256,7.730754852294922,501600,0.0,0.0,SandP500,ALL
1993-09-20 00:00:00-04:00,7.700788686051965,7.700788686051965,7.610896211117506,7.6708245277404785,567400,0.0,0.0,SandP500,ALL
1993-09-21 00:00:00-04:00,7.640860747164629,7.640860747164629,7.521004107993419,7.610896587371826,816200,0.0,0.0,SandP500,ALL
1993-09-22 00:00:00-04:00,7.610896211117506,7.700788686051965,7.610896211117506,7.6708245277404785,945800,0.0,0.0,SandP500,ALL
1993-09-23 00:00:00-04:00,7.610891448945153,7.760712146759033,7.610891448945153,7.760712146759033,693600,0.0,0.0,SandP500,ALL
1993-09-24 00:00:00-04:00,7.730747868578721,7.76071200760422,7.700783729553223,7.700783729553223,1074200,0.0,0.0,SandP500,ALL
1993-09-27 00:00:00-04:00,7.760717397386378,7.94050235639919,7.760717397386378,7.910538196563721,1146000,0.0,0.0,SandP500,ALL
1993-09-28 00:00:00-04:00,7.910536400357584,8.000428859452557,7.850608094294269,7.970464706420898,1109200,0.0,0.0,SandP500,ALL
1993-09-29 00:00:00-04:00,7.9105312200692985,7.970459486888005,7.760710553022531,7.790674686431885,607800,0.0,0.0,SandP500,ALL
1993-09-30 00:00:00-04:00,7.820645705921444,7.820645705921444,7.610896587371826,7.610896587371826,875400,0.0,0.0,SandP500,ALL
1993-10-01 00:00:00-04:00,7.670819728070705,7.760712146759033,7.610891448945153,7.760712146759033,404800,0.0,0.0,SandP500,ALL
1993-10-04 00:00:00-04:00,7.760712146759033,7.850604565447362,7.730748007196257,7.760712146759033,429400,0.0,0.0,SandP500,ALL
1993-10-05 00:00:00-04:00,7.760715813906688,7.940500736236572,7.760715813906688,7.940500736236572,414400,0.0,0.0,SandP500,ALL
1993-10-06 00:00:00-04:00,7.910538196563721,7.94050235639919,7.820645717057315,7.910538196563721,551200,0.0,0.0,SandP500,ALL
1993-10-07 00:00:00-04:00,7.880574703216554,7.970467190325487,7.880574703216554,7.880574703216553,441000,0.0,0.0,SandP500,ALL
1993-10-08 00:00:00-04:00,8.000430676070128,8.030394835905595,7.850609876892784,7.910538196563721,400400,0.0,0.0,SandP500,ALL
1993-10-11 00:00:00-04:00,7.940500553389241,8.000428859452557,7.910536400357584,7.970464706420898,280200,0.0,0.0,SandP500,ALL
1993-10-12 00:00:00-04:00,7.970464706420898,8.09032131854753,7.970464706420898,7.970464706420898,777600,0.0,0.0,SandP500,ALL
1993-10-13 00:00:00-04:00,7.970462149002132,8.030390435836734,7.94049800558483,8.000426292419434,240400,0.0,0.0,SandP500,ALL
1993-10-14 00:00:00-04:00,8.030390052234425,8.210174904150122,8.030390052234425,8.150246620178223,663200,0.0,0.0,SandP500,ALL
1993-10-15 00:00:00-04:00,8.120284438576396,8.120284438576396,8.000427841697041,8.060356140136719,576400,0.0,0.0,SandP500,ALL
1993-10-18 00:00:00-04:00,8.090320289356558,8.120284438576396,8.030391990916879,8.060356140136719,439800,0.0,0.0,SandP500,ALL
1993-10-19 00:00:00-04:00,8.090323155576533,8.090323155576533,7.910538196563721,7.910538196563721,537600,0.0,0.0,SandP500,ALL
1993-10-20 00:00:00-04:00,7.850602953250592,7.970459486888005,7.610889885975764,7.790674686431885,559000,0.0,0.0,SandP500,ALL
1993-10-21 00:00:00-04:00,7.790681557221847,8.060358995741064,7.760717397386378,7.910538196563721,1191400,0.0,0.0,SandP500,ALL
1993-10-22 00:00:00-04:00,7.940500736236572,8.060357351123162,7.850608275071631,7.940500736236572,523400,0.0,0.0,SandP500,ALL
1993-10-25 00:00:00-04:00,7.850611516671587,7.880575682765754,7.670826520106589,7.730754852294922,724400,0.0,0.0,SandP500,ALL
1993-10-26 00:00:00-04:00,7.7607190183890875,7.7607190183890875,7.670826520106589,7.730754852294922,488200,0.0,0.0,SandP500,ALL
1993-10-27 00:00:00-04:00,7.760716795921326,7.760716795921326,7.550967693328857,7.550967693328857,497800,0.0,0.0,SandP500,ALL
1993-10-28 00:00:00-04:00,7.371182748249598,7.610896008355277,7.28129027570997,7.550967693328857,807600,0.0,0.0,SandP500,ALL
1993-10-29 00:00:00-04:00,7.521000862121582,7.521000862121582,7.461072568399498,7.521000862121582,807400,0.0,0.0,SandP500,ALL
1993-11-01 00:00:00-05:00,7.491039577871561,7.700788686051965,7.491039577871561,7.6708245277404785,184000,0.0,0.0,SandP500,ALL
1993-11-02 00:00:00-05:00,7.640856170654297,7.640856170654297,7.431107177734375,7.491035461425781,953600,0.0,0.0,SandP500,ALL
1993-11-03 00:00:00-05:00,7.251321623845355,7.371178179611395,7.101500929137806,7.281285762786865,1373800,0.0,0.0,SandP500,ALL
1993-11-04 00:00:00-05:00,7.311257283549663,7.341221452744539,7.221364775965037,7.251328945159912,814000,0.0,0.0,SandP500,ALL
1993-11-05 00:00:00-05:00,7.31125332514445,7.31125332514445,7.191396713256836,7.191396713256836,701000,0.0,0.0,SandP500,ALL
1993-11-08 00:00:00-05:00,7.191400606770161,7.311257283549663,7.131472268380409,7.251328945159912,978200,0.0,0.0,SandP500,ALL
1993-11-09 00:00:00-05:00,7.371185220655848,7.371185220655848,7.281292717964923,7.3112568855285645,1091400,0.0,0.0,SandP500,ALL
1993-11-10 00:00:00-05:00,7.31125332514445,7.31125332514445,7.161432560284932,7.191396713256836,1181400,0.0,0.0,SandP500,ALL
1993-11-11 00:00:00-05:00,7.191396302814725,7.191396302814725,7.101503849029541,7.101503849029541,587400,0.0,0.0,SandP500,ALL
1993-11-12 00:00:00-05:00,7.161432151552997,7.161432151552997,7.0116113952443575,7.101503849029541,545000,0.0,0.0,SandP500,ALL
1993-11-15 00:00:00-05:00,7.101504214266513,7.101504214266513,6.981647603055264,7.041575908660889,1031600,0.0,0.0,SandP500,ALL
1993-11-16 00:00:00-05:00,7.011610984802246,7.041575134309948,6.9217185362791405,7.011610984802246,803400,0.0,0.0,SandP500,ALL
1993-11-17 00:00:00-05:00,6.9816508293151855,7.041579162614028,6.9816508293151855,6.9816508293151855,316800,0.0,0.0,SandP500,ALL
1993-11-18 00:00:00-05:00,6.981646835294544,7.101503433325352,6.951682685786842,7.011610984802246,1104200,0.0,0.0,SandP500,ALL
1993-11-19 00:00:00-05:00,7.011611900995913,7.011611900995913,6.6220779064961395,6.861791133880615,1719000,0.0,0.0,SandP500,ALL
1993-11-22 00:00:00-05:00,6.8617902413933685,6.891754390919103,6.7419336432904275,6.771897792816162,470400,0.0,0.0,SandP500,ALL
1993-11-23 00:00:00-05:00,6.8318239626677135,6.921716383229131,6.801859822480575,6.891752243041992,523400,0.0,0.0,SandP500,ALL
1993-11-24 00:00:00-05:00,6.921718941459173,7.161432151552997,6.921718941459173,7.101503849029541,474800,0.0,0.0,SandP500,ALL
1993-11-26 00:00:00-05:00,7.161433406236792,7.191397562748244,7.10150509321389,7.131469249725342,99800,0.0,0.0,SandP500,ALL
1993-11-29 00:00:00-05:00,7.191397562748244,7.221361719259694,7.131469249725342,7.131469249725342,370800,0.0,0.0,SandP500,ALL
1993-11-30 00:00:00-05:00,7.131464816756168,7.131464816756168,6.951679989442987,7.071536540985107,399600,0.0,0.0,SandP500,ALL
1993-12-01 00:00:00-05:00,7.131468000291269,7.161432151552997,7.041575546506086,7.101503849029541,335800,0.0,0.0,SandP500,ALL
1993-12-02 00:00:00-05:00,7.054472669770446,7.144914627075195,7.024325350668863,7.144914627075195,235400,0.09,0.0,SandP500,ALL
1993-12-03 00:00:00-05:00,7.114771941612506,7.1449192803481525,6.8735932317273365,6.994182586669922,770000,0.0,0.0,SandP500,ALL
1993-12-06 00:00:00-05:00,6.933883190155029,6.9941778265911605,6.873588553718899,6.933883190155029,356400,0.0,0.0,SandP500,ALL
1993-12-07 00:00:00-05:00,6.994179312106782,7.024326636727932,6.783148039758733,6.813295364379883,894400,0.0,0.0,SandP500,ALL
1993-12-08 00:00:00-05:00,6.813297836565665,7.084623856605891,6.813297836565665,7.02432918548584,415800,0.0,0.0,SandP500,ALL
1993-12-09 00:00:00-05:00,6.964035247934275,6.994182586669922,6.933887909198629,6.994182586669922,434000,0.0,0.0,SandP500,ALL
1993-12-10 00:00:00-05:00,6.964030272054881,6.964030272054881,6.84344100327471,6.903735637664795,521800,0.0,0.0,SandP500,ALL
1993-12-13 00:00:00-05:00,6.903735880266156,6.9338831985205935,6.873588562011719,6.873588562011719,850400,0.0,0.0,SandP500,ALL
1993-12-14 00:00:00-05:00,6.903735637664795,6.994177589249923,6.903735637664795,6.903735637664795,673200,0.0,0.0,SandP500,ALL
1993-12-15 00:00:00-05:00,6.903735637664795,6.933882954859838,6.84344100327471,6.903735637664795,821800,0.0,0.0,SandP500,ALL
1993-12-16 00:00:00-05:00,6.8434428714570545,6.994179498581659,6.8434428714570545,6.964032173156738,407800,0.0,0.0,SandP500,ALL
1993-12-17 00:00:00-05:00,7.024330561211769,7.114772585605053,6.994183219747341,7.084625244140625,278000,0.0,0.0,SandP500,ALL
1993-12-20 00:00:00-05:00,7.1147673079736125,7.175061946176778,7.054472669770446,7.144914627075195,398200,0.0,0.0,SandP500,ALL
1993-12-21 00:00:00-05:00,7.175060511632943,7.205207824707031,7.144913198558855,7.205207824707031,320200,0.0,0.0,SandP500,ALL
1993-12-22 00:00:00-05:00,7.175058825541351,7.23535343752069,7.114764213562012,7.114764213562012,392400,0.0,0.0,SandP500,ALL
1993-12-23 00:00:00-05:00,7.114770376381754,7.205212372691691,7.114770376381754,7.175065040588379,759600,0.0,0.0,SandP500,ALL
1993-12-27 00:00:00-05:00,7.144919927069481,7.205214609998338,7.084625244140625,7.084625244140625,293400,0.0,0.0,SandP500,ALL
1993-12-28 00:00:00-05:00,7.114764213562012,7.114764213562012,6.964027683613664,7.114764213562012,350800,0.0,0.0,SandP500,ALL
1993-12-29 00:00:00-05:00,7.084616472323735,7.235352993011475,7.084616472323735,7.235352993011475,436400,0.0,0.0,SandP500,ALL
1993-12-30 00:00:00-05:00,7.205212372691691,7.265507036898317,7.144917708485067,7.175065040588379,299400,0.0,0.0,SandP500,ALL
1993-12-31 00:00:00-05:00,7.20520613153102,7.20520613153102,7.114764213562012,7.114764213562012,143200,0.0,0.0,SandP500,ALL
1994-01-03 00:00:00-05:00,7.1147673079736125,7.144914627075195,7.024325350668863,7.144914627075195,480800,0.0,0.0,SandP500,ALL
1994-01-04 00:00:00-05:00,7.114769487299471,7.114769487299471,6.964032845619397,7.054474830627441,422400,0.0,0.0,SandP500,ALL
1994-01-05 00:00:00-05:00,7.054476521045865,7.054476521045865,6.933887178805765,7.02432918548584,560600,0.0,0.0,SandP500,ALL
1994-01-06 00:00:00-05:00,6.9941778265911605,7.054472463027291,6.873588553718899,6.933883190155029,522800,0.0,0.0,SandP500,ALL
1994-01-07 00:00:00-05:00,6.903735637664795,6.964030272054881,6.813293686079667,6.903735637664795,395800,0.0,0.0,SandP500,ALL
1994-01-10 00:00:00-05:00,6.873588553718899,6.964030508373095,6.843441235500833,6.933883190155029,437600,0.0,0.0,SandP500,ALL
1994-01-11 00:00:00-05:00,6.903736125004974,6.903736125004974,6.7831468477123105,6.843441486358643,425200,0.0,0.0,SandP500,ALL
1994-01-12 00:00:00-05:00,6.873588320469753,6.933882954859838,6.813293686079667,6.903735637664795,619400,0.0,0.0,SandP500,ALL
1994-01-13 00:00:00-05:00,6.903737522306896,7.02432682400658,6.903737522306896,6.964032173156738,560000,0.0,0.0,SandP500,ALL
1994-01-14 00:00:00-05:00,6.9338833933641135,7.205209265278361,6.9338833933641135,7.144914627075195,490400,0.0,0.0,SandP500,ALL
1994-01-17 00:00:00-05:00,6.933882954859838,7.1147668580300945,6.84344100327471,6.903735637664795,885400,0.0,0.0,SandP500,ALL
1994-01-18 00:00:00-05:00,6.933883190155029,7.114767099463422,6.933883190155029,6.933883190155029,1397400,0.0,0.0,SandP500,ALL
1994-01-19 00:00:00-05:00,6.903735871936965,6.964030508373095,6.843441235500833,6.933883190155029,333800,0.0,0.0,SandP500,ALL
1994-01-20 00:00:00-05:00,6.933882954859838,6.964030272054881,6.873588320469753,6.903735637664795,561400,0.0,0.0,SandP500,ALL
1994-01-21 00:00:00-05:00,6.903737522306896,6.964032173156738,6.8434428714570545,6.964032173156738,798000,0.0,0.0,SandP500,ALL
1994-01-24 00:00:00-05:00,6.8735932317273365,7.024329925405568,6.8735932317273365,6.994182586669922,717200,0.0,0.0,SandP500,ALL
1994-01-25 00:00:00-05:00,6.9941778265911605,7.024325144809226,6.903735871936965,6.933883190155029,369000,0.0,0.0,SandP500,ALL
1994-01-26 00:00:00-05:00,6.933883190155029,7.024325144809226,6.933883190155029,6.933883190155029,978600,0.0,0.0,SandP500,ALL
1994-01-27 00:00:00-05:00,6.873590196881976,6.994179498581659,6.873590196881976,6.964032173156738,416400,0.0,0.0,SandP500,ALL
1994-01-28 00:00:00-05:00,6.9338831985205935,6.964030516775031,6.843441243757281,6.873588562011719,494000,0.0,0.0,SandP500,ALL
1994-01-31 00:00:00-05:00,6.873588562011719,6.903735880266156,6.843441243757281,6.873588562011719,558600,0.0,0.0,SandP500,ALL
1994-02-01 00:00:00-05:00,6.813293925502844,6.873588562011719,6.813293925502844,6.873588562011719,551600,0.0,0.0,SandP500,ALL
1994-02-02 00:00:00-05:00,6.753000736236572,6.783148060951914,6.391232839652471,6.753000736236572,3226400,0.0,0.0,SandP500,ALL
1994-02-03 00:00:00-05:00,6.753001465391151,6.873590777273136,6.662559481479662,6.722854137420654,1710600,0.0,0.0,SandP500,ALL
1994-02-04 00:00:00-05:00,6.7529990903792845,6.7529990903792845,6.541967868804932,6.541967868804932,1556000,0.0,0.0,SandP500,ALL
1994-02-07 00:00:00-05:00,6.511821256865055,6.632410539399594,6.481673936231421,6.572115898132324,1745400,0.0,0.0,SandP500,ALL
1994-02-08 00:00:00-05:00,6.511822623175544,6.69270658493042,6.511822623175544,6.69270658493042,1441600,0.0,0.0,SandP500,ALL
1994-02-09 00:00:00-05:00,6.662557846849615,6.692705167423595,6.602263205701655,6.632410526275635,112600,0.0,0.0,SandP500,ALL
1994-02-10 00:00:00-05:00,6.602267692673881,6.602267692673881,6.391236305236816,6.391236305236816,348200,0.0,0.0,SandP500,ALL
1994-02-11 00:00:00-05:00,6.391232718884106,6.481674691321144,6.391232718884106,6.421380043029785,216600,0.0,0.0,SandP500,ALL
1994-02-14 00:00:00-05:00,6.391230583190918,6.481672525405884,6.391230583190918,6.4515252113342285,820400,0.0,0.0,SandP500,ALL
1994-02-15 00:00:00-05:00,6.421380315508161,6.421380315508161,6.330938339233398,6.330938339233398,1011200,0.0,0.0,SandP500,ALL
1994-02-16 00:00:00-05:00,6.421380063368811,6.421380063368811,6.330938090645307,6.361085414886475,524200,0.0,0.0,SandP500,ALL
1994-02-17 00:00:00-05:00,6.270643003896814,6.270643003896814,6.02946442682386,6.240495681762695,2348800,0.0,0.0,SandP500,ALL
1994-02-18 00:00:00-05:00,6.240496362958636,6.36108566465832,6.1802017121087935,6.330938339233398,613400,0.0,0.0,SandP500,ALL
1994-02-22 00:00:00-05:00,6.330937631962972,6.330937631962972,6.240495665792073,6.300790309906006,618200,0.0,0.0,SandP500,ALL
1994-02-23 00:00:00-05:00,6.330938090645307,6.421380063368811,6.330938090645307,6.361085414886475,535000,0.0,0.0,SandP500,ALL
1994-02-24 00:00:00-05:00,6.361085394738426,6.451527367175465,6.300790746447066,6.421380043029785,543000,0.0,0.0,SandP500,ALL
1994-02-25 00:00:00-05:00,6.421380315508161,6.451527640933082,6.330938339233398,6.330938339233398,474200,0.0,0.0,SandP500,ALL
1994-02-28 00:00:00-05:00,6.361086655121583,6.361086655121583,6.210350004526285,6.270644664764404,740600,0.0,0.0,SandP500,ALL
1994-03-01 00:00:00-05:00,6.210350588996811,6.210350588996811,6.059613924215336,6.089761257171631,2269800,0.0,0.0,SandP500,ALL
1994-03-02 00:00:00-05:00,6.029464259292141,6.029464259292141,5.908874974106298,5.969169616699219,2328600,0.0,0.0,SandP500,ALL
1994-03-03 00:00:00-05:00,5.999319594523628,6.029466929169476,5.908877590586086,5.939024925231934,2279000,0.0,0.0,SandP500,ALL
1994-03-04 00:00:00-05:00,5.96917192534645,6.119908590127926,5.96917192534645,6.089761257171631,2508400,0.0,0.0,SandP500,ALL
1994-03-07 00:00:00-05:00,6.0897634927950905,6.0897634927950905,5.999321460723877,5.999321460723877,1500200,0.0,0.0,SandP500,ALL
1994-03-08 00:00:00-05:00,6.0294652471736985,6.059612573409567,5.878728615994357,5.908875942230225,1876200,0.0,0.0,SandP500,ALL
1994-03-09 00:00:00-05:00,5.90887700131065,5.90887700131065,5.637551016556589,5.727993011474609,7103800,0.0,0.0,SandP500,ALL
1994-03-10 00:00:00-05:00,5.788284536508414,5.878726482391357,5.758137221214099,5.878726482391357,2845400,0.0,0.0,SandP500,ALL
1994-03-11 00:00:00-05:00,5.818433010216915,6.059611580588601,5.818433010216915,5.969169616699219,2153400,0.0,0.0,SandP500,ALL
1994-03-14 00:00:00-05:00,6.012899727990785,6.043267908435182,5.982531547546387,5.982531547546387,805800,0.09,0.0,SandP500,ALL
1994-03-15 00:00:00-05:00,6.012897806167603,6.073634147644043,5.982529635429382,6.073634147644043,1881800,0.0,0.0,SandP500,ALL
