Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-09-23 00:00:00-04:00,3.39173725946494,3.4787049293518066,3.39173725946494,3.4787049293518066,76500,0.0,0.0,SandP500,FDS
1996-09-24 00:00:00-04:00,3.478704359592978,3.478704359592978,3.435220718383789,3.435220718383789,4950,0.0,0.0,SandP500,FDS
1996-09-25 00:00:00-04:00,3.413478897779194,3.435220718383789,3.413478897779194,3.435220718383789,9450,0.0,0.0,SandP500,FDS
1996-09-26 00:00:00-04:00,3.4134772603034804,3.4352190704783334,3.391735076904297,3.391735076904297,113850,0.0,0.0,SandP500,FDS
1996-09-27 00:00:00-04:00,3.4134794375047792,3.4134794375047792,3.3482539653778076,3.3482539653778076,406350,0.0,0.0,SandP500,FDS
1996-09-30 00:00:00-04:00,3.3482533378299144,3.3482533378299144,3.3265111446380615,3.3265111446380615,2250,0.0,0.0,SandP500,FDS
1996-10-01 00:00:00-04:00,3.3265111446380615,3.3482533378299144,3.2395434915441483,3.3265111446380615,54900,0.0,0.0,SandP500,FDS
1996-10-02 00:00:00-04:00,3.348251829778922,3.391735076904297,3.348251829778922,3.391735076904297,15750,0.0,0.0,SandP500,FDS
1996-10-03 00:00:00-04:00,3.39173725946494,3.5004467535173807,3.39173725946494,3.4787049293518066,51300,0.0,0.0,SandP500,FDS
1996-10-04 00:00:00-04:00,3.500445018897132,3.56567120552063,3.4787032055055565,3.56567120552063,392400,0.0,0.0,SandP500,FDS
1996-10-07 00:00:00-04:00,3.543930163609373,3.652639627456665,3.522187972260341,3.652639627456665,72900,0.0,0.0,SandP500,FDS
1996-10-08 00:00:00-04:00,3.630897006240651,3.630897006240651,3.4352199198371163,3.4569621086120605,342450,0.0,0.0,SandP500,FDS
1996-10-09 00:00:00-04:00,3.4569614016657018,3.5004446506500244,3.4352192173370204,3.5004446506500244,560700,0.0,0.0,SandP500,FDS
1996-10-10 00:00:00-04:00,3.500445018897132,3.56567120552063,3.500445018897132,3.56567120552063,58050,0.0,0.0,SandP500,FDS
1996-10-11 00:00:00-04:00,3.56567120552063,3.56567120552063,3.5439293921290544,3.56567120552063,223200,0.0,0.0,SandP500,FDS
1996-10-14 00:00:00-04:00,3.5439298152923584,3.5439298152923584,3.5221876260802687,3.5439298152923584,24300,0.0,0.0,SandP500,FDS
1996-10-15 00:00:00-04:00,3.5439293921290544,3.56567120552063,3.5439293921290544,3.56567120552063,14850,0.0,0.0,SandP500,FDS
1996-10-16 00:00:00-04:00,3.587412645687819,3.587412645687819,3.56567120552063,3.56567120552063,10350,0.0,0.0,SandP500,FDS
1996-10-17 00:00:00-04:00,3.5656716298316624,3.6091552617893177,3.5656716298316624,3.5874130725860596,52650,0.0,0.0,SandP500,FDS
1996-10-18 00:00:00-04:00,3.5874134790040966,3.783090591430664,3.5874134790040966,3.783090591430664,57600,0.0,0.0,SandP500,FDS
1996-10-21 00:00:00-04:00,3.739608439782424,3.9787688869852644,3.7178662416507255,3.9570274353027344,103500,0.0,0.0,SandP500,FDS
1996-10-22 00:00:00-04:00,3.913542882796921,4.0005105438840225,3.8483174168999947,3.9787683486938477,44100,0.0,0.0,SandP500,FDS
1996-10-23 00:00:00-04:00,3.978767073861178,4.022251077084331,3.9570256320862223,4.000509262084961,53550,0.0,0.0,SandP500,FDS
1996-10-24 00:00:00-04:00,4.022252706532723,4.043994903564453,4.000510882725558,4.043994903564453,9900,0.0,0.0,SandP500,FDS
1996-10-25 00:00:00-04:00,4.065736337141925,4.196188025888426,4.065736337141925,4.087478160858154,39150,0.0,0.0,SandP500,FDS
1996-10-28 00:00:00-05:00,4.109220357798947,4.152704378455968,4.087478160858154,4.087478160858154,110250,0.0,0.0,SandP500,FDS
1996-10-29 00:00:00-05:00,4.087478160858154,4.087478160858154,4.087478160858154,4.087478160858154,18000,0.0,0.0,SandP500,FDS
1996-10-30 00:00:00-05:00,4.065732236427417,4.109216213226318,4.065732236427417,4.109216213226318,57600,0.0,0.0,SandP500,FDS
1996-10-31 00:00:00-05:00,4.10921734477385,4.174442768096924,4.087475163775202,4.174442768096924,42750,0.0,0.0,SandP500,FDS
1996-11-01 00:00:00-05:00,4.196184949095572,4.196184949095572,4.1527013335468554,4.174442768096924,110250,0.0,0.0,SandP500,FDS
1996-11-04 00:00:00-05:00,4.174442768096924,4.196184949095572,4.174442768096924,4.174442768096924,111600,0.0,0.0,SandP500,FDS
1996-11-05 00:00:00-05:00,4.174447199454988,4.1961894035339355,4.174447199454988,4.1961894035339355,76500,0.0,0.0,SandP500,FDS
1996-11-06 00:00:00-05:00,4.196187632350058,4.261413097381592,4.196187632350058,4.261413097381592,41850,0.0,0.0,SandP500,FDS
1996-11-07 00:00:00-05:00,4.261411718057274,4.261411718057274,4.217928088777603,4.239670276641846,25650,0.0,0.0,SandP500,FDS
1996-11-08 00:00:00-05:00,4.217929849604655,4.217929849604655,4.087478160858154,4.087478160858154,14400,0.0,0.0,SandP500,FDS
1996-11-11 00:00:00-05:00,4.087478160858154,4.109220357798947,4.087478160858154,4.087478160858154,49500,0.0,0.0,SandP500,FDS
1996-11-12 00:00:00-05:00,4.109216213226318,4.109216213226318,4.109216213226318,4.109216213226318,11250,0.0,0.0,SandP500,FDS
1996-11-13 00:00:00-05:00,4.087478177954218,4.087478177954218,4.043994903564453,4.043994903564453,5850,0.0,0.0,SandP500,FDS
1996-11-14 00:00:00-05:00,4.022250652313232,4.043992838240925,4.022250652313232,4.022250652313232,4500,0.0,0.0,SandP500,FDS
1996-11-15 00:00:00-05:00,4.043994903564453,4.043994903564453,4.043994903564453,4.043994903564453,1350,0.0,0.0,SandP500,FDS
1996-11-18 00:00:00-05:00,4.043994903564453,4.043994903564453,4.043994903564453,4.043994903564453,0,0.0,0.0,SandP500,FDS
1996-11-19 00:00:00-05:00,4.043994903564453,4.043994903564453,4.043994903564453,4.043994903564453,2250,0.0,0.0,SandP500,FDS
1996-11-20 00:00:00-05:00,4.043994903564453,4.043994903564453,4.043994903564453,4.043994903564453,41850,0.0,0.0,SandP500,FDS
1996-11-21 00:00:00-05:00,4.022251703349263,4.065735340118408,4.022251703349263,4.065735340118408,11250,0.0,0.0,SandP500,FDS
1996-11-22 00:00:00-05:00,4.065736354147053,4.065736354147053,4.043994903564453,4.043994903564453,101700,0.0,0.0,SandP500,FDS
1996-11-25 00:00:00-05:00,4.043993894958308,4.130961541721069,4.043993894958308,4.065735340118408,102150,0.0,0.0,SandP500,FDS
1996-11-26 00:00:00-05:00,4.087474038214774,4.109216213226318,4.087474038214774,4.109216213226318,5850,0.0,0.0,SandP500,FDS
1996-11-27 00:00:00-05:00,4.065736337141925,4.087478160858154,4.065736337141925,4.087478160858154,10350,0.0,0.0,SandP500,FDS
1996-11-29 00:00:00-05:00,4.109220357798947,4.109220357798947,4.087478160858154,4.087478160858154,4050,0.0,0.0,SandP500,FDS
1996-12-02 00:00:00-05:00,3.8265767097473145,3.8265767097473145,3.8265767097473145,3.8265767097473145,74700,0.0,0.0,SandP500,FDS
1996-12-03 00:00:00-05:00,3.783090685602474,3.783090685602474,3.717865228652954,3.717865228652954,22050,0.0,0.0,SandP500,FDS
1996-12-04 00:00:00-05:00,3.73960630574053,3.8048317432403564,3.73960630574053,3.8048317432403564,43650,0.0,0.0,SandP500,FDS
1996-12-05 00:00:00-05:00,3.761349146213179,3.826574601539053,3.7178651361047903,3.783090591430664,255150,0.0,0.0,SandP500,FDS
1996-12-06 00:00:00-05:00,3.783090591430664,3.783090591430664,3.783090591430664,3.783090591430664,1350,0.0,0.0,SandP500,FDS
1996-12-09 00:00:00-05:00,3.826574601539053,3.826574601539053,3.783090591430664,3.783090591430664,147600,0.0,0.0,SandP500,FDS
1996-12-10 00:00:00-05:00,3.783090591430664,3.783090591430664,3.783090591430664,3.783090591430664,0,0.0,0.0,SandP500,FDS
1996-12-11 00:00:00-05:00,3.783090591430664,3.783090591430664,3.783090591430664,3.783090591430664,2250,0.0,0.0,SandP500,FDS
1996-12-12 00:00:00-05:00,3.783090591430664,3.783090591430664,3.783090591430664,3.783090591430664,900,0.0,0.0,SandP500,FDS
1996-12-13 00:00:00-05:00,3.8048317432403564,3.8048317432403564,3.8048317432403564,3.8048317432403564,4500,0.0,0.0,SandP500,FDS
1996-12-16 00:00:00-05:00,3.8048328778101297,3.8048328778101297,3.696123036445299,3.717865228652954,35550,0.0,0.0,SandP500,FDS
1996-12-17 00:00:00-05:00,3.7178627721094597,3.739604949951172,3.7178627721094597,3.739604949951172,5400,0.0,0.0,SandP500,FDS
1996-12-18 00:00:00-05:00,3.6961212158203125,3.6961212158203125,3.6961212158203125,3.6961212158203125,7200,0.0,0.0,SandP500,FDS
1996-12-19 00:00:00-05:00,3.6743810723567627,3.6743810723567627,3.652639627456665,3.652639627456665,10800,0.0,0.0,SandP500,FDS
1996-12-20 00:00:00-05:00,3.6526394235345894,3.6526394235345894,3.6091554164886475,3.6091554164886475,145800,0.0,0.0,SandP500,FDS
1996-12-23 00:00:00-05:00,3.6526379724973017,3.6961212158203125,3.6526379724973017,3.6961212158203125,40050,0.0,0.0,SandP500,FDS
1996-12-24 00:00:00-05:00,3.717865228652954,3.717865228652954,3.717865228652954,3.717865228652954,54000,0.0,0.0,SandP500,FDS
1996-12-26 00:00:00-05:00,3.6961212158203125,3.7178633973182653,3.674379407546658,3.6961212158203125,15300,0.0,0.0,SandP500,FDS
1996-12-27 00:00:00-05:00,3.6961212158203125,3.6961212158203125,3.674379407546658,3.6961212158203125,26550,0.0,0.0,SandP500,FDS
1996-12-30 00:00:00-05:00,3.6743808672208904,3.6743808672208904,3.6091554164886475,3.6091554164886475,194850,0.0,0.0,SandP500,FDS
1996-12-31 00:00:00-05:00,3.6091556179830677,3.652639627456665,3.5874134266340354,3.652639627456665,230400,0.0,0.0,SandP500,FDS
1997-01-02 00:00:00-05:00,3.652639627456665,3.652639627456665,3.652639627456665,3.652639627456665,72000,0.0,0.0,SandP500,FDS
1997-01-03 00:00:00-05:00,3.6526392669714034,3.6526392669714034,3.5874130725860596,3.5874130725860596,33300,0.0,0.0,SandP500,FDS
1997-01-06 00:00:00-05:00,3.5874130725860596,3.5874130725860596,3.5874130725860596,3.5874130725860596,9000,0.0,0.0,SandP500,FDS
1997-01-07 00:00:00-05:00,3.587413226353453,3.6091554164886475,3.587413226353453,3.6091554164886475,10350,0.0,0.0,SandP500,FDS
1997-01-08 00:00:00-05:00,3.6091548323037803,3.6308966456953558,3.56567120552063,3.56567120552063,279900,0.0,0.0,SandP500,FDS
1997-01-09 00:00:00-05:00,3.609155703333932,3.6526397138358573,3.609155703333932,3.6308975219726562,310050,0.0,0.0,SandP500,FDS
1997-01-10 00:00:00-05:00,3.6091548323037803,3.6091548323037803,3.56567120552063,3.56567120552063,6750,0.0,0.0,SandP500,FDS
1997-01-13 00:00:00-05:00,3.5874122682917102,3.5874122682917102,3.5004446506500244,3.5004446506500244,37350,0.0,0.0,SandP500,FDS
1997-01-14 00:00:00-05:00,3.4787049293518066,3.4787049293518066,3.435221281020659,3.4787049293518066,11700,0.0,0.0,SandP500,FDS
1997-01-15 00:00:00-05:00,3.4787049293518066,3.4787049293518066,3.456963478410804,3.4787049293518066,82350,0.0,0.0,SandP500,FDS
1997-01-16 00:00:00-05:00,3.5004446506500244,3.5004446506500244,3.5004446506500244,3.5004446506500244,4050,0.0,0.0,SandP500,FDS
1997-01-17 00:00:00-05:00,3.5004446506500244,3.5004446506500244,3.5004446506500244,3.5004446506500244,20250,0.0,0.0,SandP500,FDS
1997-01-20 00:00:00-05:00,3.5004446506500244,3.5004446506500244,3.5004446506500244,3.5004446506500244,4950,0.0,0.0,SandP500,FDS
1997-01-21 00:00:00-05:00,3.5221872055130934,3.56567120552063,3.5221872055130934,3.56567120552063,10350,0.0,0.0,SandP500,FDS
1997-01-22 00:00:00-05:00,3.5656716298316624,3.6091552617893177,3.543929813852835,3.5874130725860596,31950,0.0,0.0,SandP500,FDS
1997-01-23 00:00:00-05:00,3.6091552617893177,3.6091552617893177,3.5874130725860596,3.5874130725860596,28800,0.0,0.0,SandP500,FDS
1997-01-24 00:00:00-05:00,3.6091548323037803,3.6091548323037803,3.56567120552063,3.56567120552063,148500,0.0,0.0,SandP500,FDS
1997-01-27 00:00:00-05:00,3.56567120552063,3.56567120552063,3.56567120552063,3.56567120552063,2700,0.0,0.0,SandP500,FDS
1997-01-28 00:00:00-05:00,3.5656716298316624,3.5874130725860596,3.5656716298316624,3.5874130725860596,3150,0.0,0.0,SandP500,FDS
1997-01-29 00:00:00-05:00,3.56567120552063,3.56567120552063,3.56567120552063,3.56567120552063,13500,0.0,0.0,SandP500,FDS
1997-01-30 00:00:00-05:00,3.6091554164886475,3.6091554164886475,3.6091554164886475,3.6091554164886475,4500,0.0,0.0,SandP500,FDS
1997-01-31 00:00:00-05:00,3.5656716298316624,3.5874130725860596,3.5656716298316624,3.5874130725860596,95400,0.0,0.0,SandP500,FDS
1997-02-03 00:00:00-05:00,3.6091552617893177,3.6091552617893177,3.5874130725860596,3.5874130725860596,68850,0.0,0.0,SandP500,FDS
1997-02-04 00:00:00-05:00,3.6091548323037803,3.6091548323037803,3.56567120552063,3.56567120552063,284400,0.0,0.0,SandP500,FDS
1997-02-05 00:00:00-05:00,3.5221889509075255,3.5221889509075255,3.4787049293518066,3.4787049293518066,97650,0.0,0.0,SandP500,FDS
1997-02-06 00:00:00-05:00,3.456963478410804,3.4787049293518066,3.456963478410804,3.4787049293518066,34200,0.0,0.0,SandP500,FDS
1997-02-07 00:00:00-05:00,3.4787049293518066,3.4787049293518066,3.4787049293518066,3.4787049293518066,22950,0.0,0.0,SandP500,FDS
1997-02-10 00:00:00-05:00,3.4569629122128935,3.478704359592978,3.435220718383789,3.435220718383789,14850,0.0,0.0,SandP500,FDS
1997-02-11 00:00:00-05:00,3.4352197118783745,3.4569618993371063,3.413477897644043,3.413477897644043,17100,0.0,0.0,SandP500,FDS
1997-02-12 00:00:00-05:00,3.435219604171111,3.4569617909481423,3.3699941635131836,3.3699941635131836,10800,0.0,0.0,SandP500,FDS
1997-02-13 00:00:00-05:00,3.3699950041119555,3.3917364498633127,3.3047688007354736,3.3047688007354736,101700,0.0,0.0,SandP500,FDS
1997-02-14 00:00:00-05:00,3.3047688007354736,3.3047688007354736,3.3047688007354736,3.3047688007354736,0,0.0,0.0,SandP500,FDS
1997-02-18 00:00:00-05:00,3.304768808268081,3.304768808268081,3.261285543441773,3.2612855434417725,120150,0.0,0.0,SandP500,FDS
1997-02-19 00:00:00-05:00,3.261285251397473,3.283026695251465,3.261285251397473,3.283026695251465,21150,0.0,0.0,SandP500,FDS
1997-02-20 00:00:00-05:00,3.283026695251465,3.283026695251465,3.283026695251465,3.283026695251465,7200,0.0,0.0,SandP500,FDS
1997-02-21 00:00:00-05:00,3.261285543441773,3.261285543441773,3.239543351191894,3.2612855434417725,4050,0.0,0.0,SandP500,FDS
1997-02-24 00:00:00-05:00,3.261285543441773,3.2830269892426855,3.261285543441773,3.2612855434417725,14850,0.0,0.0,SandP500,FDS
1997-02-25 00:00:00-05:00,3.2395432428902113,3.261285434413223,3.152575969696045,3.152575969696045,21150,0.0,0.0,SandP500,FDS
1997-02-26 00:00:00-05:00,3.1743173917686534,3.217801022938005,3.10909138517799,3.130833387374878,36000,0.0,0.0,SandP500,FDS
1997-02-27 00:00:00-05:00,3.152576491700078,3.174318313598633,3.152576491700078,3.174318313598633,7200,0.0,0.0,SandP500,FDS
1997-02-28 00:00:00-05:00,3.1960592330686577,3.1960592330686577,3.130833778173033,3.152575969696045,199350,0.0,0.0,SandP500,FDS
1997-03-03 00:00:00-05:00,3.15257506888892,3.15257506888892,3.087348699569702,3.087348699569702,6300,0.0,0.0,SandP500,FDS
1997-03-04 00:00:00-05:00,3.087349757634288,3.087349757634288,2.9786410331726074,2.9786410331726074,13500,0.0,0.0,SandP500,FDS
1997-03-05 00:00:00-05:00,2.956898840410881,2.9786410331726074,2.956898840410881,2.9786410331726074,220050,0.0,0.0,SandP500,FDS
1997-03-06 00:00:00-05:00,3.0003808962243292,3.1525746818136855,3.0003808962243292,3.0656070709228516,201150,0.0,0.0,SandP500,FDS
1997-03-07 00:00:00-05:00,3.0873495817392445,3.152575969696045,3.0873495817392445,3.152575969696045,244800,0.0,0.0,SandP500,FDS
1997-03-10 00:00:00-05:00,3.196058431150306,3.2178006172180176,3.196058431150306,3.2178006172180176,3600,0.0,0.0,SandP500,FDS
1997-03-11 00:00:00-05:00,3.2178026186738844,3.239544445040518,3.1960604190826416,3.1960604190826416,6750,0.0,0.0,SandP500,FDS
1997-03-12 00:00:00-05:00,3.2178006172180176,3.2178006172180176,3.196058431150306,3.2178006172180176,5400,0.0,0.0,SandP500,FDS
1997-03-13 00:00:00-05:00,3.2178006172180176,3.2178006172180176,3.2178006172180176,3.2178006172180176,0,0.0,0.0,SandP500,FDS
1997-03-14 00:00:00-05:00,3.261285543441773,3.261285543441773,3.261285543441773,3.2612855434417725,14400,0.0,0.0,SandP500,FDS
1997-03-17 00:00:00-05:00,3.23954439163208,3.23954439163208,3.23954439163208,3.23954439163208,5400,0.0,0.0,SandP500,FDS
1997-03-18 00:00:00-05:00,3.21780168064488,3.21780168064488,3.043866560579137,3.1199629306793213,2694600,0.0,0.0,SandP500,FDS
1997-03-19 00:00:00-05:00,3.0873491963688906,3.130833387374878,3.0873491963688906,3.130833387374878,73350,0.0,0.0,SandP500,FDS
1997-03-20 00:00:00-05:00,3.217802565623891,3.23954439163208,3.217802565623891,3.23954439163208,11250,0.0,0.0,SandP500,FDS
1997-03-21 00:00:00-05:00,3.217801244016141,3.283026695251465,3.217801244016141,3.283026695251465,179100,0.0,0.0,SandP500,FDS
1997-03-24 00:00:00-05:00,3.3047680800235852,3.413477897644043,3.3047680800235852,3.413477897644043,28350,0.0,0.0,SandP500,FDS
1997-03-25 00:00:00-05:00,3.4787049293518066,3.4787049293518066,3.4787049293518066,3.4787049293518066,129150,0.0,0.0,SandP500,FDS
1997-03-26 00:00:00-05:00,3.4569629122128935,3.4569629122128935,3.435220718383789,3.435220718383789,35550,0.0,0.0,SandP500,FDS
1997-03-27 00:00:00-05:00,3.435220718383789,3.435220718383789,3.435220718383789,3.435220718383789,0,0.0,0.0,SandP500,FDS
1997-03-31 00:00:00-05:00,3.391735603841437,3.391735603841437,3.3699941635131836,3.3699941635131836,4500,0.0,0.0,SandP500,FDS
1997-04-01 00:00:00-05:00,3.3699941635131836,3.3699941635131836,3.3699941635131836,3.3699941635131836,0,0.0,0.0,SandP500,FDS
1997-04-02 00:00:00-05:00,3.3047688007354736,3.3047688007354736,3.3047688007354736,3.3047688007354736,54450,0.0,0.0,SandP500,FDS
1997-04-03 00:00:00-05:00,3.2830280436484585,3.2830280436484585,3.217802565623891,3.23954439163208,47250,0.0,0.0,SandP500,FDS
1997-04-04 00:00:00-05:00,3.196058635627528,3.413477897644043,3.196058635627528,3.413477897644043,116550,0.0,0.0,SandP500,FDS
1997-04-07 00:00:00-04:00,3.391735076904297,3.391735076904297,3.391735076904297,3.391735076904297,900,0.0,0.0,SandP500,FDS
1997-04-08 00:00:00-04:00,3.413479456855085,3.4787049293518066,3.413479456855085,3.4787049293518066,5850,0.0,0.0,SandP500,FDS
