Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-08-07 00:00:00-04:00,0.824369082073885,0.8255173686799452,0.8174802033651007,0.8186284899711609,216000,0.0,0.0,SandP500,EMR
1972-08-08 00:00:00-04:00,0.8220736293639451,0.8255180716514587,0.8220736293639451,0.8255180716514587,100800,0.0,0.0,SandP500,EMR
1972-08-09 00:00:00-04:00,0.8255181168933167,0.8312587141990662,0.8255181168933167,0.8312587141990662,741600,0.0,0.0,SandP500,EMR
1972-08-10 00:00:00-04:00,0.8312584400209744,0.8358511686292331,0.8289622859488603,0.8335548043251038,302400,0.0,0.0,SandP500,EMR
1972-08-11 00:00:00-04:00,0.8358511328697205,0.8392955740625462,0.8358511328697205,0.8358511328697205,91200,0.0,0.0,SandP500,EMR
1972-08-14 00:00:00-04:00,0.838615462933855,0.8432231695073131,0.8351596302719398,0.839767336845398,667200,0.0125,0.0,SandP500,EMR
1972-08-15 00:00:00-04:00,0.8397676798515209,0.8420716395429538,0.8363118457780578,0.840919554233551,268800,0.0,0.0,SandP500,EMR
1972-08-16 00:00:00-04:00,0.8409192857349004,0.8409192857349004,0.8351597047363643,0.8363115787506104,420000,0.0,0.0,SandP500,EMR
1972-08-17 00:00:00-04:00,0.835159644849447,0.835159644849447,0.8247921466827393,0.8247921466827393,379200,0.0,0.0,SandP500,EMR
1972-08-18 00:00:00-04:00,0.8247922515741771,0.8282480847359023,0.8236401665687241,0.8259441256523132,232800,0.0,0.0,SandP500,EMR
1972-08-21 00:00:00-04:00,0.8259449446572918,0.8282489060254834,0.8247930694369592,0.8270968198776245,244800,0.0,0.0,SandP500,EMR
1972-08-22 00:00:00-04:00,0.8270964747614824,0.8282485604286194,0.8247927252820848,0.8282485604286194,364800,0.0,0.0,SandP500,EMR
1972-08-23 00:00:00-04:00,0.8270959852064165,0.8270959852064165,0.8155766118453883,0.8178805708885193,314400,0.0,0.0,SandP500,EMR
1972-08-24 00:00:00-04:00,0.8178809306337687,0.82248863981942,0.81557697057724,0.81557697057724,105600,0.0,0.0,SandP500,EMR
1972-08-25 00:00:00-04:00,0.8155768678543416,0.8190327020401651,0.8121210336685181,0.8121210336685181,81600,0.0,0.0,SandP500,EMR
1972-08-28 00:00:00-04:00,0.8121210190300836,0.814424978754897,0.8109691446313648,0.8132728934288025,177600,0.0,0.0,SandP500,EMR
1972-08-29 00:00:00-04:00,0.8132730105207112,0.81557697057724,0.8109692613915886,0.81557697057724,343200,0.0,0.0,SandP500,EMR
1972-08-30 00:00:00-04:00,0.81557697057724,0.8201846797628912,0.81557697057724,0.81557697057724,127200,0.0,0.0,SandP500,EMR
1972-08-31 00:00:00-04:00,0.8155766261671378,0.8259441256523132,0.8155766261671378,0.8259441256523132,278400,0.0,0.0,SandP500,EMR
1972-09-01 00:00:00-04:00,0.825945023370598,0.8270968987007056,0.8201852248649684,0.8236410617828369,196800,0.0,0.0,SandP500,EMR
1972-09-05 00:00:00-04:00,0.8236400618238005,0.8247921466827393,0.8178804812382674,0.8247921466827393,117600,0.0,0.0,SandP500,EMR
1972-09-06 00:00:00-04:00,0.8247921466827393,0.8270958945460364,0.8236400618238005,0.8247921466827393,115200,0.0,0.0,SandP500,EMR
1972-09-07 00:00:00-04:00,0.8224883079528809,0.8224883079528809,0.8167285155992859,0.8224883079528809,93600,0.0,0.0,SandP500,EMR
1972-09-08 00:00:00-04:00,0.8224882493718929,0.8247922083346977,0.8178805423735893,0.8201842904090881,62400,0.0,0.0,SandP500,EMR
1972-09-11 00:00:00-04:00,0.8190330541330416,0.8190330541330416,0.8040578365325928,0.8040578365325928,136800,0.0,0.0,SandP500,EMR
1972-09-12 00:00:00-04:00,0.8040573308355852,0.8063610792160034,0.8017533715278296,0.8063610792160034,280800,0.0,0.0,SandP500,EMR
1972-09-13 00:00:00-04:00,0.8063616691540579,0.814425427167018,0.8040579190882052,0.8109695911407471,156000,0.0,0.0,SandP500,EMR
1972-09-14 00:00:00-04:00,0.8109693551057904,0.8121212298034604,0.8052095597625798,0.80866539478302,163200,0.0,0.0,SandP500,EMR
1972-09-15 00:00:00-04:00,0.8040576064417123,0.8040576064417123,0.7902342677116394,0.7902342677116394,427200,0.0,0.0,SandP500,EMR
1972-09-18 00:00:00-04:00,0.7902342677116394,0.7948419769791938,0.7833225983466029,0.7902342677116394,211200,0.0,0.0,SandP500,EMR
1972-09-19 00:00:00-04:00,0.7902340905394867,0.7936899244471997,0.7844742970508441,0.7879301309585571,141600,0.0,0.0,SandP500,EMR
1972-09-20 00:00:00-04:00,0.786778450012207,0.786778450012207,0.7764109457408636,0.786778450012207,276000,0.0,0.0,SandP500,EMR
1972-09-21 00:00:00-04:00,0.786778450012207,0.786778450012207,0.7764109457408636,0.786778450012207,240000,0.0,0.0,SandP500,EMR
1972-09-22 00:00:00-04:00,0.78677852701275,0.7879304017353819,0.7810187315447207,0.7833226919174194,314400,0.0,0.0,SandP500,EMR
1972-09-25 00:00:00-04:00,0.7833225432207515,0.7856262922286987,0.7810185832854091,0.7856262922286987,271200,0.0,0.0,SandP500,EMR
1972-09-26 00:00:00-04:00,0.7856264413626831,0.78677852701275,0.7798668568220888,0.7833226919174194,523200,0.0,0.0,SandP500,EMR
1972-09-27 00:00:00-04:00,0.7833229933678091,0.7936905026435852,0.7821709072743788,0.7936905026435852,297600,0.0,0.0,SandP500,EMR
1972-09-28 00:00:00-04:00,0.7936905372857308,0.8167293071746826,0.7913865759258254,0.8167293071746826,357600,0.0,0.0,SandP500,EMR
1972-09-29 00:00:00-04:00,0.8190332714802434,0.8270968198776245,0.8190332714802434,0.8270968198776245,199200,0.0,0.0,SandP500,EMR
1972-10-02 00:00:00-04:00,0.8224885214006805,0.8224885214006805,0.8109691446313648,0.8132728934288025,264000,0.0,0.0,SandP500,EMR
1972-10-03 00:00:00-04:00,0.8132729080879995,0.8144249934348603,0.8109691592490368,0.8121210336685181,93600,0.0,0.0,SandP500,EMR
1972-10-04 00:00:00-04:00,0.8121212298034604,0.8121212298034604,0.8075135200853502,0.80866539478302,112800,0.0,0.0,SandP500,EMR
1972-10-05 00:00:00-04:00,0.80866539478302,0.8109693551057904,0.8017537247421396,0.80866539478302,938400,0.0,0.0,SandP500,EMR
1972-10-06 00:00:00-04:00,0.8086648570032081,0.8270958945460364,0.8063608982126208,0.8247921466827393,657600,0.0,0.0,SandP500,EMR
1972-10-09 00:00:00-04:00,0.8201842904090881,0.8201842904090881,0.8178805423735893,0.8201842904090881,151200,0.0,0.0,SandP500,EMR
1972-10-10 00:00:00-04:00,0.8201846797628912,0.8247925998759487,0.81557697057724,0.81557697057724,156000,0.0,0.0,SandP500,EMR
1972-10-11 00:00:00-04:00,0.8155769854024552,0.8178809455008643,0.8109692761330469,0.8144251108169556,206400,0.0,0.0,SandP500,EMR
1972-10-12 00:00:00-04:00,0.8144253435469351,0.8155772184615941,0.8017538757758044,0.8040578365325928,194400,0.0,0.0,SandP500,EMR
1972-10-13 00:00:00-04:00,0.8017536121817253,0.8017536121817253,0.7948419431111932,0.7971459031105042,235200,0.0,0.0,SandP500,EMR
1972-10-16 00:00:00-04:00,0.797145933077204,0.7994496822357178,0.790234263746845,0.7994496822357178,91200,0.0,0.0,SandP500,EMR
1972-10-17 00:00:00-04:00,0.80175363209288,0.81557697057724,0.80175363209288,0.81557697057724,192000,0.0,0.0,SandP500,EMR
1972-10-18 00:00:00-04:00,0.8155768943738334,0.8190327286720276,0.8063612659361867,0.8190327286720276,196800,0.0,0.0,SandP500,EMR
1972-10-19 00:00:00-04:00,0.819032444946428,0.8201843190043369,0.8144247377874795,0.8178805708885193,134400,0.0,0.0,SandP500,EMR
1972-10-20 00:00:00-04:00,0.8178805423735893,0.8236401233896423,0.816728457428534,0.8201842904090881,91200,0.0,0.0,SandP500,EMR
1972-10-23 00:00:00-04:00,0.8201851437507779,0.8236409803268732,0.8155774319584926,0.8167293071746826,321600,0.0,0.0,SandP500,EMR
1972-10-24 00:00:00-04:00,0.8167284859032972,0.8201843190043369,0.8155766118453883,0.8178805708885193,600000,0.0,0.0,SandP500,EMR
1972-10-25 00:00:00-04:00,0.8178803774901536,0.8247920420578809,0.8178803774901536,0.8213362097740173,86400,0.0,0.0,SandP500,EMR
1972-10-26 00:00:00-04:00,0.8270961626283224,0.8374636641553934,0.8270961626283224,0.8294001221656799,268800,0.0,0.0,SandP500,EMR
1972-10-27 00:00:00-04:00,0.8293999588140384,0.8328557919757635,0.8201843334069989,0.8259441256523132,578400,0.0,0.0,SandP500,EMR
1972-10-30 00:00:00-05:00,0.8259439158434144,0.8317037066256083,0.8213362097740173,0.8213362097740173,340800,0.0,0.0,SandP500,EMR
1972-10-31 00:00:00-05:00,0.822488454480966,0.8294001221656799,0.822488454480966,0.8294001221656799,290400,0.0,0.0,SandP500,EMR
1972-11-01 00:00:00-05:00,0.8294000611323677,0.8317040205001831,0.8282481869121315,0.8317040205001831,316800,0.0,0.0,SandP500,EMR
1972-11-02 00:00:00-05:00,0.8363118749412075,0.8478312519453206,0.8363118749412075,0.8386158347129822,789600,0.0,0.0,SandP500,EMR
1972-11-03 00:00:00-05:00,0.8397676027550989,0.8466792702674866,0.8397676027550989,0.8466792702674866,230400,0.0,0.0,SandP500,EMR
1972-11-06 00:00:00-05:00,0.8466792848032577,0.8466792848032577,0.8409194914682663,0.8455274105072021,211200,0.0,0.0,SandP500,EMR
1972-11-08 00:00:00-05:00,0.8478307426652215,0.8605021974073458,0.8478307426652215,0.859350323677063,376800,0.0,0.0,SandP500,EMR
1972-11-09 00:00:00-05:00,0.8593507982523294,0.8685662150382996,0.8581987129585559,0.8685662150382996,220800,0.0,0.0,SandP500,EMR
1972-11-10 00:00:00-05:00,0.8708703941978485,0.888149568685901,0.8708703941978485,0.874326229095459,372000,0.0,0.0,SandP500,EMR
1972-11-13 00:00:00-05:00,0.8736328811361245,0.8736328811361245,0.8690105554718056,0.8724773526191711,148800,0.0125,0.0,SandP500,EMR
1972-11-14 00:00:00-05:00,0.8724772123582751,0.8747882690206524,0.8690104157682376,0.8701659440994263,468000,0.0,0.0,SandP500,EMR
1972-11-15 00:00:00-05:00,0.8701664081203602,0.8736332065590866,0.8620772822955264,0.8655440807342529,259200,0.0,0.0,SandP500,EMR
1972-11-16 00:00:00-05:00,0.865543550065631,0.865543550065631,0.8551431611259763,0.8643878102302551,192000,0.0,0.0,SandP500,EMR
1972-11-17 00:00:00-05:00,0.86438773390147,0.8690102696418762,0.8620766776277028,0.8690102696418762,180000,0.0,0.0,SandP500,EMR
1972-11-20 00:00:00-05:00,0.8690102100692544,0.8690102100692544,0.8574540831068735,0.859765350818634,141600,0.0,0.0,SandP500,EMR
1972-11-21 00:00:00-05:00,0.859765350818634,0.8643876746457335,0.859765350818634,0.859765350818634,91200,0.0,0.0,SandP500,EMR
1972-11-22 00:00:00-05:00,0.8597657123661632,0.8597657123661632,0.8505208492279053,0.8505208492279053,139200,0.0,0.0,SandP500,EMR
1972-11-24 00:00:00-05:00,0.8458986872475512,0.8458986872475512,0.8378095626831055,0.8378095626831055,98400,0.0,0.0,SandP500,EMR
1972-11-27 00:00:00-05:00,0.8378090914976484,0.8412758874464711,0.8366533517837524,0.8366533517837524,120000,0.0,0.0,SandP500,EMR
1972-11-28 00:00:00-05:00,0.8366533517837524,0.8412758874464711,0.8320310277174662,0.8366533517837524,489600,0.0,0.0,SandP500,EMR
1972-11-29 00:00:00-05:00,0.8366531589585999,0.8366531589585999,0.8204749226570129,0.8204749226570129,132000,0.0,0.0,SandP500,EMR
1972-11-30 00:00:00-05:00,0.8204749772973338,0.8250973006061318,0.8204749772973338,0.8227860331535339,124800,0.0,0.0,SandP500,EMR
1972-12-01 00:00:00-05:00,0.822786195168315,0.8297197872950043,0.822786195168315,0.8274087309837341,295200,0.0,0.0,SandP500,EMR
1972-12-04 00:00:00-05:00,0.8250972456579829,0.8250972456579829,0.8170081275071894,0.8204749226570129,146400,0.0,0.0,SandP500,EMR
1972-12-05 00:00:00-05:00,0.8204749226570129,0.8204749226570129,0.813541332357366,0.8204749226570129,362400,0.0,0.0,SandP500,EMR
1972-12-06 00:00:00-05:00,0.8204751388570448,0.8285642591393692,0.8204751388570448,0.8274087309837341,489600,0.0,0.0,SandP500,EMR
1972-12-07 00:00:00-05:00,0.8320312974858581,0.8389648916315736,0.8320312974858581,0.8354980945587158,379200,0.0,0.0,SandP500,EMR
1972-12-08 00:00:00-05:00,0.8412761688232422,0.8551433572566115,0.8412761688232422,0.8412761688232422,388800,0.0,0.0,SandP500,EMR
1972-12-11 00:00:00-05:00,0.8412767358875409,0.848210334777832,0.8412767358875409,0.848210334777832,129600,0.0,0.0,SandP500,EMR
1972-12-12 00:00:00-05:00,0.8482099513024899,0.8551435470581055,0.8424318843072935,0.8551435470581055,410400,0.0,0.0,SandP500,EMR
1972-12-13 00:00:00-05:00,0.8551435470581055,0.857454604578944,0.8528322779407169,0.8551435470581055,189600,0.0,0.0,SandP500,EMR
1972-12-14 00:00:00-05:00,0.8551430592747106,0.859765383276311,0.8528317914756957,0.8586098551750183,211200,0.0,0.0,SandP500,EMR
1972-12-15 00:00:00-05:00,0.8586099574391945,0.8666990783045522,0.8551431611259763,0.8643878102302551,230400,0.0,0.0,SandP500,EMR
1972-12-18 00:00:00-05:00,0.8620770621509871,0.8620770621509871,0.8505209292418773,0.8528321981430054,220800,0.0,0.0,SandP500,EMR
1972-12-19 00:00:00-05:00,0.8528316004063625,0.8528316004063625,0.8435867428779602,0.8435867428779602,213600,0.0,0.0,SandP500,EMR
1972-12-20 00:00:00-05:00,0.8435873922627816,0.8505209878473977,0.8366537966781654,0.8447431325912476,278400,0.0,0.0,SandP500,EMR
1972-12-21 00:00:00-05:00,0.8447431584802165,0.8505210139134415,0.8378095626831055,0.8378095626831055,184800,0.0,0.0,SandP500,EMR
1972-12-22 00:00:00-05:00,0.8378091129471605,0.8401201692412549,0.8343423169095812,0.8389646410942078,192000,0.0,0.0,SandP500,EMR
1972-12-26 00:00:00-05:00,0.8389646196151118,0.8401201477325753,0.8343422955488256,0.8366533517837524,175200,0.0,0.0,SandP500,EMR
1972-12-27 00:00:00-05:00,0.8366533517837524,0.8493650074615801,0.8366533517837524,0.8366533517837524,309600,0.0,0.0,SandP500,EMR
1972-12-29 00:00:00-05:00,0.840119947754357,0.8505203331251664,0.840119947754357,0.8435867428779602,403200,0.0,0.0,SandP500,EMR
1973-01-02 00:00:00-05:00,0.843586943681398,0.8482094793441166,0.8366533517837524,0.8366533517837524,105600,0.0,0.0,SandP500,EMR
1973-01-03 00:00:00-05:00,0.8366535753011703,0.8366535753011703,0.8297199815511703,0.83203125,374400,0.0,0.0,SandP500,EMR
1973-01-04 00:00:00-05:00,0.83203125,0.835498046875,0.8297199815511703,0.83203125,201600,0.0,0.0,SandP500,EMR
1973-01-05 00:00:00-05:00,0.8331865558349296,0.8401201477325753,0.8331865558349296,0.8366533517837524,316800,0.0,0.0,SandP500,EMR
1973-01-08 00:00:00-05:00,0.8412761976861578,0.8505208492279053,0.8412761976861578,0.8505208492279053,746400,0.0,0.0,SandP500,EMR
1973-01-09 00:00:00-05:00,0.8505210088233284,0.8586103449359133,0.8482099513024899,0.8551435470581055,288000,0.0,0.0,SandP500,EMR
1973-01-10 00:00:00-05:00,0.8551435470581055,0.8586103449359133,0.8528322779407169,0.8551435470581055,122400,0.0,0.0,SandP500,EMR
1973-01-11 00:00:00-05:00,0.8551433668823433,0.8782552068004434,0.8539876267688844,0.8724773526191711,422400,0.0,0.0,SandP500,EMR
1973-01-12 00:00:00-05:00,0.872476940892522,0.8759437364038878,0.863232082330078,0.8713212013244629,396000,0.0,0.0,SandP500,EMR
1973-01-15 00:00:00-05:00,0.8713212661845935,0.8782548577234534,0.859765350818634,0.859765350818634,194400,0.0,0.0,SandP500,EMR
1973-01-16 00:00:00-05:00,0.8597654856781157,0.8666990783045522,0.8597654856781157,0.8643878102302551,652800,0.0,0.0,SandP500,EMR
1973-01-17 00:00:00-05:00,0.8643881194555847,0.8655438597044139,0.8528321981430054,0.8528321981430054,177600,0.0,0.0,SandP500,EMR
1973-01-18 00:00:00-05:00,0.8528324159267274,0.8666996096816336,0.8528324159267274,0.8655440807342529,360000,0.0,0.0,SandP500,EMR
1973-01-19 00:00:00-05:00,0.8655434736347895,0.8690102696418762,0.8620766776277028,0.8690102696418762,170400,0.0,0.0,SandP500,EMR
1973-01-22 00:00:00-05:00,0.8690103546744419,0.8794107437133789,0.8690103546744419,0.8794107437133789,211200,0.0,0.0,SandP500,EMR
1973-01-23 00:00:00-05:00,0.8794112338750846,0.8794112338750846,0.8713218968272584,0.8759444355964661,163200,0.0,0.0,SandP500,EMR
1973-01-24 00:00:00-05:00,0.8759439972815622,0.8828775903692885,0.8736327290534973,0.8736327290534973,136800,0.0,0.0,SandP500,EMR
1973-01-26 00:00:00-05:00,0.8736325937858465,0.8782549179298167,0.8528318177433263,0.8690102696418762,367200,0.0,0.0,SandP500,EMR
1973-01-29 00:00:00-05:00,0.8690102100692544,0.8736325338963539,0.8574540831068735,0.859765350818634,122400,0.0,0.0,SandP500,EMR
1973-01-30 00:00:00-05:00,0.859765350818634,0.8620766185303945,0.8539872873374436,0.859765350818634,153600,0.0,0.0,SandP500,EMR
1973-01-31 00:00:00-05:00,0.8597655084576472,0.8643878331322554,0.857454240322113,0.857454240322113,333600,0.0,0.0,SandP500,EMR
1973-02-01 00:00:00-05:00,0.8574544436824711,0.8620769810498553,0.8505208492279053,0.8505208492279053,292800,0.0,0.0,SandP500,EMR
1973-02-02 00:00:00-05:00,0.8505208492279053,0.8574544436824711,0.8505208492279053,0.8505208492279053,268800,0.0,0.0,SandP500,EMR
1973-02-05 00:00:00-05:00,0.8505208946479365,0.8505208946479365,0.8435872998230987,0.8458985686302185,122400,0.0,0.0,SandP500,EMR
1973-02-06 00:00:00-05:00,0.8458980101591562,0.8505203331251664,0.836653152630754,0.8435867428779602,175200,0.0,0.0,SandP500,EMR
1973-02-07 00:00:00-05:00,0.8435870547018285,0.857454240322113,0.8435870547018285,0.857454240322113,206400,0.0,0.0,SandP500,EMR
1973-02-08 00:00:00-05:00,0.8574541154772961,0.8643877072779115,0.8551430592747106,0.8586098551750183,583200,0.0,0.0,SandP500,EMR
1973-02-09 00:00:00-05:00,0.8615134900518404,0.8696299656270249,0.8580349701893323,0.8673108816146851,355200,0.013042,0.0,SandP500,EMR
1973-02-12 00:00:00-05:00,0.867311377595265,0.8719495482723284,0.867311377595265,0.8684710264205933,364800,0.0,0.0,SandP500,EMR
1973-02-13 00:00:00-05:00,0.8707895540933347,0.8765871589842813,0.8707895540933347,0.8754277229309082,357600,0.0,0.0,SandP500,EMR
1973-02-14 00:00:00-05:00,0.8754275156263548,0.8754275156263548,0.8638323085902505,0.8661513924598694,120000,0.0,0.0,SandP500,EMR
1973-02-15 00:00:00-05:00,0.8661514457645167,0.8719490496393647,0.8638323617521769,0.8673108816146851,165600,0.0,0.0,SandP500,EMR
1973-02-16 00:00:00-05:00,0.8707893094036819,0.8789059964326461,0.8707893094036819,0.8719489574432373,266400,0.0,0.0,SandP500,EMR
1973-02-20 00:00:00-05:00,0.874268436868206,0.8812254806955714,0.874268436868206,0.8789066076278687,189600,0.0,0.0,SandP500,EMR
1973-02-21 00:00:00-05:00,0.8789059916459107,0.8835439468429301,0.8777463436126709,0.8777463436126709,273600,0.0,0.0,SandP500,EMR
1973-02-22 00:00:00-05:00,0.8765870332717896,0.8765870332717896,0.8719490774113919,0.8765870332717896,112800,0.0,0.0,SandP500,EMR
1973-02-23 00:00:00-05:00,0.8765867209896803,0.8835437584578523,0.8742676377296448,0.8742676377296448,223200,0.0,0.0,SandP500,EMR
1973-02-26 00:00:00-05:00,0.8742685341436299,0.8812255787450703,0.8696305751800537,0.8696305751800537,225600,0.0,0.0,SandP500,EMR
1973-02-27 00:00:00-05:00,0.8673108344840248,0.8673108344840248,0.8649919629096985,0.8649919629096985,91200,0.0,0.0,SandP500,EMR
1973-02-28 00:00:00-05:00,0.8649922827688491,0.8673111552006543,0.8533970713615417,0.8533970713615417,122400,0.0,0.0,SandP500,EMR
1973-03-01 00:00:00-05:00,0.853396679768195,0.8580348471276562,0.8302066922187805,0.8302066922187805,316800,0.0,0.0,SandP500,EMR
1973-03-02 00:00:00-05:00,0.8302066363815546,0.8394825458526611,0.8232495981222453,0.8394825458526611,225600,0.0,0.0,SandP500,EMR
1973-03-05 00:00:00-05:00,0.8383234076201915,0.8383234076201915,0.8302069308758746,0.8348448872566223,218400,0.0,0.0,SandP500,EMR
1973-03-06 00:00:00-05:00,0.837163991652634,0.8499184250831604,0.837163991652634,0.8499184250831604,369600,0.0,0.0,SandP500,EMR
1973-03-07 00:00:00-05:00,0.8499186106450087,0.8510782592551789,0.847599738048839,0.8487591743469238,216000,0.0,0.0,SandP500,EMR
1973-03-08 00:00:00-05:00,0.8487588322330553,0.8626729114499906,0.8487588322330553,0.8603538274765015,151200,0.0,0.0,SandP500,EMR
