Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-02-20 00:00:00-05:00,23.559020565034256,24.15787483123004,23.219464920682192,23.83683967590332,8096400,0.0,0.0,SandP500,ABBV
2013-02-21 00:00:00-05:00,23.76276032992025,24.096140977525046,23.57754598057524,23.941797256469727,7260900,0.0,0.0,SandP500,ABBV
2013-02-22 00:00:00-05:00,23.947968898176956,23.98500987866826,23.546674338802905,23.744234085083008,4490400,0.0,0.0,SandP500,ABBV
2013-02-25 00:00:00-05:00,23.793622532082228,23.836838574543123,23.071292877197266,23.071292877197266,4665600,0.0,0.0,SandP500,ABBV
2013-02-26 00:00:00-05:00,23.213280293096272,23.213280293096272,22.818160989313718,22.898420333862305,4463000,0.0,0.0,SandP500,ABBV
2013-02-27 00:00:00-05:00,22.824343219458626,22.830515930163447,22.472439831844746,22.676172256469727,12238400,0.0,0.0,SandP500,ABBV
2013-02-28 00:00:00-05:00,22.63295590782785,22.929295474669917,22.534176052213827,22.793472290039062,10321000,0.0,0.0,SandP500,ABBV
2013-03-01 00:00:00-05:00,22.719385868208107,23.50345192937465,22.565042211012265,23.34293556213379,8929400,0.0,0.0,SandP500,ABBV
2013-03-04 00:00:00-05:00,23.170077664629964,23.614588315973833,23.170077664629964,23.608415603637695,5420800,0.0,0.0,SandP500,ABBV
2013-03-05 00:00:00-05:00,23.73805811627422,23.812142422189684,23.02190354549775,23.157724380493164,6650400,0.0,0.0,SandP500,ABBV
2013-03-06 00:00:00-05:00,23.188596933171628,23.37380889094868,23.0712942210045,23.299724578857422,5489500,0.0,0.0,SandP500,ABBV
2013-03-07 00:00:00-05:00,23.244154137791426,23.46640701078395,23.114503684674354,23.145374298095703,4442500,0.0,0.0,SandP500,ABBV
2013-03-08 00:00:00-05:00,23.23799023804829,23.24416530573831,22.941650576581054,23.052778244018555,4114500,0.0,0.0,SandP500,ABBV
2013-03-11 00:00:00-04:00,22.997205926522874,23.55284405873286,22.89225336549288,23.256502151489258,4614400,0.0,0.0,SandP500,ABBV
2013-03-12 00:00:00-04:00,23.2750251120972,23.64544896540695,22.873730641763785,22.94781494140625,6523900,0.0,0.0,SandP500,ABBV
2013-03-13 00:00:00-04:00,22.966337782639936,23.207113522801013,22.867557931417508,22.94781494140625,3710600,0.0,0.0,SandP500,ABBV
2013-03-14 00:00:00-04:00,23.10833734761019,23.207117214546333,22.756433924456555,23.188596725463867,9859700,0.0,0.0,SandP500,ABBV
2013-03-15 00:00:00-04:00,23.114515991526385,23.793629811724795,23.015736099237323,23.76893424987793,12208300,0.0,0.0,SandP500,ABBV
2013-03-18 00:00:00-04:00,23.49111510051264,23.762761571020672,23.45407411278766,23.55902671813965,5178700,0.0,0.0,SandP500,ABBV
2013-03-19 00:00:00-04:00,23.614581617912926,23.707188762375118,23.361458092160113,23.682493209838867,5108400,0.0,0.0,SandP500,ABBV
2013-03-20 00:00:00-04:00,23.768923891127802,24.194911549393478,23.713360078736855,24.114654541015625,7072900,0.0,0.0,SandP500,ABBV
2013-03-21 00:00:00-04:00,23.96648880065581,24.059095959808815,23.756581280993842,23.76275634765625,4736100,0.0,0.0,SandP500,ABBV
2013-03-22 00:00:00-04:00,23.812155860897118,24.059106826782227,23.64546431218951,24.059106826782227,3323400,0.0,0.0,SandP500,ABBV
2013-03-25 00:00:00-04:00,24.151699673010103,24.398650516198884,24.034399317799213,24.275175094604492,6065000,0.0,0.0,SandP500,ABBV
2013-03-26 00:00:00-04:00,24.42951889978369,25.01602538884171,24.42951889978369,24.82463836669922,7249500,0.0,0.0,SandP500,ABBV
2013-03-27 00:00:00-04:00,24.830806058520853,24.87402209018624,24.485075450100663,24.78759002685547,4274800,0.0,0.0,SandP500,ABBV
2013-03-28 00:00:00-04:00,24.855514652284256,25.18889769321096,24.55917495649337,25.176549911499023,7263400,0.0,0.0,SandP500,ABBV
2013-04-01 00:00:00-04:00,24.670291469712627,25.398793775268185,24.670291469712627,25.386445999145508,5740000,0.0,0.0,SandP500,ABBV
2013-04-02 00:00:00-04:00,25.448186087764423,25.448186087764423,25.016023323346232,25.133323669433594,5510700,0.0,0.0,SandP500,ABBV
2013-04-03 00:00:00-04:00,25.158027467230934,25.590190373270527,24.91107656232306,25.046899795532227,4122100,0.0,0.0,SandP500,ABBV
2013-04-04 00:00:00-04:00,25.17037276580556,25.79392032431405,25.07776559682299,25.68279266357422,20687600,0.0,0.0,SandP500,ABBV
2013-04-05 00:00:00-04:00,25.503746032714847,25.6210463609904,25.367922864639926,25.503746032714844,14089800,0.0,0.0,SandP500,ABBV
2013-04-08 00:00:00-04:00,25.479062789489813,25.849486793031435,25.355587336609812,25.787750244140625,16449200,0.0,0.0,SandP500,ABBV
2013-04-09 00:00:00-04:00,25.905037904945864,26.892838687696067,25.806258062180568,26.269289016723633,8673900,0.0,0.0,SandP500,ABBV
2013-04-10 00:00:00-04:00,26.331039554612364,27.022498760274694,26.23843238064138,26.92989158630371,7809200,0.0,0.0,SandP500,ABBV
2013-04-11 00:00:00-04:00,27.054504933951876,27.235201192147404,26.861348995854993,26.91742706298828,6494100,0.4,0.0,SandP500,ABBV
2013-04-12 00:00:00-04:00,26.77411652723947,26.973504678845497,26.556034102305578,26.848886489868164,4199800,0.0,0.0,SandP500,ABBV
2013-04-15 00:00:00-04:00,26.71180815047089,26.81150223338812,25.80209934673936,25.820791244506836,7152500,0.0,0.0,SandP500,ABBV
2013-04-16 00:00:00-04:00,25.964100667742436,26.49995724088068,25.62763463216939,26.450111389160156,6998000,0.0,0.0,SandP500,ABBV
2013-04-17 00:00:00-04:00,26.256949366571394,26.437645604481908,25.808324879867783,26.319259643554688,5046200,0.0,0.0,SandP500,ABBV
2013-04-18 00:00:00-04:00,26.400264062923863,26.568498274907927,26.101181811694786,26.369110107421875,5009000,0.0,0.0,SandP500,ABBV
2013-04-19 00:00:00-04:00,26.48749350254202,26.531111888258735,26.294337571155015,26.412723541259766,6493200,0.0,0.0,SandP500,ABBV
2013-04-22 00:00:00-04:00,26.79280355647154,27.93305656966762,26.718033607425614,27.540510177612305,8531300,0.0,0.0,SandP500,ABBV
2013-04-23 00:00:00-04:00,27.795975061242522,28.861455699136084,27.665127062250765,28.126211166381836,9378100,0.0,0.0,SandP500,ABBV
2013-04-24 00:00:00-04:00,28.12621443724822,28.250832612306024,27.378507763795398,27.61528205871582,5541300,0.0,0.0,SandP500,ABBV
2013-04-25 00:00:00-04:00,27.883217205956825,27.90814132251741,27.2663583940026,27.56544303894043,5236900,0.0,0.0,SandP500,ABBV
2013-04-26 00:00:00-04:00,28.007835136630217,28.85523607620591,27.883216931946514,28.5623836517334,10096800,0.0,0.0,SandP500,ABBV
2013-04-29 00:00:00-04:00,28.556141671304484,28.618449558710704,28.07013111734049,28.182287216186523,6024700,0.0,0.0,SandP500,ABBV
2013-04-30 00:00:00-04:00,28.070137340813414,28.805381984308042,28.045213229567544,28.693225860595703,6798600,0.0,0.0,SandP500,ABBV
2013-05-01 00:00:00-04:00,28.50008127339914,28.71816139128232,28.381692886352543,28.38169288635254,6398100,0.0,0.0,SandP500,ABBV
2013-05-02 00:00:00-04:00,28.462674940611393,28.462674940611393,27.328654376694622,27.409656524658203,9649400,0.0,0.0,SandP500,ABBV
2013-05-03 00:00:00-04:00,27.609059378072573,27.89567959119493,27.30997710652386,27.839601516723633,4641200,0.0,0.0,SandP500,ABBV
2013-05-06 00:00:00-04:00,28.00783201290717,28.00783201290717,27.509361626661498,27.783519744873047,4085700,0.0,0.0,SandP500,ABBV
2013-05-07 00:00:00-04:00,27.727443914139325,28.038988227781342,27.67759568304725,27.98291015625,3745600,0.0,0.0,SandP500,ABBV
2013-05-08 00:00:00-04:00,28.045206235896504,28.07013034092702,27.0358037510956,27.098114013671875,6973200,0.0,0.0,SandP500,ABBV
2013-05-09 00:00:00-04:00,27.004662300800227,27.696291085541617,26.948584226986206,27.56544303894043,5046900,0.0,0.0,SandP500,ABBV
2013-05-10 00:00:00-04:00,27.546739603648586,28.045209884643555,27.54050976502718,28.045209884643555,4455800,0.0,0.0,SandP500,ABBV
2013-05-13 00:00:00-04:00,27.908135334696183,27.908135334696183,27.52181874157693,27.752363204956055,3738400,0.0,0.0,SandP500,ABBV
2013-05-14 00:00:00-04:00,27.471976145757836,28.362993023423,27.471976145757836,28.25706672668457,5760300,0.0,0.0,SandP500,ABBV
2013-05-15 00:00:00-04:00,28.48760732848234,29.241543852234475,28.338065040822848,28.680763244628906,6702500,0.0,0.0,SandP500,ABBV
2013-05-16 00:00:00-04:00,28.699464914232763,29.222859490619502,28.668308579305684,28.792926788330078,4605300,0.0,0.0,SandP500,ABBV
2013-05-17 00:00:00-04:00,28.680777159468796,29.497024356130826,28.568620983533705,29.391098022460938,5244800,0.0,0.0,SandP500,ABBV
2013-05-20 00:00:00-04:00,29.359932239995,29.372394296404618,28.705689728302502,28.82407569885254,3537800,0.0,0.0,SandP500,ABBV
2013-05-21 00:00:00-04:00,28.780458465744633,29.26023692108447,28.767996409865063,28.9985408782959,4708800,0.0,0.0,SandP500,ABBV
2013-05-22 00:00:00-04:00,28.948688338606487,29.908245106218846,28.56860401007862,29.1356143951416,5203500,0.0,0.0,SandP500,ABBV
2013-05-23 00:00:00-04:00,28.736841244949314,29.25400584608607,28.674533345077087,29.029693603515625,3306200,0.0,0.0,SandP500,ABBV
2013-05-24 00:00:00-04:00,28.817843414899635,28.961153486114014,28.23214107468947,28.313140869140625,4511700,0.0,0.0,SandP500,ABBV
2013-05-28 00:00:00-04:00,28.59352662546806,28.686990837303433,27.85205227659829,28.281982421875,6181800,0.0,0.0,SandP500,ABBV
2013-05-29 00:00:00-04:00,27.970436055653646,28.15113225022096,27.285039811500084,27.34111785888672,6908400,0.0,0.0,SandP500,ABBV
2013-05-30 00:00:00-04:00,27.459502859251643,28.11374513862389,27.459502859251643,27.75858497619629,4852200,0.0,0.0,SandP500,ABBV
2013-05-31 00:00:00-04:00,27.584138394161524,27.845834520154,26.593427217242375,26.59965705871582,9308800,0.0,0.0,SandP500,ABBV
2013-06-03 00:00:00-04:00,26.71805134117904,27.154214024416188,26.637049122760402,27.017133712768555,7176800,0.0,0.0,SandP500,ABBV
2013-06-04 00:00:00-04:00,27.054500033883023,27.708744824240394,27.0295783016998,27.18535041809082,4528400,0.0,0.0,SandP500,ABBV
2013-06-05 00:00:00-04:00,27.09812410846103,27.353590337958195,26.599651329730037,26.817733764648438,4801300,0.0,0.0,SandP500,ABBV
2013-06-06 00:00:00-04:00,26.929890806123016,27.147970871467294,26.57473048433694,27.104354858398438,4261300,0.0,0.0,SandP500,ABBV
2013-06-07 00:00:00-04:00,27.241433328549398,27.584131570287852,27.104353081096303,27.415897369384766,5463200,0.0,0.0,SandP500,ABBV
2013-06-10 00:00:00-04:00,27.62151355769709,27.62151355769709,26.929884962130476,27.366044998168945,4702700,0.0,0.0,SandP500,ABBV
2013-06-11 00:00:00-04:00,26.985968764005346,27.447053007919276,26.823964393088445,27.160432815551758,3574800,0.0,0.0,SandP500,ABBV
2013-06-12 00:00:00-04:00,27.359814647279663,27.415892704705954,26.61834022299328,26.649494171142578,3742600,0.0,0.0,SandP500,ABBV
2013-06-13 00:00:00-04:00,26.43141568799625,26.917426383175098,24.985850412729103,26.886272430419922,6096500,0.0,0.0,SandP500,ABBV
2013-06-14 00:00:00-04:00,26.780346378152885,27.10435271887014,26.481264150620248,26.923656463623047,4078500,0.0,0.0,SandP500,ABBV
2013-06-17 00:00:00-04:00,27.042040619176003,27.104348515580703,26.593416159001727,26.799034118652344,3457700,0.0,0.0,SandP500,ABBV
2013-06-18 00:00:00-04:00,26.774114106789426,27.14173642374669,26.56226391774805,27.129274368286133,3644900,0.0,0.0,SandP500,ABBV
2013-06-19 00:00:00-04:00,27.141740120065833,27.309974326353387,26.799039490464686,26.817733764648438,3663300,0.0,0.0,SandP500,ABBV
2013-06-20 00:00:00-04:00,26.574729673857096,26.655729480289228,25.49055446675293,25.58401870727539,7474900,0.0,0.0,SandP500,ABBV
2013-06-21 00:00:00-04:00,25.95786963363588,26.61211215429993,25.671249462966944,26.556034088134766,9825700,0.0,0.0,SandP500,ABBV
2013-06-24 00:00:00-04:00,26.213335252693938,26.418955616235408,25.74601883762063,26.101179122924805,6042400,0.0,0.0,SandP500,ABBV
2013-06-25 00:00:00-04:00,26.263183179100984,26.649497412303067,25.926714793621343,26.562265396118164,4686900,0.0,0.0,SandP500,ABBV
2013-06-26 00:00:00-04:00,26.855112770395095,27.172889229014586,26.811496766567938,27.029579162597656,4733700,0.0,0.0,SandP500,ABBV
2013-06-27 00:00:00-04:00,27.141738080979266,27.403434130947577,26.630805660369923,26.873809814453125,5163900,0.0,0.0,SandP500,ABBV
2013-06-28 00:00:00-04:00,26.49995653351667,26.77411702979166,25.746019922549042,25.758481979370117,10753100,0.0,0.0,SandP500,ABBV
2013-07-01 00:00:00-04:00,25.795864025772065,26.1261001596046,25.590243686438953,25.926712036132812,4588200,0.0,0.0,SandP500,ABBV
2013-07-02 00:00:00-04:00,25.908023544325815,26.524879889536866,25.908023544325815,26.300567626953125,4365900,0.0,0.0,SandP500,ABBV
2013-07-03 00:00:00-04:00,26.094952083919456,26.362880380802324,25.92671787120967,26.313032150268555,2417500,0.0,0.0,SandP500,ABBV
2013-07-05 00:00:00-04:00,26.45010916120852,26.68688347339649,26.362877145374576,26.618343353271484,2743700,0.0,0.0,SandP500,ABBV
2013-07-08 00:00:00-04:00,26.730504289054586,27.222742520779136,26.680656055672834,27.21651268005371,3978300,0.0,0.0,SandP500,ABBV
2013-07-09 00:00:00-04:00,27.415889711218963,27.5591997585731,26.948573409323185,26.992189407348633,3805700,0.0,0.0,SandP500,ABBV
2013-07-10 00:00:00-04:00,27.01711551874368,27.49066169397164,27.01711551874368,27.359813690185547,3080100,0.0,0.0,SandP500,ABBV
2013-07-11 00:00:00-04:00,27.630204997667096,27.73710508425925,27.2466288247356,27.52959442138672,4061400,0.4,0.0,SandP500,ABBV
2013-07-12 00:00:00-04:00,27.623915867358882,28.365919712730882,27.542169030497174,28.328189849853516,5693900,0.0,0.0,SandP500,ABBV
2013-07-15 00:00:00-04:00,28.265318639786095,28.277895264970446,28.007503820371863,28.05780792236328,3265800,0.0,0.0,SandP500,ABBV
2013-07-16 00:00:00-04:00,28.007497840932864,28.152125401556777,27.479291689689006,27.5484619140625,3714500,0.0,0.0,SandP500,ABBV
2013-07-17 00:00:00-04:00,27.649077445097962,27.762264669109296,27.504449858582564,27.64278793334961,3645400,0.0,0.0,SandP500,ABBV
2013-07-18 00:00:00-04:00,27.64277770483328,28.02006911151248,27.54845665222224,27.869152069091797,3043700,0.0,0.0,SandP500,ABBV
2013-07-19 00:00:00-04:00,27.976058902606717,28.240160792247416,27.743394972690183,27.994922637939453,4317900,0.0,0.0,SandP500,ABBV
2013-07-22 00:00:00-04:00,27.856571398578428,28.359624135593872,27.542163138100694,28.27787971496582,3810500,0.0,0.0,SandP500,ABBV
2013-07-23 00:00:00-04:00,28.246451241379592,28.35335135130029,27.81256848625009,27.86287498474121,3535100,0.0,0.0,SandP500,ABBV
2013-07-24 00:00:00-04:00,27.84401079572437,27.90060441111186,27.284364153973655,27.44156837463379,3088100,0.0,0.0,SandP500,ABBV
2013-07-25 00:00:00-04:00,27.296936209041764,27.938329609793602,27.259206338852017,27.81885528564453,4088500,0.0,0.0,SandP500,ABBV
2013-07-26 00:00:00-04:00,28.303037592314755,28.37220781062308,27.77483148738648,28.16469955444336,4491100,0.0,0.0,SandP500,ABBV
2013-07-29 00:00:00-04:00,28.120686305756607,28.579722253212488,27.963482115583542,28.334484100341797,4326200,0.0,0.0,SandP500,ABBV
2013-07-30 00:00:00-04:00,28.347053780649905,28.4413748324053,27.793694495120604,28.108102798461914,3619700,0.0,0.0,SandP500,ABBV
2013-07-31 00:00:00-04:00,28.196144678345735,28.868978445035815,28.177280942432485,28.598587036132812,6020600,0.0,0.0,SandP500,ABBV
2013-08-01 00:00:00-04:00,28.384786380946288,28.862688431846884,28.32190566839141,28.453956604003906,3652400,0.0,0.0,SandP500,ABBV
2013-08-02 00:00:00-04:00,28.365927253392403,28.560858933215563,28.177282686347553,28.49797821044922,3190700,0.0,0.0,SandP500,ABBV
2013-08-05 00:00:00-04:00,28.328196767320886,28.529417954312734,27.96977137807005,28.114398956298828,2953500,0.0,0.0,SandP500,ABBV
2013-08-06 00:00:00-04:00,27.93204444681281,28.290472272546587,27.93204444681281,28.221302032470703,4980600,0.0,0.0,SandP500,ABBV
2013-08-07 00:00:00-04:00,28.108108312006486,28.20871889286117,27.806276569442442,28.0263614654541,3299400,0.0,0.0,SandP500,ABBV
2013-08-08 00:00:00-04:00,28.20872026845423,28.40994143997611,28.051516078281164,28.334484100341797,2892400,0.0,0.0,SandP500,ABBV
2013-08-09 00:00:00-04:00,28.23387568521295,28.296756406618243,27.963484265427827,28.114398956298828,3290800,0.0,0.0,SandP500,ABBV
2013-08-12 00:00:00-04:00,28.114392577461746,28.42251379942829,27.9131714361247,28.321903228759766,3826400,0.0,0.0,SandP500,ABBV
2013-08-13 00:00:00-04:00,28.372222857892584,28.409952742092322,28.09554423666744,28.252748489379883,2791800,0.0,0.0,SandP500,ABBV
2013-08-14 00:00:00-04:00,28.202434150860892,28.441385220323255,27.95090885556786,28.032655715942383,2990500,0.0,0.0,SandP500,ABBV
2013-08-15 00:00:00-04:00,28.045224118239226,28.057800740204247,27.120865191891145,27.17116928100586,4363100,0.0,0.0,SandP500,ABBV
2013-08-16 00:00:00-04:00,27.001393662023812,27.12715750705277,26.67440862444684,27.03912353515625,6093300,0.0,0.0,SandP500,ABBV
2013-08-19 00:00:00-04:00,27.04541696396107,27.548472461556823,27.00768948076386,27.271791458129883,3326900,0.0,0.0,SandP500,ABBV
2013-08-20 00:00:00-04:00,27.221477207061216,27.340951523923067,26.944796306703566,27.02025604248047,2803000,0.0,0.0,SandP500,ABBV
2013-08-21 00:00:00-04:00,26.92593152240687,26.963661388824395,26.56750618704927,26.605236053466797,4118800,0.0,0.0,SandP500,ABBV
2013-08-22 00:00:00-04:00,26.661823268545305,27.101992944274283,26.592653062717943,26.988805770874023,4077700,0.0,0.0,SandP500,ABBV
2013-08-23 00:00:00-04:00,27.045408795693515,27.353530074974657,26.944798206310104,27.309513092041016,2738100,0.0,0.0,SandP500,ABBV
2013-08-26 00:00:00-04:00,27.309505899327515,27.504439914367843,27.15858885562774,27.32208251953125,3493400,0.0,0.0,SandP500,ABBV
2013-08-27 00:00:00-04:00,27.051699506807473,27.095716491693654,26.7875951987446,26.806461334228516,4473000,0.0,0.0,SandP500,ABBV
2013-08-28 00:00:00-04:00,26.743575501561303,26.919645821994994,26.630388295120188,26.762441635131836,3009700,0.0,0.0,SandP500,ABBV
2013-08-29 00:00:00-04:00,26.611522553479528,27.095711700354062,26.573792687929245,26.800167083740234,2788900,0.0,0.0,SandP500,ABBV
2013-08-30 00:00:00-04:00,26.88819578794179,27.05797655164981,26.59894073810363,26.793874740600586,3170700,0.0,0.0,SandP500,ABBV
2013-09-03 00:00:00-04:00,27.039120083068862,27.2151880043833,26.605237391795914,26.78130531311035,2925600,0.0,0.0,SandP500,ABBV
2013-09-04 00:00:00-04:00,26.787586619112133,27.12714816411726,26.781299508461668,27.120861053466797,3190700,0.0,0.0,SandP500,ABBV
2013-09-05 00:00:00-04:00,27.05798761953656,27.45414289689991,27.03912388210121,27.359819412231445,3355500,0.0,0.0,SandP500,ABBV
2013-09-06 00:00:00-04:00,27.372391916769786,27.888021451522615,26.96994958708421,27.598766326904297,3992200,0.0,0.0,SandP500,ABBV
2013-09-09 00:00:00-04:00,27.592473412833538,27.944609177888875,27.353522430299563,27.938322067260742,3287500,0.0,0.0,SandP500,ABBV
2013-09-10 00:00:00-04:00,28.032651503971973,28.17727906675266,27.730817356978225,28.15841293334961,4282300,0.0,0.0,SandP500,ABBV
2013-09-11 00:00:00-04:00,28.17728394157721,28.27789454173281,27.91317961695256,28.265317916870117,3441700,0.0,0.0,SandP500,ABBV
2013-09-12 00:00:00-04:00,28.19613673959828,28.265306950132565,27.98233899737639,28.108102798461914,2597900,0.0,0.0,SandP500,ABBV
2013-09-13 00:00:00-04:00,28.11439572699345,28.227582931518555,27.938327808285724,28.227582931518555,2273500,0.0,0.0,SandP500,ABBV
2013-09-16 00:00:00-04:00,28.497979045890176,28.89413432742004,28.416232184900803,28.812387466430664,3531700,0.0,0.0,SandP500,ABBV
2013-09-17 00:00:00-04:00,28.875264514225943,29.99455997997247,28.837537043762456,29.931676864624023,7293800,0.0,0.0,SandP500,ABBV
2013-09-18 00:00:00-04:00,29.673858621929256,30.44730285976614,29.47892698398579,30.13289451599121,6689400,0.0,0.0,SandP500,ABBV
2013-09-19 00:00:00-04:00,30.315248120825625,30.327824740845333,29.74931461240882,29.805908203125,5326500,0.0,0.0,SandP500,ABBV
2013-09-20 00:00:00-04:00,29.831064362751146,30.183202589847724,29.761896538428903,30.082592010498047,10495300,0.0,0.0,SandP500,ABBV
2013-09-23 00:00:00-04:00,29.90652320722713,29.90652320722713,29.510368013364015,29.617265701293945,3179500,0.0,0.0,SandP500,ABBV
2013-09-24 00:00:00-04:00,29.522949358159277,29.522949358159277,28.887843044314398,28.912996292114258,7162700,0.0,0.0,SandP500,ABBV
2013-09-25 00:00:00-04:00,28.98216257351859,29.026179551795348,28.30932887843626,28.504262924194336,4571900,0.0,0.0,SandP500,ABBV
2013-09-26 00:00:00-04:00,28.504267445241567,28.686622498991913,28.177282412790294,28.296756744384766,5033900,0.0,0.0,SandP500,ABBV
2013-09-27 00:00:00-04:00,28.21499973322735,28.23386586208164,27.680506591006033,27.87544059753418,6617300,0.0,0.0,SandP500,ABBV
2013-09-30 00:00:00-04:00,27.994925056952855,28.265316480899113,27.686803760335327,28.126976013183594,5818400,0.0,0.0,SandP500,ABBV
2013-10-01 00:00:00-04:00,28.177277491155998,28.862687797418072,28.177277491155998,28.7998046875,4159700,0.0,0.0,SandP500,ABBV
2013-10-02 00:00:00-04:00,28.510546451909455,28.90670160534579,28.372206024004203,28.89412498474121,4056800,0.0,0.0,SandP500,ABBV
2013-10-03 00:00:00-04:00,28.674045177529848,29.139370665903428,28.35963677690454,28.931859970092773,7020800,0.0,0.0,SandP500,ABBV
2013-10-04 00:00:00-04:00,29.038748078634697,29.478920137437665,28.925560909264085,29.428613662719727,4141400,0.0,0.0,SandP500,ABBV
2013-10-07 00:00:00-04:00,29.001033843788136,29.541816744570934,28.98217010498047,28.98217010498047,4703700,0.0,0.0,SandP500,ABBV
2013-10-08 00:00:00-04:00,29.107928598737246,29.126792334069982,27.913175786921602,27.994922637939453,7091500,0.0,0.0,SandP500,ABBV
2013-10-09 00:00:00-04:00,28.12068491705942,28.49168688349631,27.869157265705592,28.177278518676758,5113000,0.0,0.0,SandP500,ABBV
2013-10-10 00:00:00-04:00,28.615072392963512,28.98307228088379,28.240728764374484,28.98307228088379,3967500,0.4,0.0,SandP500,ABBV
