Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-10-30 00:00:00-05:00,12.970352475005802,13.1844856526592,12.358543395996094,12.358543395996094,13034600,0.0,0.0,SandP500,MU
1997-10-31 00:00:00-05:00,12.970353592273801,13.429210441057073,12.51149674349053,13.15389633178711,8756200,0.0,0.0,SandP500,MU
1997-11-03 00:00:00-05:00,13.153895690302143,13.888066612551565,13.153895690302143,13.643342971801758,7072400,0.0,0.0,SandP500,MU
1997-11-04 00:00:00-05:00,13.61275172659329,13.796294446502413,13.306847193411418,13.704523086547852,4533000,0.0,0.0,SandP500,MU
1997-11-05 00:00:00-05:00,13.888067893981933,14.316334304809569,13.704525146484375,13.765706062316895,7022200,0.0,0.0,SandP500,MU
1997-11-06 00:00:00-05:00,13.73511434150731,13.918657072128788,13.153895694539294,13.276257514953613,5040800,0.0,0.0,SandP500,MU
1997-11-07 00:00:00-05:00,12.786809612327897,13.582161406396141,12.725628705091879,13.031533241271973,6147800,0.0,0.0,SandP500,MU
1997-11-10 00:00:00-05:00,13.031531901475859,13.062122351948807,12.480903792962796,12.542084693908691,4869800,0.0,0.0,SandP500,MU
1997-11-11 00:00:00-05:00,12.63385739314466,12.756219208090371,12.113819679625388,12.144410133361816,5450000,0.0,0.0,SandP500,MU
1997-11-12 00:00:00-05:00,11.869098213954745,12.358545562983807,11.563193620811582,11.685555458068848,8411200,0.0,0.0,SandP500,MU
1997-11-13 00:00:00-05:00,11.62437085182436,11.869094448704873,10.79842871235263,11.379647254943848,10095000,0.0,0.0,SandP500,MU
1997-11-14 00:00:00-05:00,11.410239456795358,11.930277180027318,11.104334913717734,11.31846809387207,8736000,0.0,0.0,SandP500,MU
1997-11-17 00:00:00-05:00,11.807915377499434,12.695038553529184,11.68555356011602,12.419724464416504,10026800,0.0,0.0,SandP500,MU
1997-11-18 00:00:00-05:00,12.572674203164798,12.572674203164798,11.838503446775613,11.869093894958496,7619800,0.0,0.0,SandP500,MU
1997-11-19 00:00:00-05:00,11.838505901771768,11.991458174404478,11.502010901979805,11.532601356506348,6320400,0.0,0.0,SandP500,MU
1997-11-20 00:00:00-05:00,11.624373380954449,12.909172544112572,11.624373380954449,12.725629806518555,10203600,0.0,0.0,SandP500,MU
1997-11-21 00:00:00-05:00,12.664447711589514,13.704523127517154,12.480904991131695,12.817399978637695,12889800,0.0,0.0,SandP500,MU
1997-11-24 00:00:00-05:00,12.542087493404265,13.184487096724972,12.236182920394405,12.327954292297363,7201200,0.0,0.0,SandP500,MU
1997-11-25 00:00:00-05:00,12.297364975642232,12.817402797995262,12.266774515503819,12.603269577026367,5150400,0.0,0.0,SandP500,MU
1997-11-26 00:00:00-05:00,12.847992066414125,12.939763438317083,12.236182920394405,12.327954292297363,4197200,0.0,0.0,SandP500,MU
1997-11-28 00:00:00-05:00,12.327955351403011,12.358545811332052,12.113822131899733,12.175003051757812,1347200,0.0,0.0,SandP500,MU
1997-12-01 00:00:00-05:00,12.29736170275458,13.70452249461207,12.29736170275458,13.306846618652344,7738200,0.0,0.0,SandP500,MU
1997-12-02 00:00:00-05:00,13.306849054295382,13.459801342275789,12.633858987181593,12.756220817565918,7752000,0.0,0.0,SandP500,MU
1997-12-03 00:00:00-05:00,12.603265594854587,12.664446495800483,12.052637486341522,12.542084693908691,5736600,0.0,0.0,SandP500,MU
1997-12-04 00:00:00-05:00,12.572673704391136,12.572673704391136,12.113816999851313,12.205588340759277,3074400,0.0,0.0,SandP500,MU
1997-12-05 00:00:00-05:00,12.266774515503819,12.664450497303195,12.205593595226992,12.603269577026367,4758400,0.0,0.0,SandP500,MU
1997-12-08 00:00:00-05:00,12.511495217327823,13.215075632972175,12.511495217327823,12.909171104431152,6168200,0.0,0.0,SandP500,MU
1997-12-09 00:00:00-05:00,12.786808297692275,12.939760550057015,12.358541991071002,12.542084693908691,5219000,0.0,0.0,SandP500,MU
1997-12-10 00:00:00-05:00,12.297360983537269,12.297360983537269,11.502009278134361,11.807913780212402,8834400,0.0,0.0,SandP500,MU
1997-12-11 00:00:00-05:00,11.62437345670617,11.62437345670617,11.13492615326591,11.257287979125977,6467600,0.0,0.0,SandP500,MU
1997-12-12 00:00:00-05:00,11.440830071767172,11.532601435979208,10.951382795969646,11.012563705444336,6712800,0.0,0.0,SandP500,MU
1997-12-15 00:00:00-05:00,10.951382795969646,11.502010981241863,10.767840067545574,11.012563705444336,7560400,0.0,0.0,SandP500,MU
1997-12-16 00:00:00-05:00,10.767839993342797,11.746734538192142,10.767839993342797,11.532601356506348,13701600,0.0,0.0,SandP500,MU
1997-12-17 00:00:00-05:00,11.624373715333263,12.113821029663086,11.257288229585898,12.113821029663086,7840600,0.0,0.0,SandP500,MU
1997-12-18 00:00:00-05:00,12.052638188004494,12.419723615050316,11.50201004743576,11.746733665466309,12505400,0.0,0.0,SandP500,MU
1997-12-19 00:00:00-05:00,11.746733566810345,13.459798878636853,11.593781306825836,13.306846618652344,15814600,0.0,0.0,SandP500,MU
1997-12-22 00:00:00-05:00,13.09271365574428,13.368027727944511,12.511495058877127,12.847990036010742,8405800,0.0,0.0,SandP500,MU
1997-12-23 00:00:00-05:00,12.78680983773113,13.15389528761815,12.450314842001365,12.572676658630371,5736600,0.0,0.0,SandP500,MU
1997-12-24 00:00:00-05:00,12.572678106802481,12.664449479844835,12.327954445356204,12.389135360717773,1722200,0.0,0.0,SandP500,MU
1997-12-26 00:00:00-05:00,12.327953179280955,12.450314997437589,12.236181815663478,12.266772270202637,1347200,0.0,0.0,SandP500,MU
1997-12-29 00:00:00-05:00,12.358543395996094,12.603267027599976,12.236181580194152,12.358543395996094,4323000,0.0,0.0,SandP500,MU
1997-12-30 00:00:00-05:00,12.266771025063065,12.57267553940379,12.236180573628992,12.511494636535645,4311000,0.0,0.0,SandP500,MU
1997-12-31 00:00:00-05:00,12.450315156040421,13.000943344759655,12.358543791253883,12.695038795471191,6742600,0.0,0.0,SandP500,MU
1998-01-02 00:00:00-05:00,12.72562931898998,13.673933426895484,12.633857953708803,13.643342971801758,6900000,0.0,0.0,SandP500,MU
1998-01-05 00:00:00-05:00,13.673933426895484,14.041018888020195,13.153895690302143,13.643342971801758,10133200,0.0,0.0,SandP500,MU
1998-01-06 00:00:00-05:00,13.58216272398483,13.857476833254793,12.970353592273801,13.15389633178711,5195400,0.0,0.0,SandP500,MU
1998-01-07 00:00:00-05:00,12.909171266375848,13.062123532565135,12.664447640472988,12.970352172851562,6451200,0.0,0.0,SandP500,MU
1998-01-08 00:00:00-05:00,12.90917086496227,14.25515076557445,12.84798996038899,13.888065338134766,17754000,0.0,0.0,SandP500,MU
1998-01-09 00:00:00-05:00,14.163381212407893,14.316333493319425,13.215077070756392,13.459800720214844,11910400,0.0,0.0,SandP500,MU
1998-01-12 00:00:00-05:00,13.337438416793356,14.43869479983134,13.215076596455804,14.010428428649902,17669400,0.0,0.0,SandP500,MU
1998-01-13 00:00:00-05:00,14.683417975902557,15.907036140561104,14.499875251203775,15.662312507629395,22106600,0.0,0.0,SandP500,MU
1998-01-14 00:00:00-05:00,15.172863175112559,15.386996324761325,14.77518732576485,15.234044075012207,13187600,0.0,0.0,SandP500,MU
1998-01-15 00:00:00-05:00,15.203455613391235,15.968216962153368,15.050503343638807,15.448179244995117,11451600,0.0,0.0,SandP500,MU
1998-01-16 00:00:00-05:00,14.683418440506447,14.805780260844001,13.949247518481126,14.010428428649902,20475400,0.0,0.0,SandP500,MU
1998-01-20 00:00:00-05:00,14.102199253074344,14.928141508677397,13.949246983518224,14.714008331298828,8275200,0.0,0.0,SandP500,MU
1998-01-21 00:00:00-05:00,14.683419906675583,15.784676399676252,14.683419906675583,15.723495483398438,13415400,0.0,0.0,SandP500,MU
1998-01-22 00:00:00-05:00,15.4787729420124,16.51884859424248,14.989325576257068,15.998810768127441,13058600,0.0,0.0,SandP500,MU
1998-01-23 00:00:00-05:00,15.968216645090203,16.457663898579558,15.356407578228511,15.692902565002441,11048000,0.0,0.0,SandP500,MU
1998-01-26 00:00:00-05:00,15.662310374309738,15.815262624058857,14.989320475413617,15.234044075012207,9169400,0.0,0.0,SandP500,MU
1998-01-27 00:00:00-05:00,15.234045695153904,15.96821657202879,15.172864788747663,15.845854759216309,6220200,0.0,0.0,SandP500,MU
1998-01-28 00:00:00-05:00,16.029397530676224,17.497739289211452,16.029397530676224,16.947111129760742,21670800,0.0,0.0,SandP500,MU
1998-01-29 00:00:00-05:00,16.94710858780443,17.31419397237781,16.518842305802153,16.5494327545166,10361200,0.0,0.0,SandP500,MU
1998-01-30 00:00:00-05:00,16.54943375820277,17.314195022445045,16.274119703075552,16.916519165039062,7535200,0.0,0.0,SandP500,MU
1998-02-02 00:00:00-05:00,17.130649918360067,17.55891616631907,17.100059472077284,17.25301170349121,6335600,0.0,0.0,SandP500,MU
1998-02-03 00:00:00-05:00,17.405966876952114,18.69076583799252,17.37537642549877,18.50722312927246,17149000,0.0,0.0,SandP500,MU
1998-02-04 00:00:00-05:00,18.35426970532066,19.05785004402462,17.6506893666167,18.5989933013916,20464800,0.0,0.0,SandP500,MU
1998-02-05 00:00:00-05:00,18.72135986820344,18.72135986820344,16.977703802047238,17.069475173950195,22581400,0.0,0.0,SandP500,MU
1998-02-06 00:00:00-05:00,16.641207002477795,17.650691986083984,16.21294064579638,17.650691986083984,12676400,0.0,0.0,SandP500,MU
1998-02-09 00:00:00-05:00,17.803647396871852,17.803647396871852,17.22242866742071,17.558923721313477,7159400,0.0,0.0,SandP500,MU
1998-02-10 00:00:00-05:00,17.49773765254665,18.26249891358453,17.25301404901453,18.109546661376953,6817000,0.0,0.0,SandP500,MU
1998-02-11 00:00:00-05:00,17.55892178206938,18.415454551926423,17.314198133538795,18.293092727661133,9754000,0.0,0.0,SandP500,MU
1998-02-12 00:00:00-05:00,18.354270921697132,18.629584985522587,17.283605117931465,17.467147827148438,14083800,0.0,0.0,SandP500,MU
1998-02-13 00:00:00-05:00,17.467149897692675,17.620102173504346,17.10006443574467,17.161245346069336,5456800,0.0,0.0,SandP500,MU
1998-02-17 00:00:00-05:00,17.191834982339437,17.191834982339437,16.335302278592987,16.48825454711914,9254600,0.0,0.0,SandP500,MU
1998-02-18 00:00:00-05:00,16.427074803624834,17.222426656314305,16.427074803624834,17.13065528869629,8907400,0.0,0.0,SandP500,MU
1998-02-19 00:00:00-05:00,17.191833341538796,17.49773784939536,16.580024325825672,16.610614776611328,9413000,0.0,0.0,SandP500,MU
1998-02-20 00:00:00-05:00,16.73297810203889,17.10006354486241,16.396483112783994,16.641206741333008,9066600,0.0,0.0,SandP500,MU
1998-02-23 00:00:00-05:00,16.61061404546102,16.824747191535103,16.27411910163032,16.518842697143555,6334400,0.0,0.0,SandP500,MU
1998-02-24 00:00:00-05:00,16.488254276481836,16.549435182888075,15.815264306013189,15.845854759216309,8365400,0.0,0.0,SandP500,MU
1998-02-25 00:00:00-05:00,15.7234905023369,17.008289337158203,15.539947811648142,17.008289337158203,11753000,0.0,0.0,SandP500,MU
1998-02-26 00:00:00-05:00,16.947112159933,17.375378532205673,16.457664877335656,17.161245346069336,10389400,0.0,0.0,SandP500,MU
1998-02-27 00:00:00-05:00,17.130651384199183,17.161241833099538,16.182347468288157,16.243528366088867,5619600,0.0,0.0,SandP500,MU
1998-03-02 00:00:00-05:00,16.304711296775125,16.85533944563432,16.029397222345526,16.824748992919922,8521400,0.0,0.0,SandP500,MU
1998-03-03 00:00:00-05:00,16.09058090124875,16.824751892940707,16.059990443261583,16.457666397094727,9173000,0.0,0.0,SandP500,MU
1998-03-04 00:00:00-05:00,17.00829484245994,17.558923092755403,16.151762008666992,16.151762008666992,15668200,0.0,0.0,SandP500,MU
1998-03-05 00:00:00-05:00,16.335300604214936,17.25301412130566,16.151757900796788,16.916519165039062,13301200,0.0,0.0,SandP500,MU
1998-03-06 00:00:00-05:00,17.130653777148087,17.528329668403313,16.702387432719384,17.10006332397461,6309800,0.0,0.0,SandP500,MU
1998-03-09 00:00:00-05:00,17.100066329280388,17.161247246379784,16.54943807538585,16.580028533935547,7635800,0.0,0.0,SandP500,MU
1998-03-10 00:00:00-05:00,16.702387648470264,17.10006354486241,16.274121298509485,16.641206741333008,8372800,0.0,0.0,SandP500,MU
1998-03-11 00:00:00-05:00,16.702387648470264,17.03888263772516,16.549435380627127,16.641206741333008,6145200,0.0,0.0,SandP500,MU
1998-03-12 00:00:00-05:00,16.641208558351835,17.069474955074124,16.580027644534365,16.794160842895508,4541200,0.0,0.0,SandP500,MU
1998-03-13 00:00:00-05:00,16.64120934226296,17.130656675858933,16.151762008666992,16.151762008666992,10421600,0.0,0.0,SandP500,MU
1998-03-16 00:00:00-05:00,16.335300000508628,16.977699438730877,16.243528652191163,16.518842697143555,11370000,0.0,0.0,SandP500,MU
1998-03-17 00:00:00-05:00,16.151759773492813,16.335302498191595,15.111684333533049,15.662312507629395,15264600,0.0,0.0,SandP500,MU
1998-03-18 00:00:00-05:00,15.601130716899444,15.815263883601986,15.386997550196902,15.509359359741211,6779800,0.0,0.0,SandP500,MU
1998-03-19 00:00:00-05:00,15.53995069116354,15.815264778211713,15.509360237047076,15.662312507629395,3704200,0.0,0.0,SandP500,MU
1998-03-20 00:00:00-05:00,15.631722037909462,15.631722037909462,14.836370231675321,14.928141593933105,7947200,0.0,0.0,SandP500,MU
1998-03-23 00:00:00-05:00,14.622236969565156,14.989322416499846,14.622236969565156,14.714008331298828,7056000,0.0,0.0,SandP500,MU
1998-03-24 00:00:00-05:00,14.622236123012302,14.683417027292688,14.01042708020844,14.041017532348633,11578200,0.0,0.0,SandP500,MU
1998-03-25 00:00:00-05:00,14.255152615265734,14.805780827872566,14.163381246497929,14.40810489654541,17035200,0.0,0.0,SandP500,MU
1998-03-26 00:00:00-05:00,14.316331699682408,14.622236223179895,14.132788985583915,14.25515079498291,10309200,0.0,0.0,SandP500,MU
1998-03-27 00:00:00-05:00,14.255150630556304,14.377512438543912,14.04101746657799,14.1939697265625,4756000,0.0,0.0,SandP500,MU
1998-03-30 00:00:00-05:00,14.316333795848646,14.530466993649801,13.704524659273916,13.949248313903809,5104800,0.0,0.0,SandP500,MU
1998-03-31 00:00:00-05:00,13.979837112016575,14.40810345680483,13.949246658817415,14.224560737609863,11558800,0.0,0.0,SandP500,MU
1998-04-01 00:00:00-05:00,14.316332526504993,15.968217048794031,14.04101843945682,15.662312507629395,16808200,0.0,0.0,SandP500,MU
1998-04-02 00:00:00-05:00,15.417586549313482,16.15175733737603,15.050501155282209,15.325815200805664,17965600,0.0,0.0,SandP500,MU
1998-04-03 00:00:00-05:00,15.662314763144842,15.662314763144842,15.050505592709497,15.417591094970703,8447800,0.0,0.0,SandP500,MU
1998-04-06 00:00:00-04:00,15.417588114001088,15.601130829643958,14.805779061858187,14.836369514465332,3618000,0.0,0.0,SandP500,MU
1998-04-07 00:00:00-04:00,14.377514137016549,14.408104592627222,13.826885936024425,13.918657302856445,7381400,0.0,0.0,SandP500,MU
1998-04-08 00:00:00-04:00,13.918656259775162,14.071608526366097,13.551570819956915,13.704523086547852,7487400,0.0,0.0,SandP500,MU
1998-04-09 00:00:00-04:00,13.704524684596706,13.796296055252489,13.520981943285143,13.582162857055664,4622800,0.0,0.0,SandP500,MU
1998-04-13 00:00:00-04:00,13.582163314819335,13.765706062316895,13.398620567321776,13.765706062316895,3392800,0.0,0.0,SandP500,MU
1998-04-14 00:00:00-04:00,13.704523573360683,14.622237205505371,13.612752210146214,14.622237205505371,7876600,0.0,0.0,SandP500,MU
1998-04-15 00:00:00-04:00,14.805779618000297,15.081093701806088,14.469284626682109,14.866960525512695,7750200,0.0,0.0,SandP500,MU
1998-04-16 00:00:00-04:00,14.68341485154968,14.714005299157074,13.9186536613648,13.97983455657959,5773400,0.0,0.0,SandP500,MU
1998-04-17 00:00:00-04:00,14.041017433183384,14.07160788510753,13.643341558169475,13.826884269714355,4675600,0.0,0.0,SandP500,MU
1998-04-20 00:00:00-04:00,13.82688675896596,14.591648194749476,13.79629630153462,14.438695907592773,5711000,0.0,0.0,SandP500,MU
1998-04-21 00:00:00-04:00,14.499876822455454,14.683419567043497,14.193972248142048,14.438695907592773,3417800,0.0,0.0,SandP500,MU
1998-04-22 00:00:00-04:00,14.408101823386245,15.907033860214113,14.224559124999159,15.539948463439941,11247600,0.0,0.0,SandP500,MU
1998-04-23 00:00:00-04:00,15.325818635979477,15.845856394086566,14.89755224695011,14.989323616027832,13801000,0.0,0.0,SandP500,MU
1998-04-24 00:00:00-04:00,14.989322279367011,15.386998176574707,14.928141372104289,15.386998176574707,6099000,0.0,0.0,SandP500,MU
1998-04-27 00:00:00-04:00,15.111683899501585,15.111683899501585,14.469284381506577,14.591646194458008,5473000,0.0,0.0,SandP500,MU
1998-04-28 00:00:00-04:00,14.928142232343186,15.050504053919768,14.59164722300758,14.805780410766602,3029600,0.0,0.0,SandP500,MU
1998-04-29 00:00:00-04:00,14.928141433025093,15.050503248049889,14.43869417292591,14.866960525512695,3910200,0.0,0.0,SandP500,MU
1998-04-30 00:00:00-04:00,14.897551379213391,15.356408197874995,14.65282774259387,15.203455924987793,3815600,0.0,0.0,SandP500,MU
1998-05-01 00:00:00-04:00,15.234046142578126,15.356407958984375,14.836370239257812,15.29522705078125,2622800,0.0,0.0,SandP500,MU
1998-05-04 00:00:00-04:00,15.325816806500928,16.090578124190593,15.325816806500928,15.570540428161621,7686400,0.0,0.0,SandP500,MU
1998-05-05 00:00:00-04:00,15.417588874697685,15.968217048794031,15.29522705823183,15.662312507629395,5720800,0.0,0.0,SandP500,MU
1998-05-06 00:00:00-04:00,15.662314763144842,15.692905221666608,15.172867426796566,15.417591094970703,3551200,0.0,0.0,SandP500,MU
1998-05-07 00:00:00-04:00,15.41758854158463,15.66231216922883,15.081093553573854,15.17286491394043,3634400,0.0,0.0,SandP500,MU
1998-05-08 00:00:00-04:00,15.20345569588244,15.662312507629395,14.928141608834267,15.662312507629395,3964400,0.0,0.0,SandP500,MU
1998-05-11 00:00:00-04:00,15.662312990258098,15.784674810494488,15.050503889076142,15.111684799194336,4714000,0.0,0.0,SandP500,MU
1998-05-12 00:00:00-04:00,15.203455593878415,15.203455593878415,14.377513338275362,14.714008331298828,12354400,0.0,0.0,SandP500,MU
1998-05-13 00:00:00-04:00,14.683419567043497,14.714010024474838,14.34692453529875,14.438695907592773,5300400,0.0,0.0,SandP500,MU
1998-05-14 00:00:00-04:00,14.193967689831357,14.193967689831357,13.888063213757405,13.97983455657959,5513200,0.0,0.0,SandP500,MU
1998-05-15 00:00:00-04:00,13.704522878637812,13.826884690054221,12.847990198722949,12.909171104431152,14096200,0.0,0.0,SandP500,MU
1998-05-18 00:00:00-04:00,13.276254481739468,13.67393030722936,12.93975955247879,13.215073585510254,6134000,0.0,0.0,SandP500,MU
1998-05-19 00:00:00-04:00,13.459799424657282,13.551570784370854,12.725628546948704,12.970352172851562,5857000,0.0,0.0,SandP500,MU
1998-05-20 00:00:00-04:00,13.092712626737706,13.092712626737706,12.23618002498851,13.000941276550293,8866000,0.0,0.0,SandP500,MU
1998-05-21 00:00:00-04:00,12.97035509868733,13.000945558825743,12.54208865674954,12.603269577026367,4710400,0.0,0.0,SandP500,MU
1998-05-22 00:00:00-04:00,12.69503734514008,12.786808699442297,12.266771025063065,12.511494636535645,6079600,0.0,0.0,SandP500,MU
1998-05-26 00:00:00-04:00,12.725627796574152,12.909170505178587,12.4503137336675,12.511494636535645,3371800,0.0,0.0,SandP500,MU
1998-05-27 00:00:00-04:00,12.358544686827996,12.38913514397361,11.777326001061333,12.113821029663086,6588000,0.0,0.0,SandP500,MU
1998-05-28 00:00:00-04:00,11.93027759161521,12.052639413067675,11.56319212725782,11.654963493347168,5530400,0.0,0.0,SandP500,MU
1998-05-29 00:00:00-04:00,11.716144083665599,11.930277265351394,11.502010901979805,11.532601356506348,3300600,0.0,0.0,SandP500,MU
1998-06-01 00:00:00-04:00,11.502010981241863,11.654963254928589,10.951382795969646,11.012563705444336,5560000,0.0,0.0,SandP500,MU
1998-06-02 00:00:00-04:00,11.257286199644291,11.349057554532695,10.829019876831737,10.95138168334961,7998000,0.0,0.0,SandP500,MU
1998-06-03 00:00:00-04:00,11.165515979131063,11.410239617029827,10.951382795969646,11.012563705444336,6409400,0.0,0.0,SandP500,MU
1998-06-04 00:00:00-04:00,11.379648851093494,11.746734297902961,11.19610612768876,11.624372482299805,8306800,0.0,0.0,SandP500,MU
1998-06-05 00:00:00-04:00,11.624370525409649,11.93027501292043,11.563189627907493,11.777322769165039,5051200,0.0,0.0,SandP500,MU
1998-06-08 00:00:00-04:00,11.807916458206947,12.236182858245542,11.777326001061333,12.113821029663086,4294000,0.0,0.0,SandP500,MU
1998-06-09 00:00:00-04:00,12.113820532093877,12.909172385211152,12.113820532093877,12.664448738098145,5934800,0.0,0.0,SandP500,MU
1998-06-10 00:00:00-04:00,12.236181810616815,12.236181810616815,11.502010901979805,11.532601356506348,8449600,0.0,0.0,SandP500,MU
1998-06-11 00:00:00-04:00,11.593782929502366,11.716144754615847,10.859611978821476,11.0431547164917,10079000,0.0,0.0,SandP500,MU
1998-06-12 00:00:00-04:00,10.951383551313462,10.981974008160707,9.9418984753544,10.37016487121582,11734800,0.0,0.0,SandP500,MU
1998-06-15 00:00:00-04:00,10.278392625891644,10.61488762257262,9.819535812235767,9.850126266479492,8357000,0.0,0.0,SandP500,MU
1998-06-16 00:00:00-04:00,10.156030972798666,11.012563705444336,10.094850063323975,11.012563705444336,6663000,0.0,0.0,SandP500,MU
1998-06-17 00:00:00-04:00,11.01256337276725,11.532601087592369,10.461935204128887,10.523116111755371,8437000,0.0,0.0,SandP500,MU
1998-06-18 00:00:00-04:00,10.49252513025848,11.104334175754602,10.03366834613639,10.859610557556152,7953600,0.0,0.0,SandP500,MU
1998-06-19 00:00:00-04:00,11.50201114103756,11.869096602985566,11.257287499738888,11.44083023071289,16304600,0.0,0.0,SandP500,MU
1998-06-22 00:00:00-04:00,11.318469946297052,11.685555458068848,10.98197489383957,11.685555458068848,9360800,0.0,0.0,SandP500,MU
1998-06-23 00:00:00-04:00,11.777323274051442,12.144408674801097,11.563190123614142,11.96086597442627,7737400,0.0,0.0,SandP500,MU
1998-06-24 00:00:00-04:00,12.113822214811751,12.664450497303195,11.777327153289203,12.603269577026367,7458600,0.0,0.0,SandP500,MU
1998-06-25 00:00:00-04:00,12.664447603225709,13.184485306739807,12.236181259155273,12.236181259155273,6516800,0.0,0.0,SandP500,MU
1998-06-26 00:00:00-04:00,12.69503919398727,12.909172385211152,12.052639620315626,12.664448738098145,4249000,0.0,0.0,SandP500,MU
1998-06-29 00:00:00-04:00,12.633856045327535,12.817398748165223,12.327951540598054,12.542084693908691,3650800,0.0,0.0,SandP500,MU
1998-06-30 00:00:00-04:00,12.419724216989666,12.450314670726094,11.869096049733967,12.144410133361816,5208800,0.0,0.0,SandP500,MU
1998-07-01 00:00:00-04:00,12.358544331330519,12.756220262784224,12.32795387506485,12.725629806518555,4782200,0.0,0.0,SandP500,MU
1998-07-02 00:00:00-04:00,12.817400615186576,12.817400615186576,12.419724701111576,12.695038795471191,4034400,0.0,0.0,SandP500,MU
1998-07-06 00:00:00-04:00,12.695039505023134,12.878582244854794,12.419725395275645,12.786810874938965,3975600,0.0,0.0,SandP500,MU
1998-07-07 00:00:00-04:00,12.847992549432773,13.33743988464926,12.480907048020407,13.092716217041016,5024600,0.0,0.0,SandP500,MU
1998-07-08 00:00:00-04:00,13.123304456745814,13.520980349374474,12.909171283791919,13.337437629699707,8770000,0.0,0.0,SandP500,MU
1998-07-09 00:00:00-04:00,13.276258263671608,14.316333795848646,13.092715522699189,13.949248313903809,11558600,0.0,0.0,SandP500,MU
1998-07-10 00:00:00-04:00,14.010425853525035,14.683415741685625,14.010425853525035,14.28573989868164,15129200,0.0,0.0,SandP500,MU
1998-07-13 00:00:00-04:00,14.25515316300473,14.561057737318135,13.888067673828642,14.438695907592773,5866800,0.0,0.0,SandP500,MU
1998-07-14 00:00:00-04:00,14.530466415069917,14.622237781901937,13.918657302856445,13.918657302856445,4476000,0.0,0.0,SandP500,MU
1998-07-15 00:00:00-04:00,14.102198740331138,15.601130927481302,13.735113306743344,15.05050277709961,16556000,0.0,0.0,SandP500,MU
1998-07-16 00:00:00-04:00,15.356408783152133,15.386999238895465,14.316333287878882,14.499876022338867,7651400,0.0,0.0,SandP500,MU
1998-07-17 00:00:00-04:00,14.438694320806936,14.591646591154467,14.102199326042367,14.561056137084961,2703600,0.0,0.0,SandP500,MU
1998-07-20 00:00:00-04:00,14.591645567818027,14.591645567818027,13.704522462017769,13.826884269714355,3868000,0.0,0.0,SandP500,MU
1998-07-21 00:00:00-04:00,13.826885702364114,14.408104349144907,13.582162061614307,13.643342971801758,6378200,0.0,0.0,SandP500,MU
1998-07-22 00:00:00-04:00,13.15389268928104,13.582158962885538,13.031530896822611,13.215073585510254,5771600,0.0,0.0,SandP500,MU
1998-07-23 00:00:00-04:00,13.184486149642874,13.582162065989412,13.123305239435714,13.276257514953613,5207400,0.0,0.0,SandP500,MU
1998-07-24 00:00:00-04:00,13.276257913602691,13.459800649735447,12.847991529292928,13.245667457580566,5908200,0.0,0.0,SandP500,MU
1998-07-27 00:00:00-04:00,13.184485626627387,14.37751332834077,12.725628818276085,14.346922874450684,10851800,0.0,0.0,SandP500,MU
1998-07-28 00:00:00-04:00,14.469284381506577,14.866960273598725,14.132789395890146,14.591646194458008,11398800,0.0,0.0,SandP500,MU
1998-07-29 00:00:00-04:00,15.142275420102207,15.509360884831956,14.43869494603685,14.805780410766602,12576400,0.0,0.0,SandP500,MU
1998-07-30 00:00:00-04:00,15.172865628718375,15.386998812994642,14.928141989545498,15.264636993408203,7348200,0.0,0.0,SandP500,MU
1998-07-31 00:00:00-04:00,15.631718637348339,16.39647982312859,15.57053774248592,16.30470848083496,14375600,0.0,0.0,SandP500,MU
1998-08-03 00:00:00-04:00,16.304712065815053,17.00829251143184,16.1517597950288,16.763568878173828,13408800,0.0,0.0,SandP500,MU
1998-08-04 00:00:00-04:00,16.824751450465275,16.977703736378597,15.845856820620023,15.907037734985352,11757600,0.0,0.0,SandP500,MU
1998-08-05 00:00:00-04:00,16.029398660261705,16.885931413100117,15.295227729257352,16.8553409576416,11544200,0.0,0.0,SandP500,MU
1998-08-06 00:00:00-04:00,16.457665259497507,17.681283494404383,16.457665259497507,17.13065528869629,17379600,0.0,0.0,SandP500,MU
1998-08-07 00:00:00-04:00,17.191835236375347,17.83423477367763,16.39648342828681,16.763568878173828,12048200,0.0,0.0,SandP500,MU
1998-08-10 00:00:00-04:00,16.396486793374116,16.79416277903431,16.02940126814932,16.21294403076172,7007200,0.0,0.0,SandP500,MU
1998-08-11 00:00:00-04:00,15.754082605940747,15.754082605940747,14.8057786044181,15.019911766052246,10879200,0.0,0.0,SandP500,MU
1998-08-12 00:00:00-04:00,15.907033428184954,16.947108690797048,15.754081183683176,16.243528366088867,15603400,0.0,0.0,SandP500,MU
1998-08-13 00:00:00-04:00,16.457666478732218,16.610618769426754,15.692905025259531,15.723495483398438,6456000,0.0,0.0,SandP500,MU
1998-08-14 00:00:00-04:00,16.335299712789933,16.671794650693847,16.059985672686732,16.243528366088867,7319600,0.0,0.0,SandP500,MU
1998-08-17 00:00:00-04:00,16.335298315007638,17.25301170349121,16.15175563731092,17.25301170349121,8133200,0.0,0.0,SandP500,MU
1998-08-18 00:00:00-04:00,17.253012924743214,17.650688754568854,16.8859275433657,17.008289337158203,7368200,0.0,0.0,SandP500,MU
1998-08-19 00:00:00-04:00,17.100065411982857,17.375379524161474,16.335303989264485,16.794160842895508,13695600,0.0,0.0,SandP500,MU
