Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1978-12-18 00:00:00-05:00,0.41302733640921746,0.4151897831967003,0.40870244283425183,0.4108648896217346,188000,0.0,0.0,SandP500,ED
1978-12-19 00:00:00-05:00,0.4108649088690678,0.4173522495354215,0.4108649088690678,0.41518980264663696,162400,0.0,0.0,SandP500,ED
1978-12-20 00:00:00-05:00,0.4151897831967003,0.4151897831967003,0.4108648896217346,0.4108648896217346,106000,0.0,0.0,SandP500,ED
1978-12-21 00:00:00-05:00,0.41086508956535783,0.4130275374051755,0.4043777460459048,0.40870264172554016,152000,0.0,0.0,SandP500,ED
1978-12-22 00:00:00-05:00,0.40870266296762103,0.40870266296762103,0.4043777670632017,0.4065402150154114,282400,0.0,0.0,SandP500,ED
1978-12-26 00:00:00-05:00,0.4065404161412448,0.40870286516327275,0.4043779671192169,0.4043779671192169,63200,0.0,0.0,SandP500,ED
1978-12-27 00:00:00-05:00,0.4043774502251738,0.40653989648306244,0.40221500396728516,0.40221500396728516,108000,0.0,0.0,SandP500,ED
1978-12-28 00:00:00-05:00,0.40221500396728516,0.40221500396728516,0.4000525577093965,0.40221500396728516,102000,0.0,0.0,SandP500,ED
1978-12-29 00:00:00-05:00,0.40221526332803675,0.40221526332803675,0.4000528156757355,0.4000528156757355,78800,0.0,0.0,SandP500,ED
1979-01-02 00:00:00-05:00,0.4000525577093965,0.40221500396728516,0.4000525577093965,0.40221500396728516,222400,0.0,0.0,SandP500,ED
1979-01-03 00:00:00-05:00,0.40221551809718903,0.4043779671192169,0.40221551809718903,0.4043779671192169,114000,0.0,0.0,SandP500,ED
1979-01-04 00:00:00-05:00,0.4043777670632017,0.4065402150154114,0.4022153191109921,0.4065402150154114,156800,0.0,0.0,SandP500,ED
1979-01-05 00:00:00-05:00,0.4065402150154114,0.4065402150154114,0.4043777670632017,0.4065402150154114,233600,0.0,0.0,SandP500,ED
1979-01-08 00:00:00-05:00,0.4065402150154114,0.4065402150154114,0.4043777670632017,0.4065402150154114,65600,0.0,0.0,SandP500,ED
1979-01-09 00:00:00-05:00,0.4065401938857225,0.40870264172554016,0.40221529820608715,0.40870264172554016,292400,0.0,0.0,SandP500,ED
1979-01-10 00:00:00-05:00,0.40870244283425183,0.4108648896217346,0.406539996046769,0.4108648896217346,109600,0.0,0.0,SandP500,ED
1979-01-11 00:00:00-05:00,0.4108648896217346,0.41302733640921746,0.406539996046769,0.4108648896217346,100800,0.0,0.0,SandP500,ED
1979-01-12 00:00:00-05:00,0.41086504752723335,0.4151899427643621,0.41086504752723335,0.41302749514579773,137200,0.0,0.0,SandP500,ED
1979-01-15 00:00:00-05:00,0.4130273557578524,0.4173522495354215,0.4130273557578524,0.41518980264663696,106400,0.0,0.0,SandP500,ED
1979-01-16 00:00:00-05:00,0.41518980264663696,0.4173522495354215,0.4043775682027141,0.41518980264663696,166400,0.0,0.0,SandP500,ED
1979-01-17 00:00:00-05:00,0.4151897825725338,0.4195146761409977,0.4151897825725338,0.41735222935676575,118800,0.0,0.0,SandP500,ED
1979-01-18 00:00:00-05:00,0.4173522495354215,0.4195146964242061,0.41518980264663696,0.41518980264663696,66800,0.0,0.0,SandP500,ED
1979-01-19 00:00:00-05:00,0.4151897825725338,0.41735222935676575,0.4151897825725338,0.41735222935676575,83200,0.0,0.0,SandP500,ED
1979-01-22 00:00:00-05:00,0.41735222935676575,0.4195146761409977,0.4151897825725338,0.41735222935676575,510400,0.0,0.0,SandP500,ED
1979-01-23 00:00:00-05:00,0.41735234613321265,0.4260021356903777,0.41735234613321265,0.4238396883010864,462800,0.0,0.0,SandP500,ED
1979-01-24 00:00:00-05:00,0.4238397390414507,0.42600218668962136,0.4195148437451094,0.42167729139328003,244800,0.0,0.0,SandP500,ED
1979-01-25 00:00:00-05:00,0.42167724091179515,0.4238396883010864,0.4195147935225039,0.4238396883010864,176800,0.0,0.0,SandP500,ED
1979-01-26 00:00:00-05:00,0.4238396380758528,0.4260020852088928,0.4216771909428127,0.4260020852088928,106000,0.0,0.0,SandP500,ED
1979-01-29 00:00:00-05:00,0.4260020852088928,0.4260020852088928,0.41735229667673257,0.4260020852088928,75200,0.0,0.0,SandP500,ED
1979-01-30 00:00:00-05:00,0.42600192676237486,0.4303268194198609,0.42383948043363184,0.43032681941986084,489200,0.0,0.0,SandP500,ED
1979-01-31 00:00:00-05:00,0.4303268194198609,0.4324892657486039,0.4281643730911179,0.43032681941986084,682400,0.0,0.0,SandP500,ED
1979-02-01 00:00:00-05:00,0.4278442859649658,0.4278442859649658,0.42562747619312663,0.4278442859649658,174400,0.1525,0.0,SandP500,ED
1979-02-02 00:00:00-05:00,0.4278443995863199,0.4278443995863199,0.42341077886521816,0.42562758922576904,208000,0.0,0.0,SandP500,ED
1979-02-05 00:00:00-05:00,0.42562758922576904,0.42562758922576904,0.42341077886521816,0.42562758922576904,112800,0.0,0.0,SandP500,ED
1979-02-06 00:00:00-05:00,0.42562758922576904,0.4278443995863199,0.42341077886521816,0.42562758922576904,164400,0.0,0.0,SandP500,ED
1979-02-07 00:00:00-05:00,0.42562758922576904,0.4278443995863199,0.42341077886521816,0.42562758922576904,83200,0.0,0.0,SandP500,ED
1979-02-08 00:00:00-05:00,0.42562747619312663,0.4278442859649658,0.42562747619312663,0.4278442859649658,200000,0.0,0.0,SandP500,ED
1979-02-09 00:00:00-05:00,0.42784420316366806,0.4322778218493019,0.42562739382085113,0.430061012506485,123600,0.0,0.0,SandP500,ED
1979-02-12 00:00:00-05:00,0.430061012506485,0.430061012506485,0.42784420316366806,0.430061012506485,72400,0.0,0.0,SandP500,ED
1979-02-13 00:00:00-05:00,0.430061012506485,0.4322778218493019,0.430061012506485,0.430061012506485,100800,0.0,0.0,SandP500,ED
1979-02-14 00:00:00-05:00,0.430061012506485,0.4322778218493019,0.430061012506485,0.430061012506485,87600,0.0,0.0,SandP500,ED
1979-02-15 00:00:00-05:00,0.43006095977929926,0.43227776885032654,0.43006095977929926,0.43227776885032654,183600,0.0,0.0,SandP500,ED
1979-02-16 00:00:00-05:00,0.43227776885032654,0.43227776885032654,0.43006095977929926,0.43227776885032654,102800,0.0,0.0,SandP500,ED
1979-02-20 00:00:00-05:00,0.43227776885032654,0.43227776885032654,0.43006095977929926,0.43227776885032654,126000,0.0,0.0,SandP500,ED
1979-02-21 00:00:00-05:00,0.43227776885032654,0.43227776885032654,0.43006095977929926,0.43227776885032654,113200,0.0,0.0,SandP500,ED
1979-02-22 00:00:00-05:00,0.4322779535943148,0.4344947636127472,0.4322779535943148,0.4344947636127472,74400,0.0,0.0,SandP500,ED
1979-02-23 00:00:00-05:00,0.43227776885032654,0.43227776885032654,0.4278441507082719,0.43227776885032654,178400,0.0,0.0,SandP500,ED
1979-02-26 00:00:00-05:00,0.4322778218493019,0.4322778218493019,0.42784420316366806,0.430061012506485,55600,0.0,0.0,SandP500,ED
1979-02-27 00:00:00-05:00,0.4278443995863199,0.4278443995863199,0.42562758922576904,0.42562758922576904,92800,0.0,0.0,SandP500,ED
1979-02-28 00:00:00-05:00,0.42562758922576904,0.4278443995863199,0.42341077886521816,0.42562758922576904,178800,0.0,0.0,SandP500,ED
1979-03-01 00:00:00-05:00,0.42562758922576904,0.4278443995863199,0.42341077886521816,0.42562758922576904,211200,0.0,0.0,SandP500,ED
1979-03-02 00:00:00-05:00,0.42562747619312663,0.4278442859649658,0.42562747619312663,0.4278442859649658,67600,0.0,0.0,SandP500,ED
1979-03-05 00:00:00-05:00,0.4278442859649658,0.4278442859649658,0.42341066642128744,0.4278442859649658,172000,0.0,0.0,SandP500,ED
1979-03-06 00:00:00-05:00,0.42784412291037477,0.42784412291037477,0.4234105050563812,0.4234105050563812,87600,0.0,0.0,SandP500,ED
1979-03-07 00:00:00-05:00,0.42562747619312663,0.430061095736805,0.42562747619312663,0.4278442859649658,171600,0.0,0.0,SandP500,ED
1979-03-08 00:00:00-05:00,0.4278443995863199,0.4300612099468708,0.42562758922576904,0.42562758922576904,156800,0.0,0.0,SandP500,ED
1979-03-09 00:00:00-05:00,0.42562747619312663,0.4278442859649658,0.42562747619312663,0.4278442859649658,181200,0.0,0.0,SandP500,ED
1979-03-12 00:00:00-05:00,0.4278443995863199,0.4278443995863199,0.42562758922576904,0.42562758922576904,63600,0.0,0.0,SandP500,ED
1979-03-13 00:00:00-05:00,0.42562747619312663,0.4278442859649658,0.42562747619312663,0.4278442859649658,105600,0.0,0.0,SandP500,ED
1979-03-14 00:00:00-05:00,0.4278443995863199,0.4278443995863199,0.42562758922576904,0.42562758922576904,119600,0.0,0.0,SandP500,ED
1979-03-15 00:00:00-05:00,0.42562739382085113,0.430061012506485,0.42562739382085113,0.430061012506485,283600,0.0,0.0,SandP500,ED
1979-03-16 00:00:00-05:00,0.430061012506485,0.43449463119211884,0.430061012506485,0.430061012506485,112000,0.0,0.0,SandP500,ED
1979-03-19 00:00:00-05:00,0.43006114357588243,0.4344947636127472,0.43006114357588243,0.4344947636127472,119200,0.0,0.0,SandP500,ED
1979-03-20 00:00:00-05:00,0.4344945779213539,0.4344945779213539,0.43006095977929926,0.43227776885032654,136800,0.0,0.0,SandP500,ED
1979-03-21 00:00:00-05:00,0.43227776885032654,0.43227776885032654,0.4278441507082719,0.43227776885032654,70000,0.0,0.0,SandP500,ED
1979-03-22 00:00:00-05:00,0.43227790550864426,0.43449471528048345,0.4278442859649658,0.4278442859649658,46400,0.0,0.0,SandP500,ED
1979-03-23 00:00:00-05:00,0.4278443995863199,0.4278443995863199,0.42341077886521816,0.42562758922576904,282800,0.0,0.0,SandP500,ED
1979-03-26 00:00:00-05:00,0.42562758922576904,0.4278443995863199,0.42562758922576904,0.42562758922576904,345200,0.0,0.0,SandP500,ED
1979-03-27 00:00:00-05:00,0.42562747619312663,0.4278442859649658,0.42562747619312663,0.4278442859649658,55200,0.0,0.0,SandP500,ED
1979-03-28 00:00:00-05:00,0.4278442859649658,0.430061095736805,0.4278442859649658,0.4278442859649658,139200,0.0,0.0,SandP500,ED
1979-03-29 00:00:00-05:00,0.42784420316366806,0.4322778218493019,0.42562739382085113,0.430061012506485,161600,0.0,0.0,SandP500,ED
1979-03-30 00:00:00-05:00,0.4300612099468708,0.4322780203074217,0.42562758922576904,0.42562758922576904,283600,0.0,0.0,SandP500,ED
1979-04-02 00:00:00-05:00,0.4256273972360711,0.4256273972360711,0.42119377851486206,0.42119377851486206,401600,0.0,0.0,SandP500,ED
1979-04-03 00:00:00-05:00,0.4234105050563812,0.425627313983378,0.4234105050563812,0.4234105050563812,144800,0.0,0.0,SandP500,ED
1979-04-04 00:00:00-05:00,0.4234105878754666,0.4278442065966757,0.42119377851486206,0.42119377851486206,164800,0.0,0.0,SandP500,ED
1979-04-05 00:00:00-05:00,0.4211939685046673,0.4278443995863199,0.4211939685046673,0.42562758922576904,196000,0.0,0.0,SandP500,ED
1979-04-06 00:00:00-05:00,0.42562758922576904,0.4278443995863199,0.42341077886521816,0.42562758922576904,92000,0.0,0.0,SandP500,ED
1979-04-09 00:00:00-05:00,0.425627313983378,0.425627313983378,0.42119369612938445,0.4234105050563812,260000,0.0,0.0,SandP500,ED
1979-04-10 00:00:00-05:00,0.4234105050563812,0.425627313983378,0.42119369612938445,0.4234105050563812,583600,0.0,0.0,SandP500,ED
1979-04-11 00:00:00-05:00,0.42341077886521816,0.42562758922576904,0.42341077886521816,0.42562758922576904,77600,0.0,0.0,SandP500,ED
1979-04-12 00:00:00-05:00,0.42562758922576904,0.42562758922576904,0.42341077886521816,0.42562758922576904,99200,0.0,0.0,SandP500,ED
1979-04-16 00:00:00-05:00,0.4256273972360711,0.4278442065966757,0.42119377851486206,0.42119377851486206,86400,0.0,0.0,SandP500,ED
1979-04-17 00:00:00-05:00,0.42119369612938445,0.4234105050563812,0.42119369612938445,0.4234105050563812,87600,0.0,0.0,SandP500,ED
1979-04-18 00:00:00-05:00,0.4234105878754666,0.4234105878754666,0.42119377851486206,0.42119377851486206,110800,0.0,0.0,SandP500,ED
1979-04-19 00:00:00-05:00,0.42119371197211053,0.42341052098249005,0.41897690296173096,0.41897690296173096,52400,0.0,0.0,SandP500,ED
1979-04-20 00:00:00-05:00,0.41897690296173096,0.42119371197211053,0.41897690296173096,0.41897690296173096,78800,0.0,0.0,SandP500,ED
1979-04-23 00:00:00-05:00,0.41897690296173096,0.42119371197211053,0.41676009395135144,0.41897690296173096,96800,0.0,0.0,SandP500,ED
1979-04-24 00:00:00-05:00,0.41897696915425753,0.42119377851486206,0.41897696915425753,0.42119377851486206,208000,0.0,0.0,SandP500,ED
1979-04-25 00:00:00-05:00,0.42119371197211053,0.42119371197211053,0.4145432849409719,0.41897690296173096,295200,0.0,0.0,SandP500,ED
1979-04-26 00:00:00-05:00,0.4189769491792363,0.42119375843415285,0.4123265214144865,0.4145433306694031,473200,0.0,0.0,SandP500,ED
1979-04-27 00:00:00-05:00,0.4123261217232589,0.4123261217232589,0.4034588932991028,0.4034588932991028,226800,0.0,0.0,SandP500,ED
1979-04-30 00:00:00-04:00,0.4034590342426827,0.4034590342426827,0.3968086106013198,0.4012422263622284,137200,0.0,0.0,SandP500,ED
1979-05-01 00:00:00-04:00,0.4012420861930638,0.4034588932991028,0.39902527908702473,0.4034588932991028,376400,0.0,0.0,SandP500,ED
1979-05-02 00:00:00-04:00,0.4034588932991028,0.4034588932991028,0.4012420861930638,0.4034588932991028,122000,0.0,0.0,SandP500,ED
1979-05-03 00:00:00-04:00,0.40774182121405445,0.40774182121405445,0.4031860466753499,0.40546393394470215,431200,0.1525,0.0,SandP500,ED
1979-05-04 00:00:00-04:00,0.40546393394470215,0.4100197084834067,0.40546393394470215,0.40546393394470215,268800,0.0,0.0,SandP500,ED
1979-05-07 00:00:00-04:00,0.40546393394470215,0.40774182121405445,0.40546393394470215,0.40546393394470215,163600,0.0,0.0,SandP500,ED
1979-05-08 00:00:00-04:00,0.4054639103722437,0.4054639103722437,0.4009081360983983,0.40318602323532104,220400,0.0,0.0,SandP500,ED
1979-05-09 00:00:00-04:00,0.40318602323532104,0.40318602323532104,0.4009081360983983,0.40318602323532104,155600,0.0,0.0,SandP500,ED
1979-05-10 00:00:00-04:00,0.40318582483700344,0.40318582483700344,0.3963521667889186,0.3986300528049469,152800,0.0,0.0,SandP500,ED
1979-05-11 00:00:00-04:00,0.39863032770567924,0.39863032770567924,0.3963524401187896,0.3963524401187897,81200,0.0,0.0,SandP500,ED
1979-05-14 00:00:00-04:00,0.3963522669896914,0.3986301535815862,0.39179649380590187,0.39407438039779663,102000,0.0,0.0,SandP500,ED
1979-05-15 00:00:00-04:00,0.394074296188909,0.394074296188909,0.38268486566321797,0.39179641008377075,270000,0.0,0.0,SandP500,ED
1979-05-16 00:00:00-04:00,0.39179649380590187,0.39407438039779663,0.38951860721400705,0.39407438039779663,167600,0.0,0.0,SandP500,ED
1979-05-17 00:00:00-04:00,0.3940742757510055,0.40318581969900563,0.3917963897640055,0.4009079337120056,154000,0.0,0.0,SandP500,ED
1979-05-18 00:00:00-04:00,0.4009081360983983,0.40318602323532104,0.3986302489614756,0.40318602323532104,177200,0.0,0.0,SandP500,ED
1979-05-21 00:00:00-04:00,0.40318602323532104,0.4054639103722437,0.40318602323532104,0.40318602323532104,177200,0.0,0.0,SandP500,ED
1979-05-22 00:00:00-04:00,0.4031860466753499,0.4100197084834067,0.40090815940599767,0.40546393394470215,146000,0.0,0.0,SandP500,ED
1979-05-23 00:00:00-04:00,0.4054639868896101,0.4077418744564057,0.4054639868896101,0.40774187445640564,94000,0.0,0.0,SandP500,ED
1979-05-24 00:00:00-04:00,0.40774145291911235,0.41229722334278956,0.4054635677072737,0.4100193381309509,71200,0.0,0.0,SandP500,ED
1979-05-25 00:00:00-04:00,0.4100192117167043,0.4145749807357788,0.40774132720716705,0.4145749807357788,167200,0.0,0.0,SandP500,ED
1979-05-29 00:00:00-04:00,0.41457554030288113,0.4168534278869629,0.41229765271879937,0.4168534278869629,149200,0.0,0.0,SandP500,ED
1979-05-30 00:00:00-04:00,0.4168534278869629,0.41913131547104465,0.41457554030288113,0.4168534278869629,181600,0.0,0.0,SandP500,ED
1979-05-31 00:00:00-04:00,0.41685286524531606,0.41685286524531606,0.4145749807357788,0.4145749807357788,76800,0.0,0.0,SandP500,ED
1979-06-01 00:00:00-04:00,0.4145749807357788,0.41685286524531606,0.41229709622624156,0.4145749807357788,192000,0.0,0.0,SandP500,ED
1979-06-04 00:00:00-04:00,0.4145749807357788,0.4145749807357788,0.41229709622624156,0.4145749807357788,206800,0.0,0.0,SandP500,ED
1979-06-05 00:00:00-04:00,0.41457554030288113,0.41913131547104465,0.41229765271879937,0.4168534278869629,92400,0.0,0.0,SandP500,ED
1979-06-06 00:00:00-04:00,0.4168534278869629,0.41913131547104465,0.4168534278869629,0.4168534278869629,88400,0.0,0.0,SandP500,ED
1979-06-07 00:00:00-04:00,0.4168530952023423,0.42368675250074134,0.4168530952023423,0.41913098096847534,202000,0.0,0.0,SandP500,ED
1979-06-08 00:00:00-04:00,0.41913128279625106,0.4282428324222565,0.41913128279625106,0.42824283242225647,222000,0.0,0.0,SandP500,ED
1979-06-11 00:00:00-04:00,0.4282426480893735,0.43052053451538086,0.4259647616633662,0.43052053451538086,103200,0.0,0.0,SandP500,ED
1979-06-12 00:00:00-04:00,0.4305206772528197,0.43507645161528335,0.4282427900715878,0.4327985644340515,155200,0.0,0.0,SandP500,ED
1979-06-13 00:00:00-04:00,0.4327984231034505,0.4419099688529968,0.4327984231034505,0.4419099688529968,290400,0.0,0.0,SandP500,ED
1979-06-14 00:00:00-04:00,0.4419100522994995,0.4441879391670227,0.4396321654319763,0.4441879391670227,188400,0.0,0.0,SandP500,ED
1979-06-15 00:00:00-04:00,0.4441878628550154,0.4510215222835541,0.44190997637883583,0.4510215222835541,390800,0.0,0.0,SandP500,ED
1979-06-18 00:00:00-04:00,0.4510213481593253,0.4532992337560896,0.4464655769657968,0.44874346256256104,202800,0.0,0.0,SandP500,ED
1979-06-19 00:00:00-04:00,0.44874371290206905,0.44874371290206905,0.4396321654319763,0.4441879391670227,175600,0.0,0.0,SandP500,ED
1979-06-20 00:00:00-04:00,0.4441879391670227,0.4464658260345459,0.4419100522994995,0.4441879391670227,92000,0.0,0.0,SandP500,ED
1979-06-21 00:00:00-04:00,0.4441876913690325,0.4487434625625611,0.44190980577226824,0.44874346256256104,307200,0.0,0.0,SandP500,ED
1979-06-22 00:00:00-04:00,0.4487437368655691,0.4487437368655691,0.44646584987640375,0.4464658498764038,385200,0.0,0.0,SandP500,ED
1979-06-25 00:00:00-04:00,0.4464658260345459,0.4464658260345459,0.4396321654319763,0.4441879391670227,215600,0.0,0.0,SandP500,ED
1979-06-26 00:00:00-04:00,0.4441881017672583,0.4441881017672583,0.4396323263645172,0.4396323263645172,107600,0.0,0.0,SandP500,ED
1979-06-27 00:00:00-04:00,0.43963208241561025,0.4419099688529968,0.43735419597822367,0.4419099688529968,127600,0.0,0.0,SandP500,ED
1979-06-28 00:00:00-04:00,0.4419099688529968,0.44646574172777,0.4419099688529968,0.4419099688529968,145200,0.0,0.0,SandP500,ED
1979-06-29 00:00:00-04:00,0.4419099688529968,0.4441878552903834,0.43963208241561025,0.4419099688529968,94800,0.0,0.0,SandP500,ED
1979-07-02 00:00:00-04:00,0.4396323263645172,0.4396323263645172,0.43735443866314666,0.4396323263645172,91600,0.0,0.0,SandP500,ED
1979-07-03 00:00:00-04:00,0.4396323263645172,0.4396323263645172,0.43735443866314666,0.4396323263645172,147600,0.0,0.0,SandP500,ED
1979-07-05 00:00:00-04:00,0.4396323263645172,0.4396323263645172,0.43735443866314666,0.4396323263645172,186400,0.0,0.0,SandP500,ED
1979-07-06 00:00:00-04:00,0.4396321654319763,0.4464658260345459,0.4396321654319763,0.4441879391670227,206800,0.0,0.0,SandP500,ED
1979-07-09 00:00:00-04:00,0.4441876913690325,0.4487434625625611,0.4441876913690325,0.44874346256256104,207600,0.0,0.0,SandP500,ED
1979-07-10 00:00:00-04:00,0.4487437368655691,0.4487437368655691,0.44646584987640375,0.4464658498764038,56400,0.0,0.0,SandP500,ED
1979-07-11 00:00:00-04:00,0.44646584987640375,0.4487437368655691,0.44646584987640375,0.4464658498764038,124800,0.0,0.0,SandP500,ED
1979-07-12 00:00:00-04:00,0.4464657493311949,0.4532994087597336,0.4441878628550154,0.4510215222835541,484800,0.0,0.0,SandP500,ED
1979-07-13 00:00:00-04:00,0.4510213481593253,0.4532992337560896,0.4487434625625611,0.44874346256256104,329600,0.0,0.0,SandP500,ED
1979-07-16 00:00:00-04:00,0.4487434625625611,0.4510213481593253,0.4487434625625611,0.44874346256256104,80400,0.0,0.0,SandP500,ED
1979-07-17 00:00:00-04:00,0.44874363580737453,0.4510215222835541,0.4464657493311949,0.4510215222835541,133600,0.0,0.0,SandP500,ED
1979-07-18 00:00:00-04:00,0.4510215222835541,0.4510215222835541,0.4464657493311949,0.4510215222835541,152400,0.0,0.0,SandP500,ED
1979-07-19 00:00:00-04:00,0.44874371290206905,0.44874371290206905,0.4441879391670227,0.4441879391670227,128000,0.0,0.0,SandP500,ED
1979-07-20 00:00:00-04:00,0.4441878552903834,0.44646574172777,0.43963208241561025,0.4419099688529968,89600,0.0,0.0,SandP500,ED
1979-07-23 00:00:00-04:00,0.44191021406588776,0.44191021406588776,0.4396323263645172,0.4396323263645172,52000,0.0,0.0,SandP500,ED
1979-07-24 00:00:00-04:00,0.43963208241561025,0.4419099688529968,0.43735419597822367,0.4419099688529968,280800,0.0,0.0,SandP500,ED
1979-07-25 00:00:00-04:00,0.4419100522994995,0.4441879391670227,0.4419100522994995,0.4441879391670227,208800,0.0,0.0,SandP500,ED
1979-07-26 00:00:00-04:00,0.4441879391670227,0.4464658260345459,0.4419100522994995,0.4441879391670227,75200,0.0,0.0,SandP500,ED
1979-07-27 00:00:00-04:00,0.4441879391670227,0.4464658260345459,0.4441879391670227,0.4441879391670227,66800,0.0,0.0,SandP500,ED
1979-07-30 00:00:00-04:00,0.4441879391670227,0.4464658260345459,0.4441879391670227,0.4441879391670227,61200,0.0,0.0,SandP500,ED
1979-07-31 00:00:00-04:00,0.4441876913690325,0.4487434625625611,0.4373540345787397,0.44874346256256104,85200,0.0,0.0,SandP500,ED
1979-08-01 00:00:00-04:00,0.44874363580737453,0.4510215222835541,0.4464657493311949,0.4510215222835541,192800,0.0,0.0,SandP500,ED
1979-08-02 00:00:00-04:00,0.44840590991274853,0.44840590991274853,0.42972233033305063,0.44607046246528625,961200,0.1525,0.0,SandP500,ED
1979-08-03 00:00:00-04:00,0.446070450858066,0.446070450858066,0.42738687176453444,0.4437350034713745,90800,0.0,0.0,SandP500,ED
1979-08-06 00:00:00-04:00,0.44373501501782403,0.44607046246528625,0.44373501501782403,0.44607046246528625,542000,0.0,0.0,SandP500,ED
1979-08-07 00:00:00-04:00,0.44607046246528625,0.44840590991274853,0.44373501501782403,0.44607046246528625,548000,0.0,0.0,SandP500,ED
1979-08-08 00:00:00-04:00,0.44607044430449605,0.4484058916568756,0.44607044430449605,0.4484058916568756,85200,0.0,0.0,SandP500,ED
1979-08-09 00:00:00-04:00,0.44840590991274853,0.44840590991274853,0.44607046246528625,0.44607046246528625,73600,0.0,0.0,SandP500,ED
1979-08-10 00:00:00-04:00,0.446070450858066,0.4484058982447574,0.44373500347137457,0.4437350034713745,60400,0.0,0.0,SandP500,ED
1979-08-13 00:00:00-04:00,0.44373501501782403,0.44607046246528625,0.4413995675703618,0.44607046246528625,108800,0.0,0.0,SandP500,ED
1979-08-14 00:00:00-04:00,0.44607046246528625,0.44840590991274853,0.44373501501782403,0.44607046246528625,168400,0.0,0.0,SandP500,ED
1979-08-15 00:00:00-04:00,0.44607046246528625,0.44840590991274853,0.44373501501782403,0.44607046246528625,91200,0.0,0.0,SandP500,ED
1979-08-16 00:00:00-04:00,0.44607046246528625,0.44607046246528625,0.44373501501782403,0.44607046246528625,99200,0.0,0.0,SandP500,ED
1979-08-17 00:00:00-04:00,0.44607046246528625,0.44607046246528625,0.44373501501782403,0.44607046246528625,84800,0.0,0.0,SandP500,ED
1979-08-20 00:00:00-04:00,0.446070450858066,0.446070450858066,0.4297223191512259,0.4437350034713745,77600,0.0,0.0,SandP500,ED
1979-08-21 00:00:00-04:00,0.44373501501782403,0.44607046246528625,0.44373501501782403,0.44607046246528625,220000,0.0,0.0,SandP500,ED
1979-08-22 00:00:00-04:00,0.44607016806880007,0.44607016806880007,0.44139927625656133,0.4413992762565613,178800,0.0,0.0,SandP500,ED
1979-08-23 00:00:00-04:00,0.44139927625656133,0.44139927625656133,0.43906383035044194,0.4413992762565613,231600,0.0,0.0,SandP500,ED
1979-08-24 00:00:00-04:00,0.4413997919801722,0.4437352406149879,0.43672889471054077,0.43672889471054077,131200,0.0,0.0,SandP500,ED
1979-08-27 00:00:00-04:00,0.43672889471054077,0.4390643433453565,0.43439344607572505,0.43672889471054077,89200,0.0,0.0,SandP500,ED
1979-08-28 00:00:00-04:00,0.43672889471054077,0.4390643433453565,0.43439344607572505,0.43672889471054077,70400,0.0,0.0,SandP500,ED
1979-08-29 00:00:00-04:00,0.43672889471054077,0.4390643433453565,0.43672889471054077,0.43672889471054077,74800,0.0,0.0,SandP500,ED
1979-08-30 00:00:00-04:00,0.43672869750793947,0.4413995926684522,0.43672869750793947,0.4390641450881958,132400,0.0,0.0,SandP500,ED
1979-08-31 00:00:00-04:00,0.43906414508819586,0.4413995926684522,0.43906414508819586,0.4390641450881958,73200,0.0,0.0,SandP500,ED
1979-09-04 00:00:00-04:00,0.43906414508819586,0.4413995926684522,0.43672869750793947,0.4390641450881958,71600,0.0,0.0,SandP500,ED
1979-09-05 00:00:00-04:00,0.4367285423987621,0.4367285423987621,0.4320576488971711,0.432057648897171,192800,0.0,0.0,SandP500,ED
1979-09-06 00:00:00-04:00,0.4343929588794708,0.43672840489495185,0.4343929588794708,0.4343929588794708,55600,0.0,0.0,SandP500,ED
1979-09-07 00:00:00-04:00,0.43439344607572505,0.43672889471054077,0.4320579974409093,0.43672889471054077,281600,0.0,0.0,SandP500,ED
1979-09-10 00:00:00-04:00,0.43672889471054077,0.43672889471054077,0.43439344607572505,0.43672889471054077,109600,0.0,0.0,SandP500,ED
1979-09-11 00:00:00-04:00,0.4367285423987621,0.4367285423987621,0.4320576488971711,0.432057648897171,59600,0.0,0.0,SandP500,ED
1979-09-12 00:00:00-04:00,0.4320575128639898,0.4343929588794708,0.4320575128639898,0.4343929588794708,201600,0.0,0.0,SandP500,ED
1979-09-13 00:00:00-04:00,0.4343929588794708,0.43672840489495185,0.4320575128639898,0.4343929588794708,254000,0.0,0.0,SandP500,ED
1979-09-14 00:00:00-04:00,0.4343930956479666,0.4367285423987621,0.4320576488971711,0.432057648897171,120000,0.0,0.0,SandP500,ED
1979-09-17 00:00:00-04:00,0.4320579974409093,0.4390643433453565,0.4320579974409093,0.43672889471054077,211600,0.0,0.0,SandP500,ED
1979-09-18 00:00:00-04:00,0.4367285423987621,0.44373488265114863,0.4297222021463755,0.432057648897171,462400,0.0,0.0,SandP500,ED
1979-09-19 00:00:00-04:00,0.4320576488971711,0.4343930956479666,0.4297222021463755,0.432057648897171,141600,0.0,0.0,SandP500,ED
1979-09-20 00:00:00-04:00,0.4320576488971711,0.43906398914955763,0.4297222021463755,0.432057648897171,103600,0.0,0.0,SandP500,ED
1979-09-21 00:00:00-04:00,0.4320575128639898,0.4343929588794708,0.4297220668485088,0.4343929588794708,163200,0.0,0.0,SandP500,ED
1979-09-24 00:00:00-04:00,0.4343929588794708,0.4343929588794708,0.4320575128639898,0.4343929588794708,105600,0.0,0.0,SandP500,ED
