Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2023-08-28 00:00:00-04:00,21.598199398550978,21.862052393392624,21.306077659607663,21.645315170288086,39395000,0.0,0.0,SandP500,KVUE
2023-08-29 00:00:00-04:00,21.419156425445326,21.791377136547467,21.26838379769409,21.54166030883789,59445800,0.0,0.0,SandP500,KVUE
2023-08-30 00:00:00-04:00,21.522814199864673,21.805512439629076,21.34377102275971,21.73954963684082,36094000,0.0,0.0,SandP500,KVUE
2023-08-31 00:00:00-04:00,21.758397183119563,21.984556139782086,21.683010864232056,21.720703125,36119700,0.0,0.0,SandP500,KVUE
2023-09-01 00:00:00-04:00,21.86205361762885,21.984555709416114,21.5510848336364,21.635892868041992,27565400,0.0,0.0,SandP500,KVUE
2023-09-05 00:00:00-04:00,21.598199700176202,21.654738986520613,21.287230929254683,21.30607795715332,28465000,0.0,0.0,SandP500,KVUE
2023-09-06 00:00:00-04:00,21.353195133180122,21.400310908672324,21.013955798111073,21.08934211730957,24727700,0.0,0.0,SandP500,KVUE
2023-09-07 00:00:00-04:00,21.145881837820916,21.277807438552514,19.751232326773497,19.779502868652344,102648300,0.0,0.0,SandP500,KVUE
2023-09-08 00:00:00-04:00,19.656999054825377,20.194126721871097,19.199968553371825,20.071622848510742,59635700,0.0,0.0,SandP500,KVUE
2023-09-11 00:00:00-04:00,20.853755694755836,20.90087325867404,20.354322098681855,20.797216415405273,42830600,0.0,0.0,SandP500,KVUE
2023-09-12 00:00:00-04:00,20.806641515462015,20.84433556947214,19.798348936259664,19.8454647064209,43697200,0.0,0.0,SandP500,KVUE
2023-09-13 00:00:00-04:00,19.873737782336917,20.646448014609398,19.864314267632174,20.354326248168945,35434500,0.0,0.0,SandP500,KVUE
2023-09-14 00:00:00-04:00,20.571059750683915,20.571059750683915,20.25538012598415,20.486249923706055,22195700,0.0,0.0,SandP500,KVUE
2023-09-15 00:00:00-04:00,20.467403632047994,20.6087545469948,19.97739347754119,19.996238708496094,32263700,0.0,0.0,SandP500,KVUE
2023-09-18 00:00:00-04:00,20.11874261595604,20.11874261595604,19.628730663590613,19.86431312561035,18035300,0.0,0.0,SandP500,KVUE
2023-09-19 00:00:00-04:00,19.704115598585776,19.883158760431023,19.496803693584354,19.8454647064209,21142800,0.0,0.0,SandP500,KVUE
2023-09-20 00:00:00-04:00,20.02450963608262,20.165858756396414,19.675846795113777,19.685270309448242,15623200,0.0,0.0,SandP500,KVUE
2023-09-21 00:00:00-04:00,19.713541302565915,20.033933607846798,19.51565109172696,19.638154983520508,20599600,0.0,0.0,SandP500,KVUE
2023-09-22 00:00:00-04:00,19.741809134255845,19.812482787642093,19.317760024532866,19.36487579345703,14865900,0.0,0.0,SandP500,KVUE
2023-09-25 00:00:00-04:00,19.32718363037465,19.64757589317765,19.289489577173644,19.62872886657715,16272000,0.0,0.0,SandP500,KVUE
2023-09-26 00:00:00-04:00,19.40256837770889,19.647574311740694,19.29891153710087,19.449684143066406,23574200,0.0,0.0,SandP500,KVUE
2023-09-27 00:00:00-04:00,19.515650721828052,19.600460553815605,18.884291435134294,19.053909301757812,25270500,0.0,0.0,SandP500,KVUE
2023-09-28 00:00:00-04:00,18.959676046481935,19.110448668146287,18.799479911294636,18.950252532958984,32556800,0.0,0.0,SandP500,KVUE
2023-09-29 00:00:00-04:00,19.101024972045245,19.152853397250354,18.865442528277597,18.921981811523438,27974000,0.0,0.0,SandP500,KVUE
2023-10-02 00:00:00-04:00,19.072753646605015,19.298912567629817,18.97380945566004,19.14813995361328,25296300,0.0,0.0,SandP500,KVUE
2023-10-03 00:00:00-04:00,19.21410504196544,19.402571730666903,18.76178714590379,18.837173461914062,24924500,0.0,0.0,SandP500,KVUE
2023-10-04 00:00:00-04:00,18.771210069533318,18.83717286929818,18.42254724560998,18.592166900634766,19610400,0.0,0.0,SandP500,KVUE
2023-10-05 00:00:00-04:00,18.667555306717478,18.757077799877067,18.45081985538151,18.620439529418945,18014900,0.0,0.0,SandP500,KVUE
2023-10-06 00:00:00-04:00,18.535627934580162,19.091602681265325,18.271774933616374,18.912559509277344,25090300,0.0,0.0,SandP500,KVUE
2023-10-09 00:00:00-04:00,18.724092483520508,18.96438577329161,18.535625819006896,18.724092483520508,16032800,0.0,0.0,SandP500,KVUE
2023-10-10 00:00:00-04:00,18.7712112246814,18.92198386123695,18.497934697579726,18.554475784301758,13937900,0.0,0.0,SandP500,KVUE
2023-10-11 00:00:00-04:00,18.686398848957896,18.73351461746277,18.243504514017474,18.44139289855957,20414700,0.0,0.0,SandP500,KVUE
2023-10-12 00:00:00-04:00,18.46966739483844,18.582745982415553,18.125717178484457,18.205814361572266,14461500,0.0,0.0,SandP500,KVUE
2023-10-13 00:00:00-04:00,18.2623514041769,18.366008261138017,18.13984931651046,18.2529296875,16410700,0.0,0.0,SandP500,KVUE
2023-10-16 00:00:00-04:00,18.252927955889938,18.58274192883846,17.993785838071314,18.413124084472656,15272000,0.0,0.0,SandP500,KVUE
2023-10-17 00:00:00-04:00,18.177542746531444,18.752362703654363,17.91368975487814,18.639284133911133,18750100,0.0,0.0,SandP500,KVUE
2023-10-18 00:00:00-04:00,18.648709501145206,18.921984236312184,18.554476152092175,18.90313720703125,18294200,0.0,0.0,SandP500,KVUE
2023-10-19 00:00:00-04:00,18.893710140275807,19.04354093939248,18.676974736347365,18.69582176208496,18831500,0.0,0.0,SandP500,KVUE
2023-10-20 00:00:00-04:00,18.724096917728527,18.874869566104607,18.58274598719318,18.601593017578125,24056500,0.0,0.0,SandP500,KVUE
2023-10-23 00:00:00-04:00,18.394280835644782,18.66284472439865,18.304758341159012,18.545053482055664,19716500,0.0,0.0,SandP500,KVUE
2023-10-24 00:00:00-04:00,18.545051027060474,18.84942351384545,18.516780485593994,18.827749252319336,21650900,0.0,0.0,SandP500,KVUE
2023-10-25 00:00:00-04:00,18.846596383171946,18.958733142772214,18.582743386761,18.592166900634766,24711200,0.0,0.0,SandP500,KVUE
2023-10-26 00:00:00-04:00,17.76291709446916,18.02676828823848,17.43310130490605,17.612144470214844,60514900,0.0,0.0,SandP500,KVUE
2023-10-27 00:00:00-04:00,17.532047013228233,17.63099121941731,17.042035043503827,17.159826278686523,43215400,0.0,0.0,SandP500,KVUE
2023-10-30 00:00:00-04:00,17.282330887056546,17.786477250773785,16.792318896995326,17.56502914428711,39398800,0.0,0.0,SandP500,KVUE
2023-10-31 00:00:00-04:00,17.72522453259919,17.791187336597098,17.433102773172052,17.52733612060547,81622600,0.0,0.0,SandP500,KVUE
2023-11-01 00:00:00-04:00,17.508487165185045,17.81003240591158,17.343580173335035,17.79118537902832,20218100,0.0,0.0,SandP500,KVUE
2023-11-02 00:00:00-04:00,17.90427053682889,18.13514218458599,17.696958577659657,18.12100601196289,15439000,0.0,0.0,SandP500,KVUE
2023-11-03 00:00:00-04:00,18.366008261138017,18.57332017770873,18.186965089301047,18.2529296875,16872900,0.0,0.0,SandP500,KVUE
2023-11-06 00:00:00-05:00,18.337738238203304,18.41312635256495,18.130426315763483,18.23408317565918,13242000,0.0,0.0,SandP500,KVUE
2023-11-07 00:00:00-05:00,18.300733365947558,18.672081441062105,18.268360977226717,18.662559509277344,12172600,0.2,0.0,SandP500,KVUE
2023-11-08 00:00:00-05:00,18.624472873121167,18.762538167903603,18.195996814444392,18.24360466003418,13552100,0.0,0.0,SandP500,KVUE
2023-11-09 00:00:00-05:00,18.357865157618164,18.37690720527335,18.129344240650653,18.30073356628418,10423400,0.0,0.0,SandP500,KVUE
2023-11-10 00:00:00-05:00,18.329300685300915,18.391192338986485,18.176953396323313,18.23408317565918,14475400,0.0,0.0,SandP500,KVUE
2023-11-13 00:00:00-05:00,18.234079776972592,18.272167500179215,18.086494389853428,18.186471939086914,14283900,0.0,0.0,SandP500,KVUE
2023-11-14 00:00:00-05:00,18.319778274129757,18.662560573435822,18.205518718443,18.481647491455078,16003900,0.0,0.0,SandP500,KVUE
2023-11-15 00:00:00-05:00,18.653037577492583,18.82442871737271,18.557820075767754,18.662559509277344,16026300,0.0,0.0,SandP500,KVUE
2023-11-16 00:00:00-05:00,18.62447323835465,18.700646882465843,18.53877766171419,18.672082901000977,12665000,0.0,0.0,SandP500,KVUE
2023-11-17 00:00:00-05:00,18.62447192545239,18.862514773534787,18.548298286710935,18.738733291625977,12840900,0.0,0.0,SandP500,KVUE
2023-11-20 00:00:00-05:00,18.76729786097031,18.929167075399118,18.529255005405755,18.80538558959961,18248800,0.0,0.0,SandP500,KVUE
2023-11-21 00:00:00-05:00,18.795860597753016,19.081513067604178,18.776816736538425,18.94820785522461,17662900,0.0,0.0,SandP500,KVUE
2023-11-22 00:00:00-05:00,19.04342853705605,19.338601170866017,19.014862740446233,19.08151626586914,21322700,0.0,0.0,SandP500,KVUE
2023-11-24 00:00:00-05:00,19.15768976695189,19.51475404940451,19.15768976695189,19.281471252441406,12663700,0.0,0.0,SandP500,KVUE
2023-11-27 00:00:00-05:00,19.22433987238709,19.300513506978927,19.05294874052479,19.19577407836914,32839900,0.0,0.0,SandP500,KVUE
2023-11-28 00:00:00-05:00,19.186252147029823,19.28146964430029,19.11960044377731,19.19577407836914,19154500,0.0,0.0,SandP500,KVUE
2023-11-29 00:00:00-05:00,19.262429475954537,19.386212790983304,19.100560244386724,19.119604110717773,13457500,0.0,0.0,SandP500,KVUE
2023-11-30 00:00:00-05:00,19.252906293806273,19.481427226584998,19.08151695631443,19.462385177612305,47302700,0.0,0.0,SandP500,KVUE
2023-12-01 00:00:00-05:00,19.338601837330746,19.795645518224532,19.338601837330746,19.700428009033203,17798700,0.0,0.0,SandP500,KVUE
2023-12-04 00:00:00-05:00,19.633777618408203,19.852776632996587,19.51951623646645,19.633777618408203,22516200,0.0,0.0,SandP500,KVUE
2023-12-05 00:00:00-05:00,19.60520953614017,19.662339312397556,19.1957755380294,19.205297470092773,19199000,0.0,0.0,SandP500,KVUE
2023-12-06 00:00:00-05:00,19.252902805038445,19.281468597505555,18.300731516272737,18.462600708007812,37456400,0.0,0.0,SandP500,KVUE
2023-12-07 00:00:00-05:00,18.653037396881945,20.365041850177676,18.56734182777164,19.814685821533203,60070800,0.0,0.0,SandP500,KVUE
2023-12-08 00:00:00-05:00,19.88133720639501,19.995598568738956,19.614730387797046,19.624252319335938,24534800,0.0,0.0,SandP500,KVUE
2023-12-11 00:00:00-05:00,19.519513778949506,19.72899083399255,19.329078771730135,19.605209350585938,18094900,0.0,0.0,SandP500,KVUE
2023-12-12 00:00:00-05:00,19.671861342409013,19.909904196810018,19.395732575687735,19.757556915283203,17755000,0.0,0.0,SandP500,KVUE
2023-12-13 00:00:00-05:00,19.843252580694713,20.033687591552734,19.533796142081147,20.033687591552734,19393500,0.0,0.0,SandP500,KVUE
2023-12-14 00:00:00-05:00,20.11938035863765,20.2431636544409,19.833729672530225,20.0527286529541,19302400,0.0,0.0,SandP500,KVUE
2023-12-15 00:00:00-05:00,19.87181870681711,20.052729972398247,19.786123132121666,19.9860782623291,38178500,0.0,0.0,SandP500,KVUE
2023-12-18 00:00:00-05:00,20.090814886417785,20.119378863231802,19.881336037127618,20.00511932373047,16832900,0.0,0.0,SandP500,KVUE
2023-12-19 00:00:00-05:00,21.185813385607897,21.23818310253399,20.219360007828225,20.443119049072266,50883800,0.0,0.0,SandP500,KVUE
2023-12-20 00:00:00-05:00,20.366946449358437,20.643077037733708,19.895622605232212,19.9479923248291,24956700,0.0,0.0,SandP500,KVUE
2023-12-21 00:00:00-05:00,20.043208900969752,20.224121990444257,19.919427407828017,20.205078125,14647200,0.0,0.0,SandP500,KVUE
2023-12-22 00:00:00-05:00,20.23364328045382,20.395512499342367,20.195555550775143,20.338382720947266,9576800,0.0,0.0,SandP500,KVUE
2023-12-26 00:00:00-05:00,20.23364269439815,20.3717079863,20.12414319892791,20.271730422973633,8128600,0.0,0.0,SandP500,KVUE
2023-12-27 00:00:00-05:00,20.25268788576289,20.51929473876953,20.24316595299508,20.51929473876953,10852400,0.0,0.0,SandP500,KVUE
2023-12-28 00:00:00-05:00,20.49548876599836,20.614510189513013,20.366945410667803,20.443119049072266,8146900,0.0,0.0,SandP500,KVUE
2023-12-29 00:00:00-05:00,20.385990398052915,20.528815750919012,20.309816755449468,20.50025177001953,9357100,0.0,0.0,SandP500,KVUE
2024-01-02 00:00:00-05:00,20.424078151540847,20.809706423122527,20.39551235448473,20.53833770751953,35216200,0.0,0.0,SandP500,KVUE
2024-01-03 00:00:00-05:00,20.395510889651895,20.56690202743328,20.171750035757007,20.252685546875,18892500,0.0,0.0,SandP500,KVUE
2024-01-04 00:00:00-05:00,20.271729154133112,20.36218477965384,19.890859156708956,19.900381088256836,16729000,0.0,0.0,SandP500,KVUE
2024-01-05 00:00:00-05:00,19.99559898294991,20.385989103517684,19.9375157441963,20.328859329223633,24853800,0.0,0.0,SandP500,KVUE
2024-01-08 00:00:00-05:00,20.233642280321355,20.614510477667544,20.233642280321355,20.59546661376953,14321000,0.0,0.0,SandP500,KVUE
2024-01-09 00:00:00-05:00,20.490728509675215,20.814466923789105,20.490728509675215,20.80494499206543,18106300,0.0,0.0,SandP500,KVUE
2024-01-10 00:00:00-05:00,20.75733518856568,20.85255268901507,20.519292345503583,20.728771209716797,17925900,0.0,0.0,SandP500,KVUE
2024-01-11 00:00:00-05:00,20.652597859830774,20.890640706203715,20.433597060914344,20.881118774414062,16607600,0.0,0.0,SandP500,KVUE
2024-01-12 00:00:00-05:00,20.94777065884219,20.985858386324487,20.414555186949688,20.4812068939209,16986400,0.0,0.0,SandP500,KVUE
2024-01-16 00:00:00-05:00,20.405032702030777,20.466924349450622,20.071772360084438,20.214597702026367,12962400,0.0,0.0,SandP500,KVUE
2024-01-17 00:00:00-05:00,20.052728507422806,20.228881518162645,19.92418515477053,19.97655487060547,14488900,0.0,0.0,SandP500,KVUE
2024-01-18 00:00:00-05:00,19.890859275082747,20.005120638214528,19.738512001655536,19.93846893310547,9154600,0.0,0.0,SandP500,KVUE
2024-01-19 00:00:00-05:00,19.947991807498656,19.947991807498656,19.548079741820768,19.71946907043457,15841200,0.0,0.0,SandP500,KVUE
2024-01-22 00:00:00-05:00,19.53855882187188,19.700428042938846,19.310037889093156,19.462385177612305,20041600,0.0,0.0,SandP500,KVUE
2024-01-23 00:00:00-05:00,19.60996809203975,19.976554275847253,19.57664224043204,19.909902572631836,16013200,0.0,0.0,SandP500,KVUE
2024-01-24 00:00:00-05:00,19.871819654378726,19.97179722424974,19.433819827702926,19.452863693237305,12345100,0.0,0.0,SandP500,KVUE
2024-01-25 00:00:00-05:00,19.61473156586717,19.795644643726334,19.463335932714582,19.757556915283203,12613600,0.0,0.0,SandP500,KVUE
2024-01-26 00:00:00-05:00,19.89086002570338,19.986077529219294,19.79564433831029,19.843252182006836,14121400,0.0,0.0,SandP500,KVUE
2024-01-29 00:00:00-05:00,19.843252580694713,20.100339300516183,19.82420871638434,20.033687591552734,10817100,0.0,0.0,SandP500,KVUE
2024-01-30 00:00:00-05:00,19.94799026957284,19.97655424741153,19.72232431113553,19.871816635131836,10593500,0.0,0.0,SandP500,KVUE
2024-01-31 00:00:00-05:00,19.947991473419577,19.95751158919187,19.73851260397289,19.767078399658203,13225600,0.0,0.0,SandP500,KVUE
2024-02-01 00:00:00-05:00,19.78612198674602,19.995599037140433,19.557601072827723,19.890859603881836,11400600,0.0,0.0,SandP500,KVUE
2024-02-02 00:00:00-05:00,19.728989362512223,19.91942435552806,19.64329379726737,19.833728790283203,12677200,0.0,0.0,SandP500,KVUE
2024-02-05 00:00:00-05:00,19.757557845843387,19.757557845843387,19.284328875998316,19.500471115112305,12643400,0.0,0.0,SandP500,KVUE
2024-02-06 00:00:00-05:00,19.46238545164535,19.757558100291906,19.424297720917814,19.61473274230957,13267100,0.0,0.0,SandP500,KVUE
2024-02-07 00:00:00-05:00,19.74803410132679,19.74803410132679,19.433817620193675,19.538557052612305,26170300,0.0,0.0,SandP500,KVUE
2024-02-08 00:00:00-05:00,18.90060133098936,19.086274450420518,18.376906007951984,18.405471801757812,44119600,0.0,0.0,SandP500,KVUE
2024-02-09 00:00:00-05:00,18.28169032751127,18.676840486483766,18.16742896841065,18.405471801757812,24589600,0.0,0.0,SandP500,KVUE
2024-02-12 00:00:00-05:00,18.53877665686733,18.700645868845278,18.38166931895738,18.653038024902344,17750800,0.0,0.0,SandP500,KVUE
2024-02-13 00:00:00-05:00,18.662656758923056,18.840624882704304,18.364439555722388,18.51835823059082,16678500,0.2,0.0,SandP500,KVUE
