Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-01-25 00:00:00-05:00,2.558127883430225,2.572829321980961,2.5434257984161377,2.5434257984161377,259738,0.0,0.0,SandP500,JCI
1988-01-26 00:00:00-05:00,2.5434257984161377,2.572829321980961,2.5434257984161377,2.5434257984161377,192498,0.0,0.0,SandP500,JCI
1988-01-27 00:00:00-05:00,2.558128045457675,2.572829484939575,2.543425959512383,2.572829484939575,406898,0.0,0.0,SandP500,JCI
1988-01-28 00:00:00-05:00,2.5581269574030285,2.749251192059105,2.5581269574030285,2.7198476791381836,550984,0.0,0.0,SandP500,JCI
1988-01-29 00:00:00-05:00,2.7345504377311514,2.8227620966862954,2.7345504377311514,2.778656482696533,945971,0.0,0.0,SandP500,JCI
1988-02-01 00:00:00-05:00,2.8227620966862954,2.8374635370405956,2.7639543958788027,2.778656482696533,410356,0.0,0.0,SandP500,JCI
1988-02-02 00:00:00-05:00,2.7639534707052187,2.7639534707052187,2.6904439231735346,2.7345495223999023,379618,0.0,0.0,SandP500,JCI
1988-02-03 00:00:00-05:00,2.734548387327004,2.7639523234271564,2.7051448822021484,2.7051448822021484,105279,0.0,0.0,SandP500,JCI
1988-02-04 00:00:00-05:00,2.734550405009309,2.734550405009309,2.646339178085327,2.646339178085327,122185,0.0,0.0,SandP500,JCI
1988-02-05 00:00:00-05:00,2.646339206133428,2.6757429487530673,2.6169356790015987,2.6316373348236084,518324,0.0,0.0,SandP500,JCI
1988-02-08 00:00:00-05:00,2.6316373860888724,2.64633925768509,2.558128243595599,2.6169357299804688,250133,0.0,0.0,SandP500,JCI
1988-02-09 00:00:00-05:00,2.6022338583842513,2.6169357299804688,2.58753177130022,2.6169357299804688,112195,0.0,0.0,SandP500,JCI
1988-02-10 00:00:00-05:00,2.6169358017789848,2.6904449462890625,2.6169358017789848,2.6904449462890625,321215,0.0,0.0,SandP500,JCI
1988-02-11 00:00:00-05:00,2.6904428064082477,2.734548387327004,2.6904428064082477,2.7051448822021484,529851,0.0,0.0,SandP500,JCI
1988-02-12 00:00:00-05:00,2.7051448822021484,2.734548387327004,2.7051448822021484,2.7051448822021484,54945,0.0,0.0,SandP500,JCI
1988-02-16 00:00:00-05:00,2.7198476791381836,2.7198476791381836,2.5581269574030285,2.7198476791381836,116421,0.0,0.0,SandP500,JCI
1988-02-17 00:00:00-05:00,2.719848086966589,2.822761151828113,2.719848086966589,2.7345495223999023,319678,0.0,0.0,SandP500,JCI
1988-02-18 00:00:00-05:00,2.7639534707052187,2.778655552601746,2.7345495223999023,2.7345495223999023,330437,0.0,0.0,SandP500,JCI
1988-02-19 00:00:00-05:00,2.7345480389613788,2.8080575466156006,2.6904424636614186,2.8080575466156006,496807,0.0,0.0,SandP500,JCI
1988-02-22 00:00:00-05:00,2.822762203094728,2.969780921936035,2.822762203094728,2.969780921936035,987852,0.0,0.0,SandP500,JCI
1988-02-23 00:00:00-05:00,2.9256737861718243,2.96977937890798,2.8521642494571924,2.881568193435669,872967,0.0,0.0,SandP500,JCI
1988-02-24 00:00:00-05:00,2.8668658182464593,2.9109714031219482,2.8668658182464593,2.9109714031219482,424188,0.0,0.0,SandP500,JCI
1988-02-25 00:00:00-05:00,2.8962713470275636,2.9991844502164784,2.881569690631251,2.969780921936035,527546,0.0,0.0,SandP500,JCI
1988-02-26 00:00:00-05:00,2.8815696523743677,2.896271308575495,2.8521656935086668,2.866867780685425,262812,0.0,0.0,SandP500,JCI
1988-02-29 00:00:00-05:00,2.881568193435669,2.881568193435669,2.8227607364541285,2.881568193435669,255128,0.0,0.0,SandP500,JCI
1988-03-01 00:00:00-05:00,2.8815676798716225,2.925673264747111,2.8521637411336287,2.9109714031219482,298546,0.0,0.0,SandP500,JCI
1988-03-02 00:00:00-05:00,2.9033086405023534,2.9033086405023534,2.8590958580399346,2.888571262359619,575190,0.015616,0.0,SandP500,JCI
1988-03-03 00:00:00-05:00,2.918046450667898,2.947521854987583,2.888571262359619,2.888571262359619,447626,0.0,0.0,SandP500,JCI
1988-03-04 00:00:00-05:00,2.888571262359619,2.918046450667898,2.8590958580399346,2.888571262359619,122953,0.0,0.0,SandP500,JCI
1988-03-07 00:00:00-05:00,2.8885706450485626,3.0064711570739746,2.859095247028011,3.0064711570739746,210173,0.0,0.0,SandP500,JCI
1988-03-08 00:00:00-05:00,3.006470872980701,3.1685845747238583,3.006470872980701,3.1391096115112305,798427,0.0,0.0,SandP500,JCI
1988-03-09 00:00:00-05:00,3.168585820970093,3.2422740140238795,3.1538486575844686,3.198061227798462,892947,0.0,0.0,SandP500,JCI
1988-03-10 00:00:00-05:00,3.1980619056140087,3.301225311349783,3.153849326029348,3.168586492538452,801501,0.0,0.0,SandP500,JCI
1988-03-11 00:00:00-05:00,3.124372101122105,3.124372101122105,2.9475212250783076,3.0064711570739746,1099278,0.0,0.0,SandP500,JCI
1988-03-14 00:00:00-05:00,3.0359466233509655,3.0506842136383057,2.9917338524889447,3.0506842136383057,503339,0.0,0.0,SandP500,JCI
1988-03-15 00:00:00-05:00,3.08016132760709,3.08016132760709,3.006473108737753,3.0654237270355225,338890,0.0,0.0,SandP500,JCI
1988-03-16 00:00:00-05:00,3.035948398008726,3.286487579345703,3.035948398008726,3.286487579345703,1020895,0.0,0.0,SandP500,JCI
1988-03-17 00:00:00-05:00,3.2717504792422063,3.2717504792422063,3.183325082521501,3.2128005027770996,1182655,0.0,0.0,SandP500,JCI
1988-03-18 00:00:00-05:00,3.227537888887615,3.242275491009653,3.168587264387941,3.2128005027770996,564816,0.0,0.0,SandP500,JCI
1988-03-21 00:00:00-05:00,3.2128007995176473,3.4191274642944336,3.1833253765396416,3.4191274642944336,724271,0.0,0.0,SandP500,JCI
1988-03-22 00:00:00-05:00,3.4485997217261217,3.49281249713068,3.2864859958980364,3.3749115467071533,1185345,0.0,0.0,SandP500,JCI
1988-03-23 00:00:00-05:00,3.3749128134985518,3.463338613510132,3.3012250428432304,3.463338613510132,1235679,0.0,0.0,SandP500,JCI
1988-03-24 00:00:00-05:00,3.404387667986734,3.404387667986734,3.2717488816334273,3.3454372882843018,459537,0.0,0.0,SandP500,JCI
1988-03-25 00:00:00-05:00,3.3454392308667327,3.4191274642944336,3.301226420417038,3.4191274642944336,1280634,0.0,0.0,SandP500,JCI
1988-03-28 00:00:00-05:00,3.2717486122726283,3.3454370128567876,3.2717486122726283,3.3012242317199707,1102352,0.0,0.0,SandP500,JCI
1988-03-29 00:00:00-05:00,3.3012253942593532,3.3307003760522282,3.271749764432053,3.286487579345703,683927,0.0,0.0,SandP500,JCI
1988-03-30 00:00:00-05:00,3.2864882973757665,3.2864882973757665,3.1243744580218276,3.2128005027770996,1227994,0.0,0.0,SandP500,JCI
1988-03-31 00:00:00-05:00,3.1833236323899894,3.227536418615407,3.168585820970093,3.198061227798462,467990,0.0,0.0,SandP500,JCI
1988-04-04 00:00:00-04:00,3.212798786652366,3.2275361648908736,3.139110599391389,3.15384840965271,237069,0.0,0.0,SandP500,JCI
1988-04-05 00:00:00-04:00,3.153850094288948,3.2128005027770996,3.139112276155388,3.2128005027770996,831855,0.0,0.0,SandP500,JCI
1988-04-06 00:00:00-04:00,3.2570115331990634,3.433862446220853,3.2570115331990634,3.4043874740600586,824939,0.0,0.0,SandP500,JCI
1988-04-07 00:00:00-04:00,3.448602455249355,3.4633400587325864,3.3896518253048855,3.4191274642944336,1183040,0.0,0.0,SandP500,JCI
1988-04-08 00:00:00-04:00,3.4191254789237595,3.4191254789237595,3.3012245035074774,3.3454372882843018,562511,0.0,0.0,SandP500,JCI
1988-04-11 00:00:00-04:00,3.4043874377004024,3.4043874377004024,3.3012242801995124,3.3601746559143066,600933,0.0,0.0,SandP500,JCI
1988-04-12 00:00:00-04:00,3.3601753667671383,3.389650344848633,3.315962575627725,3.389650344848633,694301,0.0,0.0,SandP500,JCI
1988-04-13 00:00:00-04:00,3.4043874377004024,3.419125247640503,3.345437061985608,3.3601746559143066,798811,0.0,0.0,SandP500,JCI
1988-04-14 00:00:00-04:00,3.1833236323899894,3.257011825443776,3.168585820970093,3.198061227798462,1141159,0.0,0.0,SandP500,JCI
1988-04-15 00:00:00-04:00,3.1833233821411313,3.1980609763910453,3.035947439641991,3.15384840965271,835313,0.0,0.0,SandP500,JCI
1988-04-18 00:00:00-04:00,3.153847417134553,3.153847417134553,3.065421447439974,3.1391096115112305,479517,0.0,0.0,SandP500,JCI
1988-04-19 00:00:00-04:00,3.168586572116827,3.286487579345703,3.168586572116827,3.286487579345703,1079298,0.0,0.0,SandP500,JCI
1988-04-20 00:00:00-04:00,3.301223170263648,3.301223170263648,3.2127976364218522,3.2275350093841553,268576,0.0,0.0,SandP500,JCI
1988-04-21 00:00:00-04:00,3.1980609066872203,3.419125247640503,3.1980609066872203,3.3601746559143066,370396,0.0,0.0,SandP500,JCI
1988-04-22 00:00:00-04:00,3.3601741709170048,3.3749115467071533,3.301223803710927,3.3749115467071533,670863,0.0,0.0,SandP500,JCI
1988-04-25 00:00:00-04:00,3.3749127478021617,3.419125970964471,3.345437769720667,3.389650344848633,428415,0.0,0.0,SandP500,JCI
1988-04-26 00:00:00-04:00,3.389650344848633,3.389650344848633,3.3012249785812537,3.389650344848633,1454689,0.0,0.0,SandP500,JCI
1988-04-27 00:00:00-04:00,3.4043896447996596,3.448602455249355,3.3896518253048855,3.4191274642944336,1853134,0.0,0.0,SandP500,JCI
1988-04-28 00:00:00-04:00,3.433862446220853,3.433862446220853,3.3896496639625546,3.4043874740600586,723887,0.0,0.0,SandP500,JCI
1988-04-29 00:00:00-04:00,3.3896518253048855,3.4191274642944336,3.374914221821654,3.4191274642944336,515250,0.0,0.0,SandP500,JCI
1988-05-02 00:00:00-04:00,3.404388450935151,3.448601245880127,3.404388450935151,3.448601245880127,1375538,0.0,0.0,SandP500,JCI
1988-05-03 00:00:00-04:00,3.4191261412675886,3.6401896759527044,3.4191261412675886,3.610714912414551,1900779,0.0,0.0,SandP500,JCI
1988-05-04 00:00:00-04:00,3.6254518032073975,3.6991397777404207,3.551763612662958,3.6254518032073975,1073919,0.0,0.0,SandP500,JCI
1988-05-05 00:00:00-04:00,3.6549293906454787,3.6549293906454787,3.5517659426128567,3.5665037631988525,654725,0.0,0.0,SandP500,JCI
1988-05-06 00:00:00-04:00,3.6254509938534123,3.8170396848685737,3.610713402236861,3.772826910018921,2157443,0.0,0.0,SandP500,JCI
1988-05-09 00:00:00-04:00,3.772828796174824,3.787566827182117,3.713878400237461,3.7286159992218018,1329815,0.0,0.0,SandP500,JCI
1988-05-10 00:00:00-04:00,3.6991408012531206,3.7580911971904833,3.6991408012531206,3.7286159992218018,883726,0.0,0.0,SandP500,JCI
1988-05-11 00:00:00-04:00,3.669664797981394,3.684402393731589,3.507551028717821,3.5812392234802246,786900,0.0,0.0,SandP500,JCI
1988-05-12 00:00:00-04:00,3.5812392234802246,3.6254520107308092,3.551763815968406,3.5812392234802246,745019,0.0,0.0,SandP500,JCI
1988-05-13 00:00:00-04:00,3.6549277057561573,3.6549277057561573,3.5665021190729442,3.610714912414551,1234910,0.0,0.0,SandP500,JCI
1988-05-16 00:00:00-04:00,3.699139641766568,3.7580900192260747,3.6696644530368148,3.758090019226074,973251,0.0,0.0,SandP500,JCI
1988-05-17 00:00:00-04:00,3.787564990720254,3.8465153580745817,3.787564990720254,3.831777334213257,1055476,0.0,0.0,SandP500,JCI
1988-05-18 00:00:00-04:00,3.802302802320704,3.8317779910504575,3.7286148304963214,3.758090019226074,556363,0.0,0.0,SandP500,JCI
1988-05-19 00:00:00-04:00,3.728616071155679,3.8023040674989987,3.728616071155679,3.787566900253296,868356,0.0,0.0,SandP500,JCI
1988-05-20 00:00:00-04:00,3.802303561369225,3.920204339824605,3.787566396085206,3.8170411586761475,850682,0.0,0.0,SandP500,JCI
1988-05-23 00:00:00-04:00,3.8023023516267336,3.846515561503507,3.684401610682715,3.7433524131774902,438789,0.0,0.0,SandP500,JCI
1988-05-24 00:00:00-04:00,3.772827613590951,3.802302802320704,3.7286148304963214,3.758090019226074,666252,0.0,0.0,SandP500,JCI
1988-05-25 00:00:00-04:00,3.802303994143505,3.831779192112186,3.6991408012531206,3.7286159992218018,459922,0.0,0.0,SandP500,JCI
1988-05-26 00:00:00-04:00,3.7875651910314976,3.7875651910314976,3.7138767959187198,3.7433524131774902,257817,0.0,0.0,SandP500,JCI
1988-05-27 00:00:00-04:00,3.713878371640043,3.728615970510902,3.625452778414889,3.669665575027466,368475,0.0,0.0,SandP500,JCI
1988-05-31 00:00:00-04:00,3.61071517954403,3.669665575027466,3.61071517954403,3.669665575027466,570964,0.0,0.0,SandP500,JCI
1988-06-01 00:00:00-04:00,3.676753123099669,3.80964768913247,3.676753123099669,3.79488205909729,962877,0.015616,0.0,SandP500,JCI
1988-06-02 00:00:00-04:00,3.765346545186906,3.839176801703196,3.7505809267406613,3.8096446990966797,1969555,0.0,0.0,SandP500,JCI
1988-06-03 00:00:00-04:00,3.7653502286604854,3.8244144916534424,3.735818097164007,3.8244144916534424,403440,0.0,0.0,SandP500,JCI
1988-06-06 00:00:00-04:00,3.824412941316086,3.85394549369812,3.7948812546485757,3.85394549369812,337353,0.0,0.0,SandP500,JCI
1988-06-07 00:00:00-04:00,3.8391810905699275,4.016374337014038,3.8244150227710434,3.9720757007598877,1571879,0.0,0.0,SandP500,JCI
1988-06-08 00:00:00-04:00,3.9720736929212452,4.104968668791784,3.9425420051089097,4.075436115264893,1176508,0.0,0.0,SandP500,JCI
1988-06-09 00:00:00-04:00,4.134502235608441,4.311695021603794,4.119736170108828,4.164034366607666,1613376,0.0,0.0,SandP500,JCI
1988-06-10 00:00:00-04:00,4.134502410888672,4.178800609265511,4.119736344763059,4.134502410888672,721965,0.0,0.0,SandP500,JCI
1988-06-13 00:00:00-04:00,4.164034106680461,4.164034106680461,4.016373460901601,4.045905590057373,465685,0.0,0.0,SandP500,JCI
1988-06-14 00:00:00-04:00,4.104968192393621,4.119734251014767,3.9277750560826425,4.031137466430664,1060471,0.0,0.0,SandP500,JCI
1988-06-15 00:00:00-04:00,4.060672250766126,4.060672250766126,3.927777217197968,3.986841917037964,642814,0.0,0.0,SandP500,JCI
1988-06-16 00:00:00-04:00,3.9573069747082528,3.9573069747082528,3.8834762605265825,3.927774429321289,729650,0.0,0.0,SandP500,JCI
1988-06-17 00:00:00-04:00,3.9573069747082528,4.001605143502959,3.8982427496486434,3.927774429321289,531772,0.0,0.0,SandP500,JCI
1988-06-20 00:00:00-04:00,3.898243777833842,3.9277754652956474,3.853945597355224,3.9130094051361084,318141,0.0,0.0,SandP500,JCI
1988-06-21 00:00:00-04:00,3.8834736076008003,4.119730779301521,3.8834736076008003,4.104964733123779,771915,0.0,0.0,SandP500,JCI
1988-06-22 00:00:00-04:00,4.223095664974084,4.223095664974084,4.104966803126701,4.119732856750488,918690,0.0,0.0,SandP500,JCI
1988-06-23 00:00:00-04:00,4.090204384257391,4.104970451003024,3.957309783546699,3.986841917037964,252822,0.0,0.0,SandP500,JCI
1988-06-24 00:00:00-04:00,4.016372537115381,4.031138165439694,3.92777573716838,3.957308292388916,323905,0.0,0.0,SandP500,JCI
1988-06-27 00:00:00-04:00,3.957309158006476,3.957309158006476,3.8391802098568424,3.8834784030914307,363480,0.0,0.0,SandP500,JCI
1988-06-28 00:00:00-04:00,3.8687129502154383,3.986841917037964,3.8687129502154383,3.986841917037964,301619,0.0,0.0,SandP500,JCI
1988-06-29 00:00:00-04:00,3.957309783546699,3.986841917037964,3.8982455165641694,3.986841917037964,473370,0.0,0.0,SandP500,JCI
1988-06-30 00:00:00-04:00,3.9573092025900576,4.045905590057373,3.9573092025900576,4.045905590057373,509103,0.0,0.0,SandP500,JCI
1988-07-01 00:00:00-04:00,4.060672250766126,4.060672250766126,3.957309783546699,3.986841917037964,391145,0.0,0.0,SandP500,JCI
1988-07-05 00:00:00-04:00,3.8982432613640166,4.016371726989746,3.8982432613640166,4.016371726989746,519477,0.0,0.0,SandP500,JCI
