Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1975-01-06 00:00:00-05:00,0.0,0.9045264458656311,0.8867906332015991,0.8867906332015991,265600,0.0,0.0,SandP500,ECL
1975-01-07 00:00:00-05:00,0.0,0.9045264458656311,0.8867906332015991,0.8867906332015991,129600,0.0,0.0,SandP500,ECL
1975-01-08 00:00:00-05:00,0.0,0.8690542802214622,0.8513184785842896,0.8513184785842896,206400,0.0,0.0,SandP500,ECL
1975-01-09 00:00:00-05:00,0.0,0.9045264458656311,0.8867906332015991,0.8867906332015991,347200,0.0,0.0,SandP500,ECL
1975-01-10 00:00:00-05:00,0.0,0.8867910321877926,0.8690552115440369,0.8690552115440369,297600,0.0,0.0,SandP500,ECL
1975-01-13 00:00:00-05:00,0.0,0.8513191710127161,0.8335833549499512,0.8335833549499512,227200,0.0,0.0,SandP500,ECL
1975-01-14 00:00:00-05:00,0.0,0.8468852966987286,0.8291494846343995,0.8291494846343994,251200,0.0,0.0,SandP500,ECL
1975-01-15 00:00:00-05:00,0.0,0.8335833316263945,0.8158475160598755,0.8158475160598755,307200,0.0,0.0,SandP500,ECL
1975-01-16 00:00:00-05:00,0.0,0.8291497617596884,0.8114139437675476,0.8114139437675476,220800,0.0,0.0,SandP500,ECL
1975-01-17 00:00:00-05:00,0.0,0.815847675005595,0.7981118559837341,0.7981118559837341,113600,0.0,0.0,SandP500,ECL
1975-01-20 00:00:00-05:00,0.0,0.8202817811618601,0.8025459647178649,0.802545964717865,107200,0.0,0.0,SandP500,ECL
1975-01-21 00:00:00-05:00,0.0,0.7936781439912395,0.775942325592041,0.775942325592041,272000,0.0,0.0,SandP500,ECL
1975-01-22 00:00:00-05:00,0.0,0.7981118966232646,0.7803760766983032,0.7803760766983032,124800,0.0,0.0,SandP500,ECL
1975-01-23 00:00:00-05:00,0.0,0.8291497617596884,0.8114139437675476,0.8114139437675476,332800,0.0,0.0,SandP500,ECL
1975-01-24 00:00:00-05:00,0.0,0.8468852966987286,0.8291494846343995,0.8291494846343994,171200,0.0,0.0,SandP500,ECL
1975-01-27 00:00:00-05:00,0.0,0.8601870906980414,0.842451274394989,0.842451274394989,235200,0.0,0.0,SandP500,ECL
1975-01-28 00:00:00-05:00,0.0,0.8867910321877926,0.8690552115440369,0.8690552115440369,308800,0.0,0.0,SandP500,ECL
1975-01-29 00:00:00-05:00,0.0,0.9533008797017644,0.9355650544166565,0.9355650544166565,393600,0.0,0.0,SandP500,ECL
1975-01-30 00:00:00-05:00,0.0,0.9311309341088082,0.91339510679245,0.91339510679245,393600,0.0,0.0,SandP500,ECL
1975-01-31 00:00:00-05:00,0.0,0.9577345713129584,0.9399987459182739,0.9399987459182739,201600,0.0,0.0,SandP500,ECL
1975-02-03 00:00:00-05:00,0.0,0.9621681313107627,0.9444323182106018,0.9444323182106018,160000,0.0,0.0,SandP500,ECL
1975-02-04 00:00:00-05:00,0.0,0.9577345713129584,0.9399987459182739,0.9399987459182739,150400,0.0,0.0,SandP500,ECL
1975-02-05 00:00:00-05:00,0.0,1.050847873625969,1.0331120491027832,1.0331120491027832,513600,0.0,0.0,SandP500,ECL
1975-02-06 00:00:00-05:00,0.0,1.0730168589022981,1.0552810430526733,1.0552810430526733,632000,0.0,0.0,SandP500,ECL
1975-02-07 00:00:00-05:00,0.0,1.0375457867332127,1.0198099613189697,1.0198099613189697,492800,0.0,0.0,SandP500,ECL
1975-02-10 00:00:00-05:00,0.0,1.0198088557319305,1.002073049545288,1.002073049545288,259200,0.0,0.0,SandP500,ECL
1975-02-11 00:00:00-05:00,0.0,1.0419798934197833,1.0242440700531006,1.0242440700531006,304000,0.0,0.0,SandP500,ECL
1975-02-12 00:00:00-05:00,0.0,1.0597153688589367,1.0419795513153076,1.0419795513153076,201600,0.0,0.0,SandP500,ECL
1975-02-13 00:00:00-05:00,0.0,1.1262247400283814,1.108488917350769,1.108488917350769,553600,0.0,0.0,SandP500,ECL
1975-02-14 00:00:00-05:00,0.0,1.1661305252277987,1.1483947038650513,1.1483947038650513,312000,0.0,0.0,SandP500,ECL
1975-02-18 00:00:00-05:00,0.0,1.2016011145763483,1.1838653087615967,1.1838653087615967,324800,0.0,0.0,SandP500,ECL
1975-02-19 00:00:00-05:00,0.0,1.2548092372610844,1.2370734214782715,1.2370734214782715,1216000,0.0,0.0,SandP500,ECL
1975-02-20 00:00:00-05:00,0.0,1.2415073919987334,1.223771572113037,1.223771572113037,339200,0.0,0.0,SandP500,ECL
1975-02-21 00:00:00-05:00,0.0,1.2326394119401918,1.2149035930633545,1.2149035930633545,369600,0.0,0.0,SandP500,ECL
1975-02-24 00:00:00-04:00,0.0,1.2237716737915487,1.206035852432251,1.206035852432251,249600,0.0,0.0,SandP500,ECL
1975-02-25 00:00:00-04:00,0.0,1.188299511418198,1.1705636978149414,1.1705636978149414,446400,0.0,0.0,SandP500,ECL
1975-02-26 00:00:00-04:00,0.0,1.2060354716742216,1.1882996559143066,1.1882996559143066,278400,0.0,0.0,SandP500,ECL
1975-02-27 00:00:00-04:00,0.0,1.1838652751832262,1.166129469871521,1.166129469871521,320000,0.0,0.0,SandP500,ECL
1975-02-28 00:00:00-04:00,0.0,1.2149034517782704,1.1971676349639893,1.1971676349639893,361600,0.0,0.0,SandP500,ECL
1975-03-03 00:00:00-04:00,0.0,1.2548092372610844,1.2370734214782715,1.2370734214782715,352000,0.0,0.0,SandP500,ECL
1975-03-04 00:00:00-04:00,0.0,1.2592431102480208,1.2415072917938232,1.2415072917938232,308800,0.0,0.0,SandP500,ECL
1975-03-05 00:00:00-04:00,0.0,1.2104698206497664,1.1927340030670166,1.1927340030670166,444800,0.0,0.0,SandP500,ECL
1975-03-06 00:00:00-04:00,0.0,1.192733497403372,1.1749976873397827,1.1749976873397827,264000,0.0,0.0,SandP500,ECL
1975-03-07 00:00:00-04:00,0.0,1.1794316522947705,1.1616958379745483,1.1616958379745483,177600,0.0,0.0,SandP500,ECL
1975-03-10 00:00:00-04:00,0.0,1.1794316522947705,1.1616958379745483,1.1616958379745483,169600,0.0,0.0,SandP500,ECL
1975-03-11 00:00:00-04:00,0.0,1.1217902611150634,1.1040544509887695,1.1040544509887695,220800,0.0,0.0,SandP500,ECL
1975-03-12 00:00:00-04:00,0.0,1.0996203148951296,1.081884503364563,1.081884503364563,236800,0.0,0.0,SandP500,ECL
1975-03-13 00:00:00-04:00,0.0,1.1350925990513392,1.117356777191162,1.117356777191162,203200,0.0,0.0,SandP500,ECL
1975-03-14 00:00:00-04:00,0.0,1.1794316522947705,1.1616958379745483,1.1616958379745483,312000,0.0,0.0,SandP500,ECL
1975-03-17 00:00:00-04:00,0.0,1.170563793182373,1.1528279781341553,1.1528279781341553,176000,0.0,0.0,SandP500,ECL
1975-03-18 00:00:00-04:00,0.0,1.188299511418198,1.1705636978149414,1.1705636978149414,355200,0.0,0.0,SandP500,ECL
1975-03-19 00:00:00-04:00,0.0,1.188299511418198,1.1705636978149414,1.1705636978149414,326400,0.0,0.0,SandP500,ECL
1975-03-20 00:00:00-04:00,0.0,1.192733497403372,1.1749976873397827,1.1749976873397827,180800,0.0,0.0,SandP500,ECL
1975-03-21 00:00:00-04:00,0.0,1.1306588468890075,1.1129230260849,1.1129230260849,499200,0.0,0.0,SandP500,ECL
1975-03-24 00:00:00-04:00,0.0,1.0996203148951296,1.081884503364563,1.081884503364563,288000,0.0,0.0,SandP500,ECL
1975-03-25 00:00:00-04:00,0.0,1.1217902611150634,1.1040544509887695,1.1040544509887695,243200,0.0,0.0,SandP500,ECL
1975-03-26 00:00:00-04:00,0.0,1.1661305252277987,1.1483947038650513,1.1483947038650513,252800,0.0,0.0,SandP500,ECL
1975-03-27 00:00:00-04:00,0.0,1.188299511418198,1.1705636978149414,1.1705636978149414,153600,0.0,0.0,SandP500,ECL
1975-03-31 00:00:00-04:00,0.0,1.1794316522947705,1.1616958379745483,1.1616958379745483,233600,0.0,0.0,SandP500,ECL
1975-04-01 00:00:00-04:00,0.0,1.192733497403372,1.1749976873397827,1.1749976873397827,307200,0.0,0.0,SandP500,ECL
1975-04-02 00:00:00-04:00,0.0,1.2149034517782704,1.1971676349639893,1.1971676349639893,540800,0.0,0.0,SandP500,ECL
1975-04-03 00:00:00-04:00,0.0,1.2016011145763483,1.1838653087615967,1.1838653087615967,601600,0.0,0.0,SandP500,ECL
1975-04-04 00:00:00-04:00,0.0,1.2016011145763483,1.1838653087615967,1.1838653087615967,273600,0.0,0.0,SandP500,ECL
1975-04-07 00:00:00-04:00,0.0,1.2060354716742216,1.1882996559143066,1.1882996559143066,113600,0.0,0.0,SandP500,ECL
1975-04-08 00:00:00-04:00,0.0,1.2016011145763483,1.1838653087615967,1.1838653087615967,254400,0.0,0.0,SandP500,ECL
1975-04-09 00:00:00-04:00,0.0,1.2326394119401918,1.2149035930633545,1.2149035930633545,129600,0.0,0.0,SandP500,ECL
1975-04-10 00:00:00-04:00,0.0,1.2370729142619332,1.2193371057510376,1.2193371057510376,1027200,0.0,0.0,SandP500,ECL
1975-04-11 00:00:00-04:00,1.2193371057510376,1.2193371057510376,1.2193371057510376,1.2193371057510376,0,0.0,0.0,SandP500,ECL
1975-04-14 00:00:00-04:00,0.0,1.1661305252277987,1.1483947038650513,1.1483947038650513,267200,0.0,0.0,SandP500,ECL
1975-04-15 00:00:00-04:00,0.0,1.1350925990513392,1.117356777191162,1.117356777191162,228800,0.0,0.0,SandP500,ECL
1975-04-16 00:00:00-04:00,0.0,1.1439604580871703,1.1262246370315552,1.1262246370315552,241600,0.0,0.0,SandP500,ECL
1975-04-17 00:00:00-04:00,0.0,1.1616960551387578,1.1439602375030518,1.1439602375030518,238400,0.0,0.0,SandP500,ECL
1975-04-18 00:00:00-04:00,0.0,1.1661305252277987,1.1483947038650513,1.1483947038650513,88000,0.0,0.0,SandP500,ECL
1975-04-21 00:00:00-04:00,0.0,1.1528278328478336,1.13509202003479,1.13509202003479,212800,0.0,0.0,SandP500,ECL
1975-04-22 00:00:00-04:00,0.0,1.1350925990513392,1.117356777191162,1.117356777191162,112000,0.0,0.0,SandP500,ECL
1975-04-23 00:00:00-04:00,0.0,1.1483940806665909,1.1306582689285278,1.1306582689285278,283200,0.0,0.0,SandP500,ECL
1975-04-24 00:00:00-04:00,0.0,1.1838652751832262,1.166129469871521,1.166129469871521,190400,0.0,0.0,SandP500,ECL
1975-04-25 00:00:00-04:00,0.0,1.192733497403372,1.1749976873397827,1.1749976873397827,400000,0.0,0.0,SandP500,ECL
1975-04-28 00:00:00-04:00,0.0,1.188299511418198,1.1705636978149414,1.1705636978149414,164800,0.0,0.0,SandP500,ECL
1975-04-29 00:00:00-04:00,0.0,1.1483940806665909,1.1306582689285278,1.1306582689285278,180800,0.0,0.0,SandP500,ECL
1975-04-30 00:00:00-04:00,0.0,1.1439604580871703,1.1262246370315552,1.1262246370315552,108800,0.0,0.0,SandP500,ECL
1975-05-01 00:00:00-04:00,0.0,1.1306588468890075,1.1129230260849,1.1129230260849,446400,0.0,0.0,SandP500,ECL
1975-05-02 00:00:00-04:00,0.0,1.0863188247558306,1.0685830116271973,1.0685830116271973,398400,0.0,0.0,SandP500,ECL
1975-05-05 00:00:00-04:00,0.0,1.0641488786471092,1.0464130640029907,1.0464130640029907,171200,0.0,0.0,SandP500,ECL
1975-05-06 00:00:00-04:00,0.0,0.9887721938190179,0.9710363745689392,0.9710363745689392,227200,0.0,0.0,SandP500,ECL
1975-05-07 00:00:00-04:00,0.0,0.9799042134896188,0.9621683955192566,0.9621683955192566,2128000,0.0,0.0,SandP500,ECL
1975-05-08 00:00:00-04:00,0.0,1.0552816258536444,1.0375458002090454,1.0375458002090454,1814400,0.0,0.0,SandP500,ECL
1975-05-09 00:00:00-04:00,0.0,1.0685834703160035,1.0508476495742798,1.0508476495742798,1126400,0.0,0.0,SandP500,ECL
1975-05-12 00:00:00-04:00,0.0,1.0818845967451731,1.0641487836837769,1.0641487836837769,1120000,0.0,0.0,SandP500,ECL
1975-05-13 00:00:00-04:00,0.0,1.117357123282648,1.099621295928955,1.099621295928955,1508800,0.0,0.0,SandP500,ECL
1975-05-14 00:00:00-04:00,0.0,1.1572629083080779,1.1395270824432373,1.1395270824432373,1011200,0.0,0.0,SandP500,ECL
1975-05-15 00:00:00-04:00,0.0,1.1528278328478336,1.13509202003479,1.13509202003479,1712000,0.0,0.0,SandP500,ECL
1975-05-16 00:00:00-04:00,0.0,1.1217902611150634,1.1040544509887695,1.1040544509887695,1540800,0.0,0.0,SandP500,ECL
1975-05-19 00:00:00-04:00,0.0,1.1084880528411245,1.0907522439956665,1.0907522439956665,601600,0.0,0.0,SandP500,ECL
1975-05-20 00:00:00-04:00,0.0,1.117357123282648,1.099621295928955,1.099621295928955,256000,0.0,0.0,SandP500,ECL
1975-05-21 00:00:00-04:00,0.0,1.1040547852220646,1.0863189697265625,1.0863189697265625,537600,0.0,0.0,SandP500,ECL
1975-05-22 00:00:00-04:00,0.0,1.1483940806665909,1.1306582689285278,1.1306582689285278,358400,0.0,0.0,SandP500,ECL
1975-05-23 00:00:00-04:00,0.0,1.197167370552407,1.1794315576553345,1.1794315576553345,464000,0.0,0.0,SandP500,ECL
1975-05-27 00:00:00-04:00,0.0,1.192733497403372,1.1749976873397827,1.1749976873397827,347200,0.0,0.0,SandP500,ECL
1975-05-28 00:00:00-04:00,0.0,1.170563793182373,1.1528279781341553,1.1528279781341553,856000,0.0,0.0,SandP500,ECL
1975-05-29 00:00:00-04:00,0.0,1.1350925990513392,1.117356777191162,1.117356777191162,649600,0.0,0.0,SandP500,ECL
1975-05-30 00:00:00-04:00,0.0,1.1395264637419649,1.1217906475067139,1.1217906475067139,211200,0.0,0.0,SandP500,ECL
1975-06-02 00:00:00-04:00,0.0,1.1306588468890075,1.1129230260849,1.1129230260849,179200,0.0,0.0,SandP500,ECL
1975-06-03 00:00:00-04:00,0.0,1.1350925990513392,1.117356777191162,1.117356777191162,747200,0.0,0.0,SandP500,ECL
1975-06-04 00:00:00-04:00,0.0,1.1572629083080779,1.1395270824432373,1.1395270824432373,577600,0.0,0.0,SandP500,ECL
1975-06-05 00:00:00-04:00,0.0,1.1439604580871703,1.1262246370315552,1.1262246370315552,174400,0.0,0.0,SandP500,ECL
1975-06-06 00:00:00-04:00,0.0,1.1439604580871703,1.1262246370315552,1.1262246370315552,299200,0.0,0.0,SandP500,ECL
1975-06-09 00:00:00-04:00,0.0,1.117357123282648,1.099621295928955,1.099621295928955,308800,0.0,0.0,SandP500,ECL
1975-06-10 00:00:00-04:00,0.0,1.112922886566238,1.0951870679855347,1.0951870679855347,272000,0.0,0.0,SandP500,ECL
1975-06-11 00:00:00-04:00,0.0,1.1395264637419649,1.1217906475067139,1.1217906475067139,265600,0.0,0.0,SandP500,ECL
1975-06-12 00:00:00-04:00,0.0,1.1350925990513392,1.117356777191162,1.117356777191162,318400,0.0,0.0,SandP500,ECL
1975-06-13 00:00:00-04:00,0.0,1.1749983842890197,1.1572625637054443,1.1572625637054443,385600,0.0,0.0,SandP500,ECL
1975-06-16 00:00:00-04:00,0.0,1.188299511418198,1.1705636978149414,1.1705636978149414,302400,0.0,0.0,SandP500,ECL
1975-06-17 00:00:00-04:00,0.0,1.1838652751832262,1.166129469871521,1.166129469871521,376000,0.0,0.0,SandP500,ECL
1975-06-18 00:00:00-04:00,0.0,1.1794316522947705,1.1616958379745483,1.1616958379745483,248000,0.0,0.0,SandP500,ECL
1975-06-19 00:00:00-04:00,0.0,1.192733497403372,1.1749976873397827,1.1749976873397827,308800,0.0,0.0,SandP500,ECL
1975-06-20 00:00:00-04:00,0.0,1.2104698206497664,1.1927340030670166,1.1927340030670166,339200,0.0,0.0,SandP500,ECL
1975-06-23 00:00:00-04:00,0.0,1.250374646495572,1.2326388359069824,1.2326388359069824,284800,0.0,0.0,SandP500,ECL
1975-06-24 00:00:00-04:00,0.0,1.2282060227198734,1.210470199584961,1.210470199584961,830400,0.0,0.0,SandP500,ECL
1975-06-25 00:00:00-04:00,0.0,1.2149034517782704,1.1971676349639893,1.1971676349639893,304000,0.0,0.0,SandP500,ECL
1975-06-26 00:00:00-04:00,0.0,1.2193380426741434,1.2016022205352783,1.2016022205352783,371200,0.0,0.0,SandP500,ECL
1975-06-27 00:00:00-04:00,0.0,1.2060354716742216,1.1882996559143066,1.1882996559143066,347200,0.0,0.0,SandP500,ECL
1975-06-30 00:00:00-04:00,0.0,1.170563793182373,1.1528279781341553,1.1528279781341553,448000,0.0,0.0,SandP500,ECL
1975-07-01 00:00:00-04:00,0.0,1.1528278328478336,1.13509202003479,1.13509202003479,401600,0.0,0.0,SandP500,ECL
1975-07-02 00:00:00-04:00,0.0,1.1350925990513392,1.117356777191162,1.117356777191162,452800,0.0,0.0,SandP500,ECL
1975-07-03 00:00:00-04:00,0.0,1.1483940806665909,1.1306582689285278,1.1306582689285278,244800,0.0,0.0,SandP500,ECL
1975-07-07 00:00:00-04:00,0.0,1.1439604580871703,1.1262246370315552,1.1262246370315552,88000,0.0,0.0,SandP500,ECL
1975-07-08 00:00:00-04:00,0.0,1.1528278328478336,1.13509202003479,1.13509202003479,318400,0.0,0.0,SandP500,ECL
1975-07-09 00:00:00-04:00,0.0,1.1528278328478336,1.13509202003479,1.13509202003479,171200,0.0,0.0,SandP500,ECL
1975-07-10 00:00:00-04:00,0.0,1.1528278328478336,1.13509202003479,1.13509202003479,256000,0.0,0.0,SandP500,ECL
1975-07-11 00:00:00-04:00,0.0,1.1528278328478336,1.13509202003479,1.13509202003479,251200,0.0,0.0,SandP500,ECL
1975-07-14 00:00:00-04:00,0.0,1.1528278328478336,1.13509202003479,1.13509202003479,275200,0.0,0.0,SandP500,ECL
1975-07-15 00:00:00-04:00,0.0,1.1439604580871703,1.1262246370315552,1.1262246370315552,89600,0.0,0.0,SandP500,ECL
1975-07-16 00:00:00-04:00,0.0,1.1262247400283814,1.108488917350769,1.108488917350769,345600,0.0,0.0,SandP500,ECL
1975-07-17 00:00:00-04:00,0.0,1.1262247400283814,1.108488917350769,1.108488917350769,331200,0.0,0.0,SandP500,ECL
1975-07-18 00:00:00-04:00,0.0,1.112922886566238,1.0951870679855347,1.0951870679855347,310400,0.0,0.0,SandP500,ECL
1975-07-21 00:00:00-04:00,0.0,1.0863188247558306,1.0685830116271973,1.0685830116271973,328000,0.0,0.0,SandP500,ECL
1975-07-22 00:00:00-04:00,0.0,1.0818845967451731,1.0641487836837769,1.0641487836837769,278400,0.0,0.0,SandP500,ECL
1975-07-23 00:00:00-04:00,0.0,1.050847873625969,1.0331120491027832,1.0331120491027832,516800,0.0,0.0,SandP500,ECL
1975-07-24 00:00:00-04:00,0.0,1.050847873625969,1.0331120491027832,1.0331120491027832,336000,0.0,0.0,SandP500,ECL
1975-07-25 00:00:00-04:00,0.0,1.050847873625969,1.0331120491027832,1.0331120491027832,200000,0.0,0.0,SandP500,ECL
1975-07-28 00:00:00-04:00,0.0,1.0552816258536444,1.0375458002090454,1.0375458002090454,168000,0.0,0.0,SandP500,ECL
1975-07-29 00:00:00-04:00,0.0,1.0818845967451731,1.0641487836837769,1.0641487836837769,510400,0.0,0.0,SandP500,ECL
1975-07-30 00:00:00-04:00,0.0,1.1306588468890075,1.1129230260849,1.1129230260849,521600,0.0,0.0,SandP500,ECL
1975-07-31 00:00:00-04:00,0.0,1.1262247400283814,1.108488917350769,1.108488917350769,220800,0.0,0.0,SandP500,ECL
1975-08-01 00:00:00-04:00,0.0,1.0419798934197833,1.0242440700531006,1.0242440700531006,606400,0.0,0.0,SandP500,ECL
1975-08-04 00:00:00-04:00,1.0242440700531006,1.0242440700531006,1.0242440700531006,1.0242440700531006,0,0.0,0.0,SandP500,ECL
1975-08-05 00:00:00-04:00,0.0,1.00207344100282,0.9843376278877258,0.9843376278877258,243200,0.0,0.0,SandP500,ECL
1975-08-06 00:00:00-04:00,0.0,1.0419798934197833,1.0242440700531006,1.0242440700531006,416000,0.0,0.0,SandP500,ECL
1975-08-07 00:00:00-04:00,0.0,1.028677321316903,1.010941505432129,1.010941505432129,310400,0.0,0.0,SandP500,ECL
1975-08-08 00:00:00-04:00,0.0,1.028677321316903,1.010941505432129,1.010941505432129,84800,0.0,0.0,SandP500,ECL
1975-08-11 00:00:00-04:00,0.0,1.0109416033540453,0.9932057857513428,0.9932057857513428,307200,0.0,0.0,SandP500,ECL
1975-08-12 00:00:00-04:00,0.0,0.9754696212433002,0.9577338099479675,0.9577338099479675,454400,0.0,0.0,SandP500,ECL
1975-08-13 00:00:00-04:00,0.0,0.9666021265716196,0.9488663077354431,0.9488663077354431,160000,0.0,0.0,SandP500,ECL
1975-08-14 00:00:00-04:00,0.0,0.9488663480395362,0.9311305284500121,0.9311305284500122,168000,0.0,0.0,SandP500,ECL
1975-08-15 00:00:00-04:00,0.0,0.9089608562640658,0.8912250399589539,0.8912250399589539,452800,0.0,0.0,SandP500,ECL
1975-08-18 00:00:00-04:00,0.0,0.8956587085820208,0.8779228925704956,0.8779228925704956,278400,0.0,0.0,SandP500,ECL
1975-08-19 00:00:00-04:00,0.0,0.8912246520260663,0.8734888434410095,0.8734888434410095,472000,0.0,0.0,SandP500,ECL
1975-08-20 00:00:00-04:00,0.0,0.8956587085820208,0.8779228925704956,0.8779228925704956,419200,0.0,0.0,SandP500,ECL
1975-08-21 00:00:00-04:00,0.0,0.9089608562640658,0.8912250399589539,0.8912250399589539,1184000,0.0,0.0,SandP500,ECL
1975-08-22 00:00:00-04:00,0.0,0.913394061645659,0.8956582546234132,0.8956582546234131,323200,0.0,0.0,SandP500,ECL
1975-08-25 00:00:00-04:00,0.0,0.9045264458656311,0.8867906332015991,0.8867906332015991,120000,0.0,0.0,SandP500,ECL
1975-08-26 00:00:00-04:00,0.0,0.9000940918438701,0.8823582530021667,0.8823582530021667,102400,0.0,0.0,SandP500,ECL
1975-08-27 00:00:00-04:00,0.0,0.9266966348271616,0.9089608192443847,0.9089608192443848,187200,0.0,0.0,SandP500,ECL
1975-08-28 00:00:00-04:00,0.0,0.9843383300195047,0.9666025042533875,0.9666025042533875,371200,0.0,0.0,SandP500,ECL
1975-08-29 00:00:00-04:00,0.0,1.00207344100282,0.9843376278877258,0.9843376278877258,475200,0.0,0.0,SandP500,ECL
1975-09-02 00:00:00-04:00,0.0,0.9976399313914086,0.9799041152000427,0.9799041152000427,454400,0.0,0.0,SandP500,ECL
1975-09-03 00:00:00-04:00,0.0,1.00207344100282,0.9843376278877258,0.9843376278877258,500800,0.0,0.0,SandP500,ECL
1975-09-04 00:00:00-04:00,0.0,0.993205399946733,0.9754695892333984,0.9754695892333984,206400,0.0,0.0,SandP500,ECL
1975-09-05 00:00:00-04:00,0.0,0.9488663480395362,0.9311305284500121,0.9311305284500122,329600,0.0,0.0,SandP500,ECL
1975-09-08 00:00:00-04:00,0.0,0.913394061645659,0.8956582546234132,0.8956582546234131,347200,0.0,0.0,SandP500,ECL
1975-09-09 00:00:00-04:00,0.0,0.8956587085820208,0.8779228925704956,0.8779228925704956,392000,0.0,0.0,SandP500,ECL
1975-09-10 00:00:00-04:00,0.0,0.8690542802214622,0.8513184785842896,0.8513184785842896,468800,0.0,0.0,SandP500,ECL
1975-09-11 00:00:00-04:00,0.0,0.8734892383877242,0.8557534217834473,0.8557534217834473,115200,0.0,0.0,SandP500,ECL
1975-09-12 00:00:00-04:00,0.0,0.8601870906980414,0.842451274394989,0.842451274394989,201600,0.0,0.0,SandP500,ECL
1975-09-15 00:00:00-04:00,0.0,0.8601870906980414,0.842451274394989,0.842451274394989,62400,0.0,0.0,SandP500,ECL
1975-09-16 00:00:00-04:00,0.0,0.8468852966987286,0.8291494846343995,0.8291494846343994,166400,0.0,0.0,SandP500,ECL
1975-09-17 00:00:00-04:00,0.0,0.8690542802214622,0.8513184785842896,0.8513184785842896,208000,0.0,0.0,SandP500,ECL
1975-09-18 00:00:00-04:00,0.0,0.93999861066158,0.9222627878189087,0.9222627878189087,448000,0.0,0.0,SandP500,ECL
1975-09-19 00:00:00-04:00,0.0,0.913394061645659,0.8956582546234132,0.8956582546234131,489600,0.0,0.0,SandP500,ECL
1975-09-22 00:00:00-04:00,0.0,0.8867910321877926,0.8690552115440369,0.8690552115440369,326400,0.0,0.0,SandP500,ECL
1975-09-23 00:00:00-04:00,0.0,0.8867910321877926,0.8690552115440369,0.8690552115440369,150400,0.0,0.0,SandP500,ECL
1975-09-24 00:00:00-04:00,0.0,0.8601870906980414,0.842451274394989,0.842451274394989,496000,0.0,0.0,SandP500,ECL
1975-09-25 00:00:00-04:00,0.0,0.877923295055468,0.8601874709129332,0.8601874709129333,225600,0.0,0.0,SandP500,ECL
1975-09-26 00:00:00-04:00,0.0,0.8867910321877926,0.8690552115440369,0.8690552115440369,280000,0.0,0.0,SandP500,ECL
1975-09-29 00:00:00-04:00,0.0,0.8823581312981946,0.8646222949028015,0.8646222949028015,76800,0.0,0.0,SandP500,ECL
1975-09-30 00:00:00-04:00,0.0,0.8867910321877926,0.8690552115440369,0.8690552115440369,308800,0.0,0.0,SandP500,ECL
1975-10-01 00:00:00-04:00,0.0,0.8912246520260663,0.8734888434410095,0.8734888434410095,124800,0.0,0.0,SandP500,ECL
1975-10-02 00:00:00-04:00,0.0,0.8956587085820208,0.8779228925704956,0.8779228925704956,137600,0.0,0.0,SandP500,ECL
1975-10-03 00:00:00-04:00,0.0,0.9045264458656311,0.8867906332015991,0.8867906332015991,139200,0.0,0.0,SandP500,ECL
1975-10-06 00:00:00-04:00,0.0,0.9045264458656311,0.8867906332015991,0.8867906332015991,176000,0.0,0.0,SandP500,ECL
1975-10-07 00:00:00-04:00,0.0,0.9488663480395362,0.9311305284500121,0.9311305284500122,291200,0.0,0.0,SandP500,ECL
1975-10-08 00:00:00-04:00,0.0,0.9976399313914086,0.9799041152000427,0.9799041152000427,182400,0.0,0.0,SandP500,ECL
1975-10-09 00:00:00-04:00,0.0,1.0198088557319305,1.002073049545288,1.002073049545288,398400,0.0,0.0,SandP500,ECL
1975-10-10 00:00:00-04:00,0.0,0.993205399946733,0.9754695892333984,0.9754695892333984,228800,0.0,0.0,SandP500,ECL
1975-10-13 00:00:00-04:00,0.0,1.0109416033540453,0.9932057857513428,0.9932057857513428,182400,0.0,0.0,SandP500,ECL
1975-10-14 00:00:00-04:00,0.0,0.9843383300195047,0.9666025042533875,0.9666025042533875,297600,0.0,0.0,SandP500,ECL
1975-10-15 00:00:00-04:00,0.0,1.00207344100282,0.9843376278877258,0.9843376278877258,393600,0.0,0.0,SandP500,ECL
1975-10-16 00:00:00-04:00,0.0,0.9976399313914086,0.9799041152000427,0.9799041152000427,196800,0.0,0.0,SandP500,ECL
1975-10-17 00:00:00-04:00,0.0,0.993205399946733,0.9754695892333984,0.9754695892333984,198400,0.0,0.0,SandP500,ECL
1975-10-20 00:00:00-04:00,0.0,1.015375892013582,0.997640073299408,0.997640073299408,155200,0.0,0.0,SandP500,ECL
1975-10-21 00:00:00-04:00,0.0,1.028677321316903,1.010941505432129,1.010941505432129,134400,0.0,0.0,SandP500,ECL
1975-10-22 00:00:00-04:00,0.0,1.0198088557319305,1.002073049545288,1.002073049545288,809600,0.0,0.0,SandP500,ECL
1975-10-23 00:00:00-04:00,0.0,1.028677321316903,1.010941505432129,1.010941505432129,305600,0.0,0.0,SandP500,ECL
1975-10-24 00:00:00-04:00,0.0,1.006507669018664,0.9887718558311464,0.9887718558311462,134400,0.0,0.0,SandP500,ECL
1975-10-27 00:00:00-05:00,0.0,1.0109416033540453,0.9932057857513428,0.9932057857513428,379200,0.0,0.0,SandP500,ECL
1975-10-28 00:00:00-05:00,0.0,1.0331117919018489,1.0153759717941284,1.0153759717941284,320000,0.0,0.0,SandP500,ECL
