Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-12-08 00:00:00-05:00,11.46814470366183,11.800020129126306,11.431269500091108,11.726269721984863,625800,0.0,0.0,SandP500,VST
2016-12-09 00:00:00-05:00,11.800020073681809,12.205645201045817,11.726269666886896,12.095020294189453,588400,0.0,0.0,SandP500,VST
2016-12-12 00:00:00-05:00,12.168771303617037,12.168771303617037,11.984395980834961,11.984395980834961,982700,0.0,0.0,SandP500,VST
2016-12-13 00:00:00-05:00,12.021272280563945,12.021272280563945,11.910647351684604,11.969647407531738,2901100,0.0,0.0,SandP500,VST
2016-12-14 00:00:00-05:00,11.943833834026753,12.021271136203447,11.800021299506561,12.006522178649902,2399400,0.0,0.0,SandP500,VST
2016-12-15 00:00:00-05:00,12.04092210564037,12.281740318090813,12.04092210564037,12.204334259033203,1151700,2.32,0.0,SandP500,VST
2016-12-16 00:00:00-05:00,12.204337164102798,12.212938021650452,12.092529296875,12.092529296875,70800,0.0,0.0,SandP500,VST
2016-12-19 00:00:00-05:00,12.126931153390752,12.238739013671875,12.006521615873481,12.238739013671875,1242500,0.0,0.0,SandP500,VST
2016-12-20 00:00:00-05:00,12.230136985891123,12.384948285813444,12.2129352746649,12.34194564819336,1128700,0.0,0.0,SandP500,VST
2016-12-21 00:00:00-05:00,12.367747394809957,12.419350888043152,12.29894219035054,12.34194564819336,607400,0.0,0.0,SandP500,VST
2016-12-22 00:00:00-05:00,12.341948563928494,12.427954679709991,12.247340770279036,12.29034423828125,525600,0.0,0.0,SandP500,VST
2016-12-23 00:00:00-05:00,12.255939282669859,12.384948841766747,12.230137534895034,12.372048377990723,35100,0.0,0.0,SandP500,VST
2016-12-27 00:00:00-05:00,12.427954004275124,12.926792237454901,12.427954004275124,12.90099048614502,149200,0.0,0.0,SandP500,VST
2016-12-28 00:00:00-05:00,12.909591343322608,13.116006994247437,12.857987020479959,12.90099048614502,121400,0.0,0.0,SandP500,VST
2016-12-29 00:00:00-05:00,12.900990209271832,13.417030145731852,12.900990209271832,13.331023216247559,414800,0.0,0.0,SandP500,VST
2016-12-30 00:00:00-05:00,13.331023216247559,13.58904318447757,13.296620608498415,13.331023216247559,72200,0.0,0.0,SandP500,VST
2017-01-03 00:00:00-05:00,13.331020859328875,13.331020859328875,13.02999747957752,13.210611343383789,3188000,0.0,0.0,SandP500,VST
2017-01-04 00:00:00-05:00,13.210613594932548,13.847063064575195,13.210613594932548,13.847063064575195,869100,0.0,0.0,SandP500,VST
2017-01-05 00:00:00-05:00,13.881462808431227,14.105080134570755,13.76105410991205,13.924467086791992,743200,0.0,0.0,SandP500,VST
2017-01-06 00:00:00-05:00,13.924466466488338,14.001872523643968,13.86426211991072,13.933067321777344,1096100,0.0,0.0,SandP500,VST
2017-01-09 00:00:00-05:00,13.928768359219756,14.019074893902886,13.675048828125,13.675048828125,655300,0.0,0.0,SandP500,VST
2017-01-10 00:00:00-05:00,13.683647329373407,13.718049930029261,13.623442983281338,13.632043838500977,169400,0.0,0.0,SandP500,VST
2017-01-11 00:00:00-05:00,13.632045059978822,13.97607109736327,13.39982686957724,13.477232933044434,660000,0.0,0.0,SandP500,VST
2017-01-12 00:00:00-05:00,13.537438590368424,13.761055946350098,13.49443512649151,13.761055946350098,278700,0.0,0.0,SandP500,VST
2017-01-13 00:00:00-05:00,13.795458684405018,14.320097800645424,13.795458684405018,14.148085594177246,191300,0.0,0.0,SandP500,VST
2017-01-17 00:00:00-05:00,14.25989301192931,14.526512990122018,14.105080882512393,14.492111206054688,903100,0.0,0.0,SandP500,VST
2017-01-18 00:00:00-05:00,14.49211227491606,14.707128772643461,14.423307061261118,14.664124488830566,1593400,0.0,0.0,SandP500,VST
2017-01-19 00:00:00-05:00,14.621124384334836,14.621124384334836,14.388906132758954,14.517915725708008,925000,0.0,0.0,SandP500,VST
2017-01-20 00:00:00-05:00,14.5265109536591,14.638320427205958,14.5265109536591,14.569515228271484,1252300,0.0,0.0,SandP500,VST
2017-01-23 00:00:00-05:00,14.578117370605469,14.664122646534786,14.423305249219919,14.578117370605469,1843200,0.0,0.0,SandP500,VST
2017-01-24 00:00:00-05:00,14.5806990789678,14.603921229928142,14.363103784252932,14.449109077453613,659400,0.0,0.0,SandP500,VST
2017-01-25 00:00:00-05:00,14.423305799850349,14.5265127910838,14.191087608906761,14.40610408782959,510500,0.0,0.0,SandP500,VST
2017-01-26 00:00:00-05:00,14.44910692541356,14.578118126891372,14.444807317572232,14.492111206054688,618200,0.0,0.0,SandP500,VST
2017-01-27 00:00:00-05:00,14.535114901765189,14.535114901765189,14.337300117787747,14.388903617858887,479500,0.0,0.0,SandP500,VST
2017-01-30 00:00:00-05:00,14.483511829368119,14.483511829368119,14.019075393676758,14.019075393676758,87900,0.0,0.0,SandP500,VST
2017-01-31 00:00:00-05:00,14.105081503172753,14.191088427793966,13.804058087221328,13.941668510437012,266400,0.0,0.0,SandP500,VST
2017-02-01 00:00:00-05:00,14.105082073452882,14.113682930307307,14.010475928945622,14.062079429626465,751100,0.0,0.0,SandP500,VST
2017-02-02 00:00:00-05:00,14.096481401144509,14.096481401144509,13.958870970563575,14.010476112365723,49900,0.0,0.0,SandP500,VST
2017-02-03 00:00:00-05:00,14.019071475860661,14.363099098205566,13.933066210719716,14.363099098205566,526500,0.0,0.0,SandP500,VST
2017-02-06 00:00:00-05:00,14.750133514404297,15.317777017923476,14.681328290960941,14.750133514404297,521100,0.0,0.0,SandP500,VST
2017-02-07 00:00:00-05:00,14.879140443160848,14.879140443160848,14.698527379079884,14.724329948425293,787700,0.0,0.0,SandP500,VST
2017-02-08 00:00:00-05:00,14.707130096792463,14.965149261117693,14.681327524181604,14.836139678955078,727800,0.0,0.0,SandP500,VST
2017-02-09 00:00:00-05:00,14.836139678955078,14.879142326194003,14.767334459105294,14.836139678955078,120100,0.0,0.0,SandP500,VST
2017-02-10 00:00:00-05:00,14.879142386462323,15.438186645507812,14.621123221091981,15.438186645507812,1072200,0.0,0.0,SandP500,VST
2017-02-13 00:00:00-05:00,15.35217454703248,15.395177179983055,15.05115119504257,15.266167640686035,506200,0.0,0.0,SandP500,VST
2017-02-14 00:00:00-05:00,15.266174841038124,15.28337655850973,15.197369611597766,15.223172187805176,543500,0.0,0.0,SandP500,VST
2017-02-15 00:00:00-05:00,15.24036677884271,15.266169345762115,15.18016242980957,15.18016242980957,283500,0.0,0.0,SandP500,VST
2017-02-16 00:00:00-05:00,15.223165844302475,15.223165844302475,14.965145111083984,14.965145111083984,267100,0.0,0.0,SandP500,VST
2017-02-17 00:00:00-05:00,14.965145619256878,14.965145619256878,14.75012915449616,14.92214298248291,180000,0.0,0.0,SandP500,VST
2017-02-21 00:00:00-05:00,14.92214479155015,14.92214479155015,14.70712830072218,14.732929229736328,1330900,0.0,0.0,SandP500,VST
2017-02-22 00:00:00-05:00,14.750133615285113,14.83614055528902,14.277097905932534,14.436209678649902,626800,0.0,0.0,SandP500,VST
2017-02-23 00:00:00-05:00,14.388904042739345,14.397504899746119,13.847063174878494,14.019075393676758,906900,0.0,0.0,SandP500,VST
2017-02-24 00:00:00-05:00,14.010474577610346,14.294296264648438,13.915866801782464,14.294296264648438,555100,0.0,0.0,SandP500,VST
2017-02-27 00:00:00-05:00,14.268494385067775,14.277095241507647,13.80405797998845,13.907266616821289,1063000,0.0,0.0,SandP500,VST
2017-02-28 00:00:00-05:00,13.96747159598579,13.96747159598579,13.864264594983863,13.898666381835938,82700,0.0,0.0,SandP500,VST
2017-03-01 00:00:00-05:00,13.8986666764734,14.27709618254276,13.8986666764734,14.019075393676758,151000,0.0,0.0,SandP500,VST
2017-03-02 00:00:00-05:00,14.062076870221587,14.242689909954445,13.933067321777344,13.933067321777344,201600,0.0,0.0,SandP500,VST
2017-03-03 00:00:00-05:00,13.915866387009883,14.019073375340911,13.915866387009883,13.984671592712402,550900,0.0,0.0,SandP500,VST
2017-03-06 00:00:00-05:00,14.019074469648368,14.019074469648368,13.76105533823472,13.907266616821289,1063000,0.0,0.0,SandP500,VST
2017-03-07 00:00:00-05:00,13.907267422697297,13.967471780819398,13.812659636822152,13.847063064575195,90800,0.0,0.0,SandP500,VST
2017-03-08 00:00:00-05:00,13.847060297655737,13.847060297655737,13.589040382625484,13.632043838500977,481700,0.0,0.0,SandP500,VST
2017-03-09 00:00:00-05:00,13.597643209677349,13.597643209677349,13.193411978185342,13.253616333007812,542700,0.0,0.0,SandP500,VST
2017-03-10 00:00:00-05:00,13.20201355650655,13.589043096226657,13.20201355650655,13.49443531036377,830900,0.0,0.0,SandP500,VST
2017-03-13 00:00:00-04:00,13.546039276331673,14.10508183901178,13.546039276331673,13.95026969909668,300600,0.0,0.0,SandP500,VST
2017-03-14 00:00:00-04:00,13.933069186140905,13.95026925857502,13.80405797998845,13.907266616821289,331300,0.0,0.0,SandP500,VST
2017-03-15 00:00:00-04:00,13.945968649287149,13.976070824442616,13.804056988886655,13.881463050842285,490300,0.0,0.0,SandP500,VST
2017-03-16 00:00:00-04:00,13.890064239501953,13.976071159340853,13.890064239501953,13.890064239501953,248000,0.0,0.0,SandP500,VST
2017-03-17 00:00:00-04:00,13.907266755541178,13.933069325118167,13.761055475496205,13.82986068725586,1420300,0.0,0.0,SandP500,VST
2017-03-20 00:00:00-04:00,13.838459554043705,13.950267391909941,13.829858698754702,13.933067321777344,167100,0.0,0.0,SandP500,VST
2017-03-21 00:00:00-04:00,13.967471588691865,13.967471588691865,13.718052482473183,13.761055946350098,891800,0.0,0.0,SandP500,VST
2017-03-22 00:00:00-04:00,13.761053385904754,13.761053385904754,13.589040382625484,13.632043838500977,506800,0.0,0.0,SandP500,VST
2017-03-23 00:00:00-04:00,13.73525462668922,13.761056377735068,13.528838157653809,13.528838157653809,514100,0.0,0.0,SandP500,VST
2017-03-24 00:00:00-04:00,13.546039200480507,13.76105569572623,13.533137915485543,13.589042663574219,548800,0.0,0.0,SandP500,VST
2017-03-27 00:00:00-04:00,13.571838672186209,13.649244728717553,13.563238637189269,13.632043838500977,859600,0.0,0.0,SandP500,VST
2017-03-28 00:00:00-04:00,13.623445328369737,13.726653148103102,13.623445328369737,13.675048828125,2530900,0.0,0.0,SandP500,VST
2017-03-29 00:00:00-04:00,13.68365161155279,13.984675076661203,13.68365161155279,13.97607421875,2384200,0.0,0.0,SandP500,VST
2017-03-30 00:00:00-04:00,14.23409246402248,14.27709675076791,13.752455935594288,14.001875877380371,3010900,0.0,0.0,SandP500,VST
2017-03-31 00:00:00-04:00,14.00187532010895,14.173887538907211,13.761056245256494,14.019075393676758,1458000,0.0,0.0,SandP500,VST
2017-04-03 00:00:00-04:00,14.182488144697002,14.191089001551427,13.761056001504414,14.062079429626465,720000,0.0,0.0,SandP500,VST
2017-04-04 00:00:00-04:00,14.027676295739584,14.182488441467285,14.027676295739584,14.182488441467285,924200,0.0,0.0,SandP500,VST
2017-04-05 00:00:00-04:00,14.15668363410745,14.216889623837822,14.122281851849865,14.173885345458984,120500,0.0,0.0,SandP500,VST
2017-04-06 00:00:00-04:00,14.191086899315936,14.191086899315936,14.087878272797631,14.113680839538574,66000,0.0,0.0,SandP500,VST
2017-04-07 00:00:00-04:00,14.105083806526203,14.156687313547502,13.821262057240194,13.97607421875,135000,0.0,0.0,SandP500,VST
2017-04-10 00:00:00-04:00,14.010477650394808,14.019076867860099,13.958872502927598,13.97607421875,154400,0.0,0.0,SandP500,VST
2017-04-11 00:00:00-04:00,13.967470303312407,13.976071159340853,13.822118625189121,13.890064239501953,78100,0.0,0.0,SandP500,VST
2017-04-12 00:00:00-04:00,13.864264587743833,13.864264587743833,13.743854232710191,13.761055946350098,221300,0.0,0.0,SandP500,VST
2017-04-13 00:00:00-04:00,13.76105533823472,13.941668402135146,13.76105533823472,13.907266616821289,367800,0.0,0.0,SandP500,VST
2017-04-17 00:00:00-04:00,13.920167024211512,13.950269201404888,13.675048358239387,13.743853569030762,1134100,0.0,0.0,SandP500,VST
2017-04-18 00:00:00-04:00,13.743854232710191,13.786858516809957,13.657848125179214,13.761055946350098,582200,0.0,0.0,SandP500,VST
2017-04-19 00:00:00-04:00,13.76105569572623,13.76965655238954,13.503035737386796,13.589042663574219,752600,0.0,0.0,SandP500,VST
2017-04-20 00:00:00-04:00,13.589043764868531,13.640647268584809,13.374027252197266,13.374027252197266,402100,0.0,0.0,SandP500,VST
2017-04-21 00:00:00-04:00,13.37402526261966,13.37402526261966,12.875187093049473,13.073001861572266,1135000,0.0,0.0,SandP500,VST
2017-04-24 00:00:00-04:00,13.065261217993621,13.417028516189173,13.038599056687241,13.313819885253906,344200,0.0,0.0,SandP500,VST
2017-04-25 00:00:00-04:00,13.356825351450864,13.374027065931983,13.202014022235243,13.288020133972168,614400,0.0,0.0,SandP500,VST
2017-04-26 00:00:00-04:00,13.266518524593625,13.46003288698979,13.24501638195658,13.442831993103027,640600,0.0,0.0,SandP500,VST
2017-04-27 00:00:00-04:00,13.442830174532071,13.460031066091865,13.073001573434729,13.090203285217285,536500,0.0,0.0,SandP500,VST
2017-04-28 00:00:00-04:00,13.174490762331425,13.184811626442198,12.857986450195312,12.857986450195312,629000,0.0,0.0,SandP500,VST
2017-05-01 00:00:00-04:00,12.900990777243319,12.94399424387871,12.840786416087512,12.8837890625,530300,0.0,0.0,SandP500,VST
2017-05-02 00:00:00-04:00,12.900990631636992,12.918192346186164,12.470957610582424,12.54836368560791,735100,0.0,0.0,SandP500,VST
2017-05-03 00:00:00-04:00,12.548360896177241,12.845083844407446,12.548360896177241,12.634366989135742,770400,0.0,0.0,SandP500,VST
2017-05-04 00:00:00-04:00,12.655871847296941,12.728977493144606,12.565564487027288,12.574165344238281,692200,0.0,0.0,SandP500,VST
2017-05-05 00:00:00-04:00,12.651569412109051,13.107404109097194,12.651569412109051,12.926790237426758,1424300,0.0,0.0,SandP500,VST
2017-05-08 00:00:00-04:00,12.926792237454901,12.94399395181008,12.875188734835136,12.90099048614502,2124100,0.0,0.0,SandP500,VST
2017-05-09 00:00:00-04:00,12.900990817406253,12.918192532203124,12.875189065433855,12.909591674804688,2346700,0.0,0.0,SandP500,VST
2017-05-10 00:00:00-04:00,13.029999732971191,13.159010126699567,12.883788445546084,13.029999732971191,2299800,0.0,0.0,SandP500,VST
2017-05-11 00:00:00-04:00,12.986997420502936,13.202013928655482,12.900990489152763,13.1762113571167,3080400,0.0,0.0,SandP500,VST
2017-05-12 00:00:00-04:00,13.202013174657628,13.614844453025771,13.18481146128087,13.39982795715332,972700,0.0,0.0,SandP500,VST
2017-05-15 00:00:00-04:00,13.36542597406627,13.563241586012108,13.331023365930847,13.528838157653809,692600,0.0,0.0,SandP500,VST
2017-05-16 00:00:00-04:00,13.563240943765525,13.76105572612156,13.236415771843397,13.26221752166748,1235800,0.0,0.0,SandP500,VST
2017-05-17 00:00:00-04:00,13.305222580501821,13.477235633662655,12.926793043325048,12.978397369384766,1080900,0.0,0.0,SandP500,VST
2017-05-18 00:00:00-04:00,13.029999816895122,13.029999816895122,12.634369416647742,12.72897720336914,1413600,0.0,0.0,SandP500,VST
2017-05-19 00:00:00-04:00,13.116005302403849,13.15900876252186,12.47095586130202,12.935391426086426,5709800,0.0,0.0,SandP500,VST
2017-05-22 00:00:00-04:00,12.900988334255453,13.021397853988693,12.79778052600814,12.866585731506348,1442200,0.0,0.0,SandP500,VST
2017-05-23 00:00:00-04:00,12.857987020479959,12.905290914733813,12.771980909372724,12.90099048614502,1370200,0.0,0.0,SandP500,VST
2017-05-24 00:00:00-04:00,12.866587877657548,12.97839656029755,12.737578300885252,12.90099048614502,1953300,0.0,0.0,SandP500,VST
2017-05-25 00:00:00-04:00,12.875188106066721,12.926791606166395,12.733277250458354,12.771980285644531,2504400,0.0,0.0,SandP500,VST
2017-05-26 00:00:00-04:00,12.806385083214023,12.94399553398435,12.711777283142183,12.892391204833984,2107000,0.0,0.0,SandP500,VST
2017-05-30 00:00:00-04:00,12.8579865419145,12.892389149121529,12.694574362736821,12.832184791564941,1328500,0.0,0.0,SandP500,VST
2017-05-31 00:00:00-04:00,12.780580797768675,12.857986871021454,12.642970365418343,12.70317554473877,1114300,0.0,0.0,SandP500,VST
2017-06-01 00:00:00-04:00,12.685974121078134,12.862287594092235,12.685974121078134,12.82358455657959,1227000,0.0,0.0,SandP500,VST
2017-06-02 00:00:00-04:00,12.857988592141401,12.918193779520658,12.737579857828859,12.892391204833984,2294200,0.0,0.0,SandP500,VST
2017-06-05 00:00:00-04:00,13.064401909671725,13.348224438423411,12.986996660255269,13.12460708618164,4910400,0.0,0.0,SandP500,VST
2017-06-06 00:00:00-04:00,13.047202145635529,13.391228240223167,12.961195211877166,13.348225593566895,3637900,0.0,0.0,SandP500,VST
2017-06-07 00:00:00-04:00,13.331021048224292,13.58044011889829,13.202011495201539,13.485833168029785,4022700,0.0,0.0,SandP500,VST
2017-06-08 00:00:00-04:00,13.417029153380177,13.63204564096497,13.382626548175523,13.52023696899414,1957000,0.0,0.0,SandP500,VST
2017-06-09 00:00:00-04:00,13.580441806910908,13.74385398239961,13.477233987619703,13.589042663574219,1820300,0.0,0.0,SandP500,VST
2017-06-12 00:00:00-04:00,13.503035983311463,13.847062874103926,13.417029875780486,13.761055946350098,2991700,0.0,0.0,SandP500,VST
2017-06-13 00:00:00-04:00,13.75245514464999,14.173887287842577,13.75245514464999,14.062079429626465,3229900,0.0,0.0,SandP500,VST
2017-06-14 00:00:00-04:00,14.019072283828638,14.449105196098786,14.019072283828638,14.440505981445312,5430800,0.0,0.0,SandP500,VST
2017-06-15 00:00:00-04:00,14.345900050146627,14.483510468433046,14.19968877566161,14.277094841003418,2330000,0.0,0.0,SandP500,VST
2017-06-16 00:00:00-04:00,14.27709219261934,14.517909559726439,14.105078381446887,14.363099098205566,22643500,0.0,0.0,SandP500,VST
2017-06-19 00:00:00-04:00,14.311493970586664,14.440505149188644,14.302893115983512,14.363099098205566,2528300,0.0,0.0,SandP500,VST
2017-06-20 00:00:00-04:00,14.328700830823264,14.43190948271831,14.289997791418354,14.380304336547852,4076800,0.0,0.0,SandP500,VST
2017-06-21 00:00:00-04:00,14.380299166966589,14.39750087617289,14.281391799698277,14.363099098205566,2813800,0.0,0.0,SandP500,VST
2017-06-22 00:00:00-04:00,14.406104847472248,14.406104847472248,14.173886644283654,14.320097923278809,4504500,0.0,0.0,SandP500,VST
2017-06-23 00:00:00-04:00,14.397503231819211,14.543714503104558,14.277094528565003,14.40610408782959,20845100,0.0,0.0,SandP500,VST
2017-06-26 00:00:00-04:00,14.40610173077604,14.500709490965416,14.294293901825641,14.363099098205566,2591600,0.0,0.0,SandP500,VST
2017-06-27 00:00:00-04:00,14.363099098205566,14.492108636362266,14.33299692731718,14.363099098205566,2854200,0.0,0.0,SandP500,VST
2017-06-28 00:00:00-04:00,14.406105563032101,14.535115135507423,14.302896920784413,14.500713348388672,2770800,0.0,0.0,SandP500,VST
2017-06-29 00:00:00-04:00,14.492108636362266,14.517909559726439,14.354498243602416,14.363099098205566,3179800,0.0,0.0,SandP500,VST
2017-06-30 00:00:00-04:00,14.354499070902207,14.46630690629648,14.2856938705568,14.440505981445312,1450000,0.0,0.0,SandP500,VST
2017-07-03 00:00:00-04:00,14.500713970875712,14.655526120670165,14.440509610499154,14.62972354888916,880700,0.0,0.0,SandP500,VST
2017-07-05 00:00:00-04:00,14.62112216590948,14.62112216590948,14.320098734404551,14.397504806518555,1571800,0.0,0.0,SandP500,VST
2017-07-06 00:00:00-04:00,14.466308510533716,14.483510222638992,14.096479902498091,14.165285110473633,1432000,0.0,0.0,SandP500,VST
2017-07-07 00:00:00-04:00,14.311496607943571,14.328698320319846,14.044876627893652,14.139484405517578,1720600,0.0,0.0,SandP500,VST
2017-07-10 00:00:00-04:00,14.113679266228067,14.199686171998195,14.02767236045794,14.12228012084961,1290000,0.0,0.0,SandP500,VST
2017-07-11 00:00:00-04:00,14.079280052646201,14.18248704601268,13.898665353586487,14.139484405517578,1709400,0.0,0.0,SandP500,VST
2017-07-12 00:00:00-04:00,14.156686053146931,14.25989469844655,13.890066043421085,13.993274688720703,2418600,0.0,0.0,SandP500,VST
2017-07-13 00:00:00-04:00,14.027674226273522,14.027674226273522,13.580440389361328,13.657846450805664,1888500,0.0,0.0,SandP500,VST
2017-07-14 00:00:00-04:00,13.670748176443976,13.821259056093309,13.610543004361466,13.7782564163208,1298400,0.0,0.0,SandP500,VST
2017-07-17 00:00:00-04:00,13.761054749450457,13.834159565393044,13.640645225112564,13.726652145385742,1130000,0.0,0.0,SandP500,VST
2017-07-18 00:00:00-04:00,13.778255795649983,13.890063638289215,13.718050626279542,13.786856651306152,1715700,0.0,0.0,SandP500,VST
2017-07-19 00:00:00-04:00,13.726652145385742,13.890064309637443,13.666447793328185,13.726652145385742,836000,0.0,0.0,SandP500,VST
2017-07-20 00:00:00-04:00,13.80405613288769,13.984670813065959,13.68364743973245,13.933067321777344,1209100,0.0,0.0,SandP500,VST
2017-07-21 00:00:00-04:00,14.00187328347142,14.122281983160773,13.976070716204202,14.096479415893555,1038700,0.0,0.0,SandP500,VST
2017-07-24 00:00:00-04:00,14.036275788779392,14.406104403091238,13.93306879528737,14.277094841003418,1410700,0.0,0.0,SandP500,VST
2017-07-25 00:00:00-04:00,14.277096126364471,14.42330741401283,14.001875265013613,14.285696983337402,1975200,0.0,0.0,SandP500,VST
2017-07-26 00:00:00-04:00,14.28569679325147,14.345901150815171,14.096481223256164,14.199689865112305,1002400,0.0,0.0,SandP500,VST
