Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-05-08 00:00:00-04:00,9.214595448536956,9.437839581281667,9.12991615857288,9.1607084274292,14060000,0.0,0.0,SandP500,JNPR
2003-05-09 00:00:00-04:00,9.337767926734537,9.383955979777586,8.991354592328207,9.237692832946777,12371600,0.0,0.0,SandP500,JNPR
2003-05-12 00:00:00-04:00,9.314671321298306,9.776555394578182,9.237690275345495,9.6456880569458,16318100,0.0,0.0,SandP500,JNPR
2003-05-13 00:00:00-04:00,9.553313733775365,9.730369891984465,9.514823200760704,9.630294799804688,14759500,0.0,0.0,SandP500,JNPR
2003-05-14 00:00:00-04:00,10.276934430902731,10.37700879892486,9.969010870198115,10.015199661254883,25605300,0.0,0.0,SandP500,JNPR
2003-05-15 00:00:00-04:00,10.13836620882351,10.199950758444723,9.969008330292299,10.061385154724121,13893000,0.0,0.0,SandP500,JNPR
2003-05-16 00:00:00-04:00,9.922818152353075,10.400098676404372,9.853535365384316,10.13066577911377,10378700,0.0,0.0,SandP500,JNPR
2003-05-19 00:00:00-04:00,10.161460471741798,10.238441527662003,9.668784063118917,9.730368614196777,13123400,0.0,0.0,SandP500,JNPR
2003-05-20 00:00:00-04:00,9.89972697425151,9.969009786230318,9.553313648503323,9.691879272460938,10961400,0.0,0.0,SandP500,JNPR
2003-05-21 00:00:00-04:00,9.584105611451738,9.830444571927917,9.545615080051164,9.791954040527344,6762100,0.0,0.0,SandP500,JNPR
2003-05-22 00:00:00-04:00,9.738066607810385,10.038291859578981,9.668784535075288,9.95361328125,8422500,0.0,0.0,SandP500,JNPR
2003-05-23 00:00:00-04:00,9.96131304742244,9.96131304742244,9.822748136542744,9.853540420532227,5188800,0.0,0.0,SandP500,JNPR
2003-05-27 00:00:00-04:00,9.8304443533427,10.885080779051407,9.822746100404595,10.692628860473633,23066100,0.0,0.0,SandP500,JNPR
2003-05-28 00:00:00-04:00,10.361610925294164,10.85428808211221,10.346214420012766,10.700325965881348,42715800,0.0,0.0,SandP500,JNPR
2003-05-29 00:00:00-04:00,10.792703776150631,10.815797800455202,10.500176776424816,10.515572547912598,19546800,0.0,0.0,SandP500,JNPR
2003-05-30 00:00:00-04:00,10.654137456919228,10.854287612034621,10.569458149830389,10.631043434143066,16056000,0.0,0.0,SandP500,JNPR
2003-06-02 00:00:00-04:00,11.069834715923877,11.200702082494935,10.669534363083969,10.769609451293945,21529800,0.0,0.0,SandP500,JNPR
2003-06-03 00:00:00-04:00,10.785004926358765,11.046739634475596,10.507873713460588,10.684929847717285,20299200,0.0,0.0,SandP500,JNPR
2003-06-04 00:00:00-04:00,10.731119649135684,11.162212309635445,10.692629849177779,11.077533721923828,16849600,0.0,0.0,SandP500,JNPR
2003-06-05 00:00:00-04:00,11.169909907784843,11.208400439629827,10.854288868118484,11.1237211227417,17357600,0.0,0.0,SandP500,JNPR
2003-06-06 00:00:00-04:00,11.477834007378283,11.508626289547903,10.577158836234489,10.63874340057373,19857500,0.0,0.0,SandP500,JNPR
2003-06-09 00:00:00-04:00,10.546365427911121,10.82349667199121,10.261536664720015,10.34621524810791,11011900,0.0,0.0,SandP500,JNPR
2003-06-10 00:00:00-04:00,10.392406170314574,10.60025464611094,10.330821599888834,10.577159881591797,9562700,0.0,0.0,SandP500,JNPR
2003-06-11 00:00:00-04:00,10.56945959004531,10.607950122680872,10.307725583244356,10.407800674438477,11757600,0.0,0.0,SandP500,JNPR
2003-06-12 00:00:00-04:00,10.515573393773177,10.561762180243488,10.353913742345874,10.461687088012695,7362300,0.0,0.0,SandP500,JNPR
2003-06-13 00:00:00-04:00,10.46938821029211,10.546368563309136,9.861239970971141,9.868937492370605,12411100,0.0,0.0,SandP500,JNPR
2003-06-16 00:00:00-04:00,9.969008812495657,10.161460722907334,9.714972349483908,10.13836669921875,9077600,0.0,0.0,SandP500,JNPR
2003-06-17 00:00:00-04:00,10.315424816426594,10.330821325697384,9.99980371783511,10.14606761932373,8011800,0.0,0.0,SandP500,JNPR
2003-06-18 00:00:00-04:00,10.169159014151363,10.85428808211221,10.053688161123995,10.700325965881348,16378100,0.0,0.0,SandP500,JNPR
2003-06-19 00:00:00-04:00,10.923572131063267,10.985157429192586,10.24614192724578,10.284631729125977,11549600,0.0,0.0,SandP500,JNPR
2003-06-20 00:00:00-04:00,10.40010279227966,10.430895072657968,10.061386973972386,10.122971534729004,7102800,0.0,0.0,SandP500,JNPR
2003-06-23 00:00:00-04:00,10.122971182768861,10.122971182768861,9.584105927811033,9.691879272460938,9993000,0.0,0.0,SandP500,JNPR
2003-06-24 00:00:00-04:00,9.445541274078096,9.507125834232738,9.099127205525898,9.237692832946777,14001500,0.0,0.0,SandP500,JNPR
2003-06-25 00:00:00-04:00,9.383954711233487,9.915122388445171,9.345464916949373,9.637991905212402,17974200,0.0,0.0,SandP500,JNPR
2003-06-26 00:00:00-04:00,9.76885903315083,9.76885903315083,9.453238005142785,9.676482200622559,10533400,0.0,0.0,SandP500,JNPR
2003-06-27 00:00:00-04:00,9.69187667309685,10.076780428284838,9.514820563954636,9.622593879699707,8456000,0.0,0.0,SandP500,JNPR
2003-06-30 00:00:00-04:00,9.784255269775498,9.91512262912633,9.507124779815621,9.599501609802246,8354100,0.0,0.0,SandP500,JNPR
2003-07-01 00:00:00-04:00,9.360860759728267,9.761161083840248,9.314672712574284,9.722670555114746,10786100,0.0,0.0,SandP500,JNPR
2003-07-02 00:00:00-04:00,9.738068216530484,10.300028283064057,9.738068216530484,10.253839492797852,13891300,0.0,0.0,SandP500,JNPR
2003-07-03 00:00:00-04:00,10.122970977063693,10.46168677671142,10.08448117932058,10.261536598205566,6067300,0.0,0.0,SandP500,JNPR
2003-07-07 00:00:00-04:00,10.56176230977069,10.846591083084094,10.43859318986715,10.785006523132324,9257600,0.0,0.0,SandP500,JNPR
2003-07-08 00:00:00-04:00,10.77730761242728,11.54711529902923,10.754213587390051,11.431644439697266,18077500,0.0,0.0,SandP500,JNPR
2003-07-09 00:00:00-04:00,11.239190985232508,11.762659641511394,11.239190985232508,11.447038650512695,18776200,0.0,0.0,SandP500,JNPR
2003-07-10 00:00:00-04:00,11.108326093755709,11.277683270572087,10.777308525544447,10.861987113952637,20019600,0.0,0.0,SandP500,JNPR
2003-07-11 00:00:00-04:00,10.885080363716984,11.223795404465596,10.62334564697471,11.146814346313477,29128300,0.0,0.0,SandP500,JNPR
2003-07-14 00:00:00-04:00,11.470136305120167,11.731871083226789,11.470136305120167,11.570211410522461,18823500,0.0,0.0,SandP500,JNPR
2003-07-15 00:00:00-04:00,11.70877601069474,11.816549360942949,11.16221247398219,11.370060920715332,21974700,0.0,0.0,SandP500,JNPR
2003-07-16 00:00:00-04:00,11.423946989323495,11.431645242925418,11.100627679501443,11.254589080810547,13503200,0.0,0.0,SandP500,JNPR
2003-07-17 00:00:00-04:00,10.908174382305546,10.931268406081864,10.631043894552395,10.700325965881348,16114600,0.0,0.0,SandP500,JNPR
2003-07-18 00:00:00-04:00,10.800404132921603,10.885083467866489,10.346217375422276,10.577159881591797,10297600,0.0,0.0,SandP500,JNPR
2003-07-21 00:00:00-04:00,10.55406204071772,10.600250818933752,10.361610144084754,10.430892944335938,6766900,0.0,0.0,SandP500,JNPR
2003-07-22 00:00:00-04:00,10.57715588070778,10.78500427788402,10.430892764808203,10.731117248535156,12739000,0.0,0.0,SandP500,JNPR
2003-07-23 00:00:00-04:00,10.954361837719077,10.969758342168216,10.530968243408124,10.869683265686035,10238000,0.0,0.0,SandP500,JNPR
2003-07-24 00:00:00-04:00,11.00825027887895,11.169909925568591,10.892778683160158,10.977458000183105,10308800,0.0,0.0,SandP500,JNPR
2003-07-25 00:00:00-04:00,10.900475657029217,11.0467395142775,10.40010100341208,10.77730655670166,12635700,0.0,0.0,SandP500,JNPR
2003-07-28 00:00:00-04:00,10.84659214788569,11.231496052442907,10.72342301589073,11.223797798156738,14019200,0.0,0.0,SandP500,JNPR
2003-07-29 00:00:00-04:00,11.108325382448161,11.423946423022514,10.885081178080021,11.39315414428711,18066800,0.0,0.0,SandP500,JNPR
2003-07-30 00:00:00-04:00,11.346960506322924,11.3546587562509,10.80039724191045,10.885076522827148,9757000,0.0,0.0,SandP500,JNPR
2003-07-31 00:00:00-04:00,11.085227390627578,11.231491222583452,10.93126604184162,11.108322143554688,7357800,0.0,0.0,SandP500,JNPR
2003-08-01 00:00:00-04:00,11.069833834656345,11.193002938295209,10.962060501899458,11.008249282836914,4907900,0.0,0.0,SandP500,JNPR
2003-08-04 00:00:00-04:00,11.02364463944872,11.03904114389786,10.638740837969134,10.869683265686035,5344600,0.0,0.0,SandP500,JNPR
2003-08-05 00:00:00-04:00,10.861983952046401,10.938964998478156,10.377005121475962,10.453986167907715,8342400,0.0,0.0,SandP500,JNPR
2003-08-06 00:00:00-04:00,10.138367803934162,10.46168710738755,10.030594458067748,10.16146183013916,14897400,0.0,0.0,SandP500,JNPR
2003-08-07 00:00:00-04:00,10.161461917321853,10.307725797548741,10.01519877124083,10.09987735748291,8463900,0.0,0.0,SandP500,JNPR
2003-08-08 00:00:00-04:00,10.161461275655185,10.42319600551584,10.130668997680155,10.300026893615723,7798400,0.0,0.0,SandP500,JNPR
2003-08-11 00:00:00-04:00,10.353911976008146,10.353911976008146,10.061385002655776,10.184554100036621,6574500,0.0,0.0,SandP500,JNPR
2003-08-12 00:00:00-04:00,10.20765110898423,10.415498823144889,10.130670039060494,10.353914260864258,5114800,0.0,0.0,SandP500,JNPR
2003-08-13 00:00:00-04:00,10.554062353420447,10.654137430732167,10.40779923066993,10.477081298828125,6383000,0.0,0.0,SandP500,JNPR
2003-08-14 00:00:00-04:00,10.469383780685488,10.631043408012768,10.353912198797007,10.477081298828125,4194000,0.0,0.0,SandP500,JNPR
2003-08-15 00:00:00-04:00,10.538665848843683,10.592552880716607,10.353912198797007,10.477081298828125,1767200,0.0,0.0,SandP500,JNPR
2003-08-18 00:00:00-04:00,10.569458111372695,11.039041222369105,10.492477791017006,10.954361915588379,9399900,0.0,0.0,SandP500,JNPR
2003-08-19 00:00:00-04:00,11.069832326347756,11.370057526169932,11.023643551703703,11.323868751525879,10225500,0.0,0.0,SandP500,JNPR
2003-08-20 00:00:00-04:00,11.208399359187228,12.032093284198394,11.162210578596486,11.847339630126953,20125700,0.0,0.0,SandP500,JNPR
2003-08-21 00:00:00-04:00,11.893529179205538,12.085981110047523,11.547115850519136,12.009000778198242,14049300,0.0,0.0,SandP500,JNPR
2003-08-22 00:00:00-04:00,12.232244896424332,12.470885611894124,11.893529089573393,11.91662311553955,9949800,0.0,0.0,SandP500,JNPR
2003-08-25 00:00:00-04:00,11.839643837350014,12.363112632636106,11.631795382729926,12.239943504333496,10297000,0.0,0.0,SandP500,JNPR
2003-08-26 00:00:00-04:00,12.047490727413953,12.64794128772015,12.016698447460753,12.601753234863281,12695800,0.0,0.0,SandP500,JNPR
2003-08-27 00:00:00-04:00,12.609449363870787,13.20220163980399,12.570959566541784,13.055937767028809,15896300,0.0,0.0,SandP500,JNPR
2003-08-28 00:00:00-04:00,13.140618695305449,13.533220843053977,13.086732385116953,13.433146476745605,16210600,0.0,0.0,SandP500,JNPR
2003-08-29 00:00:00-04:00,13.348464102153105,13.571707545997931,13.171408703881088,13.248388290405273,7856300,0.0,0.0,SandP500,JNPR
2003-09-02 00:00:00-04:00,13.456236424336248,13.479331180798853,13.071332626374973,13.317670822143555,14085000,0.0,0.0,SandP500,JNPR
2003-09-03 00:00:00-04:00,13.525520629769831,13.856538165312283,13.333068710807161,13.571708679199219,14623500,0.0,0.0,SandP500,JNPR
2003-09-04 00:00:00-04:00,13.510123786119342,13.856537818908691,13.510123786119342,13.856537818908691,9678900,0.0,0.0,SandP500,JNPR
2003-09-05 00:00:00-04:00,13.687184958569052,13.856542167587767,13.286884499115315,13.394657135009766,14781300,0.0,0.0,SandP500,JNPR
2003-09-08 00:00:00-04:00,13.440844125506844,13.710277162040398,13.41775083011009,13.61020278930664,7058900,0.0,0.0,SandP500,JNPR
2003-09-09 00:00:00-04:00,13.5563124574578,14.00280081171936,13.402350348419404,13.463934898376465,14098800,0.0,0.0,SandP500,JNPR
2003-09-10 00:00:00-04:00,13.094427703627955,13.209898552186878,12.701825643894422,12.740315437316895,14301600,0.0,0.0,SandP500,JNPR
2003-09-11 00:00:00-04:00,12.740315640050241,13.002050350704181,12.517072191722777,12.925070762634277,9208500,0.0,0.0,SandP500,JNPR
2003-09-12 00:00:00-04:00,13.232994273411526,13.433144444033243,12.794204135941138,13.225296020507812,13667200,0.0,0.0,SandP500,JNPR
2003-09-15 00:00:00-04:00,13.02514486196829,13.086729412235385,12.586354757778802,12.624844551086426,10855800,0.0,0.0,SandP500,JNPR
2003-09-16 00:00:00-04:00,12.570958692373358,12.932767754297853,12.470884345302004,12.878881454467773,11545900,0.0,0.0,SandP500,JNPR
2003-09-17 00:00:00-04:00,12.894277752773096,13.071333154600312,12.748013892515536,12.925070762634277,7475800,0.0,0.0,SandP500,JNPR
2003-09-18 00:00:00-04:00,12.878884017431469,12.955865090347588,12.740318379840826,12.832695960998535,6198600,0.0,0.0,SandP500,JNPR
2003-09-19 00:00:00-04:00,12.901973616045357,12.940463402952753,12.532466375885843,12.632540702819824,6069900,0.0,0.0,SandP500,JNPR
2003-09-22 00:00:00-04:00,12.309223586585112,12.594053050158616,12.239940783777813,12.447789192199707,6344900,0.0,0.0,SandP500,JNPR
2003-09-23 00:00:00-04:00,12.340020303216102,12.401604872180648,12.201454655972887,12.355415344238281,7477000,0.0,0.0,SandP500,JNPR
2003-09-24 00:00:00-04:00,12.401602804457756,12.778808410010496,12.070585250854492,12.070585250854492,11769200,0.0,0.0,SandP500,JNPR
2003-09-25 00:00:00-04:00,12.178357677543858,12.186055930801103,11.677982962156312,11.778058052062988,7208800,0.0,0.0,SandP500,JNPR
2003-09-26 00:00:00-04:00,11.785754085587177,12.070582795147978,11.539415166771747,11.547113418579102,7861300,0.0,0.0,SandP500,JNPR
2003-09-29 00:00:00-04:00,11.701074231351688,11.91662013275739,11.354660991984678,11.862733840942383,7886600,0.0,0.0,SandP500,JNPR
2003-09-30 00:00:00-04:00,11.731867057081399,11.84733863175461,11.477830620604314,11.547113418579102,7235100,0.0,0.0,SandP500,JNPR
2003-10-01 00:00:00-04:00,11.60100316498195,11.878134439345432,11.554815108685316,11.677984237670898,7847900,0.0,0.0,SandP500,JNPR
2003-10-02 00:00:00-04:00,11.770360231124927,11.87043532470731,11.639492857528417,11.7318696975708,6622900,0.0,0.0,SandP500,JNPR
2003-10-03 00:00:00-04:00,12.201450913798961,13.04054132627511,12.170658638760651,12.801899909973145,19404800,0.0,0.0,SandP500,JNPR
2003-10-06 00:00:00-04:00,13.017445082394607,13.340764300436746,12.932765785102923,13.309972763061523,9615600,0.0,0.0,SandP500,JNPR
2003-10-07 00:00:00-04:00,13.225299578688867,14.010503966622451,13.125223732307447,13.887334823608398,17376800,0.0,0.0,SandP500,JNPR
2003-10-08 00:00:00-04:00,13.941221437511407,14.172163218515818,13.694883146228825,13.818052291870117,13722800,0.0,0.0,SandP500,JNPR
2003-10-09 00:00:00-04:00,14.164461135864258,14.549364979057806,13.94891592338252,14.164461135864258,18921700,0.0,0.0,SandP500,JNPR
2003-10-10 00:00:00-04:00,14.510876680802482,14.549366481780577,13.479334157038178,13.564013481140137,38745600,0.0,0.0,SandP500,JNPR
2003-10-13 00:00:00-04:00,13.70257900411832,13.741070277204255,13.417750924742085,13.54861831665039,10421800,0.0,0.0,SandP500,JNPR
2003-10-14 00:00:00-04:00,13.548621515582324,13.818054617631311,13.471640419526572,13.687187194824219,10916400,0.0,0.0,SandP500,JNPR
2003-10-15 00:00:00-04:00,13.833445407842232,13.848841915976765,13.163713455200195,13.163713455200195,9533900,0.0,0.0,SandP500,JNPR
2003-10-16 00:00:00-04:00,13.055935483507104,13.42544422737895,12.98665415409074,13.402349472045898,7152400,0.0,0.0,SandP500,JNPR
2003-10-17 00:00:00-04:00,13.440839562083745,13.4716325698805,13.055935774372873,13.156011581420898,6302000,0.0,0.0,SandP500,JNPR
2003-10-20 00:00:00-04:00,13.232992903124208,13.317670739713376,13.032842753228206,13.086729049682617,4296300,0.0,0.0,SandP500,JNPR
2003-10-21 00:00:00-04:00,13.125215397787661,13.317667245076576,13.071329115473336,13.109820365905762,5026200,0.0,0.0,SandP500,JNPR
2003-10-22 00:00:00-04:00,13.009749188165367,13.032843946599732,12.80959901994232,12.901976585388184,5051300,0.0,0.0,SandP500,JNPR
2003-10-23 00:00:00-04:00,12.655639191903695,12.771110055004318,12.52477182217854,12.69412899017334,7750400,0.0,0.0,SandP500,JNPR
2003-10-24 00:00:00-04:00,12.709525496797873,12.894279171417207,12.563261620448184,12.69412899017334,8073800,0.0,0.0,SandP500,JNPR
2003-10-27 00:00:00-05:00,12.85578901688323,13.040542686382604,12.824996004487513,12.978958129882812,7031200,0.0,0.0,SandP500,JNPR
2003-10-28 00:00:00-05:00,13.132921284450752,13.64869259382918,13.071336716239534,13.61020278930664,10180800,0.0,0.0,SandP500,JNPR
2003-10-29 00:00:00-05:00,13.60250555285184,13.856542099273506,13.594807297712755,13.818052291870117,7051400,0.0,0.0,SandP500,JNPR
2003-10-30 00:00:00-05:00,14.087477343613946,14.164458390993149,13.694876791733586,13.748763084411621,10264000,0.0,0.0,SandP500,JNPR
2003-10-31 00:00:00-05:00,13.995103432024433,14.279931442725381,13.725670458554003,13.856537818908691,12002600,0.0,0.0,SandP500,JNPR
2003-11-03 00:00:00-05:00,14.095177411872706,14.318422331216729,14.041291112249402,14.27993106842041,8091600,0.0,0.0,SandP500,JNPR
2003-11-04 00:00:00-05:00,14.349212407574964,14.472381499359964,14.141365482869897,14.241439819335938,7734200,0.0,0.0,SandP500,JNPR
2003-11-05 00:00:00-05:00,14.133667169462894,14.664833324860124,14.133667169462894,14.634041786193848,10073800,0.0,0.0,SandP500,JNPR
2003-11-06 00:00:00-05:00,14.911173172056424,14.918869955605835,14.487778130559922,14.626343727111816,11232900,0.0,0.0,SandP500,JNPR
2003-11-07 00:00:00-05:00,14.818799452091177,14.849592467421035,14.356914500185823,14.395405769348145,6229100,0.0,0.0,SandP500,JNPR
2003-11-10 00:00:00-05:00,14.49547464371728,14.587852186435303,14.002798331331105,14.110570907592773,7628400,0.0,0.0,SandP500,JNPR
2003-11-11 00:00:00-05:00,14.110576997838871,14.356915260353666,13.979709612341404,14.133671760559082,5430700,0.0,0.0,SandP500,JNPR
2003-11-12 00:00:00-05:00,14.172159399534477,14.380007827404611,13.995103983922869,14.3184232711792,5742400,0.0,0.0,SandP500,JNPR
2003-11-13 00:00:00-05:00,14.249138843960452,14.587854598886322,14.164459538156116,14.210647583007812,6497900,0.0,0.0,SandP500,JNPR
2003-11-14 00:00:00-05:00,14.38001173489578,14.50318088081545,13.61790209390831,13.664090156555176,9746500,0.0,0.0,SandP500,JNPR
2003-11-17 00:00:00-05:00,13.517823201268701,13.679483586568656,13.425447096775903,13.556314468383789,7507800,0.0,0.0,SandP500,JNPR
2003-11-18 00:00:00-05:00,13.717971124413234,13.941216032010677,13.286879281818216,13.317670822143555,8446100,0.0,0.0,SandP500,JNPR
2003-11-19 00:00:00-05:00,13.440840167468162,13.794952431623159,13.325369319612303,13.617897033691406,6611900,0.0,0.0,SandP500,JNPR
2003-11-20 00:00:00-05:00,13.517826281258294,13.779561084109426,13.394657135009766,13.394657135009766,5656800,0.0,0.0,SandP500,JNPR
2003-11-21 00:00:00-05:00,13.471632076173067,13.579404662929212,13.24838718270234,13.41004753112793,4813600,0.0,0.0,SandP500,JNPR
2003-11-24 00:00:00-05:00,13.602505094966094,14.14906797681449,13.579410330326253,14.087483406066895,6570800,0.0,0.0,SandP500,JNPR
2003-11-25 00:00:00-05:00,14.179857586027586,14.48778036570902,14.056688474155013,14.341516494750977,8981600,0.0,0.0,SandP500,JNPR
2003-11-26 00:00:00-05:00,14.418495821726154,14.526269882864625,14.010498738353052,14.372307777404785,5581300,0.0,0.0,SandP500,JNPR
2003-11-28 00:00:00-05:00,14.349212108539346,14.549362245591716,14.27223252899651,14.52626895904541,2013300,0.0,0.0,SandP500,JNPR
2003-12-01 00:00:00-05:00,14.572455975884711,14.695625056443244,14.310721312625017,14.587852478027344,6766300,0.0,0.0,SandP500,JNPR
2003-12-02 00:00:00-05:00,14.518575790359069,14.587858610836498,14.0951806131868,14.149066925048828,6040500,0.0,0.0,SandP500,JNPR
2003-12-03 00:00:00-05:00,14.272233289874231,14.356911125543947,13.787253690467626,13.833441734313965,4781200,0.0,0.0,SandP500,JNPR
2003-12-04 00:00:00-05:00,13.95661048687485,14.164458881509091,13.694877265987893,13.964308738708496,8009100,0.0,0.0,SandP500,JNPR
2003-12-05 00:00:00-05:00,13.825746234804432,13.9566136086658,13.671785568568064,13.779558181762695,3189600,0.0,0.0,SandP500,JNPR
2003-12-08 00:00:00-05:00,13.733369107793974,14.05668839163432,13.725670854810678,13.99510383605957,5996000,0.0,0.0,SandP500,JNPR
2003-12-09 00:00:00-05:00,13.96431231570397,14.125972709037471,13.394654748717482,13.471635818481445,7563500,0.0,0.0,SandP500,JNPR
2003-12-10 00:00:00-05:00,13.294577804269577,13.448538445609442,12.978956800987637,13.248388290405273,8610500,0.0,0.0,SandP500,JNPR
2003-12-11 00:00:00-05:00,13.179109087344912,13.84114274191559,13.156014326678177,13.779558181762695,6668900,0.0,0.0,SandP500,JNPR
2003-12-12 00:00:00-05:00,13.82574668378719,13.89502949974558,13.286882132022999,13.471635818481445,7208900,0.0,0.0,SandP500,JNPR
2003-12-15 00:00:00-05:00,13.818048959213096,13.94121807514828,13.125220846713077,13.179108619689941,6104500,0.0,0.0,SandP500,JNPR
2003-12-16 00:00:00-05:00,13.040541392631713,13.125219231735766,12.594053035231386,12.778806686401367,10379800,0.0,0.0,SandP500,JNPR
2003-12-17 00:00:00-05:00,12.89427376835739,13.202196430361441,12.740311703209828,13.109820365905762,6317500,0.0,0.0,SandP500,JNPR
2003-12-18 00:00:00-05:00,13.209898901024834,14.149063687274118,13.148314348947693,13.871933937072754,16617200,0.0,0.0,SandP500,JNPR
2003-12-19 00:00:00-05:00,13.864234474971319,14.27992979815269,13.841139719347916,13.902724266052246,12725300,0.0,0.0,SandP500,JNPR
2003-12-22 00:00:00-05:00,13.810351371765137,14.118274176448892,13.694880503545198,13.810351371765137,6006000,0.0,0.0,SandP500,JNPR
2003-12-23 00:00:00-05:00,13.833442630231033,14.087479090275625,13.75646304159873,14.048989295959473,3706600,0.0,0.0,SandP500,JNPR
2003-12-24 00:00:00-05:00,14.118274316291915,14.326122762121617,13.979708685738778,14.249141693115234,3210800,0.0,0.0,SandP500,JNPR
2003-12-26 00:00:00-05:00,14.156763277403053,14.433894522080333,14.102876972780622,14.303027153015137,1978000,0.0,0.0,SandP500,JNPR
2003-12-29 00:00:00-05:00,14.195255385298296,14.349216055019296,14.164462370379038,14.249141693115234,5119000,0.0,0.0,SandP500,JNPR
2003-12-30 00:00:00-05:00,14.187557131568482,14.456990138944937,14.164462370379038,14.249141693115234,3539700,0.0,0.0,SandP500,JNPR
2003-12-31 00:00:00-05:00,14.549362975586227,14.587854235580254,14.3569110804904,14.380005836486816,5108700,0.0,0.0,SandP500,JNPR
2004-01-02 00:00:00-05:00,14.480077666116008,15.311469650096564,14.433889630420193,15.149810791015625,13318500,0.0,0.0,SandP500,JNPR
2004-01-05 00:00:00-05:00,15.196001353335253,15.503924089657318,15.1498133099598,15.280680656433105,12672600,0.0,0.0,SandP500,JNPR
2004-01-06 00:00:00-05:00,15.203703409942648,15.973511177534682,15.142118847266957,15.550117492675781,6580900,0.0,0.0,SandP500,JNPR
2004-01-07 00:00:00-05:00,15.41924841446527,15.627095372911493,15.280682796640034,15.542417526245117,8866500,0.0,0.0,SandP500,JNPR
2004-01-08 00:00:00-05:00,15.796453067066544,16.48927964685896,15.665585710016412,16.396902084350586,13738700,0.0,0.0,SandP500,JNPR
2004-01-09 00:00:00-05:00,16.10437956007445,17.289882832512376,16.081284797022818,16.935771942138672,19125700,0.0,0.0,SandP500,JNPR
2004-01-12 00:00:00-05:00,17.243684970971543,18.359906256221585,17.074327876421567,18.259830474853516,24198900,0.0,0.0,SandP500,JNPR
2004-01-13 00:00:00-05:00,18.252144366116248,18.429201296708452,17.336074034236876,17.713279724121094,22537600,0.0,0.0,SandP500,JNPR
2004-01-14 00:00:00-05:00,17.82874692929729,17.936519541764596,17.12052375817271,17.47463607788086,11505000,0.0,0.0,SandP500,JNPR
2004-01-15 00:00:00-05:00,17.41305521535038,18.09048551629506,17.228300028618886,17.651695251464844,19553600,0.0,0.0,SandP500,JNPR
2004-01-16 00:00:00-05:00,21.33137023851957,23.09423054128425,21.092730267381288,23.04034423828125,76582200,0.0,0.0,SandP500,JNPR
2004-01-20 00:00:00-05:00,23.58690110718962,24.05648414760406,22.85558487007722,23.39444923400879,30995800,0.0,0.0,SandP500,JNPR
2004-01-21 00:00:00-05:00,22.77861155288739,23.032648052915096,22.447593983819704,22.801706314086914,21841600,0.0,0.0,SandP500,JNPR
2004-01-22 00:00:00-05:00,22.840193676522144,22.971061039433938,22.378308779875137,22.455289840698242,12013100,0.0,0.0,SandP500,JNPR
2004-01-23 00:00:00-05:00,22.3090265957608,22.516875025307478,21.423748042270287,21.53921890258789,20422000,0.0,0.0,SandP500,JNPR
2004-01-26 00:00:00-05:00,21.600798496388656,22.74011473642103,21.400648365954474,22.60154914855957,16158800,0.0,0.0,SandP500,JNPR
2004-01-27 00:00:00-05:00,22.586159370201543,23.26358954018622,22.10117966829814,22.155067443847656,15777900,0.0,0.0,SandP500,JNPR
2004-01-28 00:00:00-05:00,22.740112570809423,22.832488641725593,21.800946550650934,21.8856258392334,12687200,0.0,0.0,SandP500,JNPR
2004-01-29 00:00:00-05:00,21.978016024694384,22.03960060095257,20.661645156566046,21.685489654541016,21949800,0.0,0.0,SandP500,JNPR
2004-01-30 00:00:00-05:00,21.970314251593095,22.547670073601147,21.670088225710494,22.193557739257812,11741500,0.0,0.0,SandP500,JNPR
2004-02-02 00:00:00-05:00,22.293627165217192,22.632342916905053,21.924119873353046,21.98570442199707,13248300,0.0,0.0,SandP500,JNPR
2004-02-03 00:00:00-05:00,21.82405177788373,22.262841996079022,21.477637674944354,21.731674194335938,11789800,0.0,0.0,SandP500,JNPR
2004-02-04 00:00:00-05:00,21.085038934804583,22.15507296619228,21.061945636390334,21.685489654541016,17563100,0.0,0.0,SandP500,JNPR
2004-02-05 00:00:00-05:00,21.862539858160382,22.470688686881864,21.616201612503193,21.723974227905273,15261300,0.0,0.0,SandP500,JNPR
2004-02-06 00:00:00-05:00,22.054987701436055,22.740117471798666,21.93951685375878,22.686229705810547,11178300,0.0,0.0,SandP500,JNPR
2004-02-09 00:00:00-05:00,20.761717626051464,21.354470035507546,19.537723001140122,20.1535701751709,106211800,0.0,0.0,SandP500,JNPR
2004-02-10 00:00:00-05:00,20.46918324802467,21.354461653130794,20.184353803243557,21.061935424804688,54992000,0.0,0.0,SandP500,JNPR
2004-02-11 00:00:00-05:00,21.223598785340194,21.2774850912702,20.677036004288173,20.746318817138672,22239700,0.0,0.0,SandP500,JNPR
2004-02-12 00:00:00-05:00,20.76171673265448,21.115829099435476,20.461492147562275,20.47688865661621,11991000,0.0,0.0,SandP500,JNPR
2004-02-13 00:00:00-05:00,20.561565100359033,20.746320259667865,20.338321607656237,20.515377044677734,11519800,0.0,0.0,SandP500,JNPR
2004-02-17 00:00:00-05:00,20.715522204139027,20.800201509197656,20.16126126592523,20.369108200073242,11376800,0.0,0.0,SandP500,JNPR
