Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-12-20 00:00:00-05:00,34.39581233045481,34.80868911743164,34.014695296322344,34.80868911743164,1501300,0.0,0.0,SandP500,UPS
1999-12-21 00:00:00-05:00,34.68162735648777,35.062744140625,34.30051057235055,35.062744140625,1265200,0.0,0.0,SandP500,UPS
1999-12-22 00:00:00-05:00,35.03098025606639,35.03098025606639,33.57003275672002,34.04642868041992,1264700,0.0,0.0,SandP500,UPS
1999-12-23 00:00:00-05:00,33.79236034097707,34.49107455855366,33.34772402070105,34.427555084228516,1180600,0.0,0.0,SandP500,UPS
1999-12-27 00:00:00-05:00,34.808670577660806,35.412105560302734,34.30051480280444,35.412105560302734,1478800,0.0,0.0,SandP500,UPS
1999-12-28 00:00:00-05:00,35.31682199671649,35.4121011927508,34.58634816045347,35.062744140625,1051400,0.0,0.0,SandP500,UPS
1999-12-29 00:00:00-05:00,35.06275177001953,35.253310203552246,34.33227777481079,34.554595947265625,904700,0.0,0.0,SandP500,UPS
1999-12-30 00:00:00-05:00,35.18979072570801,35.316829681396484,34.554595947265625,34.554595947265625,926700,0.0,0.0,SandP500,UPS
1999-12-31 00:00:00-05:00,34.99922467660213,35.31682199671649,34.74514682051065,35.062744140625,649300,0.0,0.0,SandP500,UPS
2000-01-03 00:00:00-05:00,35.41211038466824,35.44387012492355,34.04644155369,34.07820129394531,1273200,0.0,0.0,SandP500,UPS
2000-01-04 00:00:00-05:00,34.04644258442237,34.04644258442237,32.83957241818352,32.99837112426758,1385800,0.0,0.0,SandP500,UPS
2000-01-05 00:00:00-05:00,32.96660900115967,34.554595947265625,32.90308952331543,34.554595947265625,1401700,0.0,0.0,SandP500,UPS
2000-01-06 00:00:00-05:00,33.474764823913574,34.61811542510986,33.030128479003906,34.554595947265625,1959100,0.0,0.0,SandP500,UPS
2000-01-07 00:00:00-05:00,34.3640190526815,34.3640190526815,33.411227396877024,33.728824615478516,996000,0.0,0.0,SandP500,UPS
2000-01-10 00:00:00-05:00,33.98292207317939,34.26875973547716,33.760603891392236,34.07820129394531,1191700,0.0,0.0,SandP500,UPS
2000-01-11 00:00:00-05:00,34.109965488828465,34.26876421084349,33.15717315673828,33.15717315673828,1020000,0.0,0.0,SandP500,UPS
2000-01-12 00:00:00-05:00,33.60181220343029,34.300526634881585,33.252454987704645,34.23700714111328,1097700,0.0,0.0,SandP500,UPS
2000-01-13 00:00:00-05:00,34.36402948908269,34.808665730161394,34.2369905630602,34.71338653564453,1071200,0.0,0.0,SandP500,UPS
2000-01-14 00:00:00-05:00,34.999229914462404,35.18978833504931,34.71339228358204,35.09450912475586,1160000,0.0,0.0,SandP500,UPS
2000-01-18 00:00:00-05:00,35.06274458492095,35.06274458492095,34.23699154216013,34.90394592285156,980500,0.0,0.0,SandP500,UPS
2000-01-19 00:00:00-05:00,34.808668115636806,34.84042784931896,34.26875264304025,34.6816291809082,1087300,0.0,0.0,SandP500,UPS
2000-01-20 00:00:00-05:00,34.61811259524143,35.12626837645598,34.61811259524143,34.999229431152344,1972000,0.0,0.0,SandP500,UPS
2000-01-21 00:00:00-05:00,34.99923424561228,34.99923424561228,33.887643321296096,34.17348098754883,1270100,0.0,0.0,SandP500,UPS
2000-01-24 00:00:00-05:00,34.49108039249073,34.68163884769786,33.53828811645508,33.53828811645508,831400,0.0,0.0,SandP500,UPS
2000-01-25 00:00:00-05:00,33.34771541761945,33.855871081126026,32.90307921205119,33.474754333496094,1263000,0.0,0.0,SandP500,UPS
2000-01-26 00:00:00-05:00,33.15717030120674,33.34772875121367,32.77605340119287,33.093650817871094,933400,0.0,0.0,SandP500,UPS
2000-01-27 00:00:00-05:00,33.18893004287456,33.22068978454239,32.52197546785029,33.093650817871094,1128400,0.0,0.0,SandP500,UPS
2000-01-28 00:00:00-05:00,33.093650347918015,33.47476724251976,32.5219750060154,32.99837112426758,1324700,0.0,0.0,SandP500,UPS
2000-01-31 00:00:00-05:00,32.01380681991577,32.52196248372396,29.981184164683025,30.48933982849121,5745800,0.0,0.0,SandP500,UPS
2000-02-01 00:00:00-05:00,30.33054974317065,31.251582143748607,29.63183550824944,31.18806266784668,4761000,0.0,0.0,SandP500,UPS
2000-02-02 00:00:00-05:00,30.36229475782665,30.457573925476733,29.060146133275506,29.600061416625977,4740600,0.0,0.0,SandP500,UPS
2000-02-03 00:00:00-05:00,30.10823936214157,30.235278346791958,29.155446977263672,29.282485961914062,1951900,0.0,0.0,SandP500,UPS
2000-02-04 00:00:00-05:00,29.568304140129005,29.568304140129005,28.488473484098517,28.64727210998535,1745200,0.0,0.0,SandP500,UPS
2000-02-07 00:00:00-05:00,28.77432152615534,28.869600736506847,28.202646264046294,28.32968521118164,1480200,0.0,0.0,SandP500,UPS
2000-02-08 00:00:00-05:00,28.58375509161698,30.1717414855957,28.329677268580383,30.171741485595703,2055100,0.0,0.0,SandP500,UPS
2000-02-09 00:00:00-05:00,30.235273410534035,30.29879289248894,29.473039627075195,29.473039627075195,1209400,0.0,0.0,SandP500,UPS
2000-02-10 00:00:00-05:00,29.504808618100554,29.72712687464168,28.7108148447394,28.996652603149414,995700,0.0,0.0,SandP500,UPS
2000-02-11 00:00:00-05:00,28.869605628811588,28.964884855309315,28.012092590332035,28.01209259033203,1013900,0.0,0.0,SandP500,UPS
2000-02-14 00:00:00-05:00,28.107373796660326,28.202653029869342,27.50393865300321,27.630977630615234,2052800,0.0,0.0,SandP500,UPS
2000-02-15 00:00:00-05:00,27.662731183673742,27.94856881932594,27.218094861548103,27.91680908203125,1182900,0.0,0.0,SandP500,UPS
2000-02-16 00:00:00-05:00,28.04385886660644,28.67905385792255,27.694501621382575,28.456735610961914,1530000,0.0,0.0,SandP500,UPS
2000-02-17 00:00:00-05:00,28.710805843616352,29.600078590985003,28.520247397751643,29.473039627075195,1036000,0.0,0.0,SandP500,UPS
2000-02-18 00:00:00-05:00,29.47304792016843,30.203522168189846,28.07561892395355,28.93313217163086,1529200,0.0,0.0,SandP500,UPS
2000-02-22 00:00:00-05:00,28.93312413258986,28.93312413258986,27.72625397118655,27.948572158813477,1226000,0.0,0.0,SandP500,UPS
2000-02-23 00:00:00-05:00,27.980328556620627,28.583763565219712,27.47217275990561,27.91680908203125,855700,0.0,0.0,SandP500,UPS
2000-02-24 00:00:00-05:00,28.03532612530482,28.03532612530482,27.430017947599374,27.557451248168945,1049300,0.17,0.0,SandP500,UPS
2000-02-25 00:00:00-05:00,28.00346862303244,28.417626862053396,27.557452057932945,28.290193557739258,961700,0.0,0.0,SandP500,UPS
2000-02-28 00:00:00-05:00,28.322056709636342,28.353915041143246,27.780465074019002,28.03533172607422,565600,0.0,0.0,SandP500,UPS
2000-02-29 00:00:00-05:00,28.035306079436765,28.19459759125175,27.780439660532796,27.84415626525879,750900,0.0,0.0,SandP500,UPS
2000-03-01 00:00:00-05:00,27.844171092623753,27.8760294119517,26.442405042194185,26.760988235473633,1471000,0.0,0.0,SandP500,UPS
2000-03-02 00:00:00-05:00,26.569838041996476,27.334437697881267,26.53797972300128,27.175146102905273,1136600,0.0,0.0,SandP500,UPS
2000-03-03 00:00:00-05:00,27.175137115967235,27.27071204134578,26.79283741445304,26.85655403137207,1030700,0.0,0.0,SandP500,UPS
2000-03-06 00:00:00-05:00,27.71674226245609,27.71674226245609,26.76099252926795,26.888425827026367,1431500,0.0,0.0,SandP500,UPS
2000-03-07 00:00:00-05:00,26.888421583764345,26.920279903176386,24.97692241904176,25.805238723754883,2319100,0.0,0.0,SandP500,UPS
2000-03-08 00:00:00-05:00,26.88841947285572,27.780452346362782,26.155678183903493,27.684877395629883,2275300,0.0,0.0,SandP500,UPS
2000-03-09 00:00:00-05:00,27.780463326652093,27.780463326652093,26.72913845305173,27.0158634185791,1199700,0.0,0.0,SandP500,UPS
2000-03-10 00:00:00-05:00,27.398144995259962,27.716728076600194,27.047703605785706,27.238853454589844,776700,0.0,0.0,SandP500,UPS
2000-03-13 00:00:00-05:00,26.63355923150953,27.621167289137276,26.56984258263032,26.888425827026367,671700,0.0,0.0,SandP500,UPS
2000-03-14 00:00:00-05:00,26.7609845500497,27.270717589098265,26.665409605228092,26.792842864990234,1072500,0.0,0.0,SandP500,UPS
2000-03-15 00:00:00-05:00,26.98399932609619,28.22647391135918,26.31497454941612,28.00346565246582,2274800,0.0,0.0,SandP500,UPS
2000-03-16 00:00:00-05:00,28.481325976053874,29.373358556959367,28.06716799206204,28.672475814819336,1635300,0.0,0.0,SandP500,UPS
2000-03-17 00:00:00-05:00,29.086651709702636,29.086651709702636,28.290193557739258,28.290193557739258,622400,0.0,0.0,SandP500,UPS
2000-03-20 00:00:00-05:00,28.799915444389892,28.991065325657967,28.162749173496312,28.83177375793457,843400,0.0,0.0,SandP500,UPS
2000-03-21 00:00:00-05:00,28.70435117522833,29.755675913055782,28.162759643620248,29.66010093688965,889000,0.0,0.0,SandP500,UPS
2000-03-22 00:00:00-05:00,29.660102286705605,30.10611886244554,28.959219096257137,28.991077423095703,763100,0.0,0.0,SandP500,UPS
2000-03-23 00:00:00-05:00,28.959218565023168,30.552134877730715,28.545060323719206,30.39284324645996,1472900,0.0,0.0,SandP500,UPS
2000-03-24 00:00:00-05:00,30.583987965303308,32.68663713791791,30.488413002911738,32.495487213134766,2148200,0.0,0.0,SandP500,UPS
2000-03-27 00:00:00-05:00,32.11318815780323,32.622921303165185,31.922038228292497,32.208763122558594,960400,0.0,0.0,SandP500,UPS
2000-03-28 00:00:00-05:00,31.85831560633489,32.11318213118557,30.61584129768783,30.711416244506836,639300,0.0,0.0,SandP500,UPS
2000-03-29 00:00:00-05:00,31.221138848198787,31.221138848198787,29.723798515683132,30.106098175048828,869700,0.0,0.0,SandP500,UPS
2000-03-30 00:00:00-05:00,29.97868107578925,30.647705839435982,29.723814499161925,29.851247787475586,682400,0.0,0.0,SandP500,UPS
2000-03-31 00:00:00-05:00,30.360974231626283,32.11318155874008,29.660091300780767,32.10521697998047,727100,0.0,0.0,SandP500,UPS
2000-04-03 00:00:00-04:00,31.603451184724506,31.603451184724506,30.07425193385074,30.26540184020996,830000,0.0,0.0,SandP500,UPS
2000-04-04 00:00:00-04:00,30.26539859256229,30.45654847841005,28.226466476852828,29.46894073486328,1309000,0.0,0.0,SandP500,UPS
2000-04-05 00:00:00-04:00,28.959217778338015,29.691959262278363,28.959217778338015,29.66010093688965,478000,0.0,0.0,SandP500,UPS
2000-04-06 00:00:00-04:00,29.723813281925334,30.67956290513837,29.723813281925334,30.52027130126953,800700,0.0,0.0,SandP500,UPS
2000-04-07 00:00:00-04:00,30.520273243866907,31.316731313905187,30.13797337024853,31.030006408691406,778200,0.0,0.0,SandP500,UPS
2000-04-10 00:00:00-04:00,31.157438211143017,32.622920989990234,31.093721568584442,32.622920989990234,1275600,0.0,0.0,SandP500,UPS
2000-04-11 00:00:00-04:00,32.27247976572884,32.27247976572884,31.66717165561152,32.208763122558594,616700,0.0,0.0,SandP500,UPS
2000-04-12 00:00:00-04:00,32.017603967247936,32.049462279653156,31.221146157117392,31.34857940673828,608700,0.0,0.0,SandP500,UPS
2000-04-13 00:00:00-04:00,31.34858255663353,31.34858255663353,30.297258141624482,30.711416244506836,566300,0.0,0.0,SandP500,UPS
2000-04-14 00:00:00-04:00,29.81939829046076,29.94683161648837,28.035331726074222,28.03533172607422,859800,0.0,0.0,SandP500,UPS
2000-04-17 00:00:00-04:00,29.054801776491367,30.329135187740988,28.035335047491667,29.56453514099121,1152900,0.0,0.0,SandP500,UPS
2000-04-18 00:00:00-04:00,29.564532326129633,31.189307270776844,29.564532326129633,30.93444061279297,714900,0.0,0.0,SandP500,UPS
2000-04-19 00:00:00-04:00,30.679547664097377,30.838839188833088,29.94680665031312,30.106098175048828,510200,0.0,0.0,SandP500,UPS
2000-04-20 00:00:00-04:00,31.093716959315017,32.55919952092208,30.902567059974967,32.36804962158203,1730600,0.0,0.0,SandP500,UPS
2000-04-24 00:00:00-04:00,32.1131851287659,32.2406184030864,31.603452031483904,31.922035217285156,1071000,0.0,0.0,SandP500,UPS
2000-04-25 00:00:00-04:00,32.782200620405426,33.86538314819336,32.52733414327885,33.86538314819336,1644600,0.0,0.0,SandP500,UPS
2000-04-26 00:00:00-04:00,33.897260080541045,34.12026837054461,33.100801901956906,33.73796844482422,1239300,0.0,0.0,SandP500,UPS
2000-04-27 00:00:00-04:00,33.38751122352636,33.92910253154158,33.22821966234542,33.61051940917969,689400,0.0,0.0,SandP500,UPS
2000-04-28 00:00:00-04:00,33.9928299107946,34.02468823311024,33.387521786797315,33.897254943847656,1011200,0.0,0.0,SandP500,UPS
2000-05-01 00:00:00-04:00,33.96097099363572,34.12026260242388,32.7503547668457,32.7503547668457,904600,0.0,0.0,SandP500,UPS
2000-05-02 00:00:00-04:00,32.65476936691538,32.84591923638025,32.24061131640816,32.52733612060547,1565300,0.0,0.0,SandP500,UPS
2000-05-03 00:00:00-04:00,32.65477602849742,32.65477602849742,31.762743122353108,31.794601440429688,566400,0.0,0.0,SandP500,UPS
2000-05-04 00:00:00-04:00,31.667180766570265,31.667180766570265,30.583997521033655,31.061872482299805,669000,0.0,0.0,SandP500,UPS
2000-05-05 00:00:00-04:00,30.45655465972199,31.03000443364981,30.07425481043678,30.52027130126953,834300,0.0,0.0,SandP500,UPS
2000-05-08 00:00:00-04:00,30.0742626053528,31.47602908272094,29.723820986010768,31.125587463378906,1726400,0.0,0.0,SandP500,UPS
2000-05-09 00:00:00-04:00,31.34858711242676,32.30433671951294,30.998145589828493,31.858320236206055,859200,0.0,0.0,SandP500,UPS
2000-05-10 00:00:00-04:00,31.603452206148027,31.794602118685212,30.90256919351168,30.998144149780273,880400,0.0,0.0,SandP500,UPS
2000-05-11 00:00:00-04:00,31.029999550021422,31.444157654898504,31.029999550021422,31.221149444580078,934200,0.0,0.0,SandP500,UPS
2000-05-12 00:00:00-04:00,31.34859097088654,31.92204080571983,31.284874322571728,31.380449295043945,603600,0.0,0.0,SandP500,UPS
2000-05-15 00:00:00-04:00,31.38044699982382,32.62292155108588,30.93443049424257,32.27248001098633,1110200,0.0,0.0,SandP500,UPS
2000-05-16 00:00:00-04:00,32.622926773563506,32.622926773563506,31.53974365803503,31.60346031188965,526500,0.0,0.0,SandP500,UPS
2000-05-17 00:00:00-04:00,31.47601624453438,32.04946593319999,31.18929140020158,31.762741088867188,466300,0.0,0.0,SandP500,UPS
2000-05-18 00:00:00-04:00,31.730882387525842,31.730882387525842,31.28486596842407,31.667165756225586,626500,0.0,0.0,SandP500,UPS
2000-05-19 00:00:00-04:00,31.539733886718754,31.69902547200521,30.838850911458334,31.53973388671875,754800,0.0,0.0,SandP500,UPS
2000-05-22 00:00:00-04:00,31.412295899337813,31.53972914842235,30.52026315574607,31.316720962524414,701700,0.0,0.0,SandP500,UPS
2000-05-23 00:00:00-04:00,31.189292399088544,31.730883789062503,31.15743408203125,31.53973388671875,669500,0.0,0.0,SandP500,UPS
2000-05-24 00:00:00-04:00,31.09372642405128,31.284876381576186,30.137976636426753,30.39284324645996,592700,0.0,0.0,SandP500,UPS
2000-05-25 00:00:00-04:00,30.383886756411023,30.799229056971846,29.64905037849572,30.096342086791992,795300,0.17,0.0,SandP500,UPS
2000-05-26 00:00:00-04:00,30.160240231706798,30.319987266832364,29.010061578802723,29.233707427978516,1003100,0.0,0.0,SandP500,UPS
2000-05-30 00:00:00-04:00,29.137872605096728,30.320001208592977,29.137872605096728,30.192203521728516,602100,0.0,0.0,SandP500,UPS
2000-05-31 00:00:00-04:00,30.639485727521222,31.1506763131733,30.47973866950495,30.60753631591797,794000,0.0,0.0,SandP500,UPS
2000-06-01 00:00:00-04:00,31.08677367853924,31.725761832260503,30.990925455481054,31.438217163085938,1261000,0.0,0.0,SandP500,UPS
2000-06-02 00:00:00-04:00,31.78965778624425,31.91745540548543,31.150669690038335,31.182619094848633,745100,0.0,0.0,SandP500,UPS
2000-06-05 00:00:00-04:00,31.11871989681031,31.949404411509555,31.0867704923988,31.470163345336914,812100,0.0,0.0,SandP500,UPS
2000-06-06 00:00:00-04:00,31.47016892066369,31.62991597102239,31.05482658973107,31.566017150878906,585000,0.0,0.0,SandP500,UPS
2000-06-07 00:00:00-04:00,31.566018172741416,31.78966405048351,31.406271117211347,31.725765228271484,729800,0.0,0.0,SandP500,UPS
2000-06-08 00:00:00-04:00,31.693827775504083,31.757726621825665,30.799243927001953,30.799243927001953,606300,0.0,0.0,SandP500,UPS
2000-06-09 00:00:00-04:00,30.799219684178762,30.799219684178762,30.319978713989258,30.319978713989258,505500,0.0,0.0,SandP500,UPS
2000-06-12 00:00:00-04:00,30.160232969809357,30.60752456046331,29.393447385831152,30.335954666137695,1105100,0.0,0.0,SandP500,UPS
2000-06-13 00:00:00-04:00,30.41583625256833,31.72576197352978,30.28803862125502,31.342369079589844,958400,0.0,0.0,SandP500,UPS
2000-06-14 00:00:00-04:00,31.278460148402626,31.629903520856587,31.11871316092355,31.310409545898438,898600,0.0,0.0,SandP500,UPS
2000-06-15 00:00:00-04:00,31.43821025229169,31.949400662898057,31.40626085162879,31.885501861572266,1076100,0.0,0.0,SandP500,UPS
2000-06-16 00:00:00-04:00,31.917460661668045,32.07720771202674,31.37432069044847,31.566017150878906,721300,0.0,0.0,SandP500,UPS
2000-06-19 00:00:00-04:00,31.566009275870062,31.789655090577646,30.79922362544407,31.757705688476562,1019300,0.0,0.0,SandP500,UPS
2000-06-20 00:00:00-04:00,31.629913015743966,31.693811829917184,31.118722502358203,31.406267166137695,630200,0.0,0.0,SandP500,UPS
2000-06-21 00:00:00-04:00,31.15067481994629,31.59796656095065,30.958978359515854,31.566017150878906,627200,0.0,0.0,SandP500,UPS
2000-06-22 00:00:00-04:00,31.470174230672164,32.17306137084961,31.310427153359107,32.17306137084961,1331900,0.0,0.0,SandP500,UPS
2000-06-23 00:00:00-04:00,32.109154122043115,32.109154122043115,31.342368351964474,31.406267166137695,672500,0.0,0.0,SandP500,UPS
2000-06-26 00:00:00-04:00,31.0548267364502,31.18262437734094,30.8311808648914,31.054826736450195,596300,0.0,0.0,SandP500,UPS
2000-06-27 00:00:00-04:00,31.054830444082153,31.15067868619352,30.479740991413966,30.735336303710938,1001700,0.0,0.0,SandP500,UPS
2000-06-28 00:00:00-04:00,30.767284861150777,31.086778992626904,30.447790729674654,30.479740142822266,754100,0.0,0.0,SandP500,UPS
2000-06-29 00:00:00-04:00,30.479749695394048,30.831193350162742,29.9685589248214,30.799243927001953,1002300,0.0,0.0,SandP500,UPS
2000-06-30 00:00:00-04:00,30.831162166848426,31.69379571970325,30.112300872802734,30.112300872802734,1990200,0.0,0.0,SandP500,UPS
2000-07-03 00:00:00-04:00,30.415843381992023,30.607539873895334,30.319995136040365,30.383893966674805,375000,0.0,0.0,SandP500,UPS
2000-07-05 00:00:00-04:00,30.479732189022123,31.34236611890011,30.415833379401533,31.182619094848633,829500,0.0,0.0,SandP500,UPS
2000-07-06 00:00:00-04:00,31.182622040448205,31.4062678952465,31.182622040448205,31.342369079589844,570100,0.0,0.0,SandP500,UPS
2000-07-07 00:00:00-04:00,30.86314297409922,31.182637207785547,30.73534528062469,31.022890090942383,733000,0.0,0.0,SandP500,UPS
2000-07-10 00:00:00-04:00,30.671428617883898,31.214568499658924,30.60752980826331,31.182619094848633,596000,0.0,0.0,SandP500,UPS
2000-07-11 00:00:00-04:00,30.831198471790717,31.150692756472488,30.831198471790717,31.086793899536133,469800,0.0,0.0,SandP500,UPS
2000-07-12 00:00:00-04:00,30.927041820836486,31.21458663115418,30.767294703993322,31.022890090942383,613300,0.0,0.0,SandP500,UPS
2000-07-13 00:00:00-04:00,30.958982042698043,31.054830284316306,30.703386731716016,30.83118438720703,631200,0.0,0.0,SandP500,UPS
2000-07-14 00:00:00-04:00,31.022888003433508,31.182635109527396,30.895090318558395,31.118736267089844,678100,0.0,0.0,SandP500,UPS
2000-07-17 00:00:00-04:00,31.15067008609239,31.374315922607924,30.70337841306132,30.89507484436035,944800,0.0,0.0,SandP500,UPS
2000-07-18 00:00:00-04:00,30.76728204444603,31.11872555689557,30.76728204444603,31.054826736450195,565500,0.0,0.0,SandP500,UPS
2000-07-19 00:00:00-04:00,31.05481436593192,31.438207135881697,30.99091557094029,31.310409545898438,1013500,0.0,0.0,SandP500,UPS
2000-07-20 00:00:00-04:00,31.118725859731093,31.150675270264696,30.256091775323764,30.44778823852539,1154700,0.0,0.0,SandP500,UPS
2000-07-21 00:00:00-04:00,30.31998430781004,30.671427750787817,30.160237288274686,30.41583251953125,1013100,0.0,0.0,SandP500,UPS
2000-07-24 00:00:00-04:00,30.032452041819948,30.41584504660914,29.904654373556884,30.160249710083008,930800,0.0,0.0,SandP500,UPS
2000-07-25 00:00:00-04:00,29.936579961238447,30.192175094311988,29.936579961238447,30.000478744506836,572700,0.0,0.0,SandP500,UPS
2000-07-26 00:00:00-04:00,29.9685546382781,30.000504056869012,29.425414522232547,29.71295928955078,868000,0.0,0.0,SandP500,UPS
2000-07-27 00:00:00-04:00,29.64906045236895,30.000504056869012,29.39346510364163,29.71295928955078,508100,0.0,0.0,SandP500,UPS
2000-07-28 00:00:00-04:00,30.00049890879712,30.09634714812235,29.265662407303687,29.329561233520508,468600,0.0,0.0,SandP500,UPS
2000-07-31 00:00:00-04:00,29.329553287587267,30.032440185546875,29.265654478681846,30.032440185546875,644900,0.0,0.0,SandP500,UPS
2000-08-01 00:00:00-04:00,29.936606962197846,29.936606962197846,29.585163337241415,29.808809280395508,365400,0.0,0.0,SandP500,UPS
2000-08-02 00:00:00-04:00,29.840753717145905,29.904652547375342,29.521259565998733,29.744905471801758,314000,0.0,0.0,SandP500,UPS
2000-08-03 00:00:00-04:00,29.457348935683825,29.904640568112864,29.297601924102025,29.617095947265625,447800,0.0,0.0,SandP500,UPS
2000-08-04 00:00:00-04:00,29.361517351342695,29.64906213497935,29.361517351342695,29.489315032958984,339500,0.0,0.0,SandP500,UPS
2000-08-07 00:00:00-04:00,29.55320712527938,29.6171059514962,29.265662407303687,29.329561233520508,507300,0.0,0.0,SandP500,UPS
2000-08-08 00:00:00-04:00,29.201756974105,29.265655785864528,28.978111132946644,29.073959350585938,637200,0.0,0.0,SandP500,UPS
2000-08-09 00:00:00-04:00,29.073966009199886,29.13786483559373,28.46692715845835,28.498876571655273,705200,0.0,0.0,SandP500,UPS
2000-08-10 00:00:00-04:00,28.339123118636955,30.03244163643601,28.051578464671078,29.904644012451172,2150100,0.0,0.0,SandP500,UPS
2000-08-11 00:00:00-04:00,29.649059037030757,30.16024971008301,29.521261368767693,30.160249710083008,734100,0.0,0.0,SandP500,UPS
2000-08-14 00:00:00-04:00,30.032446643691074,30.192193700306454,29.904648998398773,29.968547821044922,990300,0.0,0.0,SandP500,UPS
2000-08-15 00:00:00-04:00,29.84074308753786,29.90464189500582,29.42540083899611,29.585147857666016,756500,0.0,0.0,SandP500,UPS
2000-08-16 00:00:00-04:00,29.45735446343375,29.64905091330425,29.265658013563247,29.297607421875,487600,0.0,0.0,SandP500,UPS
2000-08-17 00:00:00-04:00,29.297609776652333,29.36150859841166,29.01006507873535,29.01006507873535,718500,0.0,0.0,SandP500,UPS
2000-08-18 00:00:00-04:00,29.010053971983304,29.137851566573538,28.530812992269922,28.722509384155273,736100,0.0,0.0,SandP500,UPS
2000-08-21 00:00:00-04:00,28.754462854058584,29.04200748259917,28.498867628689176,28.53081703186035,590800,0.0,0.0,SandP500,UPS
2000-08-22 00:00:00-04:00,28.53082494099935,28.818369649251302,28.498875528971354,28.754470825195312,789700,0.0,0.0,SandP500,UPS
2000-08-23 00:00:00-04:00,28.626674224442965,28.754471877230657,28.46692715845835,28.498876571655273,710800,0.0,0.0,SandP500,UPS
2000-08-24 00:00:00-04:00,28.489902511123535,29.130845199787732,28.489902511123535,28.938562393188477,678600,0.17,0.0,SandP500,UPS
