Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-12-24 00:00:00-05:00,1.5704967975616455,1.5792217797703214,1.566134572722634,1.5704967975616455,20544000,0.0,0.0,SandP500,INTC
1992-12-28 00:00:00-05:00,1.5748602741424014,1.5792225009735656,1.5617725285871173,1.5770413875579834,28563200,0.0,0.0,SandP500,INTC
1992-12-29 00:00:00-05:00,1.5835842832286209,1.5966714881779105,1.5486843599897595,1.5530465841293335,68384000,0.0,0.0,SandP500,INTC
1992-12-30 00:00:00-05:00,1.5530471734025262,1.55740993172803,1.5225099952470744,1.5355972051620483,61283200,0.0,0.0,SandP500,INTC
1992-12-31 00:00:00-05:00,1.5399599566169793,1.5399599566169793,1.5137850043730428,1.5181472301483154,36086400,0.0,0.0,SandP500,INTC
1993-01-04 00:00:00-05:00,1.5181463274652558,1.5268713063587342,1.5050591253902632,1.5094213485717773,59820800,0.0,0.0,SandP500,INTC
1993-01-05 00:00:00-05:00,1.5094212522873511,1.5879460573196411,1.5050590293840986,1.5879460573196411,117472000,0.0,0.0,SandP500,INTC
1993-01-06 00:00:00-05:00,1.6577477401905705,1.7406353934656051,1.6381166500842246,1.721003770828247,268435200,0.0,0.0,SandP500,INTC
1993-01-07 00:00:00-05:00,1.7188210056651272,1.7973458231828234,1.6970088226199065,1.7384520769119263,266057600,0.0,0.0,SandP500,INTC
1993-01-08 00:00:00-05:00,1.7406340716958404,1.766809016138405,1.705734145772421,1.7231841087341309,121020800,0.0,0.0,SandP500,INTC
1993-01-11 00:00:00-05:00,1.7275478731429459,1.7929855588457202,1.7188228838846482,1.786441683769226,105164800,0.0,0.0,SandP500,INTC
1993-01-12 00:00:00-05:00,1.7624465320624556,1.8017092210717665,1.7449965663984708,1.7798964977264404,151785600,0.0,0.0,SandP500,INTC
1993-01-13 00:00:00-05:00,1.7842592696919415,1.9456711871106627,1.7319093722808923,1.9216773509979248,343283200,0.0,0.0,SandP500,INTC
1993-01-14 00:00:00-05:00,1.919495508892388,2.0154702843370074,1.9173143971285422,1.9674831628799438,235817600,0.0,0.0,SandP500,INTC
1993-01-15 00:00:00-05:00,1.954396367166149,1.998021286076108,1.9107714482561904,1.9500341415405273,212144000,0.0,0.0,SandP500,INTC
1993-01-18 00:00:00-05:00,1.9500341735292888,2.041646238477651,1.9456714153013512,2.035102367401123,147065600,0.0,0.0,SandP500,INTC
1993-01-19 00:00:00-05:00,2.0329206387577576,2.059095582604424,1.993658489253056,2.0023834705352783,130131200,0.0,0.0,SandP500,INTC
1993-01-20 00:00:00-05:00,2.002383683509727,2.0067459083495085,1.9631209972984323,1.9653021097183228,93238400,0.0,0.0,SandP500,INTC
1993-01-21 00:00:00-05:00,1.963120632405792,1.9762083695537738,1.932583466611423,1.9543956518173218,97369600,0.0,0.0,SandP500,INTC
1993-01-22 00:00:00-05:00,1.9543958244836919,2.002383488225154,1.9325836373507366,1.9456708431243896,91292800,0.0,0.0,SandP500,INTC
1993-01-25 00:00:00-05:00,1.9500332037081947,1.9980203251652582,1.9456704476500113,1.9674831628799438,68403200,0.0,0.0,SandP500,INTC
1993-01-26 00:00:00-05:00,1.969230056891437,2.0390918676369725,1.9648634272181826,1.9976112842559814,121520000,0.003125,0.0,SandP500,INTC
1993-01-27 00:00:00-05:00,2.0041612293276234,2.0085273265793626,1.9430321367795556,1.9670467376708984,95401600,0.0,0.0,SandP500,INTC
1993-01-28 00:00:00-05:00,1.960497436368147,1.969230163182697,1.890635621851747,1.9037344455718994,144377600,0.0,0.0,SandP500,INTC
1993-01-29 00:00:00-05:00,1.9037341003083348,1.9299322760006512,1.8513377489237017,1.8644371032714844,110473600,0.0,0.0,SandP500,INTC
1993-02-01 00:00:00-05:00,1.8688039241673948,1.9452154328222993,1.8688039241673948,1.9430323839187622,102080000,0.0,0.0,SandP500,INTC
1993-02-02 00:00:00-05:00,1.943032383918762,1.9473984817258365,1.9081014694483436,1.9430323839187622,64544000,0.0,0.0,SandP500,INTC
1993-02-03 00:00:00-05:00,1.9408490994070478,1.9517654116043461,1.8906363019143324,1.9015520811080933,100979200,0.0,0.0,SandP500,INTC
1993-02-04 00:00:00-05:00,1.908100962638855,1.9299325118824748,1.851337975199478,1.908100962638855,171360000,0.0,0.0,SandP500,INTC
1993-02-05 00:00:00-05:00,1.9037348620776895,1.9299330482530705,1.8426057610018003,1.8666208982467651,141500800,0.0,0.0,SandP500,INTC
1993-02-08 00:00:00-05:00,1.8688036337937093,1.8840860397508095,1.8338727247508362,1.8535212278366089,119747200,0.0,0.0,SandP500,INTC
1993-02-09 00:00:00-05:00,1.9386655604677503,1.9604976463440886,1.8906358243452506,1.9299328327178955,166931200,0.0,0.0,SandP500,INTC
1993-02-10 00:00:00-05:00,1.9648635751815862,2.0041611131868966,1.9604974781828612,1.9997944831848145,146563200,0.0,0.0,SandP500,INTC
1993-02-11 00:00:00-05:00,2.0041610440972297,2.0216264974967553,1.951764683898653,1.962680459022522,91852800,0.0,0.0,SandP500,INTC
1993-02-12 00:00:00-05:00,1.9648633293203404,1.9692299587760307,1.9342990551436692,1.9386651515960693,61459200,0.0,0.0,SandP500,INTC
1993-02-16 00:00:00-05:00,1.9255665626048353,1.9342992895712896,1.8251399359889342,1.849155068397522,194908800,0.0,0.0,SandP500,INTC
1993-02-17 00:00:00-05:00,1.860071211915961,1.8993687575426763,1.8207741992927062,1.8950021266937256,156316800,0.0,0.0,SandP500,INTC
1993-02-18 00:00:00-05:00,1.9342984344888632,1.956129975752397,1.8731693727466006,1.921199083328247,167945600,0.0,0.0,SandP500,INTC
1993-02-19 00:00:00-05:00,1.9342990558399746,2.0172596854950524,1.9233827486984643,2.0150766372680664,131974400,0.0,0.0,SandP500,INTC
1993-02-22 00:00:00-05:00,2.0128938401877035,2.0390920211901244,1.9823290291832003,1.9997944831848145,106172800,0.0,0.0,SandP500,INTC
1993-02-23 00:00:00-05:00,2.0041607898819875,2.008526886176388,1.9473978070318891,1.977962613105774,83292800,0.0,0.0,SandP500,INTC
1993-02-24 00:00:00-05:00,1.9648632917156124,2.0609232748661537,1.9561305659746542,2.0565571784973145,133068800,0.0,0.0,SandP500,INTC
1993-02-25 00:00:00-05:00,2.052191086744858,2.0958547268883656,2.0434583587161566,2.0609238147735596,136691200,0.0,0.0,SandP500,INTC
1993-02-26 00:00:00-05:00,2.056557752998996,2.0871220351288757,2.025992937865687,2.0347256660461426,127846400,0.0,0.0,SandP500,INTC
1993-03-01 00:00:00-05:00,2.039091372589883,2.0434574681998274,2.0041604756975784,2.0128931999206543,97376000,0.0,0.0,SandP500,INTC
1993-03-02 00:00:00-05:00,2.012893813076958,2.0958544519655877,1.991061729367308,2.0871217250823975,94083200,0.0,0.0,SandP500,INTC
1993-03-03 00:00:00-05:00,2.082756021292396,2.117686935418864,2.0521912049300113,2.0936717987060547,137084800,0.0,0.0,SandP500,INTC
1993-03-04 00:00:00-05:00,2.0914888493010135,2.1002215782479836,2.0478252045661645,2.0718398094177246,63977600,0.0,0.0,SandP500,INTC
1993-03-05 00:00:00-05:00,2.069657178557337,2.0740238104147353,2.021627426147461,2.021627426147461,109628800,0.0,0.0,SandP500,INTC
1993-03-08 00:00:00-05:00,2.025993034619243,2.091488765602196,2.025993034619243,2.0783894062042236,89987200,0.0,0.0,SandP500,INTC
1993-03-09 00:00:00-05:00,2.052191086744858,2.0762062220746422,2.0303595331748143,2.0609238147735596,102092800,0.0,0.0,SandP500,INTC
1993-03-10 00:00:00-05:00,2.060922868884425,2.060922868884425,2.0259919728016382,2.045640468597412,86713600,0.0,0.0,SandP500,INTC
1993-03-11 00:00:00-05:00,2.0565569491702576,2.0740223987045985,2.0390914996359166,2.0412745475769043,62915200,0.0,0.0,SandP500,INTC
1993-03-12 00:00:00-05:00,2.0347264207992906,2.065291247270192,2.0085282265400726,2.054374933242798,64838400,0.0,0.0,SandP500,INTC
1993-03-15 00:00:00-05:00,2.065290662460104,2.074023391407074,2.050008253552038,2.0718398094177246,36416000,0.0,0.0,SandP500,INTC
1993-03-16 00:00:00-05:00,2.0871207797189246,2.1176855764674087,2.0783880567912307,2.091487407684326,100659200,0.0,0.0,SandP500,INTC
1993-03-17 00:00:00-05:00,2.0914886385497007,2.0914886385497007,1.9997947273444245,2.0041613578796387,164188800,0.0,0.0,SandP500,INTC
1993-03-18 00:00:00-05:00,2.0259935250012755,2.0390928875698857,2.0128946954362483,2.021627426147461,117177600,0.0,0.0,SandP500,INTC
1993-03-19 00:00:00-05:00,2.0259920441690573,2.034724768497372,1.986695051193237,1.9866950511932373,94777600,0.0,0.0,SandP500,INTC
1993-03-22 00:00:00-05:00,1.9910619090088701,1.9910619090088701,1.9430321733195657,1.973596453666687,129923200,0.0,0.0,SandP500,INTC
1993-03-23 00:00:00-05:00,1.9910623232523599,2.012894413473987,1.956131405300564,1.9648641347885132,116403200,0.0,0.0,SandP500,INTC
1993-03-24 00:00:00-05:00,1.9648641006142047,1.9954289197921755,1.9604980024479228,1.9954289197921753,84268800,0.0,0.0,SandP500,INTC
1993-03-25 00:00:00-05:00,2.0085269595838184,2.0259924114062864,1.9866954113073787,2.0150766372680664,69315200,0.0,0.0,SandP500,INTC
1993-03-26 00:00:00-05:00,2.0303585274229277,2.0347246227727935,1.9910610042583559,1.9932440519332886,48230400,0.0,0.0,SandP500,INTC
1993-03-29 00:00:00-05:00,1.9954289197921755,2.0259932059666466,1.991062288622394,1.9954289197921753,46579200,0.0,0.0,SandP500,INTC
1993-03-30 00:00:00-05:00,1.9997943830696536,2.021626465980376,1.9910616565060306,2.0172598361968994,52864000,0.0,0.0,SandP500,INTC
1993-03-31 00:00:00-05:00,2.025992493007494,2.039091848903595,2.0085270404815674,2.0085270404815674,56995200,0.0,0.0,SandP500,INTC
1993-04-01 00:00:00-05:00,2.006343736919537,2.0128934140343375,1.9430316128184515,1.9473977088928223,104662400,0.0,0.0,SandP500,INTC
1993-04-02 00:00:00-05:00,1.9299331487611282,1.9495816561650636,1.8513385861418967,1.8775367736816406,185769600,0.0,0.0,SandP500,INTC
1993-04-05 00:00:00-04:00,1.886269391566742,1.925566937059445,1.87317056507148,1.923383355140686,78742400,0.0,0.0,SandP500,INTC
1993-04-06 00:00:00-04:00,1.9473977088928225,1.9692297882744088,1.9342988876664657,1.9473977088928223,83731200,0.0,0.0,SandP500,INTC
1993-04-07 00:00:00-04:00,1.9473975875921414,1.991061210632324,1.938664862984105,1.9910612106323242,88096000,0.0,0.0,SandP500,INTC
1993-04-08 00:00:00-04:00,1.9954285393461149,2.0085273643510533,1.9561309983245039,1.973596453666687,70963200,0.0,0.0,SandP500,INTC
1993-04-12 00:00:00-04:00,1.9866960583143853,2.11332035876335,1.9866960583143853,2.0521912574768066,187472000,0.0,0.0,SandP500,INTC
1993-04-13 00:00:00-04:00,2.052190964113697,2.0609236916205633,1.9430321367795556,1.9670467376708984,184787200,0.0,0.0,SandP500,INTC
1993-04-14 00:00:00-04:00,1.960497210789984,1.9866953882192269,1.9299324039542252,1.9692299365997314,127923200,0.0,0.0,SandP500,INTC
1993-04-15 00:00:00-04:00,1.9561301070042731,1.9648628306962566,1.9430312879678757,1.949580430984497,123148800,0.0,0.0,SandP500,INTC
1993-04-16 00:00:00-04:00,1.951763880700938,1.9539469282266677,1.9081002651707506,1.921199083328247,159964800,0.0,0.0,SandP500,INTC
1993-04-19 00:00:00-04:00,1.7552780602891833,1.7640107869572887,1.6548519701076398,1.707248330116272,567708800,0.0,0.0,SandP500,INTC
1993-04-20 00:00:00-04:00,1.715981172799351,1.7880260394312344,1.7116145426684086,1.7640109062194824,246729600,0.0,0.0,SandP500,INTC
1993-04-21 00:00:00-04:00,1.7727433713843916,1.7945754528045654,1.7640106454169808,1.7945754528045654,94544000,0.0,0.0,SandP500,INTC
1993-04-22 00:00:00-04:00,1.764010813087225,1.7771101697850895,1.6723174482155514,1.6766835451126099,221980800,0.0,0.0,SandP500,INTC
1993-04-23 00:00:00-04:00,1.6766835459281249,1.6810501758306517,1.606821731514453,1.619921088218689,310691200,0.0,0.0,SandP500,INTC
1993-04-26 00:00:00-04:00,1.5976290866868401,1.6216701482432645,1.494908623873895,1.5276918411254883,371200000,0.003125,0.0,SandP500,INTC
1993-04-27 00:00:00-04:00,1.5298765476631082,1.6129272556112602,1.5298765476631082,1.6085559129714966,268764800,0.0,0.0,SandP500,INTC
1993-04-28 00:00:00-04:00,1.6216697093547,1.6610091325467224,1.6194837708383807,1.6522669792175293,123785600,0.0,0.0,SandP500,INTC
1993-04-29 00:00:00-04:00,1.6478956434894614,1.6828642456475558,1.6216691918708905,1.6741220951080322,94774400,0.0,0.0,SandP500,INTC
1993-04-30 00:00:00-04:00,1.6828647823336833,1.7090912423161924,1.656638322351174,1.6631945371627808,92723200,0.0,0.0,SandP500,INTC
1993-05-03 00:00:00-04:00,1.6741226897229353,1.7090913043011824,1.6653805360783736,1.695977807044983,69446400,0.0,0.0,SandP500,INTC
1993-05-04 00:00:00-04:00,1.7047199613779571,1.7921414978588779,1.7047199613779571,1.7724717855453491,138217600,0.0,0.0,SandP500,INTC
1993-05-05 00:00:00-04:00,1.7702866771023362,1.8008839532072323,1.739688867418637,1.7746574878692627,107324800,0.0,0.0,SandP500,INTC
1993-05-06 00:00:00-04:00,1.805253962556839,1.8139961112046241,1.7659140268526015,1.7702853679656982,94188800,0.0,0.0,SandP500,INTC
1993-05-07 00:00:00-04:00,1.7659140918769087,1.7965118800600297,1.761543284181279,1.7833983898162842,71398400,0.0,0.0,SandP500,INTC
1993-05-10 00:00:00-04:00,1.7965133784970777,1.8096263460996675,1.7833998773156143,1.7921420335769653,79980800,0.0,0.0,SandP500,INTC
1993-05-11 00:00:00-04:00,1.765915217711099,1.7746573722542232,1.733132004779691,1.739688754081726,117996800,0.0,0.0,SandP500,INTC
1993-05-12 00:00:00-04:00,1.7353175237751983,1.7396883331999489,1.7069051281997623,1.7134618759155273,51830400,0.0,0.0,SandP500,INTC
1993-05-13 00:00:00-04:00,1.7047193082636058,1.7178328005010421,1.6784928573672429,1.7112760543823242,75910400,0.0,0.0,SandP500,INTC
1993-05-14 00:00:00-04:00,1.7134622940650355,1.7353179472583111,1.7047201395034792,1.704720139503479,54035200,0.0,0.0,SandP500,INTC
1993-05-17 00:00:00-04:00,1.7134624683495725,1.737503529233877,1.7047203128988093,1.7309467792510986,39030400,0.0,0.0,SandP500,INTC
1993-05-18 00:00:00-04:00,1.748429729557031,1.7702853679656982,1.7396875809092458,1.7702853679656982,78041600,0.0,0.0,SandP500,INTC
1993-05-19 00:00:00-04:00,1.7833999834562604,1.8489664261080756,1.7790291718548887,1.827110767364502,111481600,0.0,0.0,SandP500,INTC
1993-05-20 00:00:00-04:00,1.8314815166539762,1.835852326833261,1.8096258650213572,1.8227393627166748,53545600,0.0,0.0,SandP500,INTC
1993-05-21 00:00:00-04:00,1.820553303120738,1.835852204889491,1.805254934930681,1.8096257448196411,63763200,0.0,0.0,SandP500,INTC
1993-05-24 00:00:00-04:00,1.8096260416966217,1.8402238502538308,1.7833995773242068,1.8183681964874268,51654400,0.0,0.0,SandP500,INTC
1993-05-25 00:00:00-04:00,1.8139976263046265,1.8271105934394056,1.7965133144056848,1.8139976263046265,52137600,0.0,0.0,SandP500,INTC
1993-05-26 00:00:00-04:00,1.8577075150735658,1.9363868808832523,1.8445940206493188,1.9320155382156372,167446400,0.0,0.0,SandP500,INTC
1993-05-27 00:00:00-04:00,1.9494994389393079,1.9844680387409097,1.9494994389393079,1.9713550806045532,144156800,0.0,0.0,SandP500,INTC
1993-05-28 00:00:00-04:00,1.966984268361586,1.966984268361586,1.9101605451760115,1.9385724067687988,67561600,0.0,0.0,SandP500,INTC
1993-06-01 00:00:00-04:00,1.940756791597837,2.0259928651639516,1.9363859845320628,2.0194361209869385,134483200,0.0,0.0,SandP500,INTC
1993-06-02 00:00:00-04:00,2.0106946228699365,2.0281789239383707,1.9888395133236556,2.00632381439209,80611200,0.0,0.0,SandP500,INTC
1993-06-03 00:00:00-04:00,1.9932108526664356,2.0063243487496267,1.9713557372993384,1.991025447845459,50803200,0.0,0.0,SandP500,INTC
1993-06-04 00:00:00-04:00,1.9757258887905091,1.9932101886913103,1.9582415888897082,1.9713550806045532,53248000,0.0,0.0,SandP500,INTC
1993-06-07 00:00:00-04:00,2.102487294953909,2.115600252872557,2.010694455209455,2.032550096511841,172667200,0.0,2.0,SandP500,INTC
1993-06-08 00:00:00-04:00,2.0456627843186963,2.0456627843186963,1.9494991491584157,1.9800969362258911,75200000,0.0,0.0,SandP500,INTC
1993-06-09 00:00:00-04:00,1.9844685155412283,1.9844685155412283,1.9232734511853313,1.953871250152588,81284800,0.0,0.0,SandP500,INTC
1993-06-10 00:00:00-04:00,1.9232726629823507,1.9320148114504523,1.8970462175780458,1.910159707069397,75241600,0.0,0.0,SandP500,INTC
1993-06-11 00:00:00-04:00,1.9407574064963686,1.9844681588949356,1.9232731055369419,1.9757260084152222,45609600,0.0,0.0,SandP500,INTC
1993-06-14 00:00:00-04:00,1.9757263124192903,2.010694919718747,1.9669841605944263,1.997581958770752,32750400,0.0,0.0,SandP500,INTC
1993-06-15 00:00:00-04:00,2.0019518255671382,2.0456625641166393,1.9888388707914637,2.0194361209869385,47724800,0.0,0.0,SandP500,INTC
1993-06-16 00:00:00-04:00,2.0106946103340757,2.0281789112935025,1.9582417074557954,1.9757260084152222,42097600,0.0,0.0,SandP500,INTC
1993-06-17 00:00:00-04:00,1.984467974737226,1.984467974737226,1.9145307773896587,1.9626128673553467,53537600,0.0,0.0,SandP500,INTC
1993-06-18 00:00:00-04:00,1.9844675349200611,1.9932096826509866,1.9232725008035836,1.936385989189148,61915200,0.0,0.0,SandP500,INTC
1993-06-21 00:00:00-04:00,1.9363867756154018,1.9844683408737183,1.914531130622662,1.9844683408737183,40246400,0.0,0.0,SandP500,INTC
1993-06-22 00:00:00-04:00,1.9669851741275273,1.9757273304569831,1.9320165488097047,1.9407587051391602,44508800,0.0,0.0,SandP500,INTC
1993-06-23 00:00:00-04:00,1.9494996585629205,1.9494996585629205,1.9057889038866218,1.9232732057571411,53142400,0.0,0.0,SandP500,INTC
1993-06-24 00:00:00-04:00,1.8795635700225828,1.9057900384415027,1.8489662903232762,1.879563570022583,94376000,0.0,0.0,SandP500,INTC
1993-06-25 00:00:00-04:00,1.8751911131969907,1.9320148114504523,1.8620776237056396,1.910159707069397,45769600,0.0,0.0,SandP500,INTC
1993-06-28 00:00:00-04:00,1.905788450368813,1.9582413434982298,1.905788450368813,1.95824134349823,45544000,0.0,0.0,SandP500,INTC
1993-06-29 00:00:00-04:00,1.9844681588949356,2.0019524598543623,1.9582417074557954,1.9757260084152222,57700800,0.0,0.0,SandP500,INTC
1993-06-30 00:00:00-04:00,1.96698396043344,1.9844682623039593,1.9057889038866218,1.9232732057571411,42961600,0.0,0.0,SandP500,INTC
1993-07-01 00:00:00-04:00,1.9232733161361126,1.9320154675730952,1.8620782560772364,1.8883047103881836,75560000,0.0,0.0,SandP500,INTC
1993-07-02 00:00:00-04:00,1.8970473423114125,1.8970473423114125,1.8577079176703484,1.8839343786239624,41417600,0.0,0.0,SandP500,INTC
1993-07-06 00:00:00-04:00,1.8970466729061146,1.9232731246052774,1.8445937695077887,1.862078070640564,44809600,0.0,0.0,SandP500,INTC
1993-07-07 00:00:00-04:00,1.85333603382449,1.8620781849274357,1.8183674294127072,1.8402230739593506,59035200,0.0,0.0,SandP500,INTC
1993-07-08 00:00:00-04:00,1.848965589923976,1.9145314693450926,1.8271099410644946,1.9145314693450928,43812800,0.0,0.0,SandP500,INTC
1993-07-09 00:00:00-04:00,1.905788450368813,1.9669834923531326,1.8795620038041045,1.95824134349823,64132800,0.0,0.0,SandP500,INTC
1993-07-12 00:00:00-04:00,1.9757264224138344,1.9932107270369657,1.8533362900519155,1.945129156112671,135345600,0.0,0.0,SandP500,INTC
1993-07-13 00:00:00-04:00,1.9407582304893285,1.949500384680722,1.8708209969581815,1.9057896137237549,81499200,0.0,0.0,SandP500,INTC
1993-07-14 00:00:00-04:00,1.9057898611418231,1.9232741717945003,1.8533369291837913,1.8664504289627075,59040000,0.0,0.0,SandP500,INTC
1993-07-15 00:00:00-04:00,1.870821061292531,1.879563215784552,1.835852443324446,1.8445945978164673,47083200,0.0,0.0,SandP500,INTC
1993-07-16 00:00:00-04:00,1.8271104817343229,1.8358526371493198,1.7571732384143488,1.7659153938293457,99308800,0.0,0.0,SandP500,INTC
1993-07-19 00:00:00-04:00,1.7571721775021674,1.7921407780494742,1.7222035769548605,1.7790278196334839,95104000,0.0,0.0,SandP500,INTC
1993-07-20 00:00:00-04:00,1.7921417321150117,1.8271103512782316,1.774657422533402,1.8183681964874268,48841600,0.0,0.0,SandP500,INTC
1993-07-21 00:00:00-04:00,1.8008837122636026,1.8096258662066298,1.7702864402523733,1.7877707481384277,33388800,0.0,0.0,SandP500,INTC
1993-07-22 00:00:00-04:00,1.8008834052085878,1.8008834052085878,1.722204033136368,1.7484304904937744,43457600,0.0,0.0,SandP500,INTC
1993-07-23 00:00:00-04:00,1.7746571313931747,1.835852204889491,1.7659149780365582,1.8096257448196411,44576000,0.0,0.0,SandP500,INTC
1993-07-26 00:00:00-04:00,1.8113751993607399,1.8813800379833772,1.8113751993607399,1.8507531881332397,52528000,0.003125,0.0,SandP500,INTC
1993-07-27 00:00:00-04:00,1.8813801036690765,1.890130708802421,1.8026246574689757,1.855128288269043,72420800,0.0,0.0,SandP500,INTC
1993-07-28 00:00:00-04:00,1.8463780665048715,1.8813804943059116,1.8376274595546114,1.8770054578781128,25102400,0.0,0.0,SandP500,INTC
1993-07-29 00:00:00-04:00,1.890130708802421,1.8988813139357656,1.8463776831356984,1.855128288269043,25841600,0.0,0.0,SandP500,INTC
1993-07-30 00:00:00-04:00,1.8288772106170657,1.837627819280305,1.802625384627347,1.8288772106170654,39956800,0.0,0.0,SandP500,INTC
1993-08-02 00:00:00-04:00,1.8288772841289407,1.8726303292037958,1.8288772841289407,1.8420034646987915,31742400,0.0,0.0,SandP500,INTC
1993-08-03 00:00:00-04:00,1.855128288269043,1.894506278416369,1.8463776831356984,1.855128288269043,34998400,0.0,0.0,SandP500,INTC
1993-08-04 00:00:00-04:00,1.8726305224678734,1.9251341819763186,1.8638799125497993,1.9251341819763184,59088000,0.0,0.0,SandP500,INTC
1993-08-05 00:00:00-04:00,1.9251342632310806,1.9601367043807367,1.9163836529436666,1.9513860940933228,61473600,0.0,0.0,SandP500,INTC
1993-08-06 00:00:00-04:00,1.968886185941738,2.0126392122959986,1.9557605450827398,2.0038886070251465,82009600,0.0,0.0,SandP500,INTC
1993-08-09 00:00:00-04:00,1.9951374375974977,2.07389286276582,1.968885629208057,2.0213892459869385,107350400,0.0,0.0,SandP500,INTC
1993-08-10 00:00:00-04:00,2.012640159085095,2.0388919872470748,1.9863883309231156,1.9907639026641846,48619200,0.0,0.0,SandP500,INTC
1993-08-11 00:00:00-04:00,2.0476418251686908,2.06514303734962,2.0388912190782262,2.0563924312591553,71593600,0.0,0.0,SandP500,INTC
1993-08-12 00:00:00-04:00,2.0563930329058495,2.0826448588578392,2.0388918156045235,2.0607686042785645,79372800,0.0,0.0,SandP500,INTC
1993-08-13 00:00:00-04:00,2.0563927105779927,2.100145746973269,2.0563927105779927,2.091395139694214,68516800,0.0,0.0,SandP500,INTC
1993-08-16 00:00:00-04:00,2.0913946524883795,2.257656152058585,2.0826440472478422,2.2532811164855957,175865600,0.0,0.0,SandP500,INTC
1993-08-17 00:00:00-04:00,2.2314048913808966,2.301409750718337,2.222654283963717,2.275157928466797,97726400,0.0,0.0,SandP500,INTC
1993-08-18 00:00:00-04:00,2.3189111065318566,2.353913538328564,2.2751580667859725,2.292659282684326,99955200,0.0,0.0,SandP500,INTC
1993-08-19 00:00:00-04:00,2.283909223973751,2.3014104440808296,2.2182799156196324,2.2401561737060547,64408000,0.0,0.0,SandP500,INTC
1993-08-20 00:00:00-04:00,2.240154909620098,2.3014091454300223,2.187651278925877,2.2314043045043945,72768000,0.0,0.0,SandP500,INTC
1993-08-23 00:00:00-04:00,2.205153097902291,2.2970347440289016,2.165775631058527,2.248906135559082,71700800,0.0,0.0,SandP500,INTC
1993-08-24 00:00:00-04:00,2.2270289579710942,2.2576558045514927,2.20515218118983,2.222653388977051,65600000,0.0,0.0,SandP500,INTC
1993-08-25 00:00:00-04:00,2.2139036951065063,2.2489061250686646,2.157025013465347,2.1876518726348877,56712000,0.0,0.0,SandP500,INTC
1993-08-26 00:00:00-04:00,2.178900890896481,2.2401551328092335,2.143898466946337,2.2182788848876953,54320000,0.0,0.0,SandP500,INTC
1993-08-27 00:00:00-04:00,2.2139038595753298,2.2489062921377854,2.1876520351534876,2.227030038833618,27264000,0.0,0.0,SandP500,INTC
1993-08-30 00:00:00-04:00,2.222654953598976,2.2664080038666725,2.222654953598976,2.2401561737060547,29600000,0.0,0.0,SandP500,INTC
1993-08-31 00:00:00-04:00,2.244531098840752,2.2576567430904406,2.213903705433649,2.248906135559082,31971200,0.0,0.0,SandP500,INTC
1993-09-01 00:00:00-04:00,2.2314039928706615,2.248905200657882,2.1964015772962195,2.222653388977051,45500800,0.0,0.0,SandP500,INTC
1993-09-02 00:00:00-04:00,2.2051525115966797,2.222653722006177,2.1964019063919307,2.2051525115966797,30043200,0.0,0.0,SandP500,INTC
1993-09-03 00:00:00-04:00,2.1876512295696364,2.2051524394061937,2.178900624651358,2.196401834487915,27585600,0.0,0.0,SandP500,INTC
1993-09-07 00:00:00-04:00,2.2051536729258876,2.2401561121786795,2.1526500140466998,2.1701512336730957,35488000,0.0,0.0,SandP500,INTC
1993-09-08 00:00:00-04:00,2.1526488803681874,2.2139031168014283,2.1088958543444436,2.2051525115966797,86782400,0.0,0.0,SandP500,INTC
1993-09-09 00:00:00-04:00,2.222654917065241,2.2926597963428863,2.1876524774264183,2.2664079666137695,82708800,0.0,0.0,SandP500,INTC
1993-09-10 00:00:00-04:00,2.301409890633503,2.3364123224302102,2.2751580667859725,2.292659282684326,74587200,0.0,0.0,SandP500,INTC
1993-09-13 00:00:00-04:00,2.283909186433181,2.3101610161622976,2.2664079666137695,2.2664079666137695,30587200,0.0,0.0,SandP500,INTC
1993-09-14 00:00:00-04:00,2.2226537941943985,2.2357799694751166,2.1613995557717183,2.2139031887054443,98814400,0.0,0.0,SandP500,INTC
1993-09-15 00:00:00-04:00,2.2226534050557096,2.2751570287971834,2.196401593184973,2.270781993865967,90660800,0.0,0.0,SandP500,INTC
1993-09-16 00:00:00-04:00,2.2576573938131332,2.2664080038666725,2.2314055636525154,2.2401561737060547,33553600,0.0,0.0,SandP500,INTC
1993-09-17 00:00:00-04:00,2.213903705433649,2.2664073506217988,2.205153097902291,2.248906135559082,47414400,0.0,0.0,SandP500,INTC
1993-09-20 00:00:00-04:00,2.266407445753693,2.3364123089429967,2.2489062299563676,2.279533624649048,54420800,0.0,0.0,SandP500,INTC
1993-09-21 00:00:00-04:00,2.2839088439941406,2.327661886982534,2.2314051924080687,2.2839088439941406,60798400,0.0,0.0,SandP500,INTC
1993-09-22 00:00:00-04:00,2.292659057560463,2.371414521369792,2.292659057560463,2.3539133071899414,75945600,0.0,0.0,SandP500,INTC
1993-09-23 00:00:00-04:00,2.36703917867761,2.4151672443991323,2.3539130026933575,2.3932909965515137,56939200,0.0,0.0,SandP500,INTC
1993-09-24 00:00:00-04:00,2.3976665236733177,2.4326689546758478,2.3626640926707876,2.40641713142395,44264000,0.0,0.0,SandP500,INTC
1993-09-27 00:00:00-04:00,2.4151685037650448,2.4982995707609197,2.4151685037650448,2.463297128677368,62544000,0.0,0.0,SandP500,INTC
