Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-07-22 00:00:00-04:00,0.0,0.09325847180012978,0.09218638390302658,0.09218638390302658,215283,0.0,0.0,SandP500,CMCSA
1980-07-23 00:00:00-04:00,0.0,0.09540194967621902,0.09325843304395676,0.09325843304395676,307547,0.0,0.0,SandP500,CMCSA
1980-07-24 00:00:00-04:00,0.0,0.09540194967621902,0.09325843304395676,0.09325843304395676,138396,0.0,0.0,SandP500,CMCSA
1980-07-25 00:00:00-04:00,0.0,0.09540194967621902,0.09325843304395676,0.09325843304395676,92264,0.0,0.0,SandP500,CMCSA
1980-07-28 00:00:00-04:00,0.0,0.09647408176531859,0.0943305641412735,0.0943305641412735,169151,0.0,0.0,SandP500,CMCSA
1980-07-29 00:00:00-04:00,0.0,0.09754616971292931,0.0943305641412735,0.0943305641412735,123019,0.0,0.0,SandP500,CMCSA
1980-07-30 00:00:00-04:00,0.0,0.09754616971292931,0.0943305641412735,0.0943305641412735,246038,0.0,0.0,SandP500,CMCSA
1980-07-31 00:00:00-04:00,0.0,0.09754616971292931,0.0943305641412735,0.0943305641412735,584339,0.0,0.0,SandP500,CMCSA
1980-08-01 00:00:00-04:00,0.0,0.09754615556713367,0.09540197998285294,0.09540197998285294,46132,0.0,0.0,SandP500,CMCSA
1980-08-04 00:00:00-04:00,0.0,0.09754615556713367,0.09540197998285294,0.09540197998285294,61509,0.0,0.0,SandP500,CMCSA
1980-08-05 00:00:00-04:00,0.0,0.10183389870324383,0.09968972206115723,0.09968972206115723,968773,0.0,0.0,SandP500,CMCSA
1980-08-06 00:00:00-04:00,0.0,0.11040927753253703,0.10719367116689682,0.10719367116689682,953395,0.0,0.0,SandP500,CMCSA
1980-08-07 00:00:00-04:00,0.0,0.11791322138901661,0.11469695717096327,0.11469695717096329,938018,0.0,0.0,SandP500,CMCSA
1980-08-08 00:00:00-04:00,0.0,0.12112881558192887,0.1189846396446228,0.1189846396446228,1168678,0.0,0.0,SandP500,CMCSA
1980-08-11 00:00:00-04:00,0.0,0.1222009035505819,0.1189846396446228,0.1189846396446228,507452,0.0,0.0,SandP500,CMCSA
1980-08-12 00:00:00-04:00,0.0,0.1222009035505819,0.1189846396446228,0.1189846396446228,953395,0.0,0.0,SandP500,CMCSA
1980-08-13 00:00:00-04:00,0.0,0.12005677206513526,0.11791325360536575,0.11791325360536575,1153301,0.0,0.0,SandP500,CMCSA
1980-08-14 00:00:00-04:00,0.0,0.12005677206513526,0.11791325360536575,0.11791325360536575,107641,0.0,0.0,SandP500,CMCSA
1980-08-15 00:00:00-04:00,0.0,0.12434440415229615,0.12005671113729477,0.12005671113729477,292170,0.0,0.0,SandP500,CMCSA
1980-08-18 00:00:00-04:00,0.0,0.12327231633077107,0.12005671113729477,0.12005671113729477,261415,0.0,0.0,SandP500,CMCSA
1980-08-19 00:00:00-04:00,0.0,0.12327231633077107,0.12005671113729477,0.12005671113729477,153773,0.0,0.0,SandP500,CMCSA
1980-08-20 00:00:00-04:00,0.0,0.12327231633077107,0.12005671113729477,0.12005671113729477,61509,0.0,0.0,SandP500,CMCSA
1980-08-21 00:00:00-04:00,0.0,0.12327231633077107,0.12005671113729477,0.12005671113729477,199905,0.0,0.0,SandP500,CMCSA
1980-08-22 00:00:00-04:00,0.0,0.1243444179834455,0.12112881243228912,0.12112881243228912,215283,0.0,0.0,SandP500,CMCSA
1980-08-25 00:00:00-04:00,0.0,0.1222009035505819,0.1189846396446228,0.1189846396446228,153773,0.0,0.0,SandP500,CMCSA
1980-08-26 00:00:00-04:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,445943,0.0,0.0,SandP500,CMCSA
1980-08-27 00:00:00-04:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,169151,0.0,0.0,SandP500,CMCSA
1980-08-28 00:00:00-04:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,461320,0.0,0.0,SandP500,CMCSA
1980-08-29 00:00:00-04:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,814999,0.0,0.0,SandP500,CMCSA
1980-09-02 00:00:00-04:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,92264,0.0,0.0,SandP500,CMCSA
1980-09-03 00:00:00-04:00,0.0,0.1243444179834455,0.12112881243228912,0.12112881243228912,215283,0.0,0.0,SandP500,CMCSA
1980-09-04 00:00:00-04:00,0.0,0.12541648904330058,0.12220088392496109,0.12220088392496109,138396,0.0,0.0,SandP500,CMCSA
1980-09-05 00:00:00-04:00,0.0,0.1264885768397749,0.12220088392496109,0.12220088392496109,184528,0.0,0.0,SandP500,CMCSA
1980-09-08 00:00:00-04:00,0.0,0.13077624745556843,0.12755997478961945,0.12755997478961945,507452,0.0,0.0,SandP500,CMCSA
1980-09-09 00:00:00-04:00,0.0,0.13077626893972424,0.1286320835351944,0.1286320835351944,184528,0.0,0.0,SandP500,CMCSA
1980-09-10 00:00:00-04:00,0.0,0.13827955120837024,0.13506394624710083,0.13506394624710083,1168678,0.0,0.0,SandP500,CMCSA
1980-09-11 00:00:00-04:00,0.0,0.13827955120837024,0.13506394624710083,0.13506394624710083,384434,0.0,0.0,SandP500,CMCSA
1980-09-12 00:00:00-04:00,0.0,0.13077626893972424,0.1286320835351944,0.1286320835351944,399811,0.0,0.0,SandP500,CMCSA
1980-09-15 00:00:00-04:00,0.0,0.12756004039266802,0.12541653215885162,0.12541653215885162,1814527,0.0,0.0,SandP500,CMCSA
1980-09-16 00:00:00-04:00,0.0,0.129704186531504,0.1264885812997818,0.1264885812997818,630471,0.0,0.0,SandP500,CMCSA
1980-09-17 00:00:00-04:00,0.0,0.12648857665128843,0.12434440106153488,0.12434440106153488,215283,0.0,0.0,SandP500,CMCSA
1980-09-18 00:00:00-04:00,0.0,0.1286320888722858,0.1264885812997818,0.1264885812997818,1260942,0.0,0.0,SandP500,CMCSA
1980-09-19 00:00:00-04:00,0.0,0.13506399107433065,0.13184839487075806,0.13184839487075806,430566,0.0,0.0,SandP500,CMCSA
1980-09-22 00:00:00-04:00,0.0,0.1382795271331568,0.1361360102891922,0.1361360102891922,861131,0.0,0.0,SandP500,CMCSA
1980-09-23 00:00:00-04:00,0.0,0.1414952138672116,0.13935169577598572,0.13935169577598572,1860659,0.0,0.0,SandP500,CMCSA
1980-09-24 00:00:00-04:00,0.0,0.1436393902297573,0.13935169577598572,0.13935169577598572,107641,0.0,0.0,SandP500,CMCSA
1980-09-25 00:00:00-04:00,0.0,0.14256730204848445,0.13935169577598572,0.13935169577598572,261415,0.0,0.0,SandP500,CMCSA
1980-09-26 00:00:00-04:00,0.0,0.1404237630740845,0.13827958703041077,0.13827958703041077,661226,0.0,0.0,SandP500,CMCSA
1980-09-29 00:00:00-04:00,0.0,0.13506399107433065,0.13184839487075806,0.13184839487075806,568962,0.0,0.0,SandP500,CMCSA
1980-09-30 00:00:00-04:00,0.0,0.13399188182110977,0.1307762861251831,0.1307762861251831,153773,0.0,0.0,SandP500,CMCSA
1980-10-01 00:00:00-04:00,0.0,0.13399188182110977,0.1307762861251831,0.1307762861251831,369056,0.0,0.0,SandP500,CMCSA
1980-10-02 00:00:00-04:00,0.0,0.13291979389043132,0.1307762861251831,0.1307762861251831,307547,0.0,0.0,SandP500,CMCSA
1980-10-03 00:00:00-04:00,0.0,0.13291979389043132,0.1307762861251831,0.1307762861251831,153773,0.0,0.0,SandP500,CMCSA
1980-10-06 00:00:00-04:00,0.0,0.1286320888722858,0.1264885812997818,0.1264885812997818,353679,0.0,0.0,SandP500,CMCSA
1980-10-07 00:00:00-04:00,0.0,0.1264886203238872,0.12541653215885162,0.12541653215885162,738113,0.0,0.0,SandP500,CMCSA
1980-10-08 00:00:00-04:00,0.0,0.12541648885641166,0.12434440106153488,0.12434440106153488,15654136,0.0,0.0,SandP500,CMCSA
1980-10-09 00:00:00-04:00,0.0,0.12434440124682623,0.12220088392496109,0.12220088392496109,1999055,0.0,0.0,SandP500,CMCSA
1980-10-10 00:00:00-04:00,0.0,0.11576904695418004,0.11362487077713013,0.11362487077713013,3659808,0.0,0.0,SandP500,CMCSA
1980-10-13 00:00:00-04:00,0.0,0.1222009003730653,0.12112881243228912,0.12112881243228912,4059619,0.0,0.0,SandP500,CMCSA
1980-10-14 00:00:00-04:00,0.0,0.12112879895881984,0.12005671113729477,0.12005671113729477,4736222,0.0,0.0,SandP500,CMCSA
1980-10-15 00:00:00-04:00,0.0,0.1264886203238872,0.12541653215885162,0.12541653215885162,5412825,0.0,0.0,SandP500,CMCSA
1980-10-16 00:00:00-04:00,0.0,0.12756004039266802,0.12541653215885162,0.12541653215885162,7950087,0.0,0.0,SandP500,CMCSA
1980-10-17 00:00:00-04:00,0.0,0.12541649786199935,0.12327232211828232,0.12327232211828232,3813581,0.0,0.0,SandP500,CMCSA
1980-10-20 00:00:00-04:00,0.0,0.12648857665128843,0.12434440106153488,0.12434440106153488,1260942,0.0,0.0,SandP500,CMCSA
1980-10-21 00:00:00-04:00,0.0,0.12541648885641166,0.12434440106153488,0.12434440106153488,1676130,0.0,0.0,SandP500,CMCSA
1980-10-22 00:00:00-04:00,0.0,0.1286320888722858,0.1264885812997818,0.1264885812997818,1968300,0.0,0.0,SandP500,CMCSA
1980-10-23 00:00:00-04:00,0.0,0.1286321285577036,0.12541653215885162,0.12541653215885162,2014432,0.0,0.0,SandP500,CMCSA
1980-10-24 00:00:00-04:00,0.0,0.12541648885641166,0.12434440106153488,0.12434440106153488,814999,0.0,0.0,SandP500,CMCSA
1980-10-27 00:00:00-05:00,0.0,0.12434440124682623,0.12220088392496109,0.12220088392496109,707358,0.0,0.0,SandP500,CMCSA
1980-10-28 00:00:00-05:00,0.0,0.1232723134503519,0.12220088392496109,0.12220088392496109,384434,0.0,0.0,SandP500,CMCSA
1980-10-29 00:00:00-05:00,0.0,0.1232723134503519,0.12220088392496109,0.12220088392496109,246038,0.0,0.0,SandP500,CMCSA
1980-10-30 00:00:00-05:00,0.0,0.12327233004266934,0.12112881243228912,0.12112881243228912,322924,0.0,0.0,SandP500,CMCSA
1980-10-31 00:00:00-05:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,953395,0.0,0.0,SandP500,CMCSA
1980-11-03 00:00:00-05:00,0.0,0.12112879895881984,0.12005671113729477,0.12005671113729477,1783772,0.0,0.0,SandP500,CMCSA
1980-11-05 00:00:00-05:00,0.0,0.12112881558192887,0.1189846396446228,0.1189846396446228,461320,0.0,0.0,SandP500,CMCSA
1980-11-06 00:00:00-05:00,0.0,0.11791319691334927,0.11576902121305466,0.11576902121305466,999527,0.0,0.0,SandP500,CMCSA
1980-11-07 00:00:00-05:00,0.0,0.11684110906320196,0.11576902121305466,0.11576902121305466,445943,0.0,0.0,SandP500,CMCSA
1980-11-10 00:00:00-05:00,0.0,0.11791319691334927,0.11576902121305466,0.11576902121305466,615094,0.0,0.0,SandP500,CMCSA
1980-11-11 00:00:00-05:00,0.0,0.1243444179834455,0.12112881243228912,0.12112881243228912,1676130,0.0,0.0,SandP500,CMCSA
1980-11-12 00:00:00-05:00,0.0,0.12648857665128843,0.12434440106153488,0.12434440106153488,676603,0.0,0.0,SandP500,CMCSA
1980-11-13 00:00:00-05:00,0.0,0.12648857665128843,0.12434440106153488,0.12434440106153488,968773,0.0,0.0,SandP500,CMCSA
1980-11-14 00:00:00-05:00,0.0,0.1286321285577036,0.12541653215885162,0.12541653215885162,1014905,0.0,0.0,SandP500,CMCSA
1980-11-17 00:00:00-05:00,0.0,0.12756004039266802,0.12541653215885162,0.12541653215885162,1168678,0.0,0.0,SandP500,CMCSA
1980-11-18 00:00:00-05:00,0.0,0.1286320888722858,0.1264885812997818,0.1264885812997818,645848,0.0,0.0,SandP500,CMCSA
1980-11-19 00:00:00-05:00,0.0,0.12756004039266802,0.12541653215885162,0.12541653215885162,1122546,0.0,0.0,SandP500,CMCSA
1980-11-20 00:00:00-05:00,0.0,0.12970415984189873,0.12755997478961945,0.12755997478961945,938018,0.0,0.0,SandP500,CMCSA
1980-11-21 00:00:00-05:00,0.0,0.1286321285577036,0.12541653215885162,0.12541653215885162,722735,0.0,0.0,SandP500,CMCSA
1980-11-24 00:00:00-05:00,0.0,0.12755999635014112,0.12434440106153488,0.12434440106153488,492075,0.0,0.0,SandP500,CMCSA
1980-11-25 00:00:00-05:00,0.0,0.13077626893972424,0.1286320835351944,0.1286320835351944,1460848,0.0,0.0,SandP500,CMCSA
1980-11-26 00:00:00-05:00,0.0,0.12863206240328914,0.12755997478961945,0.12755997478961945,1660753,0.0,0.0,SandP500,CMCSA
1980-11-28 00:00:00-05:00,0.0,0.1275600010380095,0.1264885812997818,0.1264885812997818,1383961,0.0,0.0,SandP500,CMCSA
1980-12-01 00:00:00-05:00,0.0,0.12755999635014112,0.12434440106153488,0.12434440106153488,676603,0.0,0.0,SandP500,CMCSA
1980-12-02 00:00:00-05:00,0.0,0.12648857665128843,0.12434440106153488,0.12434440106153488,630471,0.0,0.0,SandP500,CMCSA
1980-12-03 00:00:00-05:00,0.0,0.12648857665128843,0.12434440106153488,0.12434440106153488,353679,0.0,0.0,SandP500,CMCSA
1980-12-04 00:00:00-05:00,0.0,0.12648857665128843,0.12434440106153488,0.12434440106153488,261415,0.0,0.0,SandP500,CMCSA
1980-12-05 00:00:00-05:00,0.0,0.12648857665128843,0.12434440106153488,0.12434440106153488,522830,0.0,0.0,SandP500,CMCSA
1980-12-08 00:00:00-05:00,0.0,0.12434440124682623,0.12220088392496109,0.12220088392496109,1045659,0.0,0.0,SandP500,CMCSA
1980-12-09 00:00:00-05:00,0.0,0.12005672761327583,0.1189846396446228,0.1189846396446228,445943,0.0,0.0,SandP500,CMCSA
1980-12-10 00:00:00-05:00,0.0,0.12005677206513526,0.11791325360536575,0.11791325360536575,1753017,0.0,0.0,SandP500,CMCSA
1980-12-11 00:00:00-05:00,0.0,0.11684113331633217,0.11469695717096327,0.11469695717096329,1014905,0.0,0.0,SandP500,CMCSA
1980-12-12 00:00:00-05:00,0.0,0.11791319691334927,0.11576902121305466,0.11576902121305466,430566,0.0,0.0,SandP500,CMCSA
1980-12-15 00:00:00-05:00,0.0,0.11791319691334927,0.11576902121305466,0.11576902121305466,215283,0.0,0.0,SandP500,CMCSA
1980-12-16 00:00:00-05:00,0.0,0.11576904524364773,0.11469695717096327,0.11469695717096329,1168678,0.0,0.0,SandP500,CMCSA
1980-12-17 00:00:00-05:00,0.0,0.11898462649238008,0.11576902121305466,0.11576902121305466,1076414,0.0,0.0,SandP500,CMCSA
1980-12-18 00:00:00-05:00,0.0,0.12648857665128843,0.12434440106153488,0.12434440106153488,1414716,0.0,0.0,SandP500,CMCSA
1980-12-19 00:00:00-05:00,0.0,0.12756004039266802,0.12541653215885162,0.12541653215885162,891886,0.0,0.0,SandP500,CMCSA
1980-12-22 00:00:00-05:00,0.0,0.13077626513823823,0.12970417737960815,0.12970417737960815,3752072,0.0,0.0,SandP500,CMCSA
1980-12-23 00:00:00-05:00,0.0,0.13077626893972424,0.1286320835351944,0.1286320835351944,1307074,0.0,0.0,SandP500,CMCSA
1980-12-24 00:00:00-05:00,0.0,0.129704186531504,0.1264885812997818,0.1264885812997818,1230188,0.0,0.0,SandP500,CMCSA
1980-12-26 00:00:00-05:00,0.0,0.129704186531504,0.1264885812997818,0.1264885812997818,261415,0.0,0.0,SandP500,CMCSA
