Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-02-04 00:00:00-05:00,7.705381393432617,7.81836352530113,7.682784967058915,7.705381393432617,1256600,0.0,0.0,SandP500,EMN
1994-02-07 00:00:00-05:00,7.705380465792513,7.8861518550193175,7.705380465792513,7.863555431365967,799400,0.0,0.0,SandP500,EMN
1994-02-08 00:00:00-05:00,7.77317245083022,7.818365313916442,7.727979587743998,7.750576019287109,916600,0.0,0.0,SandP500,EMN
1994-02-09 00:00:00-05:00,7.705384898531264,7.795770645141602,7.705384898531264,7.795770645141602,769800,0.0,0.0,SandP500,EMN
1994-02-10 00:00:00-05:00,7.773171564291792,7.840960851189686,7.727978706359863,7.727978706359863,977600,0.0,0.0,SandP500,EMN
1994-02-11 00:00:00-05:00,7.727978706359863,7.750575135325827,7.682785848427934,7.727978706359863,690800,0.0,0.0,SandP500,EMN
1994-02-14 00:00:00-05:00,7.750571668148041,7.79576450586319,7.727975249290466,7.773168087005615,616800,0.0,0.0,SandP500,EMN
1994-02-15 00:00:00-05:00,7.750577771836433,7.863559955099355,7.750577771836433,7.795770645141602,701200,0.0,0.0,SandP500,EMN
1994-02-16 00:00:00-05:00,7.795764328079883,7.886150001448926,7.773167909737623,7.840957164764404,668800,0.0,0.0,SandP500,EMN
1994-02-17 00:00:00-05:00,7.886150001448926,7.953939256475707,7.840957164764405,7.840957164764404,995000,0.0,0.0,SandP500,EMN
1994-02-18 00:00:00-05:00,7.84096351844677,7.863559955099355,7.773174208489017,7.795770645141602,434000,0.0,0.0,SandP500,EMN
1994-02-22 00:00:00-05:00,7.682785511016847,7.750574794937583,7.61499622709611,7.682785511016846,1151800,0.0,0.0,SandP500,EMN
1994-02-23 00:00:00-05:00,7.682786724657776,7.750576019287109,7.682786724657776,7.750576019287109,1016000,0.0,0.0,SandP500,EMN
1994-02-24 00:00:00-05:00,7.727976031008019,7.727976031008019,7.637590346434826,7.660186767578125,537800,0.0,0.0,SandP500,EMN
1994-02-25 00:00:00-05:00,7.61499465401493,7.637591077320612,7.5698018074035645,7.5698018074035645,651200,0.0,0.0,SandP500,EMN
1994-02-28 00:00:00-05:00,7.6149961620033855,7.6149961620033855,7.524610450881684,7.547206878662109,520400,0.0,0.0,SandP500,EMN
1994-03-01 00:00:00-05:00,7.524610450881684,7.547206878662109,7.502014023101259,7.547206878662109,751800,0.0,0.0,SandP500,EMN
1994-03-02 00:00:00-05:00,7.502013887677873,7.524610315050397,7.434224605560303,7.434224605560303,1084800,0.0,0.0,SandP500,EMN
1994-03-03 00:00:00-05:00,7.434224951414414,7.434224951414414,7.321242809295653,7.321242809295654,731600,0.0,0.0,SandP500,EMN
1994-03-04 00:00:00-05:00,7.3212453474909625,7.343841783748651,7.23085960246021,7.276052474975586,1008400,0.0,0.0,SandP500,EMN
1994-03-07 00:00:00-05:00,7.276046334026016,7.276046334026016,7.2534499168396,7.2534499168396,600000,0.0,0.0,SandP500,EMN
1994-03-08 00:00:00-05:00,7.2534499168396,7.276046334026016,7.2308534996531835,7.2534499168396,1083600,0.0,0.0,SandP500,EMN
1994-03-09 00:00:00-05:00,7.235190804502303,7.326486587524414,7.235190804502303,7.326486587524414,268400,0.2,0.0,SandP500,EMN
1994-03-10 00:00:00-05:00,7.303664969198359,7.3493128752558485,7.2351931101121245,7.258017063140869,1073200,0.0,0.0,SandP500,EMN
1994-03-11 00:00:00-05:00,7.258017953725962,7.440609600360577,7.258017953725962,7.41778564453125,297400,0.0,0.0,SandP500,EMN
1994-03-14 00:00:00-05:00,7.463432453892714,7.463432453892714,7.394960596517551,7.440608501434326,343400,0.0,0.0,SandP500,EMN
1994-03-15 00:00:00-05:00,7.440607271543364,7.5090791176005105,7.417783322857647,7.486255168914795,630600,0.0,0.0,SandP500,EMN
1994-03-16 00:00:00-05:00,7.486256693616325,7.509080646950521,7.372136926945345,7.394960880279541,474000,0.0,0.0,SandP500,EMN
1994-03-17 00:00:00-05:00,7.372136644059164,7.486256406351101,7.372136644059164,7.440608501434326,672600,0.0,0.0,SandP500,EMN
1994-03-18 00:00:00-05:00,7.440606316302053,7.440606316302053,7.303662641768886,7.326486587524414,991400,0.0,0.0,SandP500,EMN
1994-03-21 00:00:00-05:00,7.326486587524414,7.37213447903547,7.303662641768886,7.326486587524414,422000,0.0,0.0,SandP500,EMN
1994-03-22 00:00:00-05:00,7.326490730972764,7.3493146896362305,7.258018854982364,7.3493146896362305,550200,0.0,0.0,SandP500,EMN
1994-03-23 00:00:00-05:00,7.372139800943731,7.463435649871826,7.349315838711707,7.463435649871826,512000,0.0,0.0,SandP500,EMN
1994-03-24 00:00:00-05:00,7.417783322857647,7.531903066286227,7.417783322857647,7.486255168914795,419600,0.0,0.0,SandP500,EMN
1994-03-25 00:00:00-05:00,7.531903066286227,7.531903066286227,7.486255168914795,7.486255168914795,231600,0.0,0.0,SandP500,EMN
1994-03-28 00:00:00-05:00,7.509080601602882,7.5547285079956055,7.417784788817437,7.5547285079956055,484600,0.0,0.0,SandP500,EMN
1994-03-29 00:00:00-05:00,7.531904554799244,7.600376414388328,7.531904554799244,7.5547285079956055,313200,0.0,0.0,SandP500,EMN
1994-03-30 00:00:00-05:00,7.509080358809489,7.554728263726264,7.417784548975939,7.440608501434326,595000,0.0,0.0,SandP500,EMN
1994-03-31 00:00:00-05:00,7.41778656562663,7.440610524290097,7.326490730972764,7.3493146896362305,674200,0.0,0.0,SandP500,EMN
1994-04-04 00:00:00-04:00,7.2351931101121245,7.303664969198359,7.21236915708338,7.258017063140869,944200,0.0,0.0,SandP500,EMN
1994-04-05 00:00:00-04:00,7.303664263556985,7.394960066851447,7.303664263556985,7.372136116027832,1030000,0.0,0.0,SandP500,EMN
1994-04-06 00:00:00-04:00,7.577555827751845,7.668851681098253,7.531907901078641,7.623203754425049,834000,0.0,0.0,SandP500,EMN
1994-04-07 00:00:00-04:00,7.623201700466781,7.646025657653808,7.554729828905703,7.646025657653809,1355400,0.0,0.0,SandP500,EMN
1994-04-08 00:00:00-04:00,7.6232019513411,7.8742654886607175,7.6232019513411,7.828617572784424,897400,0.0,0.0,SandP500,EMN
1994-04-11 00:00:00-04:00,7.8057939104320715,7.828617869234505,7.71449807522234,7.782969951629639,469200,0.0,0.0,SandP500,EMN
1994-04-12 00:00:00-04:00,7.805793169382457,7.805793169382457,7.600377559661866,7.600377559661865,437600,0.0,0.0,SandP500,EMN
1994-04-13 00:00:00-04:00,7.668850157617474,7.782969951629639,7.646026198815041,7.782969951629639,1111000,0.0,0.0,SandP500,EMN
1994-04-14 00:00:00-04:00,7.737318992614747,7.760142942445468,7.714495042784025,7.737318992614746,703000,0.0,0.0,SandP500,EMN
1994-04-15 00:00:00-04:00,7.8057939104320715,7.897089745641804,7.760145992827206,7.782969951629639,590600,0.0,0.0,SandP500,EMN
1994-04-18 00:00:00-04:00,7.782966892276191,7.8286147919376345,7.714495042784025,7.737318992614746,499200,0.0,0.0,SandP500,EMN
1994-04-19 00:00:00-04:00,7.782966892276191,7.782966892276191,7.668847143122581,7.737318992614746,628400,0.0,0.0,SandP500,EMN
1994-04-20 00:00:00-04:00,7.737320280075074,7.760144233703614,7.486256790161133,7.531904697418213,755000,0.0,0.0,SandP500,EMN
1994-04-21 00:00:00-04:00,7.554730154219128,7.760145777747745,7.531906196049282,7.668849945068359,671400,0.0,0.0,SandP500,EMN
1994-04-22 00:00:00-04:00,7.691673755645752,7.737321671109525,7.6688497979138655,7.691673755645752,280200,0.0,0.0,SandP500,EMN
1994-04-25 00:00:00-04:00,7.737322388524594,7.8742661476135245,7.714498428676439,7.874266147613525,862200,0.0,0.0,SandP500,EMN
1994-04-26 00:00:00-04:00,8.216622634972941,8.262270538500568,8.1481507796815,8.170974731445312,1685800,0.0,0.0,SandP500,EMN
1994-04-28 00:00:00-04:00,8.170974677717181,8.170974677717181,7.988383064807301,8.102502822875977,1094800,0.0,0.0,SandP500,EMN
1994-04-29 00:00:00-04:00,8.079675411910152,8.17097117927637,8.0568514700686,8.125323295593262,974200,0.0,0.0,SandP500,EMN
1994-05-02 00:00:00-04:00,8.125324323648861,8.216620102566264,8.07967643419016,8.193796157836914,494600,0.0,0.0,SandP500,EMN
1994-05-03 00:00:00-04:00,8.21662712097168,8.2394510851966,8.125331264071995,8.21662712097168,713000,0.0,0.0,SandP500,EMN
1994-05-04 00:00:00-04:00,8.193795891019446,8.262267722977825,8.193795891019446,8.2394437789917,592600,0.0,0.0,SandP500,EMN
1994-05-05 00:00:00-04:00,8.262267992024967,8.262267992024967,8.193796157836914,8.193796157836914,343200,0.0,0.0,SandP500,EMN
1994-05-06 00:00:00-04:00,8.170976898150133,8.193800855966195,8.034033151253762,8.056857109069824,368000,0.0,0.0,SandP500,EMN
1994-05-09 00:00:00-04:00,8.05685486576774,8.05685486576774,8.011206962845542,8.03403091430664,241800,0.0,0.0,SandP500,EMN
1994-05-10 00:00:00-04:00,8.05685937139723,8.353570906321208,8.05685937139723,8.21662712097168,817000,0.0,0.0,SandP500,EMN
1994-05-11 00:00:00-04:00,8.353563498922332,8.399211386894585,8.2394437789917,8.2394437789917,828200,0.0,0.0,SandP500,EMN
1994-05-12 00:00:00-04:00,8.262267722977825,8.30791561095008,8.2394437789917,8.2394437789917,358400,0.0,0.0,SandP500,EMN
1994-05-13 00:00:00-04:00,8.330742552754664,8.422038361551976,8.330742552754664,8.37639045715332,891000,0.0,0.0,SandP500,EMN
1994-05-16 00:00:00-04:00,8.330743831136953,8.399215698242188,8.307919875435207,8.399215698242188,605200,0.0,0.0,SandP500,EMN
1994-05-17 00:00:00-04:00,8.353567786838697,8.444863609645678,8.330743831136953,8.399215698242188,381200,0.0,0.0,SandP500,EMN
1994-05-18 00:00:00-04:00,8.376390121022208,8.376390121022208,8.33074221845533,8.35356616973877,343600,0.0,0.0,SandP500,EMN
1994-05-19 00:00:00-04:00,8.330743831136953,8.444863609645678,8.330743831136953,8.399215698242188,929800,0.0,0.0,SandP500,EMN
1994-05-20 00:00:00-04:00,8.376394870546129,8.376394870546129,8.21662712097168,8.21662712097168,397800,0.0,0.0,SandP500,EMN
1994-05-23 00:00:00-04:00,8.307917594909668,8.399213392655929,8.307917594909668,8.307917594909668,502000,0.0,0.0,SandP500,EMN
1994-05-24 00:00:00-04:00,8.490515397831718,8.627459194570939,8.490515397831718,8.536163330078125,929600,0.0,0.0,SandP500,EMN
1994-05-25 00:00:00-04:00,8.490512006864773,8.718751576941782,8.490512006864773,8.695927619934082,675600,0.0,0.0,SandP500,EMN
1994-05-26 00:00:00-04:00,8.718750380481463,8.832870149859493,8.718750380481463,8.810046195983887,1315800,0.0,0.0,SandP500,EMN
1994-05-27 00:00:00-04:00,8.76439678485577,8.924164434579703,8.76439678485577,8.90134048461914,634400,0.0,0.0,SandP500,EMN
1994-05-31 00:00:00-04:00,8.855691845386058,8.924163689551415,8.787220001220703,8.787220001220703,536000,0.0,0.0,SandP500,EMN
1994-06-01 00:00:00-04:00,8.764404618960258,8.810052559684008,8.604636826427129,8.650284767150879,349800,0.0,0.0,SandP500,EMN
1994-06-02 00:00:00-04:00,8.604629294410426,8.741572996708735,8.558981393644324,8.718749046325684,542400,0.0,0.0,SandP500,EMN
1994-06-03 00:00:00-04:00,8.695925095942632,8.764396947091786,8.695925095942632,8.718749046325684,507800,0.0,0.0,SandP500,EMN
1994-06-06 00:00:00-04:00,8.741572105110466,8.787220001220703,8.718748157055346,8.787220001220703,299800,0.0,0.0,SandP500,EMN
1994-06-07 00:00:00-04:00,8.764398193359376,8.764398193359376,8.650278425216674,8.673102378845215,537200,0.0,0.0,SandP500,EMN
1994-06-08 00:00:00-04:00,8.67310040825558,8.695924356698358,8.536156717598914,8.604628562927246,248400,0.0,0.0,SandP500,EMN
1994-06-09 00:00:00-04:00,8.632254600524902,8.655273946126302,8.586215909322103,8.632254600524902,271000,0.2,0.0,SandP500,EMN
1994-06-10 00:00:00-04:00,8.678294765758004,8.678294765758004,8.609236717224121,8.609236717224121,142400,0.0,0.0,SandP500,EMN
1994-06-13 00:00:00-04:00,8.609236070537316,8.770371505012614,8.563197374972946,8.724332809448242,703200,0.0,0.0,SandP500,EMN
1994-06-14 00:00:00-04:00,8.7243319829305,8.7473513285319,8.632254600524902,8.632254600524902,505600,0.0,0.0,SandP500,EMN
1994-06-15 00:00:00-04:00,8.65527541624671,8.678294765758004,8.609236717224121,8.609236717224121,473400,0.0,0.0,SandP500,EMN
1994-06-16 00:00:00-04:00,8.609233299680351,8.747349341921211,8.609233299680351,8.678291320800781,547200,0.0,0.0,SandP500,EMN
1994-06-17 00:00:00-04:00,8.678294765758004,8.7013141152693,8.609236717224121,8.609236717224121,1240400,0.0,0.0,SandP500,EMN
1994-06-20 00:00:00-04:00,8.563197717434022,8.586217066136802,8.471120322622905,8.494139671325684,402400,0.0,0.0,SandP500,EMN
1994-06-21 00:00:00-04:00,8.51715524449985,8.540174582998498,8.37903921350796,8.448097229003906,335400,0.0,0.0,SandP500,EMN
1994-06-22 00:00:00-04:00,8.49413996966765,8.7013141152693,8.49413996966765,8.609236717224121,942800,0.0,0.0,SandP500,EMN
1994-06-23 00:00:00-04:00,8.6322554183195,8.793390852794799,8.609236070537316,8.724332809448242,336600,0.0,0.0,SandP500,EMN
1994-06-24 00:00:00-04:00,8.7703706741333,8.7703706741333,8.632254600524902,8.632254600524902,463800,0.0,0.0,SandP500,EMN
1994-06-27 00:00:00-04:00,8.63225409325133,8.70131212599734,8.60923474900266,8.6552734375,200200,0.0,0.0,SandP500,EMN
1994-06-28 00:00:00-04:00,8.655273946126302,8.678293291727702,8.609235254923503,8.632254600524902,151000,0.0,0.0,SandP500,EMN
1994-06-29 00:00:00-04:00,8.609236939998436,8.793391740854018,8.609236939998436,8.77037239074707,204800,0.0,0.0,SandP500,EMN
1994-06-30 00:00:00-04:00,8.770368074247349,8.816406751802454,8.678290719137141,8.793387413024902,241400,0.0,0.0,SandP500,EMN
1994-07-01 00:00:00-04:00,8.72433147024601,8.77037015874335,8.56319606050532,8.6552734375,503600,0.0,0.0,SandP500,EMN
1994-07-05 00:00:00-04:00,8.70131212599734,8.74735081449468,8.6552734375,8.6552734375,334000,0.0,0.0,SandP500,EMN
1994-07-06 00:00:00-04:00,8.678288916431407,8.724327584423085,8.678288916431407,8.701308250427246,560200,0.0,0.0,SandP500,EMN
1994-07-07 00:00:00-04:00,8.724329396692246,8.839426090580005,8.701310057914693,8.793387413024902,340800,0.0,0.0,SandP500,EMN
1994-07-08 00:00:00-04:00,8.816411972045898,8.816411972045898,8.747353914823607,8.816411972045898,499400,0.0,0.0,SandP500,EMN
1994-07-11 00:00:00-04:00,8.839426141036185,8.839426141036185,8.74734878540039,8.74734878540039,250800,0.0,0.0,SandP500,EMN
1994-07-12 00:00:00-04:00,8.701311735301491,8.701311735301491,8.540176332795909,8.586215019226074,812000,0.0,0.0,SandP500,EMN
1994-07-13 00:00:00-04:00,8.60923091444389,8.724327584423085,8.58621158044805,8.701308250427246,232800,0.0,0.0,SandP500,EMN
1994-07-14 00:00:00-04:00,8.724329298642015,8.90848400679277,8.724329298642015,8.885464668273926,790400,0.0,0.0,SandP500,EMN
1994-07-15 00:00:00-04:00,8.885464474634471,9.09263851678916,8.885464474634471,9.069619178771973,1158600,0.0,0.0,SandP500,EMN
1994-07-18 00:00:00-04:00,8.839428956923015,9.138680458068848,8.839428956923015,9.138680458068848,842200,0.0,0.0,SandP500,EMN
1994-07-19 00:00:00-04:00,9.161700353645754,9.460951872734686,9.161700353645754,9.414913177490234,2240200,0.0,0.0,SandP500,EMN
1994-07-20 00:00:00-04:00,9.414913177490234,9.483971220356912,9.391893829868009,9.414913177490234,1207600,0.0,0.0,SandP500,EMN
1994-07-21 00:00:00-04:00,9.414913177490234,9.460951872734686,9.391893829868009,9.414913177490234,517000,0.0,0.0,SandP500,EMN
1994-07-22 00:00:00-04:00,9.43793252511246,9.460951872734686,9.414913177490234,9.414913177490234,407000,0.0,0.0,SandP500,EMN
1994-07-25 00:00:00-04:00,9.414915008266476,9.460953712463379,9.368876304069575,9.460953712463379,815000,0.0,0.0,SandP500,EMN
1994-07-26 00:00:00-04:00,9.48397108544449,9.553029127328793,9.391893696265416,9.506990432739258,640400,0.0,0.0,SandP500,EMN
1994-07-27 00:00:00-04:00,9.460949448841374,9.483968790566049,9.29981405676865,9.4379301071167,611800,0.0,0.0,SandP500,EMN
1994-07-28 00:00:00-04:00,9.414915797222092,9.576051275414157,9.391896443194653,9.553031921386719,395400,0.0,0.0,SandP500,EMN
1994-07-29 00:00:00-04:00,9.530009780034025,9.576048474623562,9.46095173814972,9.506990432739258,333800,0.0,0.0,SandP500,EMN
1994-08-01 00:00:00-04:00,9.483975410461426,9.53001412604619,9.460956052669044,9.483975410461426,616200,0.0,0.0,SandP500,EMN
1994-08-02 00:00:00-04:00,9.553033483838572,9.576052841630954,9.483975410461426,9.483975410461426,586800,0.0,0.0,SandP500,EMN
1994-08-03 00:00:00-04:00,9.437932390854954,9.553029127328793,9.437932390854954,9.506990432739258,589400,0.0,0.0,SandP500,EMN
1994-08-04 00:00:00-04:00,9.53001292014236,9.645109694540215,9.506993565262789,9.622090339660645,468800,0.0,0.0,SandP500,EMN
1994-08-05 00:00:00-04:00,9.576051629901501,9.668129049419786,9.55303227502193,9.622090339660645,467400,0.0,0.0,SandP500,EMN
1994-08-08 00:00:00-04:00,9.599066734313965,9.806240836493403,9.599066734313965,9.599066734313965,575200,0.0,0.0,SandP500,EMN
1994-08-09 00:00:00-04:00,9.483974129813058,9.668128967285156,9.483974129813058,9.668128967285156,601200,0.0,0.0,SandP500,EMN
1994-08-10 00:00:00-04:00,9.714166564761468,9.852282677056655,9.714166564761468,9.760205268859863,721000,0.0,0.0,SandP500,EMN
1994-08-11 00:00:00-04:00,9.714160514048574,9.806237864892635,9.622083163204511,9.645102500915527,386400,0.0,0.0,SandP500,EMN
1994-08-12 00:00:00-04:00,9.599068199212734,9.622087547412285,9.553029502813633,9.576048851013184,402600,0.0,0.0,SandP500,EMN
1994-08-15 00:00:00-04:00,9.530008700254152,9.668124768373778,9.530008700254152,9.599066734313965,439800,0.0,0.0,SandP500,EMN
1994-08-16 00:00:00-04:00,9.622090339660645,9.622090339660645,9.576051629901501,9.622090339660645,682400,0.0,0.0,SandP500,EMN
1994-08-17 00:00:00-04:00,9.599068199212734,9.599068199212734,9.553029502813633,9.576048851013184,546000,0.0,0.0,SandP500,EMN
1994-08-18 00:00:00-04:00,9.553029472123896,9.576048820249497,9.2767972946167,9.2767972946167,625000,0.0,0.0,SandP500,EMN
1994-08-19 00:00:00-04:00,9.276795446724071,9.29981479026433,9.161698729022781,9.230756759643555,806800,0.0,0.0,SandP500,EMN
1994-08-22 00:00:00-04:00,9.230756311416625,9.25377565383911,9.184717626571654,9.20773696899414,434600,0.0,0.0,SandP500,EMN
1994-08-23 00:00:00-04:00,9.253775428323184,9.48396884693819,9.253775428323184,9.391891479492188,652200,0.0,0.0,SandP500,EMN
1994-08-24 00:00:00-04:00,9.460952110015429,9.576048851013184,9.414913413616327,9.576048851013184,619000,0.0,0.0,SandP500,EMN
1994-08-25 00:00:00-04:00,9.62208607900057,9.645105423687173,9.553028044940756,9.599066734313965,866000,0.0,0.0,SandP500,EMN
1994-08-26 00:00:00-04:00,9.599070984781074,9.645109694540215,9.576051629901501,9.622090339660645,933000,0.0,0.0,SandP500,EMN
1994-08-29 00:00:00-04:00,9.622080730600945,9.714158058166504,9.530003403035385,9.714158058166504,612600,0.0,0.0,SandP500,EMN
1994-08-30 00:00:00-04:00,9.668119394383725,9.714158058166504,9.599061398709555,9.714158058166504,350600,0.0,0.0,SandP500,EMN
1994-08-31 00:00:00-04:00,9.691138726275113,9.737177390057894,9.668119394383725,9.714158058166504,505000,0.0,0.0,SandP500,EMN
1994-09-01 00:00:00-04:00,9.714160466137523,9.737179803735005,9.645102453345075,9.691141128540039,343600,0.0,0.0,SandP500,EMN
1994-09-02 00:00:00-04:00,9.691141176337558,9.714160514048574,9.622083163204511,9.645102500915527,200200,0.0,0.0,SandP500,EMN
1994-09-06 00:00:00-04:00,9.645102453345075,9.714160466137523,9.59906377815011,9.691141128540039,424400,0.0,0.0,SandP500,EMN
1994-09-07 00:00:00-04:00,9.691144877855377,9.737183570861816,9.668125531352159,9.737183570861816,450400,0.0,0.0,SandP500,EMN
1994-09-08 00:00:00-04:00,9.714166339608125,9.921340503249057,9.714166339608125,9.898321151733398,589000,0.0,0.0,SandP500,EMN
1994-09-09 00:00:00-04:00,9.783224620909062,9.783224620909062,9.69114721271227,9.760205268859863,437400,0.0,0.0,SandP500,EMN
1994-09-12 00:00:00-04:00,9.602478900587704,9.695256474506424,9.579284507108023,9.625673294067383,343200,0.2,0.0,SandP500,EMN
1994-09-13 00:00:00-04:00,9.625672818362855,9.788033564696686,9.625672818362855,9.764839172363281,368800,0.0,0.0,SandP500,EMN
1994-09-14 00:00:00-04:00,9.76484452640309,9.880816551657285,9.76484452640309,9.857622146606445,233600,0.0,0.0,SandP500,EMN
1994-09-15 00:00:00-04:00,9.811224301656086,10.066362522266529,9.76483553427237,10.019973754882812,227600,0.0,0.0,SandP500,EMN
1994-09-16 00:00:00-04:00,9.973584987499095,10.04316813857467,9.950390603807238,10.019973754882812,608400,0.0,0.0,SandP500,EMN
1994-09-19 00:00:00-04:00,9.996782302856445,10.089559864831912,9.973587912362579,9.996782302856445,508200,0.0,0.0,SandP500,EMN
1994-09-20 00:00:00-04:00,9.92719975825461,9.950394150213148,9.788033406503375,9.811227798461914,354600,0.0,0.0,SandP500,EMN
1994-09-21 00:00:00-04:00,9.811233023136998,9.811233023136998,9.556094575726815,9.695261001586914,287800,0.0,0.0,SandP500,EMN
1994-09-22 00:00:00-04:00,9.741642951965332,9.788031727927072,9.718448563984461,9.741642951965332,352400,0.0,0.0,SandP500,EMN
1994-09-23 00:00:00-04:00,9.764837989267313,9.880809936883315,9.741643599744114,9.834421157836914,325800,0.0,0.0,SandP500,EMN
1994-09-26 00:00:00-04:00,9.857618084577755,9.950395666550252,9.834423689084632,9.927201271057129,469000,0.0,0.0,SandP500,EMN
1994-09-27 00:00:00-04:00,9.904007082400115,10.15914543815281,9.880812686422598,10.135951042175293,330000,0.0,0.0,SandP500,EMN
1994-09-28 00:00:00-04:00,10.298312800271171,10.391090393066406,10.251924003873553,10.391090393066406,681600,0.0,0.0,SandP500,EMN
