Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-05-12 00:00:00-04:00,13.406501914400357,13.683669227902364,13.057028687241074,13.237791061401367,5483795,0.0,0.0,SandP500,A
2005-05-13 00:00:00-04:00,13.255868555491887,13.430605193049333,13.177538477160574,13.24984359741211,4460599,0.0,0.0,SandP500,A
2005-05-16 00:00:00-04:00,13.1654888725077,13.195616075440947,12.882294932256373,12.990752220153809,6348598,0.0,0.0,SandP500,A
2005-05-17 00:00:00-04:00,13.195615332623841,13.617392133307265,12.779862686863453,13.545087814331055,6143371,0.0,0.0,SandP500,A
2005-05-18 00:00:00-04:00,13.520987506498491,13.966866587492438,13.394454536034313,13.810206413269043,3796129,0.0,0.0,SandP500,A
2005-05-19 00:00:00-04:00,13.810205327391564,13.93071252629745,13.768027406110619,13.900586128234863,2144672,0.0,0.0,SandP500,A
2005-05-20 00:00:00-04:00,13.918662465500063,14.135577027938384,13.749950782124586,14.105450630187988,2361781,0.0,0.0,SandP500,A
2005-05-23 00:00:00-04:00,14.051216284231039,14.274155727111898,14.03916637199692,14.23800277709961,3203517,0.0,0.0,SandP500,A
2005-05-24 00:00:00-04:00,14.159681007206308,14.448899940114346,14.117503078797238,14.394670486450195,2963201,0.0,0.0,SandP500,A
2005-05-25 00:00:00-04:00,14.286212337174657,14.310313776886884,14.069297773109072,14.177753448486328,2130552,0.0,0.0,SandP500,A
2005-05-26 00:00:00-04:00,14.183783598569573,14.37057020521633,14.183783598569573,14.3163423538208,1806915,0.0,0.0,SandP500,A
2005-05-27 00:00:00-04:00,14.310317240279833,14.43684942772855,14.262112742533354,14.406723022460938,1156286,0.0,0.0,SandP500,A
2005-05-31 00:00:00-04:00,14.31031032011091,14.551324659014142,14.286208886220587,14.466970443725586,2871632,0.0,0.0,SandP500,A
2005-06-01 00:00:00-04:00,14.46697483228265,14.689914368388214,14.430821867152588,14.569405555725098,1969363,0.0,0.0,SandP500,A
2005-06-02 00:00:00-04:00,14.448895866138505,14.659783842066574,14.43684434428144,14.575428009033203,2222680,0.0,0.0,SandP500,A
2005-06-03 00:00:00-04:00,14.581453797601078,14.581453797601078,14.430818619005578,14.497097969055176,1688644,0.0,0.0,SandP500,A
2005-06-06 00:00:00-04:00,14.732084821997983,14.912847969047313,14.611577663953428,14.774264335632324,4541962,0.0,0.0,SandP500,A
2005-06-07 00:00:00-04:00,14.762219774858272,14.882726989705418,14.539280222399235,14.593509674072266,2777546,0.0,0.0,SandP500,A
2005-06-08 00:00:00-04:00,14.695939590888688,14.864651288983994,14.63568518347527,14.732090950012207,2163685,0.0,0.0,SandP500,A
2005-06-09 00:00:00-04:00,14.689911364430547,14.90682589754253,14.65978336409786,14.882722854614258,3957598,0.0,0.0,SandP500,A
2005-06-10 00:00:00-04:00,14.90682198596873,14.979124669159976,14.73208380719453,14.762211799621582,1914841,0.0,0.0,SandP500,A
2005-06-13 00:00:00-04:00,14.732087556855474,14.918875694818539,14.701961163415435,14.86464786529541,2105528,0.0,0.0,SandP500,A
2005-06-14 00:00:00-04:00,14.858621418341295,14.942977248624322,14.804393588390953,14.882722854614258,1577224,0.0,0.0,SandP500,A
2005-06-15 00:00:00-04:00,14.930927154898963,15.01528137751587,14.74413901770263,14.852596282958984,1674664,0.0,0.0,SandP500,A
2005-06-16 00:00:00-04:00,14.912856800150347,14.936958246031665,14.786323004281469,14.804399490356445,1531229,0.0,0.0,SandP500,A
2005-06-17 00:00:00-04:00,14.973105795432083,14.985157318629227,14.840548680196742,14.92490291595459,2990602,0.0,0.0,SandP500,A
2005-06-20 00:00:00-04:00,14.7923506405826,15.063494767455541,14.78030071878963,15.015290260314941,2084558,0.0,0.0,SandP500,A
2005-06-21 00:00:00-04:00,14.973107724747933,15.06349014373362,14.87067699432373,14.87067699432373,1939306,0.0,0.0,SandP500,A
2005-06-22 00:00:00-04:00,14.930922598623704,15.00322688451202,14.756186036069176,14.84054183959961,1993408,0.0,0.0,SandP500,A
2005-06-23 00:00:00-04:00,14.840549150904451,15.09361507951573,14.822472668863162,14.955031394958496,3662620,0.0,0.0,SandP500,A
2005-06-24 00:00:00-04:00,14.93093118997705,14.93695614893751,14.53325497878368,14.53927993774414,2575535,0.0,0.0,SandP500,A
2005-06-27 00:00:00-04:00,14.430821297995854,14.436846256394691,13.978917284971518,14.063271522521973,3339403,0.0,0.0,SandP500,A
2005-06-28 00:00:00-04:00,14.069291318476424,14.177746944097,14.027113416666289,14.153645515441895,2806345,0.0,0.0,SandP500,A
2005-06-29 00:00:00-04:00,14.129555330224447,14.207884625112783,13.966868567526706,13.996994972229004,1800065,0.0,0.0,SandP500,A
2005-06-30 00:00:00-04:00,13.906609000151278,13.978914915302521,13.828279734277833,13.870457649230957,2410851,0.0,0.0,SandP500,A
2005-07-01 00:00:00-04:00,13.97891716198818,14.189805163992334,13.936739240256237,14.099424362182617,2282794,0.0,0.0,SandP500,A
2005-07-05 00:00:00-04:00,14.015063920603456,14.340435664362579,13.93673466783952,14.231978416442871,1992430,0.0,0.0,SandP500,A
2005-07-06 00:00:00-04:00,14.20185654514814,14.485048864433585,14.20185654514814,14.244032859802246,2280418,0.0,0.0,SandP500,A
2005-07-07 00:00:00-04:00,14.09942624634741,14.394670131270113,13.93674110268074,14.38864517211914,3442016,0.0,0.0,SandP500,A
2005-07-08 00:00:00-04:00,14.430821439303557,14.720040331802299,14.40069504035879,14.665812492370605,3375611,0.0,0.0,SandP500,A
2005-07-11 00:00:00-04:00,15.063487724030844,15.768457625631367,15.063487724030844,15.467188835144043,9869321,0.0,0.0,SandP500,A
2005-07-12 00:00:00-04:00,15.075536645980794,15.696152273575722,15.075536645980794,15.623847961425781,3632423,0.0,0.0,SandP500,A
2005-07-13 00:00:00-04:00,15.527440605237146,15.726278668641017,15.467187815106554,15.623847961425781,2889806,0.0,0.0,SandP500,A
2005-07-14 00:00:00-04:00,15.69615547597796,15.816664294136675,15.425013045104416,15.509368896484375,2061211,0.0,0.0,SandP500,A
2005-07-15 00:00:00-04:00,15.569621111091829,15.569621111091829,15.328606697185089,15.461165428161621,2025562,0.0,0.0,SandP500,A
2005-07-18 00:00:00-04:00,15.425010915277829,15.467188835144043,15.232197796840211,15.467188835144043,1994666,0.0,0.0,SandP500,A
2005-07-19 00:00:00-04:00,15.46718757732402,15.714228511696671,15.340653828015338,15.635897636413574,2267276,0.0,0.0,SandP500,A
2005-07-20 00:00:00-04:00,15.599750930658736,15.75641112123132,15.425014255278576,15.617827415466309,3281386,0.0,0.0,SandP500,A
2005-07-21 00:00:00-04:00,15.617822408580357,15.75037950580941,15.509365141160842,15.575644493103027,2903506,0.0,0.0,SandP500,A
2005-07-22 00:00:00-04:00,15.533471757097075,15.54552328392213,15.286430720415687,15.418991088867188,2015217,0.0,0.0,SandP500,A
2005-07-25 00:00:00-04:00,15.382838468325941,15.545523640936203,15.352710453899407,15.425016403198242,1645586,0.0,0.0,SandP500,A
2005-07-26 00:00:00-04:00,15.425005373402469,15.78050347884725,15.425005373402469,15.653969764709473,2810679,0.0,0.0,SandP500,A
2005-07-27 00:00:00-04:00,15.696152909391058,16.045626175588538,15.666026513105411,15.907042503356934,3298581,0.0,0.0,SandP500,A
2005-07-28 00:00:00-04:00,15.907030827245746,15.955233668583015,15.816650098074804,15.91908073425293,1375492,0.0,0.0,SandP500,A
2005-07-29 00:00:00-04:00,15.858843877704885,15.955249656985517,15.744360006489288,15.810639381408691,1333412,0.0,0.0,SandP500,A
2005-08-01 00:00:00-04:00,15.804609295326554,16.117929583012785,15.804609295326554,15.973320960998535,1878632,0.0,0.0,SandP500,A
2005-08-02 00:00:00-04:00,16.03960644880039,16.13601223368049,15.979352029922346,16.045631408691406,1791677,0.0,0.0,SandP500,A
2005-08-03 00:00:00-04:00,15.913071206383956,16.129985809326172,15.738334532161382,16.129985809326172,1961114,0.0,0.0,SandP500,A
2005-08-04 00:00:00-04:00,16.08780726402724,16.09383222314033,15.726282404094027,15.780511856079102,2370728,0.0,0.0,SandP500,A
2005-08-05 00:00:00-04:00,15.635902780019187,15.76243657095258,15.557573485624149,15.587699890136719,1944059,0.0,0.0,SandP500,A
2005-08-08 00:00:00-04:00,15.569620300965756,15.58769678273211,15.238225097423392,15.25629997253418,3385537,0.0,0.0,SandP500,A
2005-08-09 00:00:00-04:00,15.304501534905231,15.485263104715663,15.256297057187892,15.412957191467285,1702904,0.0,0.0,SandP500,A
2005-08-10 00:00:00-04:00,15.49731816533396,15.569622495937114,15.171946267636073,15.24425220489502,1918056,0.0,0.0,SandP500,A
2005-08-11 00:00:00-04:00,15.244251715510286,15.738333702087402,15.208098748041428,15.738333702087402,2182278,0.0,0.0,SandP500,A
2005-08-12 00:00:00-04:00,15.756406717228465,16.063702053098975,15.756406717228465,15.913066864013672,5382440,0.0,0.0,SandP500,A
2005-08-15 00:00:00-04:00,17.89542842181101,18.588350259987624,17.684540354242166,18.275028228759766,31126190,0.0,0.0,SandP500,A
2005-08-16 00:00:00-04:00,17.805046510977856,18.365407943725586,17.792996591271432,18.365407943725586,9891269,0.0,0.0,SandP500,A
2005-08-17 00:00:00-04:00,18.37745862140437,18.769109913583716,18.36540709559853,18.74500846862793,7127144,0.0,0.0,SandP500,A
2005-08-18 00:00:00-04:00,18.52809034252726,18.70885194873251,18.49796394371158,18.618471145629883,7106873,0.0,0.0,SandP500,A
2005-08-19 00:00:00-04:00,18.618467745185438,18.654620702485808,18.4437311293258,18.467832565307617,4095860,0.0,0.0,SandP500,A
2005-08-22 00:00:00-04:00,18.323224423926792,18.558213832498765,18.323224423926792,18.497961044311523,5358674,0.0,0.0,SandP500,A
2005-08-23 00:00:00-04:00,18.437709604486113,18.534115366360943,18.22681999206543,18.22681999206543,9969418,0.0,0.0,SandP500,A
2005-08-24 00:00:00-04:00,18.07618823611487,18.53411890578153,18.07618823611487,18.16657066345215,6360481,0.0,0.0,SandP500,A
2005-08-25 00:00:00-04:00,18.106302790679557,18.726918154994628,18.046048419454923,18.55820655822754,7599668,0.0,0.0,SandP500,A
2005-08-26 00:00:00-04:00,18.49796492300357,18.811285271234087,18.49796492300357,18.73897933959961,6772751,0.0,0.0,SandP500,A
2005-08-29 00:00:00-04:00,18.558213535038874,18.992042600303254,18.558213535038874,18.83538246154785,4843231,0.0,0.0,SandP500,A
2005-08-30 00:00:00-04:00,18.889610992765803,19.32946503175343,18.865509555651244,19.293312072753906,5935209,0.0,0.0,SandP500,A
2005-08-31 00:00:00-04:00,19.2933144444874,19.413823251529756,19.130629322301335,19.377670288085938,3016185,0.0,0.0,SandP500,A
2005-09-01 00:00:00-04:00,19.22703141993986,19.534326730707136,19.2089565483167,19.455997467041016,6032650,0.0,0.0,SandP500,A
2005-09-02 00:00:00-04:00,19.45599470930397,19.522274049160067,19.31138451022929,19.36561393737793,2614679,0.0,0.0,SandP500,A
2005-09-06 00:00:00-04:00,19.22100523708377,19.594579873280335,19.22100523708377,19.570478439331055,3795011,0.0,0.0,SandP500,A
2005-09-07 00:00:00-04:00,19.44997162478144,19.648808056830376,19.44997162478144,19.57650375366211,4619691,0.0,0.0,SandP500,A
2005-09-08 00:00:00-04:00,19.546389477427613,19.612668864743085,19.251143911513857,19.401779174804688,5094452,0.0,0.0,SandP500,A
2005-09-09 00:00:00-04:00,19.389722708890094,19.690991527128848,19.353569743772965,19.65483856201172,3532327,0.0,0.0,SandP500,A
2005-09-12 00:00:00-04:00,19.751238816341683,20.154939819173574,19.672909562353656,20.076610565185547,6997829,0.0,0.0,SandP500,A
2005-09-13 00:00:00-04:00,19.853672213082408,20.01635729321985,19.82957077923446,19.938026428222656,7495377,0.0,0.0,SandP500,A
2005-09-14 00:00:00-04:00,19.793422597797107,19.8356005188649,19.62471091352594,19.660863876342773,3368761,0.0,0.0,SandP500,A
2005-09-15 00:00:00-04:00,19.823551278725105,19.98021145788089,19.73919542687452,19.90188217163086,4178342,0.0,0.0,SandP500,A
2005-09-16 00:00:00-04:00,20.046483677999053,20.4863376572419,19.925976508794577,20.432109832763672,11215735,0.0,0.0,SandP500,A
2005-09-19 00:00:00-04:00,20.33570062119435,20.3778785282021,20.13083764905312,20.275447845458984,3950049,0.0,0.0,SandP500,A
2005-09-20 00:00:00-04:00,20.377885562083023,20.757485249525082,20.377885562083023,20.504419326782227,5504765,0.0,0.0,SandP500,A
2005-09-21 00:00:00-04:00,20.377881701003822,20.47428904916986,20.094689433652068,20.269424438476562,4228391,0.0,0.0,SandP500,A
2005-09-22 00:00:00-04:00,20.18506814372525,20.335701697692645,19.956102121183246,20.29352378845215,5213561,0.0,0.0,SandP500,A
2005-09-23 00:00:00-04:00,20.18506879847488,20.438134655471565,20.082636500331745,20.299551010131836,4984289,0.0,0.0,SandP500,A
2005-09-26 00:00:00-04:00,20.365837721861883,20.47429501599687,20.160974658120555,20.245328903198242,3827025,0.0,0.0,SandP500,A
2005-09-27 00:00:00-04:00,20.24532683166126,20.33570763308321,20.130844590303823,20.160972595214844,3930197,0.0,0.0,SandP500,A
2005-09-28 00:00:00-04:00,20.21519774404289,20.317630055133105,19.90790241742759,20.022384643554688,3909227,0.0,0.0,SandP500,A
2005-09-29 00:00:00-04:00,19.94406148083093,20.076620226745618,19.576511646556252,19.684968948364258,8579666,0.0,0.0,SandP500,A
2005-09-30 00:00:00-04:00,19.697022004719305,19.87778365289728,19.660869032421328,19.733173370361328,6801130,0.0,0.0,SandP500,A
2005-10-03 00:00:00-04:00,19.781369740816913,20.064563646038735,19.781369740816913,19.877777099609375,6663847,0.0,0.0,SandP500,A
2005-10-04 00:00:00-04:00,19.907906853136563,19.974186220573245,19.48010424755642,19.558433532714844,4797517,0.0,0.0,SandP500,A
2005-10-05 00:00:00-04:00,19.353565750253367,19.365617271690844,18.757051588842497,18.83538246154785,5472331,0.0,0.0,SandP500,A
2005-10-06 00:00:00-04:00,18.907693813247118,18.919743732517837,18.546168921975124,18.72090721130371,5275493,0.0,0.0,SandP500,A
2005-10-07 00:00:00-04:00,18.931783793075862,19.208952654971625,18.811276640070048,19.16677474975586,4799614,0.0,0.0,SandP500,A
2005-10-10 00:00:00-04:00,19.160748783524102,19.251129552755444,18.865505044478716,18.889606475830078,3127326,0.0,0.0,SandP500,A
2005-10-11 00:00:00-04:00,18.90768598370507,19.058321158803423,18.64859354680211,18.696796417236328,4963459,0.0,0.0,SandP500,A
2005-10-12 00:00:00-04:00,18.61244072843292,18.738972851673164,18.112332372171583,18.33527183532715,5462545,0.0,0.0,SandP500,A
2005-10-13 00:00:00-04:00,18.22681541867462,18.43168002123831,18.14245959487253,18.4256534576416,3057286,0.0,0.0,SandP500,A
2005-10-14 00:00:00-04:00,19.944053740907787,19.944053740907787,18.36539932130387,18.63654327392578,3457114,0.0,0.0,SandP500,A
2005-10-17 00:00:00-04:00,18.576290487401618,18.64256984035904,18.347326034150647,18.58231544494629,3112367,0.0,0.0,SandP500,A
2005-10-18 00:00:00-04:00,18.528086958589803,18.582314787885068,18.329248906748347,18.467832565307617,3007657,0.0,0.0,SandP500,A
2005-10-19 00:00:00-04:00,18.467842178315546,18.913721386054196,18.317208526684155,18.787187576293945,5289613,0.0,0.0,SandP500,A
2005-10-20 00:00:00-04:00,18.799227329871535,19.040243270851313,18.491932045288696,18.570262908935547,3658426,0.0,0.0,SandP500,A
2005-10-21 00:00:00-04:00,18.618469882202266,18.907688753835725,18.510012604507786,18.732952117919922,3116422,0.0,0.0,SandP500,A
2005-10-24 00:00:00-04:00,18.732955560909932,18.955895115296844,18.65462627224587,18.781158447265625,2351995,0.0,0.0,SandP500,A
2005-10-25 00:00:00-04:00,18.738984679239408,18.913721386054196,18.64860384559812,18.787187576293945,3410281,0.0,0.0,SandP500,A
2005-10-26 00:00:00-04:00,18.738976423173234,18.943839448724,18.660647151634155,18.672697067260742,2405119,0.0,0.0,SandP500,A
2005-10-27 00:00:00-04:00,18.55822139870254,18.64257726454304,18.38950966702154,18.41963768005371,1791817,0.0,0.0,SandP500,A
2005-10-28 00:00:00-04:00,18.46180973347552,18.708850685722314,18.058108625983056,18.67872428894043,3328219,0.0,0.0,SandP500,A
2005-10-31 00:00:00-05:00,18.678720823721804,19.365615717493085,18.6485928258737,19.28728485107422,4258588,0.0,0.0,SandP500,A
2005-11-01 00:00:00-05:00,19.287288422193722,19.576507293823507,19.22100906397324,19.359594345092773,2686537,0.0,0.0,SandP500,A
2005-11-02 00:00:00-05:00,19.34151715987019,19.80547268905411,19.317415719998152,19.690990447998047,2457684,0.0,0.0,SandP500,A
2005-11-03 00:00:00-05:00,19.757270824844323,19.8958545128957,19.64278857790381,19.70304298400879,2087214,0.0,0.0,SandP500,A
2005-11-04 00:00:00-05:00,19.678944083908455,19.883807163131213,19.672919124516685,19.7632999420166,2857652,0.0,0.0,SandP500,A
2005-11-07 00:00:00-05:00,19.642789557306326,19.85367918586102,19.57651018928281,19.823551177978516,2348500,0.0,0.0,SandP500,A
2005-11-08 00:00:00-05:00,19.715085592807554,19.944051608465966,19.715085592807554,19.865720748901367,6345662,0.0,0.0,SandP500,A
2005-11-09 00:00:00-05:00,19.823551278725105,19.992262982426283,19.769323434910138,19.90188217163086,4411808,0.0,0.0,SandP500,A
2005-11-10 00:00:00-05:00,19.90188824722369,19.986244124826207,19.81150740883706,19.907913208007812,3984999,0.0,0.0,SandP500,A
2005-11-11 00:00:00-05:00,19.74522544193477,19.901887267862314,19.703049111865198,19.841632843017578,3149414,0.0,0.0,SandP500,A
2005-11-14 00:00:00-05:00,19.763298375524926,20.058542248845786,19.751246851040783,19.823551177978516,4946264,0.0,0.0,SandP500,A
2005-11-15 00:00:00-05:00,20.96837836286617,21.05875917943109,20.739413841789148,20.787616729736328,21852138,0.0,0.0,SandP500,A
2005-11-16 00:00:00-05:00,20.636980056762695,20.84786807844814,20.58877717218635,20.636980056762695,5939543,0.0,0.0,SandP500,A
2005-11-17 00:00:00-05:00,20.60684962926928,20.962349476252648,20.5827497964666,20.944272994995117,8188645,0.0,0.0,SandP500,A
2005-11-18 00:00:00-05:00,20.96235219689942,21.058757967244464,20.835818418329755,21.034656524658203,6885150,0.0,0.0,SandP500,A
2005-11-21 00:00:00-05:00,20.847869504936302,21.1431150048157,20.841844545615935,21.07683563232422,5693355,0.0,0.0,SandP500,A
2005-11-22 00:00:00-05:00,20.998498201301732,21.5709109316938,20.998498201301732,21.432327270507812,5379364,0.0,0.0,SandP500,A
2005-11-23 00:00:00-05:00,21.36002260497276,21.56488561461234,21.36002260497276,21.48052978515625,3512195,0.0,0.0,SandP500,A
2005-11-25 00:00:00-05:00,21.480529606644062,21.55283391415328,21.45642817080766,21.50463104248047,1500613,0.0,0.0,SandP500,A
2005-11-28 00:00:00-05:00,21.4504033917742,21.48052978515625,21.34194612628141,21.48052978515625,4608507,0.0,0.0,SandP500,A
2005-11-29 00:00:00-05:00,21.450411761881345,21.57694555543989,21.34797941376406,21.384132385253906,4499743,0.0,0.0,SandP500,A
2005-11-30 00:00:00-05:00,21.329896852760314,21.558861322565733,21.329896852760314,21.486557006835938,3478504,0.0,0.0,SandP500,A
2005-12-01 00:00:00-05:00,21.486550196577138,21.751667543545047,21.4503988534983,21.679363250732422,5534822,0.0,0.0,SandP500,A
2005-12-02 00:00:00-05:00,21.570918989087637,21.595020434528895,21.197344174764257,21.384132385253906,8079042,0.0,0.0,SandP500,A
2005-12-05 00:00:00-05:00,21.39015092653969,21.57091251643707,21.010551266424102,21.08888053894043,7176633,0.0,0.0,SandP500,A
2005-12-06 00:00:00-05:00,21.088885737898465,21.18529312115798,20.992479961294784,21.052734375,9519681,0.0,0.0,SandP500,A
2005-12-07 00:00:00-05:00,21.088882620681847,21.088882620681847,20.721334446716934,20.775562286376953,8032628,0.0,0.0,SandP500,A
2005-12-08 00:00:00-05:00,20.81774276006448,20.914148534231618,20.576726717990844,20.835819244384766,7928058,0.0,0.0,SandP500,A
2005-12-09 00:00:00-05:00,20.908117352628437,21.30579346270076,20.87799095883095,21.251564025878906,12569837,0.0,0.0,SandP500,A
2005-12-12 00:00:00-05:00,21.227463903443272,21.601038571995034,21.227463903443272,21.48052978515625,12084452,0.0,0.0,SandP500,A
2005-12-13 00:00:00-05:00,21.468473721710243,21.69141476952867,21.456423809568946,21.679363250732422,17491496,0.0,0.0,SandP500,A
2005-12-14 00:00:00-05:00,21.661295761024903,21.691423767185213,21.32989893985079,21.40822982788086,20195927,0.0,0.0,SandP500,A
2005-12-15 00:00:00-05:00,21.390144908038963,21.44437272708803,21.19733184996063,21.215408325195312,3683311,0.0,0.0,SandP500,A
2005-12-16 00:00:00-05:00,21.317846660096865,21.353998014164794,21.251565696552213,21.269643783569336,4575235,0.0,0.0,SandP500,A
2005-12-19 00:00:00-05:00,21.22143973097985,21.390151408904888,21.076831098463078,21.119009017944336,4719788,0.0,0.0,SandP500,A
2005-12-20 00:00:00-05:00,21.08888024740299,21.119008249739682,20.787611470623975,20.980422973632812,4113056,0.0,0.0,SandP500,A
2005-12-21 00:00:00-05:00,21.08285319391102,21.311817634302102,20.998497366402123,21.0045223236084,5887537,0.0,0.0,SandP500,A
2005-12-22 00:00:00-05:00,20.998506611818524,21.161191774603317,20.968380205867554,21.131065368652344,4178203,0.0,0.0,SandP500,A
2005-12-23 00:00:00-05:00,21.088878274005634,21.17926066590274,20.968371095901603,21.02862548828125,1786364,0.0,0.0,SandP500,A
2005-12-27 00:00:00-05:00,20.96837663316053,20.998503033978402,20.450191613834463,20.474294662475586,2991021,0.0,0.0,SandP500,A
2005-12-28 00:00:00-05:00,20.606842238165452,20.636970231673764,20.24531916930525,20.42608070373535,3903496,0.0,0.0,SandP500,A
2005-12-29 00:00:00-05:00,20.486337386665422,20.49838890675427,20.160967230783136,20.1669921875,3034219,0.0,0.0,SandP500,A
2005-12-30 00:00:00-05:00,20.05251568601616,20.160974586421148,19.938033433351844,20.058542251586914,3244618,0.0,0.0,SandP500,A
2006-01-03 00:00:00-05:00,20.124821351572702,20.233278643877412,19.77534803266371,20.185075759887695,5307088,0.0,0.0,SandP500,A
2006-01-04 00:00:00-05:00,20.215202146888814,20.383913847393107,20.106744854658295,20.239303588867188,4195817,0.0,0.0,SandP500,A
2006-01-05 00:00:00-05:00,20.154949932749076,20.769540786743164,20.154949932749076,20.769540786743164,4835402,0.0,0.0,SandP500,A
2006-01-06 00:00:00-05:00,20.78760993563088,20.962346552321343,20.54056740399588,20.87799072265625,6146307,0.0,0.0,SandP500,A
2006-01-09 00:00:00-05:00,20.877993889402322,20.96837469013653,20.73941020916394,20.817739486694336,4082859,0.0,0.0,SandP500,A
2006-01-10 00:00:00-05:00,20.636976564196978,21.08888053894043,20.546595769248288,21.08888053894043,3010873,0.0,0.0,SandP500,A
2006-01-11 00:00:00-05:00,21.088876366608563,21.137080840145554,20.847860425544077,21.08285140991211,2874987,0.0,0.0,SandP500,A
2006-01-12 00:00:00-05:00,20.938243626780245,20.998498020686224,20.594796955492303,20.618898391723633,5484354,0.0,0.0,SandP500,A
2006-01-13 00:00:00-05:00,20.56466870414027,20.636973006302593,20.23929693442708,20.462236404418945,4101592,0.0,0.0,SandP500,A
2006-01-17 00:00:00-05:00,20.287508292884173,20.341737747192383,20.06456872959181,20.341737747192383,3496678,0.0,0.0,SandP500,A
2006-01-18 00:00:00-05:00,20.32968439617919,20.835817890992296,20.130846294883174,20.763513565063477,3948791,0.0,0.0,SandP500,A
2006-01-19 00:00:00-05:00,20.787611757996608,21.23951573274006,20.781586800108144,21.08888053894043,4376159,0.0,0.0,SandP500,A
2006-01-20 00:00:00-05:00,20.998503297741006,21.088884107985585,20.486344837469833,20.636980056762695,5196646,0.0,0.0,SandP500,A
2006-01-23 00:00:00-05:00,20.6068520489107,20.83581816063191,20.57070068880629,20.636980056762695,2203108,0.0,0.0,SandP500,A
2006-01-24 00:00:00-05:00,20.6369793328913,20.817740947039983,20.57672492595652,20.679157257080078,2460760,0.0,0.0,SandP500,A
2006-01-25 00:00:00-05:00,20.68517631189708,20.715304310093284,20.582745616664532,20.649024963378906,1933434,0.0,0.0,SandP500,A
2006-01-26 00:00:00-05:00,20.75146377403208,20.781591784010654,20.29955969091166,20.55262565612793,3194570,0.0,0.0,SandP500,A
2006-01-27 00:00:00-05:00,20.546594440424638,20.78761041358557,20.53454291877169,20.570695877075195,2827315,0.0,0.0,SandP500,A
2006-01-30 00:00:00-05:00,20.546600051505997,20.769539606397853,20.546600051505997,20.72736167907715,1832638,0.0,0.0,SandP500,A
2006-01-31 00:00:00-05:00,20.636972823738855,20.67915073462421,20.432109832763672,20.432109832763672,4088311,0.0,0.0,SandP500,A
2006-02-01 00:00:00-05:00,20.353788360608736,21.088886448625285,20.353788360608736,21.06478500366211,4049027,0.0,0.0,SandP500,A
2006-02-02 00:00:00-05:00,20.787608613784823,20.96837017634127,20.48633827175395,20.649024963378906,2170675,0.0,0.0,SandP500,A
2006-02-03 00:00:00-05:00,20.576719587682256,20.841836981428376,20.504415282112014,20.685176849365234,1999979,0.0,0.0,SandP500,A
2006-02-06 00:00:00-05:00,20.649030038935,21.082857574374756,20.564674193899172,20.932222366333008,2263082,0.0,0.0,SandP500,A
2006-02-07 00:00:00-05:00,20.817740200055653,20.89607108692575,20.19712449019782,20.486343383789062,3002065,0.0,0.0,SandP500,A
2006-02-08 00:00:00-05:00,20.516468728804224,20.841840569874087,20.516468728804224,20.81171417236328,2496269,0.0,0.0,SandP500,A
2006-02-09 00:00:00-05:00,21.058756154312373,21.32989856505716,21.058756154312373,21.167213439941406,6363137,0.0,0.0,SandP500,A
2006-02-10 00:00:00-05:00,21.08888061716551,21.61309051513672,21.08888061716551,21.61309051513672,7803636,0.0,0.0,SandP500,A
2006-02-13 00:00:00-05:00,21.20939393000139,21.28169826028834,20.4983973322069,20.757488250732422,8885408,0.0,0.0,SandP500,A
2006-02-14 00:00:00-05:00,20.83581363783222,21.22746480164738,20.6912034088378,20.968372344970703,5104098,0.0,0.0,SandP500,A
2006-02-15 00:00:00-05:00,20.817734035406687,21.15515571023492,20.54659170420481,21.08285140991211,4798216,0.0,0.0,SandP500,A
2006-02-16 00:00:00-05:00,21.022593414097038,21.20937987858782,20.908109625336216,20.956314086914062,3285719,0.0,0.0,SandP500,A
2006-02-17 00:00:00-05:00,20.847860425544077,21.1732321869794,20.80568412201378,21.08285140991211,4504915,0.0,0.0,SandP500,A
2006-02-21 00:00:00-05:00,21.04669521542348,21.305785966901333,21.040668653459996,21.173227310180664,4502119,0.0,0.0,SandP500,A
2006-02-22 00:00:00-05:00,21.173244157270467,21.354005813598633,21.155167670306444,21.354005813598633,3762298,0.0,0.0,SandP500,A
2006-02-23 00:00:00-05:00,21.390158641916816,21.872190793281256,21.372082155075848,21.691429138183594,7033618,0.0,0.0,SandP500,A
2006-02-24 00:00:00-05:00,21.745643656256327,21.8601258605001,21.54680563625766,21.643211364746094,2933843,0.0,0.0,SandP500,A
2006-02-27 00:00:00-05:00,21.601041439815926,22.137301274474734,21.601041439815926,22.046918869018555,4910335,0.0,0.0,SandP500,A
2006-02-28 00:00:00-05:00,21.842062779660967,21.992698027794358,21.66130112456331,21.691429138183594,3259018,0.0,0.0,SandP500,A
2006-03-01 00:00:00-05:00,21.751671041098852,22.119220733642578,21.751671041098852,22.119220733642578,2668083,0.0,0.0,SandP500,A
2006-03-02 00:00:00-05:00,22.02281906967311,22.052947075953767,21.811931058986623,21.884235382080078,2916787,0.0,0.0,SandP500,A
2006-03-03 00:00:00-05:00,21.733588431311144,22.05293516412707,21.71551195863783,21.823970794677734,2123981,0.0,0.0,SandP500,A
2006-03-06 00:00:00-05:00,21.811922964072938,21.89627877970337,21.619109900725526,21.79987144470215,2164943,0.0,0.0,SandP500,A
