Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-05-30 00:00:00-04:00,0.0,0.18770698776764094,0.18360383808612823,0.18360383808612823,1766400,0.0,0.0,SandP500,MDT
1973-05-31 00:00:00-04:00,0.0,0.18873265406671147,0.1846300363540649,0.18463003635406494,1331200,0.0,0.0,SandP500,MDT
1973-06-01 00:00:00-04:00,0.0,0.18668135556733098,0.1825782209634781,0.1825782209634781,1024000,0.0,0.0,SandP500,MDT
1973-06-04 00:00:00-04:00,0.0,0.1753981886404729,0.17129556834697723,0.17129556834697723,1676800,0.0,0.0,SandP500,MDT
1973-06-05 00:00:00-04:00,0.0,0.18770698776764094,0.18360383808612823,0.18360383808612823,2265600,0.0,0.0,SandP500,MDT
1973-06-06 00:00:00-04:00,0.0,0.18873265406671147,0.1846300363540649,0.18463003635406494,3340800,0.0,0.0,SandP500,MDT
1973-06-07 00:00:00-04:00,0.0,0.1938615721722782,0.18975841999053955,0.18975841999053955,1254400,0.0,0.0,SandP500,MDT
1973-06-08 00:00:00-04:00,0.0,0.1989898414485727,0.19488720595836637,0.1948872059583664,1497600,0.0,0.0,SandP500,MDT
1973-06-11 00:00:00-04:00,0.0,0.19283587983277628,0.18873272836208344,0.18873272836208344,729600,0.0,0.0,SandP500,MDT
1973-06-12 00:00:00-04:00,0.0,0.2010416969273692,0.19693854451179504,0.19693854451179504,793600,0.0,0.0,SandP500,MDT
1973-06-13 00:00:00-04:00,0.0,0.2020673436024612,0.19796419143676758,0.19796419143676758,755200,0.0,0.0,SandP500,MDT
1973-06-14 00:00:00-04:00,0.0,0.20514427314367928,0.20104165375232694,0.20104165375232697,1280000,0.0,0.0,SandP500,MDT
1973-06-15 00:00:00-04:00,0.0,0.20514427314367928,0.20104165375232694,0.20104165375232697,3020800,0.0,0.0,SandP500,MDT
1973-06-18 00:00:00-04:00,0.0,0.2010416969273692,0.19693854451179504,0.19693854451179504,896000,0.0,0.0,SandP500,MDT
1973-06-19 00:00:00-04:00,0.0,0.19488712707977546,0.1907839924097061,0.19078399240970612,2534400,0.0,0.0,SandP500,MDT
1973-06-20 00:00:00-04:00,0.0,0.1938615721722782,0.18975841999053955,0.18975841999053955,819200,0.0,0.0,SandP500,MDT
1973-06-21 00:00:00-04:00,0.0,0.18873265406671147,0.1846300363540649,0.18463003635406494,1536000,0.0,0.0,SandP500,MDT
1973-06-22 00:00:00-04:00,0.0,0.19283587983277628,0.18873272836208344,0.18873272836208344,1612800,0.0,0.0,SandP500,MDT
1973-06-25 00:00:00-04:00,0.0,0.18975840735254165,0.18565578758716583,0.18565578758716583,627200,0.0,0.0,SandP500,MDT
1973-06-26 00:00:00-04:00,0.0,0.19283587983277628,0.18873272836208344,0.18873272836208344,1702400,0.0,0.0,SandP500,MDT
1973-06-27 00:00:00-04:00,0.0,0.19488712707977546,0.1907839924097061,0.19078399240970612,294400,0.0,0.0,SandP500,MDT
1973-06-28 00:00:00-04:00,0.0,0.1969385169045641,0.1928358972072601,0.19283589720726013,204800,0.0,0.0,SandP500,MDT
1973-06-29 00:00:00-04:00,0.0,0.19591286584373607,0.19180971384048462,0.19180971384048462,832000,0.0,0.0,SandP500,MDT
1973-07-02 00:00:00-04:00,0.0,0.17847566030764633,0.17437252402305603,0.17437252402305603,1792000,0.0,0.0,SandP500,MDT
1973-07-03 00:00:00-04:00,0.0,0.18668135556733098,0.1825782209634781,0.1825782209634781,1408000,0.0,0.0,SandP500,MDT
1973-07-05 00:00:00-04:00,0.0,0.1938615721722782,0.18975841999053955,0.18975841999053955,1241600,0.0,0.0,SandP500,MDT
1973-07-06 00:00:00-04:00,0.0,0.1938615721722782,0.18975841999053955,0.18975841999053955,742400,0.0,0.0,SandP500,MDT
1973-07-09 00:00:00-04:00,0.0,0.19796414836093496,0.19386152923107147,0.19386152923107147,1523200,0.0,0.0,SandP500,MDT
1973-07-10 00:00:00-04:00,0.0,0.2010416969273692,0.19693854451179504,0.19693854451179504,2112000,0.0,0.0,SandP500,MDT
1973-07-11 00:00:00-04:00,0.0,0.2020673436024612,0.19796419143676758,0.19796419143676758,1395200,0.0,0.0,SandP500,MDT
1973-07-12 00:00:00-04:00,0.0,0.2030930050457029,0.19898986816406253,0.1989898681640625,320000,0.0,0.0,SandP500,MDT
1973-07-13 00:00:00-04:00,0.0,0.2010416969273692,0.19693854451179504,0.19693854451179504,716800,0.0,0.0,SandP500,MDT
1973-07-16 00:00:00-04:00,0.0,0.2010416969273692,0.19693854451179504,0.19693854451179504,652800,0.0,0.0,SandP500,MDT
1973-07-17 00:00:00-04:00,0.0,0.2020673436024612,0.19796419143676758,0.19796419143676758,844800,0.0,0.0,SandP500,MDT
1973-07-18 00:00:00-04:00,0.0,0.20514427314367928,0.20104165375232694,0.20104165375232697,1152000,0.0,0.0,SandP500,MDT
1973-07-19 00:00:00-04:00,0.0,0.20719549126982095,0.20309285819530487,0.20309285819530487,716800,0.0,0.0,SandP500,MDT
1973-07-20 00:00:00-04:00,0.0,0.20514427314367928,0.20104165375232694,0.20104165375232697,550400,0.0,0.0,SandP500,MDT
1973-07-23 00:00:00-04:00,0.0,0.2010416969273692,0.19693854451179504,0.19693854451179504,2508800,0.0,0.0,SandP500,MDT
1973-07-24 00:00:00-04:00,0.0,0.2030930050457029,0.19898986816406253,0.1989898681640625,1305600,0.0,0.0,SandP500,MDT
1973-07-25 00:00:00-04:00,0.0,0.20616993503205214,0.20206731557846067,0.2020673155784607,1395200,0.0,0.0,SandP500,MDT
1973-07-26 00:00:00-04:00,0.0,0.20719549126982095,0.20309285819530487,0.20309285819530487,409600,0.0,0.0,SandP500,MDT
1973-07-27 00:00:00-04:00,0.0,0.22258141721547306,0.21847879886627197,0.21847879886627197,972800,0.0,0.0,SandP500,MDT
1973-07-30 00:00:00-04:00,0.0,0.22771010685879742,0.2236069738864899,0.22360697388648987,1024000,0.0,0.0,SandP500,MDT
1973-07-31 00:00:00-04:00,0.0,0.22155578569118162,0.21745316684246063,0.21745316684246063,908800,0.0,0.0,SandP500,MDT
1973-08-01 00:00:00-04:00,0.0,0.22155578569118162,0.21745316684246063,0.21745316684246063,857600,0.0,0.0,SandP500,MDT
1973-08-02 00:00:00-04:00,0.0,0.22565905672844147,0.2215559035539627,0.2215559035539627,691200,0.0,0.0,SandP500,MDT
1973-08-03 00:00:00-04:00,0.0,0.22976152682245732,0.22565890848636627,0.22565890848636627,729600,0.0,0.0,SandP500,MDT
1973-08-06 00:00:00-04:00,0.0,0.23591607556116845,0.23181293904781344,0.23181293904781342,716800,0.0,0.0,SandP500,MDT
1973-08-07 00:00:00-04:00,0.0,0.23181303339391585,0.22771039605140686,0.22771039605140686,1945600,0.0,0.0,SandP500,MDT
1973-08-08 00:00:00-04:00,0.0,0.21950453269690054,0.21540139615535733,0.21540139615535736,1574400,0.0,0.0,SandP500,MDT
1973-08-09 00:00:00-04:00,0.0,0.20719549126982095,0.20309285819530487,0.20309285819530487,1548800,0.0,0.0,SandP500,MDT
1973-08-10 00:00:00-04:00,0.0,0.2010416969273692,0.19693854451179504,0.19693854451179504,3084800,0.0,0.0,SandP500,MDT
1973-08-13 00:00:00-04:00,0.0,0.19898983457884964,0.1928358972072601,0.19283589720726013,2457600,0.0,0.0,SandP500,MDT
1973-08-14 00:00:00-04:00,0.0,0.1969385169045641,0.1928358972072601,0.19283589720726013,1177600,0.0,0.0,SandP500,MDT
1973-08-15 00:00:00-04:00,0.0,0.2010416969273692,0.19693854451179504,0.19693854451179504,2022400,0.0,0.0,SandP500,MDT
1973-08-16 00:00:00-04:00,0.0,0.2020673436024612,0.19796419143676758,0.19796419143676758,1113600,0.0,0.0,SandP500,MDT
1973-08-17 00:00:00-04:00,0.0,0.20514427314367928,0.20104165375232694,0.20104165375232697,153600,0.0,0.0,SandP500,MDT
1973-08-20 00:00:00-04:00,0.0,0.20411859166086765,0.20001544058322906,0.20001544058322906,486400,0.0,0.0,SandP500,MDT
1973-08-21 00:00:00-04:00,0.0,0.20514427314367928,0.20104165375232694,0.20104165375232697,832000,0.0,0.0,SandP500,MDT
1973-08-22 00:00:00-04:00,0.0,0.21540141470744886,0.21129877865314484,0.21129877865314484,1971200,0.0,0.0,SandP500,MDT
1973-08-23 00:00:00-04:00,0.0,0.22155578569118162,0.21745316684246063,0.21745316684246063,1561600,0.0,0.0,SandP500,MDT
1973-08-24 00:00:00-04:00,0.0,0.21950453269690054,0.21540139615535733,0.21540139615535736,1152000,0.0,0.0,SandP500,MDT
1973-08-27 00:00:00-04:00,0.0,0.21847888646651217,0.21437573432922366,0.21437573432922363,332800,0.0,0.0,SandP500,MDT
1973-08-28 00:00:00-04:00,0.0,0.23181303339391585,0.22771039605140686,0.22771039605140686,1971200,0.0,0.0,SandP500,MDT
1973-08-29 00:00:00-04:00,0.0,0.2348904748328669,0.23078732192516327,0.23078732192516327,1190400,0.0,0.0,SandP500,MDT
1973-08-30 00:00:00-04:00,0.0,0.23796741961538526,0.23386479914188385,0.23386479914188385,1203200,0.0,0.0,SandP500,MDT
1973-08-31 00:00:00-04:00,0.0,0.24001872896771967,0.23591609299182895,0.23591609299182892,294400,0.0,0.0,SandP500,MDT
1973-09-04 00:00:00-04:00,0.0,0.24514746416886737,0.24104431271553037,0.2410443127155304,1753600,0.0,0.0,SandP500,MDT
1973-09-05 00:00:00-04:00,0.0,0.25437891701766535,0.2502762973308563,0.2502762973308563,1446400,0.0,0.0,SandP500,MDT
1973-09-06 00:00:00-04:00,0.0,0.2513018510179332,0.2471987009048462,0.2471987009048462,2227200,0.0,0.0,SandP500,MDT
1973-09-07 00:00:00-04:00,0.0,0.24822436402705506,0.2441217303276062,0.2441217303276062,985600,0.0,0.0,SandP500,MDT
1973-09-10 00:00:00-04:00,0.0,0.2348904748328669,0.23078732192516327,0.23078732192516327,3904000,0.0,0.0,SandP500,MDT
1973-09-11 00:00:00-04:00,0.0,0.23591607556116845,0.23181293904781344,0.23181293904781342,3276800,0.0,0.0,SandP500,MDT
1973-09-12 00:00:00-04:00,0.0,0.23181303339391585,0.22771039605140686,0.22771039605140686,1203200,0.0,0.0,SandP500,MDT
1973-09-13 00:00:00-04:00,0.0,0.2441217863711576,0.24001865088939667,0.24001865088939667,1420800,0.0,0.0,SandP500,MDT
1973-09-14 00:00:00-04:00,0.0,0.24822436402705506,0.2441217303276062,0.2441217303276062,1062400,0.0,0.0,SandP500,MDT
1973-09-17 00:00:00-04:00,0.0,0.24001872896771967,0.23591609299182895,0.23591609299182892,947200,0.0,0.0,SandP500,MDT
1973-09-18 00:00:00-04:00,0.0,0.23796741961538526,0.23386479914188385,0.23386479914188385,1292800,0.0,0.0,SandP500,MDT
1973-09-19 00:00:00-04:00,0.0,0.2461732668022844,0.24207064509391787,0.24207064509391785,1011200,0.0,0.0,SandP500,MDT
1973-09-20 00:00:00-04:00,0.0,0.2523276487241167,0.24822451174259189,0.24822451174259186,678400,0.0,0.0,SandP500,MDT
1973-09-21 00:00:00-04:00,0.0,0.2533533567980434,0.249250203371048,0.24925020337104797,1113600,0.0,0.0,SandP500,MDT
1973-09-24 00:00:00-04:00,0.0,0.24719858015963247,0.24309596419334414,0.24309596419334412,844800,0.0,0.0,SandP500,MDT
1973-09-25 00:00:00-04:00,0.0,0.24309620076990324,0.23899304866790774,0.23899304866790771,640000,0.0,0.0,SandP500,MDT
1973-09-26 00:00:00-04:00,0.0,0.24207046310288727,0.23796731233596805,0.23796731233596802,755200,0.0,0.0,SandP500,MDT
1973-09-27 00:00:00-04:00,0.0,0.24207046310288727,0.23796731233596805,0.23796731233596802,640000,0.0,0.0,SandP500,MDT
1973-09-28 00:00:00-04:00,0.0,0.24925011631260674,0.2451474964618683,0.2451474964618683,742400,0.0,0.0,SandP500,MDT
1973-10-01 00:00:00-04:00,0.0,0.2523276487241167,0.24822451174259189,0.24822451174259186,947200,0.0,0.0,SandP500,MDT
1973-10-02 00:00:00-04:00,0.0,0.26053343528311873,0.2564302980899811,0.2564302980899811,716800,0.0,0.0,SandP500,MDT
1973-10-03 00:00:00-04:00,0.0,0.2595078042048217,0.25540465116500854,0.25540465116500854,1497600,0.0,0.0,SandP500,MDT
1973-10-04 00:00:00-04:00,0.0,0.2513018510179332,0.2471987009048462,0.2471987009048462,1600000,0.0,0.0,SandP500,MDT
1973-10-05 00:00:00-04:00,0.0,0.2513018510179332,0.2471987009048462,0.2471987009048462,2201600,0.0,0.0,SandP500,MDT
1973-10-08 00:00:00-04:00,0.0,0.24822436402705506,0.2441217303276062,0.2441217303276062,320000,0.0,0.0,SandP500,MDT
1973-10-09 00:00:00-04:00,0.0,0.24822436402705506,0.2441217303276062,0.2441217303276062,870400,0.0,0.0,SandP500,MDT
1973-10-10 00:00:00-04:00,0.0,0.24309620076990324,0.23899304866790774,0.23899304866790771,627200,0.0,0.0,SandP500,MDT
1973-10-11 00:00:00-04:00,0.0,0.23796741961538526,0.23386479914188385,0.23386479914188385,1753600,0.0,0.0,SandP500,MDT
1973-10-12 00:00:00-04:00,0.0,0.23694176852938056,0.23283861577510837,0.23283861577510834,1139200,0.0,0.0,SandP500,MDT
1973-10-15 00:00:00-04:00,0.0,0.22565905672844147,0.2215559035539627,0.2215559035539627,2444800,0.0,0.0,SandP500,MDT
1973-10-16 00:00:00-04:00,0.0,0.23283872511873224,0.22873610258102414,0.22873610258102417,1625600,0.0,0.0,SandP500,MDT
1973-10-17 00:00:00-04:00,0.0,0.23386466128541322,0.2297615110874176,0.2297615110874176,832000,0.0,0.0,SandP500,MDT
1973-10-18 00:00:00-04:00,0.0,0.24001872896771967,0.23591609299182895,0.23591609299182892,844800,0.0,0.0,SandP500,MDT
1973-10-19 00:00:00-04:00,0.0,0.24207046310288727,0.23796731233596805,0.23796731233596802,768000,0.0,0.0,SandP500,MDT
1973-10-22 00:00:00-04:00,0.0,0.24309620076990324,0.23899304866790774,0.23899304866790771,358400,0.0,0.0,SandP500,MDT
1973-10-23 00:00:00-04:00,0.0,0.24514746416886737,0.24104431271553037,0.2410443127155304,537600,0.0,0.0,SandP500,MDT
1973-10-24 00:00:00-04:00,0.0,0.24719858015963247,0.24309596419334414,0.24309596419334412,1164800,0.0,0.0,SandP500,MDT
1973-10-25 00:00:00-04:00,0.0,0.2502763406300829,0.2461731880903244,0.2461731880903244,1075200,0.0,0.0,SandP500,MDT
1973-10-26 00:00:00-04:00,0.0,0.2502763406300829,0.2461731880903244,0.2461731880903244,614400,0.0,0.0,SandP500,MDT
1973-10-29 00:00:00-05:00,0.0,0.24719858015963247,0.24309596419334414,0.24309596419334412,768000,0.0,0.0,SandP500,MDT
1973-10-30 00:00:00-05:00,0.0,0.2461732668022844,0.24207064509391787,0.24207064509391785,409600,0.0,0.0,SandP500,MDT
1973-10-31 00:00:00-05:00,0.0,0.2461732668022844,0.24207064509391787,0.24207064509391785,320000,0.0,0.0,SandP500,MDT
1973-11-01 00:00:00-05:00,0.0,0.24822436402705506,0.2441217303276062,0.2441217303276062,320000,0.0,0.0,SandP500,MDT
1973-11-02 00:00:00-05:00,0.0,0.24514746416886737,0.24104431271553037,0.2410443127155304,576000,0.0,0.0,SandP500,MDT
1973-11-05 00:00:00-05:00,0.0,0.24207046310288727,0.23796731233596805,0.23796731233596802,1984000,0.0,0.0,SandP500,MDT
1973-11-06 00:00:00-05:00,0.0,0.24001872896771967,0.23591609299182895,0.23591609299182892,371200,0.0,0.0,SandP500,MDT
1973-11-07 00:00:00-05:00,0.0,0.2523276487241167,0.24822451174259189,0.24822451174259186,1868800,0.0,0.0,SandP500,MDT
1973-11-08 00:00:00-05:00,0.0,0.2533533567980434,0.249250203371048,0.24925020337104797,576000,0.0,0.0,SandP500,MDT
1973-11-09 00:00:00-05:00,0.0,0.2441217863711576,0.24001865088939667,0.24001865088939667,704000,0.0,0.0,SandP500,MDT
1973-11-12 00:00:00-05:00,0.0,0.24207046310288727,0.23796731233596805,0.23796731233596802,1472000,0.0,0.0,SandP500,MDT
1973-11-13 00:00:00-05:00,0.0,0.2410443448732761,0.23694172501564026,0.23694172501564026,2086400,0.0,0.0,SandP500,MDT
1973-11-14 00:00:00-05:00,0.0,0.24001872896771967,0.23591609299182895,0.23591609299182892,1228800,0.0,0.0,SandP500,MDT
1973-11-15 00:00:00-05:00,0.0,0.2410443448732761,0.23694172501564026,0.23694172501564026,1433600,0.0,0.0,SandP500,MDT
1973-11-16 00:00:00-05:00,0.0,0.23694176852938056,0.23283861577510837,0.23283861577510834,985600,0.0,0.0,SandP500,MDT
1973-11-19 00:00:00-05:00,0.0,0.21847888646651217,0.21437573432922366,0.21437573432922363,1932800,0.0,0.0,SandP500,MDT
1973-11-20 00:00:00-05:00,0.0,0.2236071709459145,0.2195045351982117,0.21950453519821167,1497600,0.0,0.0,SandP500,MDT
1973-11-21 00:00:00-05:00,0.0,0.23796741961538526,0.23386479914188385,0.23386479914188385,1728000,0.0,0.0,SandP500,MDT
1973-11-23 00:00:00-05:00,0.0,0.23694176852938056,0.23283861577510837,0.23283861577510834,307200,0.0,0.0,SandP500,MDT
1973-11-26 00:00:00-05:00,0.0,0.2236071709459145,0.2195045351982117,0.21950453519821167,1958400,0.0,0.0,SandP500,MDT
1973-11-27 00:00:00-05:00,0.0,0.21745322458432145,0.2133500725030899,0.2133500725030899,1638400,0.0,0.0,SandP500,MDT
1973-11-28 00:00:00-05:00,0.0,0.22976152682245732,0.22565890848636627,0.22565890848636627,2304000,0.0,0.0,SandP500,MDT
1973-11-29 00:00:00-05:00,0.0,0.23386466128541322,0.2297615110874176,0.2297615110874176,601600,0.0,0.0,SandP500,MDT
1973-11-30 00:00:00-05:00,0.0,0.22976152682245732,0.22565890848636627,0.22565890848636627,1062400,0.0,0.0,SandP500,MDT
1973-12-03 00:00:00-05:00,0.0,0.22565905672844147,0.2215559035539627,0.2215559035539627,409600,0.0,0.0,SandP500,MDT
1973-12-04 00:00:00-05:00,0.0,0.22463284753127685,0.22053022682666779,0.22053022682666779,985600,0.0,0.0,SandP500,MDT
1973-12-05 00:00:00-05:00,0.0,0.21540141470744886,0.21129877865314484,0.21129877865314484,1113600,0.0,0.0,SandP500,MDT
1973-12-06 00:00:00-05:00,0.0,0.21540141470744886,0.21129877865314484,0.21129877865314484,3545600,0.0,0.0,SandP500,MDT
1973-12-07 00:00:00-05:00,0.0,0.21642701536939543,0.21232439577579498,0.21232439577579498,3276800,0.0,0.0,SandP500,MDT
1973-12-10 00:00:00-05:00,0.0,0.2112987308739374,0.20719559490680695,0.20719559490680695,1753600,0.0,0.0,SandP500,MDT
1973-12-11 00:00:00-05:00,0.0,0.20822127432216178,0.20411865413188934,0.20411865413188934,1881600,0.0,0.0,SandP500,MDT
1973-12-12 00:00:00-05:00,0.0,0.1969385169045641,0.1928358972072601,0.19283589720726013,2419200,0.0,0.0,SandP500,MDT
1973-12-13 00:00:00-05:00,0.0,0.1969385169045641,0.1928358972072601,0.19283589720726013,1024000,0.0,0.0,SandP500,MDT
1973-12-14 00:00:00-05:00,0.0,0.2092475291455753,0.20514437556266785,0.20514437556266785,1587200,0.0,0.0,SandP500,MDT
1973-12-17 00:00:00-05:00,0.0,0.2102730694407583,0.20616991817951205,0.20616991817951202,1984000,0.0,0.0,SandP500,MDT
1973-12-18 00:00:00-05:00,0.0,0.2102730694407583,0.20616991817951205,0.20616991817951202,2752000,0.0,0.0,SandP500,MDT
1973-12-19 00:00:00-05:00,0.0,0.2092475291455753,0.20514437556266785,0.20514437556266785,1305600,0.0,0.0,SandP500,MDT
1973-12-20 00:00:00-05:00,0.0,0.2092475291455753,0.20514437556266785,0.20514437556266785,576000,0.0,0.0,SandP500,MDT
1973-12-21 00:00:00-05:00,0.0,0.20719549126982095,0.20309285819530487,0.20309285819530487,3609600,0.0,0.0,SandP500,MDT
1973-12-24 00:00:00-05:00,0.0,0.20514427314367928,0.20104165375232694,0.20104165375232697,524800,0.0,0.0,SandP500,MDT
1973-12-26 00:00:00-05:00,0.0,0.20616993503205214,0.20206731557846067,0.2020673155784607,2508800,0.0,0.0,SandP500,MDT
1973-12-27 00:00:00-05:00,0.0,0.19488712707977546,0.1907839924097061,0.19078399240970612,2675200,0.0,0.0,SandP500,MDT
1973-12-28 00:00:00-05:00,0.0,0.2020673436024612,0.19796419143676758,0.19796419143676758,1689600,0.0,0.0,SandP500,MDT
1973-12-31 00:00:00-05:00,0.0,0.20514427314367928,0.20104165375232694,0.20104165375232697,1651200,0.0,0.0,SandP500,MDT
1974-01-02 00:00:00-05:00,0.0,0.20822127432216178,0.20411865413188934,0.20411865413188934,3494400,0.0,0.0,SandP500,MDT
1974-01-03 00:00:00-05:00,0.0,0.2112987308739374,0.20719559490680695,0.20719559490680695,1331200,0.0,0.0,SandP500,MDT
1974-01-04 00:00:00-05:00,0.0,0.2030930050457029,0.19898986816406253,0.1989898681640625,1766400,0.0,0.0,SandP500,MDT
1974-01-07 00:00:00-04:00,0.0,0.1989898414485727,0.19488720595836637,0.1948872059583664,4300800,0.0,0.0,SandP500,MDT
1974-01-08 00:00:00-04:00,0.0,0.18975840735254165,0.18565578758716583,0.18565578758716583,1779200,0.0,0.0,SandP500,MDT
1974-01-09 00:00:00-04:00,0.0,0.18463026077028194,0.18052710592746735,0.18052710592746735,1894400,0.0,0.0,SandP500,MDT
1974-01-10 00:00:00-04:00,0.0,0.1907840395533024,0.18668140470981598,0.18668140470981598,870400,0.0,0.0,SandP500,MDT
1974-01-11 00:00:00-04:00,0.0,0.19488712707977546,0.1907839924097061,0.19078399240970612,665600,0.0,0.0,SandP500,MDT
1974-01-14 00:00:00-04:00,0.0,0.19488712707977546,0.1907839924097061,0.19078399240970612,563200,0.0,0.0,SandP500,MDT
1974-01-15 00:00:00-04:00,0.0,0.1969385169045641,0.1928358972072601,0.19283589720726013,230400,0.0,0.0,SandP500,MDT
1974-01-16 00:00:00-04:00,0.0,0.2010416969273692,0.19693854451179504,0.19693854451179504,371200,0.0,0.0,SandP500,MDT
1974-01-17 00:00:00-04:00,0.0,0.2102730694407583,0.20616991817951205,0.20616991817951202,1164800,0.0,0.0,SandP500,MDT
1974-01-18 00:00:00-04:00,0.0,0.20719549126982095,0.20309285819530487,0.20309285819530487,972800,0.0,0.0,SandP500,MDT
1974-01-21 00:00:00-04:00,0.0,0.2092475291455753,0.20514437556266785,0.20514437556266785,550400,0.0,0.0,SandP500,MDT
1974-01-22 00:00:00-04:00,0.0,0.20719549126982095,0.20309285819530487,0.20309285819530487,460800,0.0,0.0,SandP500,MDT
1974-01-23 00:00:00-04:00,0.0,0.20719549126982095,0.20309285819530487,0.20309285819530487,396800,0.0,0.0,SandP500,MDT
1974-01-24 00:00:00-04:00,0.0,0.20719549126982095,0.20309285819530487,0.20309285819530487,256000,0.0,0.0,SandP500,MDT
1974-01-25 00:00:00-04:00,0.0,0.1989898414485727,0.19488720595836637,0.1948872059583664,486400,0.0,0.0,SandP500,MDT
1974-01-28 00:00:00-04:00,0.0,0.19283587983277628,0.18873272836208344,0.18873272836208344,665600,0.0,0.0,SandP500,MDT
1974-01-29 00:00:00-04:00,0.0,0.1989898414485727,0.19488720595836637,0.1948872059583664,857600,0.0,0.0,SandP500,MDT
1974-01-30 00:00:00-04:00,0.0,0.19796414836093496,0.19386152923107147,0.19386152923107147,1126400,0.0,0.0,SandP500,MDT
1974-01-31 00:00:00-04:00,0.0,0.19796414836093496,0.19386152923107147,0.19386152923107147,550400,0.0,0.0,SandP500,MDT
1974-02-01 00:00:00-04:00,0.0,0.19591286584373607,0.19180971384048462,0.19180971384048462,204800,0.0,0.0,SandP500,MDT
1974-02-04 00:00:00-04:00,0.0,0.19591286584373607,0.19180971384048462,0.19180971384048462,1062400,0.0,0.0,SandP500,MDT
1974-02-05 00:00:00-04:00,0.0,0.1907840395533024,0.18668140470981598,0.18668140470981598,1011200,0.0,0.0,SandP500,MDT
1974-02-06 00:00:00-04:00,0.0,0.18668135556733098,0.1825782209634781,0.1825782209634781,2048000,0.0,0.0,SandP500,MDT
1974-02-07 00:00:00-04:00,0.0,0.18668135556733098,0.1825782209634781,0.1825782209634781,1203200,0.0,0.0,SandP500,MDT
1974-02-08 00:00:00-04:00,0.0,0.18463026077028194,0.18052710592746735,0.18052710592746735,716800,0.0,0.0,SandP500,MDT
1974-02-11 00:00:00-04:00,0.0,0.17950133822054745,0.17539818584918973,0.17539818584918976,755200,0.0,0.0,SandP500,MDT
1974-02-12 00:00:00-04:00,0.0,0.18155257492888013,0.17744995653629303,0.17744995653629303,768000,0.0,0.0,SandP500,MDT
1974-02-13 00:00:00-04:00,0.0,0.1774500750780926,0.17334692180156708,0.17334692180156708,576000,0.0,0.0,SandP500,MDT
1974-02-14 00:00:00-04:00,0.0,0.17437252713697732,0.1702698916196823,0.1702698916196823,4147200,0.0,0.0,SandP500,MDT
1974-02-15 00:00:00-04:00,0.0,0.17847566030764633,0.17437252402305603,0.17437252402305603,844800,0.0,0.0,SandP500,MDT
1974-02-19 00:00:00-04:00,0.0,0.18463026077028194,0.18052710592746735,0.18052710592746735,1280000,0.0,0.0,SandP500,MDT
