Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1977-03-03 00:00:00-05:00,6.869222640991211,6.869222640991211,6.825608434804598,6.869222640991211,68434,0.0,0.0,SandP500,C
1977-03-04 00:00:00-05:00,6.86922124877576,6.912834644317627,6.847413749199562,6.912834644317627,43614,0.0,0.0,SandP500,C
1977-03-07 00:00:00-05:00,6.912834644317627,6.934642143893824,6.86922124877576,6.912834644317627,21205,0.0,0.0,SandP500,C
1977-03-08 00:00:00-05:00,6.912836045372397,6.95645025155901,6.869222640991211,6.869222640991211,43614,0.0,0.0,SandP500,C
1977-03-09 00:00:00-05:00,6.869226779065406,6.869226779065406,6.8256125466052495,6.847419261932373,21687,0.0,0.0,SandP500,C
1977-03-10 00:00:00-05:00,6.847413520008567,6.869221018854842,6.781992627080217,6.825606822967529,25542,0.0,0.0,SandP500,C
1977-03-11 00:00:00-05:00,6.8256125466052495,6.869226779065406,6.8256125466052495,6.847419261932373,24819,0.0,0.0,SandP500,C
1977-03-14 00:00:00-05:00,6.8474146778111304,6.891028881072998,6.825607977082883,6.891028881072998,28916,0.0,0.0,SandP500,C
1977-03-15 00:00:00-05:00,6.912833388783972,6.97825507382518,6.912833388783972,6.934640884399414,103614,0.0,0.0,SandP500,C
1977-03-16 00:00:00-05:00,6.934642028961652,7.021870422210223,6.934642028961652,6.9782562255859375,86024,0.0,0.0,SandP500,C
1977-03-17 00:00:00-05:00,6.978256053670196,7.000062750542486,6.912834359442866,6.956448554992676,40964,0.0,0.0,SandP500,C
1977-03-18 00:00:00-05:00,6.956447578209738,6.97825507382518,6.934640884399414,6.934640884399414,22651,0.0,0.0,SandP500,C
1977-03-21 00:00:00-05:00,6.934641858120386,7.000062750542486,6.934641858120386,6.956448554992676,31807,0.0,0.0,SandP500,C
1977-03-22 00:00:00-05:00,6.956448841664758,6.956448841664758,6.891027946546694,6.912834644317627,33253,0.0,0.0,SandP500,C
1977-03-23 00:00:00-05:00,6.912833388783972,6.956447578209738,6.912833388783972,6.934640884399414,29398,0.0,0.0,SandP500,C
1977-03-24 00:00:00-05:00,6.934640884399414,6.934640884399414,6.912833388783972,6.934640884399414,31084,0.0,0.0,SandP500,C
1977-03-25 00:00:00-05:00,6.934643549368417,6.934643549368417,6.825608434804598,6.869222640991211,20482,0.0,0.0,SandP500,C
1977-03-28 00:00:00-05:00,6.847419261932373,6.847419261932373,6.781998314145092,6.847419261932373,33735,0.0,0.0,SandP500,C
1977-03-29 00:00:00-05:00,6.84741513699519,6.869222640991211,6.825608434804598,6.869222640991211,13735,0.0,0.0,SandP500,C
1977-03-30 00:00:00-05:00,6.869226779065406,6.869226779065406,6.847419261932373,6.847419261932373,15904,0.0,0.0,SandP500,C
1977-03-31 00:00:00-05:00,6.847419261932373,6.89103349439253,6.847419261932373,6.847419261932373,44096,0.0,0.0,SandP500,C
1977-04-01 00:00:00-05:00,6.8474146778111304,6.912835581801245,6.8474146778111304,6.891028881072998,31566,0.0,0.0,SandP500,C
1977-04-04 00:00:00-05:00,6.8910293431818035,6.912836045372397,6.84741513699519,6.869222640991211,17831,0.0,0.0,SandP500,C
1977-04-05 00:00:00-05:00,6.869222640991211,6.8910293431818035,6.781994228617984,6.869222640991211,37590,0.0,0.0,SandP500,C
1977-04-06 00:00:00-05:00,6.86922218034475,6.934643084334866,6.86922218034475,6.891028881072998,21446,0.0,0.0,SandP500,C
1977-04-07 00:00:00-05:00,6.912834359442866,6.956448554992676,6.912834359442866,6.956448554992676,24337,0.0,0.0,SandP500,C
1977-04-11 00:00:00-05:00,6.956447578209738,7.000061767635502,6.912833388783972,6.934640884399414,42410,0.0,0.0,SandP500,C
1977-04-12 00:00:00-05:00,6.934643339681199,7.065485954284668,6.934643339681199,7.065485954284668,24578,0.0,0.0,SandP500,C
1977-04-13 00:00:00-05:00,7.0654840892240385,7.109097480773926,6.9782557025138825,7.109097480773926,144337,0.0,0.0,SandP500,C
1977-04-14 00:00:00-05:00,7.109101939113639,7.21813789178378,7.109101939113639,7.152716159820557,49398,0.0,0.0,SandP500,C
1977-04-15 00:00:00-05:00,7.152711674129004,7.218133365064217,7.109097480773926,7.109097480773926,33012,0.0,0.0,SandP500,C
1977-04-18 00:00:00-05:00,7.021870249220006,7.021870249220006,6.934641858120386,6.956448554992676,37108,0.0,0.0,SandP500,C
1977-04-19 00:00:00-05:00,6.934643084334866,6.934643084334866,6.891028881072998,6.891028881072998,57108,0.0,0.0,SandP500,C
1977-04-20 00:00:00-05:00,6.934642028961652,6.9782562255859375,6.934642028961652,6.9782562255859375,28675,0.0,0.0,SandP500,C
1977-04-21 00:00:00-05:00,6.978256053670196,6.978256053670196,6.934641858120386,6.956448554992676,16627,0.0,0.0,SandP500,C
1977-04-22 00:00:00-05:00,6.956448841664758,6.9782563412409555,6.912834644317627,6.912834644317627,25060,0.0,0.0,SandP500,C
1977-04-25 00:00:00-04:00,6.912834412936917,6.934641911783192,6.825606822967529,6.825606822967529,22651,0.0,0.0,SandP500,C
1977-04-26 00:00:00-04:00,6.825607977082883,6.891028881072998,6.803800474549263,6.891028881072998,23855,0.0,0.0,SandP500,C
1977-04-27 00:00:00-04:00,6.891027946546694,6.9782563412409555,6.86922124877576,6.912834644317627,27711,0.0,0.0,SandP500,C
1977-04-28 00:00:00-04:00,6.912834644317627,6.956448841664758,6.891027946546694,6.912834644317627,20000,0.0,0.0,SandP500,C
1977-04-29 00:00:00-04:00,6.912833388783972,6.956447578209738,6.8910266949736485,6.934640884399414,34217,0.0,0.0,SandP500,C
1977-05-02 00:00:00-04:00,6.934642028961652,7.021870422210223,6.912834529746883,6.9782562255859375,34217,0.0,0.0,SandP500,C
1977-05-03 00:00:00-04:00,6.9782562255859375,7.021870422210223,6.9564487263711685,6.9782562255859375,21446,0.0,0.0,SandP500,C
1977-05-04 00:00:00-04:00,6.978260047848255,7.021874268361732,6.956452536688671,7.000066757202148,21205,0.0,0.0,SandP500,C
1977-05-05 00:00:00-04:00,7.000062922995455,7.000062922995455,6.9564487263711685,6.9782562255859375,20723,0.0,0.0,SandP500,C
1977-05-06 00:00:00-04:00,6.9782562255859375,6.9782562255859375,6.912834529746883,6.9782562255859375,14458,0.0,0.0,SandP500,C
1977-05-09 00:00:00-04:00,6.978260047848255,7.043680977715626,6.934645827334777,7.000066757202148,49157,0.0,0.0,SandP500,C
1977-05-10 00:00:00-04:00,7.000066757202148,7.043680977715626,7.000066757202148,7.000066757202148,16386,0.0,0.0,SandP500,C
1977-05-11 00:00:00-04:00,7.000063588646811,7.043677789418467,6.978256889163648,7.021871089935303,17108,0.0,0.0,SandP500,C
1977-05-12 00:00:00-04:00,7.021874268361732,7.043680977715626,6.956452536688671,7.000066757202148,39518,0.0,0.0,SandP500,C
1977-05-13 00:00:00-04:00,7.000062922995455,7.021870422210223,6.9782562255859375,6.9782562255859375,11566,0.0,0.0,SandP500,C
1977-05-16 00:00:00-04:00,6.9782562255859375,7.000062922995455,6.9782562255859375,6.9782562255859375,24337,0.0,0.0,SandP500,C
1977-05-17 00:00:00-04:00,6.978256889163648,7.043677789418467,6.978256889163648,7.021871089935303,29880,0.0,0.0,SandP500,C
1977-05-18 00:00:00-04:00,7.021871089935303,7.043677789418467,7.000063588646811,7.021871089935303,35422,0.0,0.0,SandP500,C
1977-05-19 00:00:00-04:00,7.021871089935303,7.087291990190122,7.000063588646811,7.021871089935303,53494,0.0,0.0,SandP500,C
1977-05-20 00:00:00-04:00,7.0654840892240385,7.109097480773926,7.0654840892240385,7.109097480773926,19759,0.0,0.0,SandP500,C
1977-05-23 00:00:00-04:00,7.087291048154432,7.087291048154432,7.021870156595292,7.043676853179932,23133,0.0,0.0,SandP500,C
1977-05-24 00:00:00-04:00,7.043677789418467,7.065485290706958,6.978256889163648,7.021871089935303,23855,0.0,0.0,SandP500,C
1977-05-25 00:00:00-04:00,7.021870156595292,7.0654843515697925,7.000062658205432,7.043676853179932,26024,0.0,0.0,SandP500,C
1977-05-26 00:00:00-04:00,7.043677789418467,7.043677789418467,6.978256889163648,7.021871089935303,14217,0.0,0.0,SandP500,C
1977-05-27 00:00:00-04:00,7.021870422210223,7.021870422210223,6.9782562255859375,6.9782562255859375,15904,0.0,0.0,SandP500,C
1977-05-31 00:00:00-04:00,6.97825507382518,6.97825507382518,6.869220001163326,6.934640884399414,28916,0.0,0.0,SandP500,C
1977-06-01 00:00:00-04:00,6.934641858120386,6.978256053670196,6.912834359442866,6.956448554992676,14699,0.0,0.0,SandP500,C
1977-06-02 00:00:00-04:00,6.956452536688671,7.000066757202148,6.934645827334777,7.000066757202148,30120,0.0,0.0,SandP500,C
1977-06-03 00:00:00-04:00,7.000063588646811,7.021871089935303,6.978256889163648,7.021871089935303,26506,0.0,0.0,SandP500,C
1977-06-06 00:00:00-04:00,7.021870538588087,7.021870538588087,6.891027946546694,6.912834644317627,35663,0.0,0.0,SandP500,C
1977-06-07 00:00:00-04:00,6.912834529746883,7.000062922995455,6.8910278323373655,6.9782562255859375,43373,0.0,0.0,SandP500,C
1977-06-08 00:00:00-04:00,6.978256053670196,7.000062750542486,6.934641858120386,6.956448554992676,25542,0.0,0.0,SandP500,C
1977-06-09 00:00:00-04:00,6.9564487263711685,6.9782562255859375,6.934642028961652,6.9782562255859375,14458,0.0,0.0,SandP500,C
1977-06-10 00:00:00-04:00,6.9782562255859375,6.9782562255859375,6.934642028961652,6.9782562255859375,11566,0.0,0.0,SandP500,C
1977-06-13 00:00:00-04:00,6.9782562255859375,6.9782562255859375,6.934642028961652,6.9782562255859375,13976,0.0,0.0,SandP500,C
1977-06-14 00:00:00-04:00,6.9782562255859375,6.9782562255859375,6.8910278323373655,6.9782562255859375,16386,0.0,0.0,SandP500,C
1977-06-15 00:00:00-04:00,6.97825507382518,6.97825507382518,6.912833388783972,6.934640884399414,19759,0.0,0.0,SandP500,C
1977-06-16 00:00:00-04:00,6.934640884399414,6.934640884399414,6.869220001163326,6.934640884399414,73735,0.0,0.0,SandP500,C
1977-06-17 00:00:00-04:00,6.934641858120386,6.956448554992676,6.912834359442866,6.956448554992676,40482,0.0,0.0,SandP500,C
1977-06-20 00:00:00-04:00,6.956447578209738,6.956447578209738,6.8910266949736485,6.934640884399414,14699,0.0,0.0,SandP500,C
1977-06-21 00:00:00-04:00,6.934640884399414,6.97825507382518,6.934640884399414,6.934640884399414,33012,0.0,0.0,SandP500,C
1977-06-22 00:00:00-04:00,6.934641858120386,6.956448554992676,6.912834359442866,6.956448554992676,16386,0.0,0.0,SandP500,C
1977-06-23 00:00:00-04:00,6.9564487263711685,6.9782562255859375,6.934642028961652,6.9782562255859375,20241,0.0,0.0,SandP500,C
1977-06-24 00:00:00-04:00,6.9782562255859375,7.000062922995455,6.934642028961652,6.9782562255859375,47229,0.0,0.0,SandP500,C
1977-06-27 00:00:00-04:00,6.97825507382518,7.000061767635502,6.934640884399414,6.934640884399414,22410,0.0,0.0,SandP500,C
1977-06-28 00:00:00-04:00,6.934640884399414,6.956447578209738,6.934640884399414,6.934640884399414,19759,0.0,0.0,SandP500,C
1977-06-29 00:00:00-04:00,6.934642028961652,6.9782562255859375,6.869221134927849,6.9782562255859375,16386,0.0,0.0,SandP500,C
1977-06-30 00:00:00-04:00,6.978256053670196,6.978256053670196,6.956448554992676,6.956448554992676,46506,0.0,0.0,SandP500,C
1977-07-01 00:00:00-04:00,6.978256889163648,7.021871089935303,6.978256889163648,7.021871089935303,22169,0.0,0.0,SandP500,C
1977-07-05 00:00:00-04:00,7.021870156595292,7.0654843515697925,7.000062658205432,7.043676853179932,27952,0.0,0.0,SandP500,C
1977-07-06 00:00:00-04:00,7.087292194366455,7.130906396394583,7.087292194366455,7.087292194366455,24337,0.0,0.0,SandP500,C
1977-07-07 00:00:00-04:00,7.087295229663027,7.152716159820557,7.087295229663027,7.152716159820557,46747,0.0,0.0,SandP500,C
1977-07-08 00:00:00-04:00,7.152716159820557,7.174523671076862,7.109101939113639,7.152716159820557,20482,0.0,0.0,SandP500,C
1977-07-11 00:00:00-04:00,7.1527111121953775,7.196325302124023,7.1309044181336185,7.196325302124023,23133,0.0,0.0,SandP500,C
1977-07-12 00:00:00-04:00,7.196325302124023,7.2181327979909105,7.1527111121953775,7.196325302124023,33976,0.0,0.0,SandP500,C
1977-07-13 00:00:00-04:00,7.196331181080908,7.218138694763184,7.1745244692044166,7.218138694763184,22651,0.0,0.0,SandP500,C
1977-07-15 00:00:00-04:00,7.218138694763184,7.239945406639675,7.196331181080908,7.218138694763184,27229,0.0,0.0,SandP500,C
1977-07-18 00:00:00-04:00,7.152713096505972,7.152713096505972,7.043677992338328,7.087292194366455,19036,0.0,0.0,SandP500,C
1977-07-19 00:00:00-04:00,7.087290228204973,7.196325302124023,7.087290228204973,7.196325302124023,19759,0.0,0.0,SandP500,C
1977-07-20 00:00:00-04:00,7.196330238163708,7.261751968832704,7.196330238163708,7.2399444580078125,36867,0.0,0.0,SandP500,C
1977-07-21 00:00:00-04:00,7.239937988926158,7.283552169799805,7.239937988926158,7.283552169799805,23855,0.0,0.0,SandP500,C
1977-07-22 00:00:00-04:00,7.261751308495718,7.261751308495718,7.174522876739502,7.174522876739502,30602,0.0,0.0,SandP500,C
1977-07-25 00:00:00-04:00,7.1745186080622645,7.2181327979909105,7.1745186080622645,7.196325302124023,53494,0.0,0.0,SandP500,C
1977-07-26 00:00:00-04:00,7.196331181080908,7.239945406639675,7.1745244692044166,7.218138694763184,19277,0.0,0.0,SandP500,C
1977-07-27 00:00:00-04:00,7.2181327979909105,7.261746987919556,7.1745186080622645,7.196325302124023,15904,0.0,0.0,SandP500,C
1977-07-28 00:00:00-04:00,7.196330854202418,7.196330854202418,7.1091024070470565,7.1309099197387695,39277,0.0,0.0,SandP500,C
1977-07-29 00:00:00-04:00,7.130906396394583,7.174520598422712,7.043677992338328,7.087292194366455,34458,0.0,0.0,SandP500,C
1977-08-01 00:00:00-04:00,7.087292655815879,7.130906860683702,7.065485954284668,7.065485954284668,31807,0.0,0.0,SandP500,C
1977-08-02 00:00:00-04:00,7.065485494255067,7.087292194366455,7.021871292226939,7.087292194366455,17349,0.0,0.0,SandP500,C
1977-08-03 00:00:00-04:00,7.087290784998983,7.13090497835406,7.02186989586896,7.109097480773926,19518,0.0,0.0,SandP500,C
1977-08-04 00:00:00-04:00,7.109101152019537,7.174522876739502,7.087294444983286,7.174522876739502,20482,0.0,0.0,SandP500,C
1977-08-05 00:00:00-04:00,7.174522273665605,7.2617506980896005,7.152714766656838,7.2617506980896,21205,0.0,0.0,SandP500,C
1977-08-08 00:00:00-04:00,7.261746987919556,7.261746987919556,7.196325302124023,7.196325302124023,18072,0.0,0.0,SandP500,C
1977-08-09 00:00:00-04:00,7.1963272985341,7.218134800450839,7.087292194366455,7.087292194366455,19277,0.0,0.0,SandP500,C
1977-08-10 00:00:00-04:00,7.087290228204973,7.196325302124023,7.087290228204973,7.196325302124023,17349,0.0,0.0,SandP500,C
1977-08-11 00:00:00-04:00,7.196330854202418,7.261752590471812,7.1309099197387695,7.1309099197387695,25542,0.0,0.0,SandP500,C
1977-08-12 00:00:00-04:00,7.130906396394583,7.130906396394583,7.065485494255067,7.087292194366455,10120,0.0,0.0,SandP500,C
1977-08-15 00:00:00-04:00,7.087291990190122,7.109098689673287,6.9346426883919925,7.021871089935303,12771,0.0,0.0,SandP500,C
1977-08-16 00:00:00-04:00,6.912836954859391,6.912836954859391,6.7383809089660645,6.7383809089660645,15181,0.0,0.0,SandP500,C
1977-08-17 00:00:00-04:00,6.672956466674805,6.672956466674805,6.520307197314339,6.672956466674805,46506,0.0,0.0,SandP500,C
1977-08-18 00:00:00-04:00,6.672955138507994,6.694762229919434,6.651148047096555,6.694762229919434,14940,0.0,0.0,SandP500,C
1977-08-19 00:00:00-04:00,6.694764423707708,6.7165715222650535,6.6293435289383025,6.651150226593018,31566,0.0,0.0,SandP500,C
1977-08-22 00:00:00-04:00,6.6511493709229415,6.716570658178531,6.629342676073656,6.672956466674805,18313,0.0,0.0,SandP500,C
1977-08-23 00:00:00-04:00,6.6729566614105,6.716570854187012,6.651149565022244,6.716570854187012,13253,0.0,0.0,SandP500,C
1977-08-24 00:00:00-04:00,6.716570854187012,6.738377950575268,6.6729566614105,6.716570854187012,13253,0.0,0.0,SandP500,C
1977-08-25 00:00:00-04:00,6.716570854187012,6.738377950575268,6.694763757798756,6.716570854187012,12771,0.0,0.0,SandP500,C
1977-08-26 00:00:00-04:00,6.7383784311929045,6.847413520008567,6.7383784311929045,6.825606822967529,37831,0.0,0.0,SandP500,C
1977-08-29 00:00:00-04:00,6.8256125466052495,6.89103349439253,6.8256125466052495,6.847419261932373,18313,0.0,0.0,SandP500,C
1977-08-30 00:00:00-04:00,6.847419261932373,6.869226779065406,6.847419261932373,6.847419261932373,53253,0.0,0.0,SandP500,C
1977-08-31 00:00:00-04:00,6.847413749199562,6.912834644317627,6.847413749199562,6.912834644317627,26506,0.0,0.0,SandP500,C
1977-09-01 00:00:00-04:00,6.934640884399414,6.97825507382518,6.934640884399414,6.934640884399414,26988,0.0,0.0,SandP500,C
1977-09-02 00:00:00-04:00,6.978256889163648,7.043677789418467,6.978256889163648,7.021871089935303,17831,0.0,0.0,SandP500,C
1977-09-06 00:00:00-04:00,7.021874268361732,7.043680977715626,6.978260047848255,7.000066757202148,32530,0.0,0.0,SandP500,C
1977-09-07 00:00:00-04:00,7.000064246080233,7.065485954284668,6.978257544549022,7.065485954284668,14940,0.0,0.0,SandP500,C
1977-09-08 00:00:00-04:00,7.065485954284668,7.196327767082734,7.043678450948056,7.065485954284668,23133,0.0,0.0,SandP500,C
1977-09-09 00:00:00-04:00,7.043677789418467,7.043677789418467,6.978256889163648,7.021871089935303,30120,0.0,0.0,SandP500,C
1977-09-12 00:00:00-04:00,7.000062922995455,7.000062922995455,6.9564487263711685,6.9782562255859375,25060,0.0,0.0,SandP500,C
1977-09-13 00:00:00-04:00,6.978260047848255,7.021874268361732,6.912838316175193,7.000066757202148,34699,0.0,0.0,SandP500,C
1977-09-14 00:00:00-04:00,7.000066757202148,7.021874268361732,6.956452536688671,7.000066757202148,20000,0.0,0.0,SandP500,C
1977-09-15 00:00:00-04:00,7.000062922995455,7.000062922995455,6.9782562255859375,6.9782562255859375,35904,0.0,0.0,SandP500,C
1977-09-16 00:00:00-04:00,6.978260047848255,7.000066757202148,6.978260047848255,7.000066757202148,47470,0.0,0.0,SandP500,C
1977-09-19 00:00:00-04:00,7.000062922995455,7.000062922995455,6.9564487263711685,6.9782562255859375,17590,0.0,0.0,SandP500,C
1977-09-20 00:00:00-04:00,6.9782562255859375,7.000062922995455,6.934642028961652,6.9782562255859375,34940,0.0,0.0,SandP500,C
1977-09-21 00:00:00-04:00,6.97825507382518,7.021869263250944,6.912833388783972,6.934640884399414,105060,0.0,0.0,SandP500,C
1977-09-22 00:00:00-04:00,6.934643549368417,6.934643549368417,6.84741513699519,6.869222640991211,58554,0.0,0.0,SandP500,C
1977-09-23 00:00:00-04:00,6.869226779065406,6.869226779065406,6.8256125466052495,6.847419261932373,9639,0.0,0.0,SandP500,C
1977-09-26 00:00:00-04:00,6.847413326535208,6.847413326535208,6.760184937225217,6.781992435455322,28434,0.0,0.0,SandP500,C
1977-09-27 00:00:00-04:00,6.781994654413015,6.825608863337866,6.716573341025739,6.760187149047852,27711,0.0,0.0,SandP500,C
1977-09-28 00:00:00-04:00,6.760184646060933,6.78199214335178,6.716570854187012,6.716570854187012,14458,0.0,0.0,SandP500,C
1977-09-29 00:00:00-04:00,6.716571143472829,6.781992435455322,6.694764046145331,6.781992435455322,20000,0.0,0.0,SandP500,C
1977-09-30 00:00:00-04:00,6.781995783045703,6.803802490234375,6.738381566862748,6.803802490234375,21928,0.0,0.0,SandP500,C
1977-10-03 00:00:00-04:00,6.825607051428629,6.912834644317627,6.825607051428629,6.912834644317627,22892,0.0,0.0,SandP500,C
1977-10-04 00:00:00-04:00,6.912834644317627,6.956448841664758,6.803799551852431,6.912834644317627,23855,0.0,0.0,SandP500,C
1977-10-05 00:00:00-04:00,6.912835581801245,6.934643084334866,6.86922218034475,6.891028881072998,17108,0.0,0.0,SandP500,C
1977-10-06 00:00:00-04:00,6.8910266949736485,6.97825507382518,6.869220001163326,6.934640884399414,67952,0.0,0.0,SandP500,C
1977-10-07 00:00:00-04:00,6.934640884399414,6.956447578209738,6.8910266949736485,6.934640884399414,155663,0.0,0.0,SandP500,C
1977-10-10 00:00:00-04:00,6.934640884399414,6.956447578209738,6.912833388783972,6.934640884399414,7952,0.0,0.0,SandP500,C
1977-10-11 00:00:00-04:00,6.934643549368417,6.95645025155901,6.869222640991211,6.869222640991211,23614,0.0,0.0,SandP500,C
1977-10-12 00:00:00-04:00,6.825609999228658,6.825609999228658,6.738381566862748,6.803802490234375,24096,0.0,0.0,SandP500,C
1977-10-13 00:00:00-04:00,6.781990595565191,6.781990595565191,6.694762229919434,6.694762229919434,31084,0.0,0.0,SandP500,C
1977-10-14 00:00:00-04:00,6.6947666970413495,6.7383809089660645,6.607538674094687,6.7383809089660645,45542,0.0,0.0,SandP500,C
1977-10-17 00:00:00-04:00,6.694763562426668,6.694763562426668,6.5857284845699295,6.672956466674805,26988,0.0,0.0,SandP500,C
1977-10-18 00:00:00-04:00,6.672955385862505,6.716569570302083,6.542113233446282,6.6293416023254395,9639,0.0,0.0,SandP500,C
1977-10-19 00:00:00-04:00,6.629343317888064,6.6729571127116465,6.585729122161865,6.585729122161865,25783,0.0,0.0,SandP500,C
1977-10-20 00:00:00-04:00,6.585727009032963,6.629341190764901,6.47669155470312,6.542112827301025,19759,0.0,0.0,SandP500,C
1977-10-21 00:00:00-04:00,6.54211511622645,6.54211511622645,6.476693820739239,6.520308017730713,14699,0.0,0.0,SandP500,C
1977-10-24 00:00:00-04:00,6.476694768385931,6.476694768385931,6.36765966085625,6.389466762542725,24578,0.0,0.0,SandP500,C
1977-10-25 00:00:00-04:00,6.36765774373463,6.36765774373463,6.215008478790377,6.280429363250732,34699,0.0,0.0,SandP500,C
