Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-12-15 00:00:00-05:00,0.0,0.27952760457992554,0.27952760457992554,0.27952760457992554,10252,0.0,0.0,SandP500,RJF
1986-12-16 00:00:00-05:00,0.0,0.27952760457992554,0.27952760457992554,0.27952760457992554,171714,0.0,0.0,SandP500,RJF
1986-12-17 00:00:00-05:00,0.0,0.2823515275392576,0.27952760457992554,0.27952760457992554,71761,0.0,0.0,SandP500,RJF
1986-12-18 00:00:00-05:00,0.0,0.28517470946086126,0.28235137462615967,0.28235137462615967,48695,0.0,0.0,SandP500,RJF
1986-12-19 00:00:00-05:00,0.0,0.27952760457992554,0.27388093185245416,0.27952760457992554,130707,0.0,0.0,SandP500,RJF
1986-12-22 00:00:00-05:00,0.0,0.2823515275392576,0.27952760457992554,0.27952760457992554,41006,0.0,0.0,SandP500,RJF
1986-12-23 00:00:00-05:00,0.0,0.2860996925011934,0.2804341189871344,0.28326719999313354,166588,0.001561,0.0,SandP500,RJF
1986-12-24 00:00:00-05:00,0.0,0.28326719999313354,0.28326719999313354,0.28326719999313354,28192,0.0,0.0,SandP500,RJF
1986-12-26 00:00:00-05:00,0.0,0.28326719999313354,0.2804341189871344,0.28326719999313354,10252,0.0,0.0,SandP500,RJF
1986-12-29 00:00:00-05:00,0.0,0.2832671118395699,0.27760154008865356,0.27760154008865356,38443,0.0,0.0,SandP500,RJF
1986-12-30 00:00:00-05:00,0.0,0.2804339601651076,0.27476897835731506,0.27476897835731506,164025,0.0,0.0,SandP500,RJF
1986-12-31 00:00:00-05:00,0.0,0.2804339601651076,0.27476897835731506,0.27476897835731506,225534,0.0,0.0,SandP500,RJF
1987-01-02 00:00:00-05:00,0.0,0.28326719999313354,0.27760162647907455,0.28326719999313354,33318,0.0,0.0,SandP500,RJF
1987-01-05 00:00:00-05:00,0.0,0.3059282898902893,0.28609968328546576,0.3059282898902893,281918,0.0,0.0,SandP500,RJF
1987-01-06 00:00:00-05:00,0.0,0.3314223857265806,0.30592824421408815,0.32575684785842896,351116,0.0,0.0,SandP500,RJF
1987-01-07 00:00:00-05:00,0.0,0.3484184741973877,0.3257568100034799,0.3484184741973877,161462,0.0,0.0,SandP500,RJF
1987-01-08 00:00:00-05:00,0.0,0.35691601037979126,0.35125102580435325,0.35691601037979126,156336,0.0,0.0,SandP500,RJF
1987-01-09 00:00:00-05:00,0.0,0.3625815861714192,0.35125102843770384,0.3540835380554199,205031,0.0,0.0,SandP500,RJF
1987-01-12 00:00:00-05:00,0.0,0.3852432445268553,0.35974910090629664,0.37107962369918823,753490,0.0,0.0,SandP500,RJF
1987-01-13 00:00:00-05:00,0.0,0.37391233444213867,0.35974929449107584,0.37391233444213867,310110,0.0,0.0,SandP500,RJF
1987-01-14 00:00:00-05:00,0.0,0.37391198456704977,0.3654139400723897,0.36824700236320496,97390,0.0,0.0,SandP500,RJF
1987-01-15 00:00:00-05:00,0.0,0.36824721761971707,0.3597491681575775,0.3597491681575775,166588,0.0,0.0,SandP500,RJF
1987-01-16 00:00:00-05:00,0.0,0.36541409578913525,0.3540835380554199,0.3540835380554199,194780,0.0,0.0,SandP500,RJF
1987-01-19 00:00:00-05:00,0.0,0.36541396379470825,0.35691588413085246,0.36541396379470825,143522,0.0,0.0,SandP500,RJF
1987-01-20 00:00:00-05:00,0.0,0.3625816436064507,0.3597491681575775,0.3597491681575775,69198,0.0,0.0,SandP500,RJF
1987-01-21 00:00:00-05:00,0.0,0.36258158345312275,0.35691601037979126,0.35691601037979126,202468,0.0,0.0,SandP500,RJF
1987-01-22 00:00:00-05:00,0.0,0.3597491681575775,0.35691606959318434,0.3597491681575775,61509,0.0,0.0,SandP500,RJF
1987-01-23 00:00:00-05:00,0.0,0.3625815861714192,0.3540835380554199,0.3540835380554199,310110,0.0,0.0,SandP500,RJF
1987-01-26 00:00:00-05:00,0.0,0.3540834575269205,0.3484184741973877,0.3484184741973877,76887,0.0,0.0,SandP500,RJF
1987-01-27 00:00:00-05:00,0.0,0.3484185587750268,0.33992051052884364,0.34558549523353577,258852,0.0,0.0,SandP500,RJF
1987-01-28 00:00:00-05:00,0.0,0.3512507980482681,0.33708718610653804,0.3399202823638916,87138,0.0,0.0,SandP500,RJF
1987-01-29 00:00:00-05:00,0.0,0.36258158345312275,0.3399205027731069,0.35691601037979126,161462,0.0,0.0,SandP500,RJF
1987-01-30 00:00:00-05:00,0.0,0.3654141204888021,0.3597491354879765,0.36258161067962646,533081,0.0,0.0,SandP500,RJF
1987-02-02 00:00:00-05:00,0.0,0.37391233444213867,0.36541428199573006,0.37391233444213867,266541,0.0,0.0,SandP500,RJF
1987-02-03 00:00:00-05:00,0.0,0.3710796236991882,0.3710796236991882,0.37107962369918823,89701,0.0,0.0,SandP500,RJF
1987-02-04 00:00:00-05:00,0.0,0.3682470023632049,0.36258143166171297,0.36824700236320496,281918,0.0,0.0,SandP500,RJF
1987-02-05 00:00:00-05:00,0.0,0.388075590133667,0.36541393100517117,0.388075590133667,361368,0.0,0.0,SandP500,RJF
1987-02-06 00:00:00-05:00,0.0,0.3937405721969435,0.37957754584987363,0.388075590133667,184528,0.0,0.0,SandP500,RJF
1987-02-09 00:00:00-05:00,0.0,0.38807571350647235,0.37674515728019975,0.3795776665210724,171714,0.0,0.0,SandP500,RJF
1987-02-10 00:00:00-05:00,0.0,0.388075590133667,0.37957754584987363,0.388075590133667,348553,0.0,0.0,SandP500,RJF
1987-02-11 00:00:00-05:00,0.0,0.39090806385655136,0.3852430817932748,0.388075590133667,133270,0.0,0.0,SandP500,RJF
1987-02-12 00:00:00-05:00,0.0,0.39374054808801395,0.3852430582046509,0.3852430582046509,135833,0.0,0.0,SandP500,RJF
1987-02-13 00:00:00-05:00,0.0,0.3852432042655997,0.37674515728019975,0.3795776665210724,46132,0.0,0.0,SandP500,RJF
1987-02-17 00:00:00-05:00,0.0,0.39374083280563354,0.3852433367776528,0.39374083280563354,120456,0.0,0.0,SandP500,RJF
1987-02-18 00:00:00-05:00,0.0,0.4249002634491525,0.39940609670987365,0.4192346930503845,287044,0.0,0.0,SandP500,RJF
1987-02-19 00:00:00-05:00,0.0,0.44472901585847446,0.4192348401725213,0.4249004125595093,512578,0.0,0.0,SandP500,RJF
1987-02-20 00:00:00-05:00,0.0,0.43339854007737166,0.42490049147621883,0.4305654764175415,428003,0.0,0.0,SandP500,RJF
1987-02-23 00:00:00-05:00,0.0,0.43623108459567145,0.42773303531778406,0.433398574590683,302421,0.0,0.0,SandP500,RJF
1987-02-24 00:00:00-05:00,0.0,0.43623104985679567,0.4305654764175415,0.4305654764175415,125582,0.0,0.0,SandP500,RJF
1987-02-25 00:00:00-05:00,0.0,0.4390635192394257,0.4305654707501303,0.43906351923942566,69198,0.0,0.0,SandP500,RJF
1987-02-26 00:00:00-05:00,0.0,0.45889169487130954,0.4447286748201839,0.4532267153263092,338302,0.0,0.0,SandP500,RJF
1987-02-27 00:00:00-05:00,0.0,0.467390239238739,0.4532272039194182,0.467390239238739,251163,0.0,0.0,SandP500,RJF
1987-03-02 00:00:00-05:00,0.0,0.5098803639411926,0.467390062442213,0.5098803639411926,404937,0.0,0.0,SandP500,RJF
1987-03-03 00:00:00-05:00,0.0,0.4682227671146393,0.4568720596984805,0.4682227671146393,351116,0.001561,0.0,SandP500,RJF
1987-03-04 00:00:00-05:00,0.0,0.48808732628822327,0.46538528532748163,0.48808732628822327,343427,0.0,0.0,SandP500,RJF
1987-03-05 00:00:00-05:00,0.0,0.4852488286802921,0.4795737564563751,0.4795737564563751,302421,0.0,0.0,SandP500,RJF
1987-03-06 00:00:00-05:00,0.0,0.48808732628822327,0.47673602837429807,0.48808732628822327,230660,0.0,0.0,SandP500,RJF
1987-03-09 00:00:00-05:00,0.0,0.4852492684311057,0.47957419106422394,0.4824117124080658,325487,0.0,0.0,SandP500,RJF
1987-03-10 00:00:00-05:00,0.0,0.48808732628822327,0.4824116599916635,0.48808732628822327,702232,0.0,0.0,SandP500,RJF
1987-03-11 00:00:00-05:00,0.0,0.4909248273853928,0.48241160632124097,0.4852491617202759,110204,0.0,0.0,SandP500,RJF
1987-03-12 00:00:00-05:00,0.0,0.49092488200294876,0.485249215706389,0.48808732628822327,330613,0.0,0.0,SandP500,RJF
1987-03-13 00:00:00-05:00,0.0,0.48808732628822327,0.48808732628822327,0.48808732628822327,17940,0.0,0.0,SandP500,RJF
1987-03-16 00:00:00-05:00,0.0,0.48808737932131463,0.4824117124080658,0.4824117124080658,107641,0.0,0.0,SandP500,RJF
1987-03-17 00:00:00-05:00,0.0,0.4824112752287503,0.4795737564563751,0.4795737564563751,74324,0.0,0.0,SandP500,RJF
1987-03-18 00:00:00-05:00,0.0,0.4965998209738439,0.4795740059005057,0.49092474579811096,197343,0.0,0.0,SandP500,RJF
1987-03-19 00:00:00-05:00,0.0,0.4937623481052373,0.48524916172027593,0.4852491617202759,269104,0.0,0.0,SandP500,RJF
1987-03-20 00:00:00-05:00,0.0,0.4965995098414002,0.4880868850715882,0.49376195669174194,292170,0.0,0.0,SandP500,RJF
1987-03-23 00:00:00-05:00,0.0,0.5079510807991028,0.49943789641453373,0.5079510807991028,189654,0.0,0.0,SandP500,RJF
1987-03-24 00:00:00-05:00,0.0,0.5363283330345578,0.5136262938238326,0.5306527018547058,1327577,0.0,0.0,SandP500,RJF
1987-03-25 00:00:00-05:00,0.0,0.5363282311887064,0.5249769363053608,0.5334901213645935,345990,0.0,0.0,SandP500,RJF
1987-03-26 00:00:00-05:00,0.0,0.5391657861458587,0.5334901213645935,0.5334901213645935,176839,0.0,0.0,SandP500,RJF
1987-03-27 00:00:00-05:00,0.0,0.5788933634757996,0.5306523510003917,0.5788933634757996,656100,0.0,0.0,SandP500,RJF
1987-03-30 00:00:00-05:00,0.0,0.5732180515144809,0.5476784843603414,0.5533541440963745,984150,0.0,0.0,SandP500,RJF
1987-03-31 00:00:00-05:00,0.0,0.5533545387259319,0.5306525078164263,0.536328136920929,299858,0.0,0.0,SandP500,RJF
1987-04-01 00:00:00-05:00,0.0,0.5420032111585685,0.5334900275956566,0.536328136920929,102516,0.0,0.0,SandP500,RJF
1987-04-02 00:00:00-05:00,0.0,0.5476789474487305,0.5420032829136553,0.5476789474487305,217846,0.0,0.0,SandP500,RJF
1987-04-03 00:00:00-05:00,0.0,0.5788933634757996,0.5533543752010954,0.5788933634757996,474135,0.0,0.0,SandP500,RJF
1987-04-06 00:00:00-04:00,0.0,0.584569281123189,0.5675429105758667,0.5675429105758667,151211,0.0,0.0,SandP500,RJF
1987-04-07 00:00:00-04:00,0.0,0.5732186525586247,0.5647054314613342,0.5647054314613342,123019,0.0,0.0,SandP500,RJF
1987-04-08 00:00:00-04:00,0.0,0.5647052870377014,0.5505164385611959,0.5618671774864197,117893,0.0,0.0,SandP500,RJF
1987-04-09 00:00:00-04:00,0.0,0.5590296869727609,0.5448413926146611,0.5476789474487305,194780,0.0,0.0,SandP500,RJF
1987-04-10 00:00:00-04:00,0.0,0.5533546119838058,0.5420032829136553,0.5476789474487305,222971,0.0,0.0,SandP500,RJF
1987-04-13 00:00:00-04:00,0.0,0.5476789800460533,0.5334901299765105,0.5391657948493958,212720,0.0,0.0,SandP500,RJF
1987-04-14 00:00:00-04:00,0.0,0.5306522630662398,0.49376195669174194,0.49376195669174194,192217,0.0,0.0,SandP500,RJF
1987-04-15 00:00:00-04:00,0.0,0.5193018317222595,0.49943790776923763,0.5193018317222595,604842,0.0,0.0,SandP500,RJF
1987-04-16 00:00:00-04:00,0.0,0.5249771650535762,0.5221396088600159,0.5221396088600159,627908,0.0,0.0,SandP500,RJF
1987-04-20 00:00:00-04:00,0.0,0.5221392475749457,0.5164641737937927,0.5164641737937927,107641,0.0,0.0,SandP500,RJF
1987-04-21 00:00:00-04:00,0.5164641737937927,0.5164641737937927,0.5164641737937927,0.5164641737937927,0,0.0,0.0,SandP500,RJF
1987-04-22 00:00:00-04:00,0.0,0.5164641737937927,0.5136260646968098,0.5164641737937927,12814,0.0,0.0,SandP500,RJF
1987-04-23 00:00:00-04:00,0.0,0.510788635531381,0.49943789641453373,0.5079510807991028,151211,0.0,0.0,SandP500,RJF
1987-04-24 00:00:00-04:00,0.0,0.5022754510165316,0.48808719087065217,0.49092474579811096,263978,0.0,0.0,SandP500,RJF
1987-04-27 00:00:00-04:00,0.0,0.4965999587532055,0.485249215706389,0.48808732628822327,99953,0.0,0.0,SandP500,RJF
1987-04-28 00:00:00-04:00,0.0,0.49092488200294876,0.485249215706389,0.48808732628822327,48695,0.0,0.0,SandP500,RJF
1987-04-29 00:00:00-04:00,0.0,0.4824116103519672,0.47389842389587505,0.4767359793186188,102516,0.0,0.0,SandP500,RJF
1987-04-30 00:00:00-04:00,0.0,0.4738985002040863,0.4710609790036292,0.4738985002040863,46132,0.0,0.0,SandP500,RJF
1987-05-01 00:00:00-04:00,0.0,0.4738985002040863,0.4710609790036292,0.4738985002040863,15377,0.0,0.0,SandP500,RJF
1987-05-04 00:00:00-04:00,0.0,0.4710608720779419,0.4710608720779419,0.4710608720779419,12814,0.0,0.0,SandP500,RJF
1987-05-05 00:00:00-04:00,0.0,0.4738982326011715,0.46538504958152777,0.4653850495815277,69198,0.0,0.0,SandP500,RJF
1987-05-06 00:00:00-04:00,0.0,0.46822256917968197,0.46538504958152777,0.4653850495815277,25629,0.0,0.0,SandP500,RJF
1987-05-07 00:00:00-04:00,0.0,0.4653853841451571,0.45687219500541687,0.45687219500541687,281918,0.0,0.0,SandP500,RJF
1987-05-08 00:00:00-04:00,0.0,0.4568717428712781,0.44835856215643977,0.45119667053222656,481823,0.0,0.0,SandP500,RJF
1987-05-11 00:00:00-04:00,0.0,0.45403429865837097,0.44835867008639146,0.45403429865837097,28192,0.0,0.0,SandP500,RJF
1987-05-12 00:00:00-04:00,0.0,0.4483589638156519,0.4398457407951355,0.4398457407951355,43569,0.0,0.0,SandP500,RJF
1987-05-13 00:00:00-04:00,0.0,0.43700798528182083,0.42281913757324224,0.4228191375732422,48695,0.0,0.0,SandP500,RJF
1987-05-14 00:00:00-04:00,0.0,0.42849454283714294,0.4256569900192564,0.42849454283714294,82013,0.0,0.0,SandP500,RJF
1987-05-15 00:00:00-04:00,0.0,0.4284950670467245,0.422819399600947,0.4256575107574463,74324,0.0,0.0,SandP500,RJF
1987-05-18 00:00:00-04:00,0.0,0.42565774997712436,0.41430699825286865,0.41430699825286865,30755,0.0,0.0,SandP500,RJF
1987-05-19 00:00:00-04:00,0.0,0.4199817900010389,0.4171442687511444,0.4171442687511444,56384,0.0,0.0,SandP500,RJF
1987-05-20 00:00:00-04:00,0.0,0.4199817900010389,0.4171442687511444,0.4171442687511444,89701,0.0,0.0,SandP500,RJF
1987-05-21 00:00:00-04:00,0.0,0.42849454283714294,0.4171438113782133,0.42849454283714294,210157,0.0,0.0,SandP500,RJF
1987-05-22 00:00:00-04:00,0.0,0.431332379579544,0.4256573044310354,0.43133237957954407,28192,0.0,0.0,SandP500,RJF
1987-05-26 00:00:00-04:00,0.0,0.431332379579544,0.4228191946502367,0.43133237957954407,235786,0.0,0.0,SandP500,RJF
1987-05-27 00:00:00-04:00,0.0,0.4284950670467245,0.4256575107574463,0.4256575107574463,12814,0.0,0.0,SandP500,RJF
1987-05-28 00:00:00-04:00,0.0,0.4313325886568014,0.4256575107574463,0.4256575107574463,17940,0.0,0.0,SandP500,RJF
1987-05-29 00:00:00-04:00,0.0,0.4256575107574463,0.4256575107574463,0.4256575107574463,94827,0.0,0.0,SandP500,RJF
1987-06-01 00:00:00-04:00,0.0,0.4256575107574463,0.41998184331166877,0.4256575107574463,125582,0.0,0.0,SandP500,RJF
1987-06-02 00:00:00-04:00,0.0,0.4256575107574463,0.422819399600947,0.4256575107574463,48695,0.0,0.0,SandP500,RJF
1987-06-03 00:00:00-04:00,0.0,0.42849454283714294,0.42281888233482756,0.42849454283714294,307547,0.0,0.0,SandP500,RJF
1987-06-04 00:00:00-04:00,0.0,0.4284950304788569,0.41998180747032166,0.41998180747032166,225534,0.0,0.0,SandP500,RJF
1987-06-05 00:00:00-04:00,0.0,0.4341703057289123,0.4228190158198108,0.43417030572891235,271666,0.0,0.0,SandP500,RJF
1987-06-08 00:00:00-04:00,0.0,0.43223658204078674,0.43223658204078674,0.43223658204078674,38443,0.001561,0.0,SandP500,RJF
1987-06-09 00:00:00-04:00,0.0,0.43223610118994016,0.42939263582229614,0.42939263582229614,105079,0.0,0.0,SandP500,RJF
1987-06-10 00:00:00-04:00,0.0,0.4293930804029042,0.423705518245697,0.423705518245697,41006,0.0,0.0,SandP500,RJF
1987-06-11 00:00:00-04:00,0.0,0.42654979228973394,0.4208622272664034,0.4265497922897339,94827,0.0,0.0,SandP500,RJF
1987-06-12 00:00:00-04:00,0.0,0.43223658204078674,0.42654961022706134,0.43223658204078674,240912,0.0,0.0,SandP500,RJF
1987-06-15 00:00:00-04:00,0.0,0.44361167908474736,0.4322365546150512,0.4379241168498993,115330,0.0,0.0,SandP500,RJF
1987-06-16 00:00:00-04:00,0.0,0.44645529979381765,0.4407677356180157,0.44361183047294617,140959,0.0,0.0,SandP500,RJF
1987-06-17 00:00:00-04:00,0.0,0.44076758520040055,0.4379241168498993,0.4379241168498993,143522,0.0,0.0,SandP500,RJF
1987-06-18 00:00:00-04:00,0.0,0.4379241168498993,0.4322365546150512,0.4379241168498993,58946,0.0,0.0,SandP500,RJF
1987-06-19 00:00:00-04:00,0.0,0.4350801573389296,0.42654913570280834,0.42939263582229614,89701,0.0,0.0,SandP500,RJF
1987-06-22 00:00:00-04:00,0.0,0.42939263582229614,0.42939263582229614,0.42939263582229614,5126,0.0,0.0,SandP500,RJF
1987-06-23 00:00:00-04:00,0.0,0.4293932668000362,0.4208621978759765,0.42086219787597656,220409,0.0,0.0,SandP500,RJF
1987-06-24 00:00:00-04:00,0.0,0.4293930804029042,0.4208620151821321,0.423705518245697,207594,0.0,0.0,SandP500,RJF
1987-06-25 00:00:00-04:00,0.0,0.4293930804029042,0.423705518245697,0.423705518245697,30755,0.0,0.0,SandP500,RJF
1987-06-26 00:00:00-04:00,0.0,0.4208621978759765,0.4208621978759765,0.42086219787597656,17940,0.0,0.0,SandP500,RJF
1987-06-29 00:00:00-04:00,0.0,0.4208621380316924,0.4180186688899994,0.4180186688899994,76887,0.0,0.0,SandP500,RJF
1987-06-30 00:00:00-04:00,0.0,0.41517480410229807,0.40948727998070955,0.4123307466506958,1404464,0.0,0.0,SandP500,RJF
1987-07-01 00:00:00-04:00,0.0,0.4123307466506958,0.4123307466506958,0.4123307466506958,12814,0.0,0.0,SandP500,RJF
1987-07-02 00:00:00-04:00,0.0,0.41233110403174733,0.40948763489723206,0.40948763489723206,23066,0.0,0.0,SandP500,RJF
1987-07-06 00:00:00-04:00,0.0,0.40948751958999324,0.40095645430279486,0.4066440165042877,99953,0.0,0.0,SandP500,RJF
1987-07-07 00:00:00-04:00,0.0,0.4066438848563879,0.3895818293094635,0.3895818293094635,64072,0.0,0.0,SandP500,RJF
1987-07-08 00:00:00-04:00,0.0,0.39242544797662665,0.3782074451446533,0.3782074451446533,369056,0.0,0.0,SandP500,RJF
1987-07-09 00:00:00-04:00,0.0,0.38389441280712344,0.3782074410976109,0.3810509443283081,23066,0.0,0.0,SandP500,RJF
1987-07-10 00:00:00-04:00,0.0,0.38389441280712344,0.3753633818368037,0.3810509443283081,48695,0.0,0.0,SandP500,RJF
1987-07-13 00:00:00-04:00,0.0,0.38673847206793066,0.3810509443283081,0.3810509443283081,41006,0.0,0.0,SandP500,RJF
1987-07-14 00:00:00-04:00,0.0,0.3895819223772072,0.38389436065831006,0.3867384195327759,533081,0.0,0.0,SandP500,RJF
1987-07-15 00:00:00-04:00,0.0,0.38673853302335626,0.37820750070842596,0.3838944733142853,1740203,0.0,0.0,SandP500,RJF
1987-07-16 00:00:00-04:00,0.0,0.3867384195327758,0.38105089256575586,0.3867384195327759,33318,0.0,0.0,SandP500,RJF
1987-07-17 00:00:00-04:00,0.0,0.38673847206793066,0.3810509443283081,0.3810509443283081,328050,0.0,0.0,SandP500,RJF
1987-07-20 00:00:00-04:00,0.0,0.3867384195327758,0.38389436065831006,0.3867384195327759,169151,0.0,0.0,SandP500,RJF
1987-07-21 00:00:00-04:00,0.0,0.3838944733142853,0.3838944733142853,0.3838944733142853,2563,0.0,0.0,SandP500,RJF
1987-07-22 00:00:00-04:00,0.0,0.3867384762062602,0.3782074451446533,0.3782074451446533,1266068,0.0,0.0,SandP500,RJF
1987-07-23 00:00:00-04:00,0.0,0.38673847206793066,0.3810509443283081,0.3810509443283081,297295,0.0,0.0,SandP500,RJF
1987-07-24 00:00:00-04:00,0.0,0.3867384195327758,0.3867384195327758,0.3867384195327759,263978,0.0,0.0,SandP500,RJF
1987-07-27 00:00:00-04:00,0.0,0.3838944733142853,0.3838944733142853,0.3838944733142853,2563,0.0,0.0,SandP500,RJF
1987-07-28 00:00:00-04:00,0.0,0.3895819752986279,0.3810509443283081,0.3810509443283081,676603,0.0,0.0,SandP500,RJF
1987-07-29 00:00:00-04:00,0.0,0.3867384195327758,0.38105089256575586,0.3867384195327759,510015,0.0,0.0,SandP500,RJF
1987-07-30 00:00:00-04:00,0.0,0.3867384195327758,0.38389436065831006,0.3867384195327759,135833,0.0,0.0,SandP500,RJF
1987-07-31 00:00:00-04:00,0.0,0.3867384195327758,0.38389436065831006,0.3867384195327759,117893,0.0,0.0,SandP500,RJF
1987-08-03 00:00:00-04:00,0.0,0.3867384195327758,0.38389436065831006,0.3867384195327759,89701,0.0,0.0,SandP500,RJF
1987-08-04 00:00:00-04:00,0.0,0.3867384195327758,0.38389436065831006,0.3867384195327759,156336,0.0,0.0,SandP500,RJF
1987-08-05 00:00:00-04:00,0.0,0.38673847206793066,0.3810509443283081,0.3810509443283081,253726,0.0,0.0,SandP500,RJF
1987-08-06 00:00:00-04:00,0.0,0.3867384195327758,0.37820738972132456,0.3867384195327759,576650,0.0,0.0,SandP500,RJF
1987-08-07 00:00:00-04:00,0.0,0.3952687382698059,0.38389421007558844,0.3952687382698059,97390,0.0,0.0,SandP500,RJF
1987-08-10 00:00:00-04:00,0.0,0.4037998318672181,0.39526880398377195,0.403799831867218,130707,0.0,0.0,SandP500,RJF
1987-08-11 00:00:00-04:00,0.0,0.423705518245697,0.4094875164015549,0.423705518245697,671477,0.0,0.0,SandP500,RJF
1987-08-12 00:00:00-04:00,0.0,0.4521427131209231,0.42654958641766394,0.4464551508426666,768867,0.0,0.0,SandP500,RJF
1987-08-13 00:00:00-04:00,0.0,0.460673451423645,0.4436119698518987,0.460673451423645,315236,0.0,0.0,SandP500,RJF
1987-08-14 00:00:00-04:00,0.0,0.460673451423645,0.4549864762432127,0.460673451423645,48695,0.0,0.0,SandP500,RJF
1987-08-17 00:00:00-04:00,0.0,0.45782953803752396,0.4549860358238221,0.454986035823822,151211,0.0,0.0,SandP500,RJF
1987-08-18 00:00:00-04:00,0.0,0.46067300549935636,0.4521425683619896,0.454986035823822,148648,0.0,0.0,SandP500,RJF
1987-08-19 00:00:00-04:00,0.0,0.4549862076823971,0.4492986798286438,0.4492986798286438,156336,0.0,0.0,SandP500,RJF
1987-08-20 00:00:00-04:00,0.0,0.45214253664016724,0.44076741652360335,0.45214253664016724,153773,0.0,0.0,SandP500,RJF
1987-08-21 00:00:00-04:00,0.0,0.45782950591671007,0.45214253664016724,0.45214253664016724,25629,0.0,0.0,SandP500,RJF
1987-08-24 00:00:00-04:00,0.0,0.45498600390250515,0.45214253664016724,0.45214253664016724,158899,0.0,0.0,SandP500,RJF
1987-08-25 00:00:00-04:00,0.0,0.4549860358238221,0.4521425683619896,0.454986035823822,33318,0.0,0.0,SandP500,RJF
1987-08-26 00:00:00-04:00,0.0,0.46067300549935636,0.4549860358238221,0.454986035823822,33318,0.0,0.0,SandP500,RJF
1987-08-27 00:00:00-04:00,0.0,0.4549860358238221,0.4549860358238221,0.454986035823822,64072,0.0,0.0,SandP500,RJF
1987-08-28 00:00:00-04:00,0.0,0.4549860358238221,0.4549860358238221,0.454986035823822,148648,0.0,0.0,SandP500,RJF
1987-08-31 00:00:00-04:00,0.0,0.45498600390250515,0.45214253664016724,0.45214253664016724,17940,0.0,0.0,SandP500,RJF
1987-09-01 00:00:00-04:00,0.0,0.45498600390250515,0.45214253664016724,0.45214253664016724,592028,0.0,0.0,SandP500,RJF
1987-09-02 00:00:00-04:00,0.0,0.45214273835889274,0.43223658204078674,0.43223658204078674,269104,0.0,0.0,SandP500,RJF
1987-09-03 00:00:00-04:00,0.0,0.432236736346055,0.4208621978759765,0.42086219787597656,56384,0.0,0.0,SandP500,RJF
1987-09-04 00:00:00-04:00,0.0,0.41801897369654845,0.41517546772956854,0.4151754677295685,30755,0.0,0.0,SandP500,RJF
1987-09-08 00:00:00-04:00,0.0,0.41038712639675645,0.4018373191356659,0.4018373191356659,151211,0.001561,0.0,SandP500,RJF
1987-09-09 00:00:00-04:00,0.0,0.40468698740005493,0.4018372379724941,0.40468698740005493,17940,0.0,0.0,SandP500,RJF
1987-09-10 00:00:00-04:00,0.0,0.4075372940791323,0.40468698740005493,0.40468698740005493,10252,0.0,0.0,SandP500,RJF
1987-09-11 00:00:00-04:00,0.0,0.41038727760314936,0.40753752655001035,0.4103872776031494,53821,0.0,0.0,SandP500,RJF
1987-09-14 00:00:00-04:00,0.0,0.4103870435066931,0.40468698740005493,0.40468698740005493,105079,0.0,0.0,SandP500,RJF
1987-09-15 00:00:00-04:00,0.0,0.40468698740005493,0.4018372379724941,0.40468698740005493,66635,0.0,0.0,SandP500,RJF
1987-09-16 00:00:00-04:00,0.0,0.4046870691388197,0.4018373191356659,0.4018373191356659,25629,0.0,0.0,SandP500,RJF
1987-09-17 00:00:00-04:00,0.0,0.4046870691388197,0.4018373191356659,0.4018373191356659,23066,0.0,0.0,SandP500,RJF
1987-09-18 00:00:00-04:00,0.0,0.3989876210689544,0.3989876210689544,0.39898762106895447,30755,0.0,0.0,SandP500,RJF
1987-09-21 00:00:00-04:00,0.0,0.3961371183395386,0.3961371183395386,0.3961371183395386,15377,0.0,0.0,SandP500,RJF
1987-09-22 00:00:00-04:00,0.0,0.3961371183395386,0.393287369619525,0.3961371183395386,51258,0.0,0.0,SandP500,RJF
1987-09-23 00:00:00-04:00,0.0,0.3989875059326271,0.39328745007514954,0.39328745007514954,56384,0.0,0.0,SandP500,RJF
1987-09-24 00:00:00-04:00,0.0,0.3904378414154053,0.3904378414154053,0.3904378414154053,5126,0.0,0.0,SandP500,RJF
1987-09-25 00:00:00-04:00,0.0,0.3904378414154053,0.3875880913400838,0.3904378414154053,17940,0.0,0.0,SandP500,RJF
1987-09-28 00:00:00-04:00,0.0,0.39328755666249904,0.3904378414154053,0.3904378414154053,10252,0.0,0.0,SandP500,RJF
1987-09-29 00:00:00-04:00,0.0,0.3875880842313711,0.3818880617618561,0.3818880617618561,179402,0.0,0.0,SandP500,RJF
1987-09-30 00:00:00-04:00,0.0,0.3875881433486939,0.38188812000977634,0.38758814334869385,230660,0.0,0.0,SandP500,RJF
1987-10-01 00:00:00-04:00,0.0,0.3904378414154053,0.3875880913400838,0.3904378414154053,325487,0.0,0.0,SandP500,RJF
1987-10-02 00:00:00-04:00,0.0,0.3904378414154053,0.3904378414154053,0.3904378414154053,2563,0.0,0.0,SandP500,RJF
1987-10-05 00:00:00-04:00,0.0,0.3904378414154053,0.3875880913400838,0.3904378414154053,256289,0.0,0.0,SandP500,RJF
1987-10-06 00:00:00-04:00,0.0,0.3875880842313711,0.3818880617618561,0.3818880617618561,74324,0.0,0.0,SandP500,RJF
