Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1968-04-04 00:00:00-05:00,0.0,0.8499022914818101,0.8160566133161173,0.842380940914154,140487,0.0,0.0,SandP500,IP
1968-04-05 00:00:00-05:00,0.0,0.8461416598095696,0.8310991416860414,0.8348598480224609,179892,0.0,0.0,SandP500,IP
1968-04-08 00:00:00-05:00,0.0,0.8423808879420518,0.831099016411076,0.8386203050613403,74955,0.0,0.0,SandP500,IP
1968-04-10 00:00:00-05:00,0.0,0.8536629860817194,0.8423810509235262,0.8461416959762573,289112,0.0,0.0,SandP500,IP
1968-04-11 00:00:00-05:00,0.0,0.9213539361953734,0.8499020196037911,0.9213539361953735,536249,0.0,0.0,SandP500,IP
1968-04-15 00:00:00-05:00,0.0,0.9138326845187825,0.8799870750509843,0.9025508761405945,233431,0.0,0.0,SandP500,IP
1968-04-16 00:00:00-05:00,0.0,0.9175931530951847,0.8950292978907353,0.8987900018692017,324662,0.0,0.0,SandP500,IP
1968-04-17 00:00:00-05:00,0.0,0.8987900773074052,0.8762262202091021,0.8912687301635742,89518,0.0,0.0,SandP500,IP
1968-04-18 00:00:00-05:00,0.0,0.9138331875112682,0.8912694354465185,0.8950300812721252,120784,0.0,0.0,SandP500,IP
1968-04-19 00:00:00-05:00,0.0,0.8799864938113099,0.8423802039827517,0.8574227690696716,290825,0.0,0.0,SandP500,IP
1968-04-22 00:00:00-05:00,0.0,0.8574236311344504,0.8423810509235262,0.8461416959762573,119928,0.0,0.0,SandP500,IP
1968-04-23 00:00:00-05:00,0.0,0.8799876160554121,0.8348601090212363,0.8724663853645325,166186,0.0,0.0,SandP500,IP
1968-04-24 00:00:00-05:00,0.0,0.8837480746554742,0.8724661396300943,0.8762267231941223,171325,0.0,0.0,SandP500,IP
1968-04-25 00:00:00-05:00,0.0,0.8837480746554742,0.8724661396300943,0.8762267231941223,422746,0.0,0.0,SandP500,IP
1968-04-26 00:00:00-05:00,0.0,0.8724663853645326,0.8611844471615394,0.8724663853645325,147340,0.0,0.0,SandP500,IP
1968-04-29 00:00:00-04:00,0.0,0.8799876570701599,0.8724664260287284,0.8799876570701599,117786,0.0,0.0,SandP500,IP
1968-04-30 00:00:00-04:00,0.0,0.9514389785702468,0.8762263557215135,0.9439176917076111,659603,0.0,0.0,SandP500,IP
1968-05-01 00:00:00-04:00,0.0,0.9514389372040808,0.925114495773782,0.9326358437538147,307957,0.0,0.0,SandP500,IP
1968-05-02 00:00:00-04:00,0.0,0.9363964255772259,0.925114495773782,0.9326358437538147,283972,0.0,0.0,SandP500,IP
1968-05-03 00:00:00-04:00,0.0,0.9476782324918628,0.925114495773782,0.9326358437538147,255703,0.0,0.0,SandP500,IP
1968-05-06 00:00:00-04:00,0.0,0.9514383743969711,0.9326352920693469,0.9476776719093323,486993,0.0,0.0,SandP500,IP
1968-05-07 00:00:00-04:00,0.0,0.9589608804826757,0.9363971268660924,0.9401577115058899,213300,0.0,0.0,SandP500,IP
1968-05-08 00:00:00-04:00,0.0,0.9589608804826757,0.94015771150589,0.9401577115058899,293823,0.0,0.0,SandP500,IP
1968-05-09 00:00:00-04:00,0.0,0.9326360408268272,0.9175935260213757,0.9251146912574768,292110,0.0,0.0,SandP500,IP
1968-05-10 00:00:00-04:00,0.0,0.9551994800567627,0.9251143985213368,0.9551994800567627,149053,0.0,0.0,SandP500,IP
1968-05-13 00:00:00-04:00,0.0,0.9589595950391473,0.9439170923104278,0.9476776719093323,148197,0.0,0.0,SandP500,IP
1968-05-14 00:00:00-04:00,0.0,0.9617589088108179,0.9427518638688295,0.9541560411453247,161474,0.078914,0.0,SandP500,IP
1968-05-15 00:00:00-04:00,0.0,0.9693619280177851,0.946553444215943,0.9655605554580688,324233,0.0,0.0,SandP500,IP
1968-05-16 00:00:00-04:00,0.0,0.9693619280177851,0.957957624005978,0.9655605554580688,188030,0.0,0.0,SandP500,IP
1968-05-17 00:00:00-04:00,0.0,0.9693614768830927,0.9579571781787739,0.9617586731910706,510978,0.0,0.0,SandP500,IP
1968-05-20 00:00:00-04:00,0.0,0.9579575616602878,0.9427520103001424,0.9503547549247742,170469,0.0,0.0,SandP500,IP
1968-05-21 00:00:00-04:00,0.0,0.9655604926175655,0.9465533826124582,0.9503547549247742,174324,0.0,0.0,SandP500,IP
1968-05-22 00:00:00-04:00,0.0,0.961759024544835,0.946553349494934,0.9465533494949341,140059,0.0,0.0,SandP500,IP
1968-05-23 00:00:00-04:00,0.0,0.954156189347972,0.9427520103001424,0.9503547549247742,88661,0.0,0.0,SandP500,IP
1968-05-24 00:00:00-04:00,0.0,0.954156189347972,0.9465533826124582,0.9503547549247742,178607,0.0,0.0,SandP500,IP
1968-05-27 00:00:00-04:00,0.0,0.9655604588350302,0.946553349494934,0.9465533494949341,165757,0.0,0.0,SandP500,IP
1968-05-28 00:00:00-04:00,0.0,0.954156189347972,0.9465533826124582,0.9503547549247742,91231,0.0,0.0,SandP500,IP
1968-05-29 00:00:00-04:00,0.0,0.961759024544835,0.946553349494934,0.9465533494949341,150766,0.0,0.0,SandP500,IP
1968-05-31 00:00:00-04:00,0.0,0.9617591221760764,0.9427520730173937,0.9579576253890991,202164,0.0,0.0,SandP500,IP
1968-06-03 00:00:00-04:00,0.0,0.9997729907125814,0.9503545406841701,0.9883686900138855,651465,0.0,0.0,SandP500,IP
1968-06-04 00:00:00-04:00,0.0,1.007375977430677,0.9883688682821467,0.9959717988967896,455726,0.0,0.0,SandP500,IP
1968-06-05 00:00:00-04:00,0.0,1.003574110786466,0.9693613435993577,0.9807656407356262,427885,0.0,0.0,SandP500,IP
1968-06-06 00:00:00-04:00,0.0,0.9921704497327537,0.9769648968019631,0.9845676422119141,212015,0.0,0.0,SandP500,IP
1968-06-07 00:00:00-04:00,0.0,1.007375977430677,0.9883688682821467,0.9959717988967896,206019,0.0,0.0,SandP500,IP
1968-06-10 00:00:00-04:00,0.0,0.9997733193644817,0.9731633377643222,0.9845676422119141,255275,0.0,0.0,SandP500,IP
1968-06-11 00:00:00-04:00,0.0,0.9807662334456451,0.9579576253890992,0.9579576253890991,194026,0.0,0.0,SandP500,IP
1968-06-13 00:00:00-04:00,0.0,0.9921703934669494,0.9731632825764077,0.9921703934669495,320807,0.0,0.0,SandP500,IP
1968-06-14 00:00:00-04:00,0.0,0.9959718901781196,0.9769648413984628,0.9921703934669495,292967,0.0,0.0,SandP500,IP
1968-06-17 00:00:00-04:00,0.0,1.003574110786466,0.9769642704677186,0.9807656407356262,167471,0.0,0.0,SandP500,IP
1968-06-18 00:00:00-04:00,0.0,0.9959717988967897,0.9731631933854982,0.9959717988967896,291253,0.0,0.0,SandP500,IP
1968-06-20 00:00:00-04:00,0.0,1.0149787350106698,0.9959716291024912,1.0111773014068604,589788,0.0,0.0,SandP500,IP
1968-06-21 00:00:00-04:00,0.0,1.0263825571095755,1.0111769521677685,1.0187797546386719,423174,0.0,0.0,SandP500,IP
1968-06-24 00:00:00-04:00,0.0,1.052993655204773,1.0149794776838355,1.052993655204773,787669,0.0,0.0,SandP500,IP
1968-06-25 00:00:00-04:00,0.0,1.052993108834956,1.0149789510385432,1.0301846265792847,272407,0.0,0.0,SandP500,IP
1968-06-27 00:00:00-04:00,0.0,1.0301846265792847,1.018780323340567,1.0301846265792847,166614,0.0,0.0,SandP500,IP
1968-06-28 00:00:00-04:00,0.0,1.0225820541381836,0.999773563886339,1.0225820541381836,247565,0.0,0.0,SandP500,IP
1968-07-01 00:00:00-04:00,0.0,1.0263825571095755,1.0149783844586437,1.0187797546386719,138774,0.0,0.0,SandP500,IP
1968-07-02 00:00:00-04:00,0.0,1.041588544845581,1.022581439650161,1.041588544845581,1185144,0.0,0.0,SandP500,IP
1968-07-03 00:00:00-04:00,0.0,1.0567949673683128,1.0453909066558653,1.052993655204773,373061,0.0,0.0,SandP500,IP
1968-07-08 00:00:00-04:00,0.0,1.0567949673683128,1.0415893460486692,1.052993655204773,206019,0.0,0.0,SandP500,IP
1968-07-09 00:00:00-04:00,0.0,1.060595121517303,1.0491909503704215,1.0567936897277832,205162,0.0,0.0,SandP500,IP
1968-07-11 00:00:00-04:00,0.0,1.0605955879301348,1.0377871113843238,1.041588544845581,228719,0.0,0.0,SandP500,IP
1968-07-12 00:00:00-04:00,0.0,1.0491920422465406,1.0225820541381836,1.0225820541381836,89518,0.0,0.0,SandP500,IP
1968-07-15 00:00:00-04:00,0.0,1.0263834898837922,1.011177871123165,1.0225820541381836,89089,0.0,0.0,SandP500,IP
1968-07-16 00:00:00-04:00,0.0,1.0301844073150392,1.0111773014068604,1.0111773014068604,99797,0.0,0.0,SandP500,IP
1968-07-18 00:00:00-04:00,0.0,1.022581509139842,1.0035744647636617,1.0073758363723755,178607,0.0,0.0,SandP500,IP
1968-07-19 00:00:00-04:00,0.0,1.0111772914112773,0.9845673185585216,0.9883686900138855,140915,0.0,0.0,SandP500,IP
1968-07-22 00:00:00-04:00,0.0,0.9845671463779938,0.9579571781787739,0.9617586731910706,131492,0.0,0.0,SandP500,IP
1968-07-23 00:00:00-04:00,0.0,0.9693608283996581,0.9579565373245871,0.9693608283996582,94657,0.0,0.0,SandP500,IP
1968-07-25 00:00:00-04:00,0.0,0.9731630860873132,0.9541560411453247,0.9541560411453247,123354,0.0,0.0,SandP500,IP
1968-07-26 00:00:00-04:00,0.0,0.9579575895898752,0.9313477341843168,0.9389504790306091,85663,0.0,0.0,SandP500,IP
1968-07-29 00:00:00-04:00,0.0,0.9503547549247741,0.9237447760732712,0.9503547549247742,99797,0.0,0.0,SandP500,IP
1968-07-30 00:00:00-04:00,0.0,0.9655605568521674,0.9389505141195305,0.9579576253890991,104080,0.0,0.0,SandP500,IP
1968-08-01 00:00:00-04:00,0.0,0.9769646441418046,0.9541560411453247,0.9541560411453247,208589,0.0,0.0,SandP500,IP
1968-08-02 00:00:00-04:00,0.0,0.9503546885154851,0.9275462699027605,0.9351490139961243,95942,0.0,0.0,SandP500,IP
1968-08-05 00:00:00-04:00,0.0,0.9807658177209476,0.9313473742117965,0.9731628894805908,123354,0.0,0.0,SandP500,IP
1968-08-06 00:00:00-04:00,0.0,1.0035746052896743,0.9731631933854982,0.9959717988967896,113931,0.0,0.0,SandP500,IP
1968-08-08 00:00:00-04:00,0.0,1.0035747172804186,0.9579576253890992,0.9579576253890991,161903,0.0,0.0,SandP500,IP
1968-08-09 00:00:00-04:00,0.0,0.9579575281437599,0.9389504188036638,0.9465533494949341,62534,0.0,0.0,SandP500,IP
1968-08-12 00:00:00-04:00,0.0,0.976964859469876,0.946553444215943,0.9655605554580688,104937,0.0,0.0,SandP500,IP
1968-08-13 00:00:00-04:00,0.0,0.9883686900138856,0.9655602749490979,0.9883686900138855,171754,0.0,0.0,SandP500,IP
1968-08-15 00:00:00-04:00,0.0,0.9921704497327537,0.9769648968019631,0.9845676422119141,186316,0.0,0.0,SandP500,IP
1968-08-16 00:00:00-04:00,0.0,0.9921698136501974,0.9807656407356262,0.9807656407356262,273264,0.0,0.0,SandP500,IP
1968-08-19 00:00:00-04:00,0.0,1.0103621342685905,0.9911537766456605,0.9911537766456604,349932,0.078914,0.0,SandP500,IP
1968-08-20 00:00:00-04:00,0.0,1.0065208703863262,0.9949957762536646,1.0026791095733643,162759,0.0,0.0,SandP500,IP
1968-08-22 00:00:00-04:00,0.0,1.0257294790653475,0.9873126801418575,1.0142043828964233,174752,0.0,0.0,SandP500,IP
1968-08-23 00:00:00-04:00,0.0,1.0295709338699128,1.0103625064034518,1.0257292985916138,189743,0.0,0.0,SandP500,IP
1968-08-26 00:00:00-04:00,0.0,1.0410960280110342,1.0257292985916138,1.0257292985916138,87804,0.0,0.0,SandP500,IP
1968-08-27 00:00:00-04:00,0.0,1.0295710519452406,1.0065209865570068,1.0065209865570068,113075,0.0,0.0,SandP500,IP
1968-08-29 00:00:00-04:00,0.0,1.0218877829630664,1.006521050800511,1.0180460214614868,176037,0.0,0.0,SandP500,IP
1968-08-30 00:00:00-04:00,0.0,1.0295712340103134,1.0142045001111857,1.0218878984451294,125496,0.0,0.0,SandP500,IP
1968-09-03 00:00:00-04:00,0.0,1.0334128704085257,1.0218878984451294,1.0218878984451294,277119,0.0,0.0,SandP500,IP
1968-09-04 00:00:00-04:00,0.0,1.0295711150195699,1.0103626841734485,1.0142043828964233,240712,0.0,0.0,SandP500,IP
1968-09-05 00:00:00-04:00,0.0,1.0410951875285,1.014203385677875,1.0295701026916504,215870,0.0,0.0,SandP500,IP
1968-09-06 00:00:00-04:00,0.0,1.0372544523568692,1.0142043854974123,1.0180460214614868,123783,0.0,0.0,SandP500,IP
1968-09-09 00:00:00-04:00,0.0,1.0295711176599678,1.0180460214614868,1.0180460214614868,122069,0.0,0.0,SandP500,IP
1968-09-10 00:00:00-04:00,0.0,1.0372545695754973,1.018046136509398,1.0218878984451294,118215,0.0,0.0,SandP500,IP
1968-09-12 00:00:00-04:00,0.0,1.0295712340103134,1.0142045001111857,1.0218878984451294,155050,0.0,0.0,SandP500,IP
1968-09-13 00:00:00-04:00,0.0,1.0257294816958935,1.0142043854974123,1.0180460214614868,71528,0.0,0.0,SandP500,IP
1968-09-16 00:00:00-04:00,0.0,1.0410960280110342,1.0257292985916138,1.0257292985916138,159761,0.0,0.0,SandP500,IP
1968-09-17 00:00:00-04:00,0.0,1.0449374914169312,1.0257291298786229,1.0449374914169312,175180,0.0,0.0,SandP500,IP
1968-09-19 00:00:00-04:00,0.0,1.0487785218683012,1.029570171395809,1.037253499031067,146483,0.0,0.0,SandP500,IP
1968-09-20 00:00:00-04:00,0.0,1.0449374914169312,1.0257291298786229,1.0449374914169312,113075,0.0,0.0,SandP500,IP
1968-09-23 00:00:00-04:00,0.0,1.071829915046692,1.0487798403936834,1.071829915046692,215013,0.0,0.0,SandP500,IP
1968-09-24 00:00:00-04:00,0.0,1.0910377502441406,1.0756710850202649,1.0910377502441406,439878,0.0,0.0,SandP500,IP
1968-09-26 00:00:00-04:00,0.0,1.1102458263761255,1.0910373450580289,1.1025623083114624,391907,0.0,0.0,SandP500,IP
1968-09-27 00:00:00-04:00,0.0,1.1102462469701238,1.0948794560942534,1.106404423713684,194026,0.0,0.0,SandP500,IP
1968-09-30 00:00:00-04:00,0.0,1.1102462469701238,1.1025627259947166,1.106404423713684,156334,0.0,0.0,SandP500,IP
1968-10-01 00:00:00-04:00,0.0,1.1140874491912058,1.0948790925124516,1.0987207889556885,131921,0.0,0.0,SandP500,IP
1968-10-03 00:00:00-04:00,0.0,1.106404423713684,1.0987211538132209,1.106404423713684,282687,0.0,0.0,SandP500,IP
1968-10-04 00:00:00-04:00,0.0,1.1064040045750816,1.0987207375852674,1.1025623083114624,167899,0.0,0.0,SandP500,IP
1968-10-07 00:00:00-04:00,0.0,1.102562359861495,1.0833540031827409,1.0987207889556885,142200,0.0,0.0,SandP500,IP
1968-10-08 00:00:00-04:00,0.0,1.1025627177776798,1.0910377502441406,1.0910377502441406,133634,0.0,0.0,SandP500,IP
1968-10-10 00:00:00-04:00,0.0,1.1025621684127973,1.0756705490544558,1.079512119293213,188030,0.0,0.0,SandP500,IP
1968-10-11 00:00:00-04:00,0.0,1.0871959237332673,1.0679874375575742,1.0756709575653076,167042,0.0,0.0,SandP500,IP
1968-10-14 00:00:00-04:00,0.0,1.094879687920492,1.0718294967261144,1.0833545923233032,119499,0.0,0.0,SandP500,IP
1968-10-15 00:00:00-04:00,0.0,1.098721145624814,1.0833543548634672,1.0910377502441406,68958,0.0,0.0,SandP500,IP
1968-10-17 00:00:00-04:00,0.0,1.1102462469701238,1.0987211538132209,1.106404423713684,230004,0.0,0.0,SandP500,IP
1968-10-18 00:00:00-04:00,0.0,1.1140875141994244,1.0987208530672459,1.110245943069458,144770,0.0,0.0,SandP500,IP
1968-10-21 00:00:00-04:00,0.0,1.129454430736268,1.1102460707280646,1.1179293394088745,213300,0.0,0.0,SandP500,IP
1968-10-22 00:00:00-04:00,0.0,1.1448214643014274,1.1217712767111456,1.1332963705062866,243282,0.0,0.0,SandP500,IP
1968-10-24 00:00:00-04:00,0.0,1.1563463743681541,1.1217713420440114,1.152504801750183,418462,0.0,0.0,SandP500,IP
1968-10-25 00:00:00-04:00,0.0,1.1755545139312744,1.1448210666891965,1.1755545139312744,342651,0.0,0.0,SandP500,IP
1968-10-28 00:00:00-05:00,0.0,1.1870794781861567,1.1678709951989608,1.1755545139312744,202592,0.0,0.0,SandP500,IP
1968-10-29 00:00:00-05:00,0.0,1.17555444166765,1.1486625671386719,1.1486625671386719,176894,0.0,0.0,SandP500,IP
1968-10-31 00:00:00-05:00,0.0,1.17171194038904,1.1448203325271606,1.1448203325271606,195739,0.0,0.0,SandP500,IP
1968-11-01 00:00:00-05:00,0.0,1.1601878842581739,1.125612735748291,1.125612735748291,130207,0.0,0.0,SandP500,IP
1968-11-04 00:00:00-05:00,0.0,1.1332959314073903,1.0987207889556885,1.0987207889556885,140059,0.0,0.0,SandP500,IP
1968-11-06 00:00:00-05:00,0.0,1.12945461002749,1.1025627259947166,1.106404423713684,98512,0.0,0.0,SandP500,IP
1968-11-07 00:00:00-05:00,0.0,1.102562058008319,1.0795120111968388,1.0948787927627563,128494,0.0,0.0,SandP500,IP
1968-11-08 00:00:00-05:00,0.0,1.1217703752772716,1.0987203317470562,1.1140869855880737,67674,0.0,0.0,SandP500,IP
1968-11-12 00:00:00-05:00,0.0,1.144821087538657,1.110245943069458,1.110245943069458,245424,0.0,0.0,SandP500,IP
1968-11-13 00:00:00-05:00,0.0,1.1294537649664695,1.1140869855880737,1.1140869855880737,122926,0.0,0.0,SandP500,IP
1968-11-14 00:00:00-05:00,0.0,1.1525035952574025,1.1217701677243699,1.1448203325271606,134062,0.0,0.0,SandP500,IP
1968-11-15 00:00:00-05:00,0.0,1.1486625014496605,1.129454146279151,1.1371374130249023,302818,0.0,0.0,SandP500,IP
1968-11-18 00:00:00-05:00,0.0,1.1565428938538407,1.1332567033946097,1.1487807035446167,107078,0.087553,0.0,SandP500,IP
1968-11-19 00:00:00-05:00,0.0,1.199234237831617,1.1643050717292278,1.1914721727371216,172610,0.0,0.0,SandP500,IP
1968-11-21 00:00:00-05:00,0.0,1.2069966085858463,1.1875915677583166,1.1953535079956055,195311,0.0,0.0,SandP500,IP
1968-11-22 00:00:00-05:00,0.0,1.2069966085858463,1.191472474465525,1.1953535079956055,166614,0.0,0.0,SandP500,IP
1968-11-25 00:00:00-05:00,0.0,1.2225202291430612,1.1992340377447723,1.214758038520813,176037,0.0,0.0,SandP500,IP
1968-11-26 00:00:00-05:00,0.0,1.24968794701158,1.2147587658240826,1.2302829027175903,218440,0.0,0.0,SandP500,IP
1968-11-27 00:00:00-05:00,0.0,1.2458066301386135,1.2302824983475869,1.241925597190857,143057,0.0,0.0,SandP500,IP
1968-11-29 00:00:00-05:00,0.0,1.2496875362635171,1.2341635312953436,1.241925597190857,105365,0.0,0.0,SandP500,IP
1968-12-02 00:00:00-05:00,0.0,1.2380441030962832,1.214758038520813,1.214758038520813,87804,0.0,0.0,SandP500,IP
1968-12-03 00:00:00-05:00,0.0,1.2341639881541564,1.1992348055172284,1.218639850616455,113075,0.0,0.0,SandP500,IP
1968-12-05 00:00:00-05:00,0.0,1.2302822891628107,1.2069962222584516,1.222520351409912,152480,0.0,0.0,SandP500,IP
1968-12-06 00:00:00-05:00,0.0,1.2108776572367992,1.1953535229226198,1.203115463256836,138345,0.0,0.0,SandP500,IP
1968-12-09 00:00:00-05:00,0.0,1.222520442673187,1.1992342472076414,1.1992342472076416,135775,0.0,0.0,SandP500,IP
1968-12-10 00:00:00-05:00,0.0,1.1953531784836948,1.1759481430053713,1.175948143005371,75812,0.0,0.0,SandP500,IP
1968-12-12 00:00:00-05:00,0.0,1.1914732432185515,1.1798301351160356,1.1837111711502075,175180,0.0,0.0,SandP500,IP
1968-12-13 00:00:00-05:00,0.0,1.2264012568749456,1.183710028531261,1.222520351409912,87376,0.0,0.0,SandP500,IP
1968-12-16 00:00:00-05:00,0.0,1.2380441507986077,1.2031149891781587,1.2108771800994873,317380,0.0,0.0,SandP500,IP
1968-12-17 00:00:00-05:00,0.0,1.2069964408874512,1.1875914027560304,1.2069964408874512,92944,0.0,0.0,SandP500,IP
1968-12-19 00:00:00-05:00,0.0,1.2108771375196319,1.1720669452146704,1.1798288822174072,102795,0.0,0.0,SandP500,IP
1968-12-20 00:00:00-05:00,0.0,1.1953526676185413,1.1526614556240282,1.1604235172271729,67245,0.0,0.0,SandP500,IP
1968-12-23 00:00:00-05:00,0.0,1.17982935443331,1.1293761730194092,1.1293761730194092,176465,0.0,0.0,SandP500,IP
1968-12-24 00:00:00-05:00,0.0,1.1410188571224558,1.1254947289218558,1.1332567930221558,59107,0.0,0.0,SandP500,IP
1968-12-26 00:00:00-05:00,0.0,1.1449001388076288,1.1293760072221335,1.1410191059112549,47114,0.0,0.0,SandP500,IP
1968-12-27 00:00:00-05:00,0.0,1.1759476404334623,1.1448995208436663,1.1604235172271729,64675,0.0,0.0,SandP500,IP
1968-12-30 00:00:00-05:00,0.0,1.1720679458396348,1.1487817344829205,1.1681867837905884,65532,0.0,0.0,SandP500,IP
1968-12-31 00:00:00-05:00,0.0,1.175948981065754,1.1681867837905884,1.1681867837905884,54824,0.0,0.0,SandP500,IP
1969-01-02 00:00:00-05:00,0.0,1.175948447790054,1.125495139553283,1.1293761730194092,46686,0.0,0.0,SandP500,IP
1969-01-03 00:00:00-05:00,0.0,1.148781228654811,1.1293761878915158,1.1449003219604492,61677,0.0,0.0,SandP500,IP
1969-01-06 00:00:00-05:00,0.0,1.1332572554535765,1.117733120918274,1.117733120918274,93801,0.0,0.0,SandP500,IP
1969-01-07 00:00:00-05:00,0.0,1.1177324276098488,1.086684431443483,1.098327398300171,160618,0.0,0.0,SandP500,IP
1969-01-08 00:00:00-05:00,0.0,1.1060904103847407,1.0750422607392551,1.0828042030334473,122926,0.0,0.0,SandP500,IP
1969-01-09 00:00:00-05:00,0.0,1.094447306709094,1.0828042030334473,1.0828042030334473,77096,0.0,0.0,SandP500,IP
1969-01-10 00:00:00-05:00,0.0,1.0905657288383972,1.0789226309632598,1.0866848230361938,156763,0.0,0.0,SandP500,IP
1969-01-13 00:00:00-05:00,0.0,1.0983282895102422,1.0866853132061625,1.0944472551345825,70672,0.0,0.0,SandP500,IP
1969-01-14 00:00:00-05:00,0.0,1.0944467614634432,1.0828036635883056,1.0866848230361938,125068,0.0,0.0,SandP500,IP
1969-01-15 00:00:00-05:00,0.0,1.141019273417788,1.0866850585377608,1.1293761730194092,99369,0.0,0.0,SandP500,IP
1969-01-16 00:00:00-05:00,0.0,1.1643045480287453,1.1487804248224558,1.1604235172271729,103224,0.0,0.0,SandP500,IP
1969-01-17 00:00:00-05:00,0.0,1.1643048305174373,1.1448997986242253,1.1487807035446167,92516,0.0,0.0,SandP500,IP
1969-01-20 00:00:00-05:00,0.0,1.1681860430408386,1.1487810060379542,1.1526620388031006,87804,0.0,0.0,SandP500,IP
1969-01-21 00:00:00-05:00,0.0,1.1526622621720441,1.141019288443216,1.1449003219604492,46258,0.0,0.0,SandP500,IP
1969-01-22 00:00:00-05:00,0.0,1.1837100811029984,1.1410189776861188,1.175948143005371,143913,0.0,0.0,SandP500,IP
1969-01-23 00:00:00-05:00,0.0,1.1798288822174072,1.1604238494763361,1.1798288822174072,117358,0.0,0.0,SandP500,IP
1969-01-24 00:00:00-05:00,0.0,1.1837100811029984,1.1681859512620698,1.175948143005371,69387,0.0,0.0,SandP500,IP
1969-01-27 00:00:00-05:00,0.0,1.1798290945260523,1.1643050909042358,1.1643050909042358,77096,0.0,0.0,SandP500,IP
1969-01-28 00:00:00-05:00,0.0,1.1643045480287453,1.1526614556240282,1.1604235172271729,80951,0.0,0.0,SandP500,IP
1969-01-29 00:00:00-05:00,0.0,1.1643043538732762,1.1487802332557366,1.156542420387268,53111,0.0,0.0,SandP500,IP
1969-01-30 00:00:00-05:00,0.0,1.1759481887377297,1.1565431525047485,1.1643050909042358,60392,0.0,0.0,SandP500,IP
1969-01-31 00:00:00-05:00,0.0,1.1681854520075348,1.1526614556240282,1.1604235172271729,65960,0.0,0.0,SandP500,IP
1969-02-03 00:00:00-05:00,0.0,1.2069963123628233,1.164305080832164,1.1992342472076416,140487,0.0,0.0,SandP500,IP
1969-02-04 00:00:00-05:00,0.0,1.218639850616455,1.195353771132803,1.218639850616455,133206,0.0,0.0,SandP500,IP
1969-02-05 00:00:00-05:00,0.0,1.222520442673187,1.1992342472076414,1.1992342472076416,130636,0.0,0.0,SandP500,IP
1969-02-06 00:00:00-05:00,0.0,1.2069966236582543,1.1953535229226198,1.203115463256836,113075,0.0,0.0,SandP500,IP
1969-02-07 00:00:00-05:00,0.0,1.2186394130371618,1.199234374905741,1.2069964408874512,126353,0.0,0.0,SandP500,IP
1969-02-11 00:00:00-05:00,0.0,1.2302829027175903,1.2108778584236004,1.2302829027175903,151195,0.0,0.0,SandP500,IP
1969-02-12 00:00:00-05:00,0.0,1.2341635450005821,1.195353341914886,1.2069964408874512,80523,0.0,0.0,SandP500,IP
1969-02-13 00:00:00-05:00,0.0,1.2069973873552395,1.1798301351160356,1.1837111711502075,230433,0.0,0.0,SandP500,IP
1969-02-14 00:00:00-05:00,0.0,1.1953542792527236,1.1720681898706455,1.1837111711502075,388909,0.0,0.0,SandP500,IP
1969-02-17 00:00:00-05:00,0.0,1.2150661594323175,1.183709740638733,1.183709740638733,112646,0.087553,0.0,SandP500,IP
1969-02-18 00:00:00-05:00,0.0,1.183710546298121,1.168032326230388,1.1758713722229004,186745,0.0,0.0,SandP500,IP
1969-02-19 00:00:00-05:00,0.0,1.1915483377583433,1.168031096458435,1.168031096458435,127637,0.0,0.0,SandP500,IP
1969-02-20 00:00:00-05:00,0.0,1.1797895890258159,1.1601918025541764,1.168031096458435,83949,0.0,0.0,SandP500,IP
1969-02-24 00:00:00-05:00,0.0,1.1601922506737308,1.0896399871931859,1.1092379093170166,806943,0.0,0.0,SandP500,IP
1969-02-25 00:00:00-05:00,0.0,1.1288357033582244,1.0974792841253411,1.1092379093170166,200879,0.0,0.0,SandP500,IP
1969-02-26 00:00:00-05:00,0.0,1.120996117591858,1.1013982049960278,1.120996117591858,69815,0.0,0.0,SandP500,IP
1969-02-27 00:00:00-05:00,0.0,1.1484338498483342,1.128835923895712,1.1327556371688843,86091,0.0,0.0,SandP500,IP
1969-02-28 00:00:00-05:00,0.0,1.171951082091109,1.1445141173709334,1.152353286743164,158904,0.0,0.0,SandP500,IP
1969-03-03 00:00:00-05:00,0.0,1.1719512939453125,1.1601925377613307,1.1719512939453125,123354,0.0,0.0,SandP500,IP
1969-03-04 00:00:00-05:00,0.0,1.1915487051010132,1.1719509125875684,1.1915487051010132,106650,0.0,0.0,SandP500,IP
1969-03-05 00:00:00-05:00,0.0,1.2111473979146548,1.1876300062875038,1.2033082246780396,260415,0.0,0.0,SandP500,IP
1969-03-06 00:00:00-05:00,0.0,1.2268256163051907,1.1993887661424265,1.2033082246780396,609062,0.0,0.0,SandP500,IP
1969-03-07 00:00:00-05:00,0.0,1.1954683656656717,1.175870571899026,1.183709740638733,249707,0.0,0.0,SandP500,IP
1969-03-10 00:00:00-05:00,0.0,1.1797903366519793,1.1601925377613307,1.1719512939453125,451014,0.0,0.0,SandP500,IP
1969-03-11 00:00:00-05:00,0.0,1.1876298189163208,1.1797905188338096,1.1876298189163208,95086,0.0,0.0,SandP500,IP
1969-03-12 00:00:00-05:00,0.0,1.1915492768335647,1.1837102329164022,1.1876298189163208,54396,0.0,0.0,SandP500,IP
1969-03-13 00:00:00-05:00,0.0,1.1954682892202246,1.1797899527433786,1.1915487051010132,137489,0.0,0.0,SandP500,IP
