Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-17 00:00:00-05:00,0.0,0.45733846255262384,0.4470612320548853,0.45219990611076355,300300,0.0,0.0,SandP500,D
1980-04-18 00:00:00-05:00,0.0,0.46761581066438024,0.45219990611076355,0.45219990611076355,306900,0.0,0.0,SandP500,D
1980-04-21 00:00:00-05:00,0.0,0.4624770961431093,0.4521998665445983,0.45733842253685,212100,0.0,0.0,SandP500,D
1980-04-22 00:00:00-05:00,0.0,0.45733846255262384,0.45219990611076355,0.45219990611076355,275400,0.0,0.0,SandP500,D
1980-04-23 00:00:00-05:00,0.0,0.4624770961431093,0.4521998665445983,0.45733842253685,490800,0.0,0.0,SandP500,D
1980-04-24 00:00:00-05:00,0.0,0.46761576149004513,0.4521998585575602,0.46247708797454834,412500,0.0,0.0,SandP500,D
1980-04-25 00:00:00-05:00,0.0,0.46247708797454834,0.4573384144590515,0.46247708797454834,951300,0.0,0.0,SandP500,D
1980-04-28 00:00:00-04:00,0.0,0.4676157697493686,0.45733842253685,0.45733842253685,237600,0.0,0.0,SandP500,D
1980-04-29 00:00:00-04:00,0.0,0.46761576149004513,0.4573384144590515,0.46247708797454834,187800,0.0,0.0,SandP500,D
1980-04-30 00:00:00-04:00,0.0,0.46247708797454834,0.4573384144590515,0.46247708797454834,185400,0.0,0.0,SandP500,D
1980-05-01 00:00:00-04:00,0.0,0.4676159620285034,0.4573386105900379,0.4676159620285034,141300,0.0,0.0,SandP500,D
1980-05-02 00:00:00-04:00,0.0,0.47275424003601074,0.4624770123006582,0.47275424003601074,503100,0.0,0.0,SandP500,D
1980-05-05 00:00:00-04:00,0.0,0.4778928756713867,0.4676156487325751,0.4778928756713867,233400,0.0,0.0,SandP500,D
1980-05-06 00:00:00-04:00,0.0,0.47789291271068013,0.47275424003601074,0.47275424003601074,310200,0.0,0.0,SandP500,D
1980-05-07 00:00:00-04:00,0.0,0.4881700277328491,0.47789280237039683,0.4881700277328491,513600,0.0,0.0,SandP500,D
1980-05-08 00:00:00-04:00,0.0,0.48817010261019833,0.4778928756713867,0.4778928756713867,322800,0.0,0.0,SandP500,D
1980-05-09 00:00:00-04:00,0.0,0.4830315853853495,0.47275424003601074,0.47275424003601074,166200,0.0,0.0,SandP500,D
1980-05-12 00:00:00-04:00,0.0,0.47789291271068013,0.4676156849753276,0.47275424003601074,176400,0.0,0.0,SandP500,D
1980-05-13 00:00:00-04:00,0.0,0.48303154794778114,0.4676156487325751,0.4778928756713867,157200,0.0,0.0,SandP500,D
1980-05-14 00:00:00-04:00,0.0,0.493308961391449,0.4778930563479662,0.493308961391449,300900,0.0,0.0,SandP500,D
1980-05-15 00:00:00-04:00,0.0,0.493308961391449,0.48817028717228084,0.493308961391449,183900,0.0,0.0,SandP500,D
1980-05-16 00:00:00-04:00,0.0,0.4881700277328491,0.47789280237039683,0.4881700277328491,191700,0.0,0.0,SandP500,D
1980-05-19 00:00:00-04:00,0.0,0.48817027641493244,0.4778930458170874,0.4830317199230194,155700,0.0,0.0,SandP500,D
1980-05-20 00:00:00-04:00,0.0,0.4830315853853495,0.47275424003601074,0.47275424003601074,310800,0.0,0.0,SandP500,D
1980-05-21 00:00:00-04:00,0.0,0.4830317199230194,0.4727543717111554,0.4830317199230194,365100,0.0,0.0,SandP500,D
1980-05-22 00:00:00-04:00,0.0,0.4830317199230194,0.4727543717111554,0.4830317199230194,984000,0.0,0.0,SandP500,D
1980-05-23 00:00:00-04:00,0.0,0.46761576149004513,0.4521998585575602,0.46247708797454834,532500,0.0,0.0,SandP500,D
1980-05-27 00:00:00-04:00,0.0,0.4624770961431093,0.4521998665445983,0.45733842253685,404100,0.0,0.0,SandP500,D
1980-05-28 00:00:00-04:00,0.0,0.4624770961431093,0.4521998665445983,0.45733842253685,657600,0.0,0.0,SandP500,D
1980-05-29 00:00:00-04:00,0.0,0.46761576149004513,0.4573384144590515,0.46247708797454834,1818900,0.0,0.0,SandP500,D
1980-05-30 00:00:00-04:00,0.0,0.4676159620285034,0.4573386105900379,0.4676159620285034,523500,0.0,0.0,SandP500,D
1980-06-02 00:00:00-04:00,0.0,0.46761576149004513,0.46247708797454834,0.46247708797454834,219000,0.0,0.0,SandP500,D
1980-06-03 00:00:00-04:00,0.0,0.46761576149004513,0.4573384144590515,0.46247708797454834,243000,0.0,0.0,SandP500,D
1980-06-04 00:00:00-04:00,0.0,0.46761576149004513,0.4573384144590515,0.46247708797454834,242100,0.0,0.0,SandP500,D
1980-06-05 00:00:00-04:00,0.0,0.47275452013368024,0.46247728630927065,0.4676159620285034,452100,0.0,0.0,SandP500,D
1980-06-06 00:00:00-04:00,0.0,0.4778928756713867,0.4624769764561807,0.4778928756713867,666000,0.0,0.0,SandP500,D
1980-06-09 00:00:00-04:00,0.0,0.48303154794778114,0.47275420339499236,0.4778928756713867,176400,0.0,0.0,SandP500,D
1980-06-10 00:00:00-04:00,0.0,0.48303154794778114,0.47275420339499236,0.4778928756713867,452700,0.0,0.0,SandP500,D
1980-06-11 00:00:00-04:00,0.0,0.47789291271068013,0.43678388415528374,0.47275424003601074,254700,0.0,0.0,SandP500,D
1980-06-12 00:00:00-04:00,0.0,0.47789291271068013,0.4676156849753276,0.47275424003601074,229200,0.0,0.0,SandP500,D
1980-06-13 00:00:00-04:00,0.0,0.4933086992210548,0.4676155770079446,0.4881700277328491,644700,0.0,0.0,SandP500,D
1980-06-16 00:00:00-04:00,0.0,0.4984476356106171,0.48303173056713433,0.493308961391449,423300,0.0,0.0,SandP500,D
1980-06-17 00:00:00-04:00,0.0,0.5035858154296875,0.4933085922948559,0.5035858154296875,285300,0.0,0.0,SandP500,D
1980-06-18 00:00:00-04:00,0.0,0.5035860930150903,0.4933088642152716,0.4984475374221802,557400,0.0,0.0,SandP500,D
1980-06-19 00:00:00-04:00,0.0,0.4984476356106171,0.493308961391449,0.493308961391449,450900,0.0,0.0,SandP500,D
1980-06-20 00:00:00-04:00,0.0,0.5035860930150903,0.488170191008363,0.4984475374221802,266100,0.0,0.0,SandP500,D
1980-06-23 00:00:00-04:00,0.0,0.4984476356106171,0.493308961391449,0.493308961391449,299700,0.0,0.0,SandP500,D
1980-06-24 00:00:00-04:00,0.0,0.5035860930150903,0.4933088642152716,0.4984475374221802,291600,0.0,0.0,SandP500,D
1980-06-25 00:00:00-04:00,0.0,0.5035861922157636,0.493308961391449,0.493308961391449,195000,0.0,0.0,SandP500,D
1980-06-26 00:00:00-04:00,0.0,0.4984476356106171,0.493308961391449,0.493308961391449,233100,0.0,0.0,SandP500,D
1980-06-27 00:00:00-04:00,0.0,0.4984476356106171,0.48817028717228084,0.493308961391449,156300,0.0,0.0,SandP500,D
1980-06-30 00:00:00-04:00,0.0,0.4933086992210548,0.4830314738586025,0.4881700277328491,173400,0.0,0.0,SandP500,D
1980-07-01 00:00:00-04:00,0.0,0.4881700277328491,0.4830314738586025,0.4881700277328491,297300,0.0,0.0,SandP500,D
1980-07-02 00:00:00-04:00,0.0,0.49330895052086443,0.4830317199230194,0.4830317199230194,294000,0.0,0.0,SandP500,D
1980-07-03 00:00:00-04:00,0.0,0.4881700277328491,0.4830314738586025,0.4881700277328491,195300,0.0,0.0,SandP500,D
1980-07-07 00:00:00-04:00,0.0,0.48817027641493244,0.4727543717111554,0.4830317199230194,266700,0.0,0.0,SandP500,D
1980-07-08 00:00:00-04:00,0.0,0.4881700277328491,0.4830314738586025,0.4881700277328491,224400,0.0,0.0,SandP500,D
1980-07-09 00:00:00-04:00,0.0,0.48817027641493244,0.4778930458170874,0.4830317199230194,248400,0.0,0.0,SandP500,D
1980-07-10 00:00:00-04:00,0.0,0.4881700277328491,0.47789280237039683,0.4881700277328491,166200,0.0,0.0,SandP500,D
1980-07-11 00:00:00-04:00,0.0,0.48817010261019833,0.47275420339499236,0.4778928756713867,582600,0.0,0.0,SandP500,D
1980-07-14 00:00:00-04:00,0.0,0.4778928756713867,0.47275420339499236,0.4778928756713867,223500,0.0,0.0,SandP500,D
1980-07-15 00:00:00-04:00,0.0,0.47789291271068013,0.4676156849753276,0.47275424003601074,657900,0.0,0.0,SandP500,D
1980-07-16 00:00:00-04:00,0.0,0.4830315853853495,0.4676156849753276,0.47275424003601074,379500,0.0,0.0,SandP500,D
1980-07-17 00:00:00-04:00,0.0,0.47275431739153645,0.4573384144590515,0.46247708797454834,392700,0.0,0.0,SandP500,D
1980-07-18 00:00:00-04:00,0.0,0.46247708797454834,0.4573384144590515,0.46247708797454834,305100,0.0,0.0,SandP500,D
1980-07-21 00:00:00-04:00,0.0,0.4624770961431093,0.4521998665445983,0.45733842253685,347700,0.0,0.0,SandP500,D
1980-07-22 00:00:00-04:00,0.0,0.4624770961431093,0.4521998665445983,0.45733842253685,363900,0.0,0.0,SandP500,D
1980-07-23 00:00:00-04:00,0.0,0.4676159620285034,0.4573386105900379,0.4676159620285034,361800,0.0,0.0,SandP500,D
1980-07-24 00:00:00-04:00,0.0,0.4676159620285034,0.46247728630927065,0.4676159620285034,158400,0.0,0.0,SandP500,D
1980-07-25 00:00:00-04:00,0.0,0.4676159620285034,0.4573386105900379,0.4676159620285034,365400,0.0,0.0,SandP500,D
1980-07-28 00:00:00-04:00,0.0,0.4676159620285034,0.46247728630927065,0.4676159620285034,422100,0.0,0.0,SandP500,D
1980-07-29 00:00:00-04:00,0.0,0.46761576149004513,0.46247708797454834,0.46247708797454834,223800,0.0,0.0,SandP500,D
1980-07-30 00:00:00-04:00,0.0,0.4676159620285034,0.46247728630927065,0.4676159620285034,173100,0.0,0.0,SandP500,D
1980-07-31 00:00:00-04:00,0.0,0.4676159620285034,0.4573386105900379,0.4676159620285034,306000,0.0,0.0,SandP500,D
1980-08-01 00:00:00-04:00,0.0,0.46761576149004513,0.4573384144590515,0.46247708797454834,161400,0.0,0.0,SandP500,D
1980-08-04 00:00:00-04:00,0.0,0.46247708797454834,0.4573384144590515,0.46247708797454834,200700,0.0,0.0,SandP500,D
1980-08-05 00:00:00-04:00,0.0,0.46761576149004513,0.4573384144590515,0.46247708797454834,295800,0.0,0.0,SandP500,D
1980-08-06 00:00:00-04:00,0.0,0.46247708797454834,0.4521998585575602,0.46247708797454834,371400,0.0,0.0,SandP500,D
1980-08-07 00:00:00-04:00,0.0,0.46761576149004513,0.4573384144590515,0.46247708797454834,513300,0.0,0.0,SandP500,D
1980-08-08 00:00:00-04:00,0.0,0.4676159620285034,0.46247728630927065,0.4676159620285034,143700,0.0,0.0,SandP500,D
1980-08-11 00:00:00-04:00,0.0,0.46761576149004513,0.4573384144590515,0.46247708797454834,143400,0.0,0.0,SandP500,D
1980-08-12 00:00:00-04:00,0.0,0.46761576149004513,0.46247708797454834,0.46247708797454834,183900,0.0,0.0,SandP500,D
1980-08-13 00:00:00-04:00,0.0,0.4778928756713867,0.4624769764561807,0.4778928756713867,530100,0.0,0.0,SandP500,D
1980-08-14 00:00:00-04:00,0.0,0.47789291271068013,0.4676156849753276,0.47275424003601074,159300,0.0,0.0,SandP500,D
1980-08-15 00:00:00-04:00,0.0,0.47275424003601074,0.4676156849753276,0.47275424003601074,184200,0.0,0.0,SandP500,D
1980-08-18 00:00:00-04:00,0.0,0.47275452013368024,0.46247728630927065,0.4676159620285034,232500,0.0,0.0,SandP500,D
1980-08-19 00:00:00-04:00,0.0,0.47275452013368024,0.4676159620285034,0.4676159620285034,320400,0.0,0.0,SandP500,D
1980-08-20 00:00:00-04:00,0.0,0.47275424003601074,0.4573383396259888,0.47275424003601074,262200,0.0,0.0,SandP500,D
1980-08-21 00:00:00-04:00,0.0,0.4778928756713867,0.4624769764561807,0.4778928756713867,812400,0.0,0.0,SandP500,D
1980-08-22 00:00:00-04:00,0.0,0.47789291271068013,0.4676156849753276,0.47275424003601074,467700,0.0,0.0,SandP500,D
1980-08-25 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,444600,0.0,0.0,SandP500,D
1980-08-26 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,237000,0.0,0.0,SandP500,D
1980-08-27 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,138300,0.0,0.0,SandP500,D
1980-08-28 00:00:00-04:00,0.0,0.45733846255262384,0.45219990611076355,0.45219990611076355,177600,0.0,0.0,SandP500,D
1980-08-29 00:00:00-04:00,0.0,0.4522000655524059,0.4470613896846771,0.4470613896846771,769500,0.0,0.0,SandP500,D
1980-09-02 00:00:00-04:00,0.0,0.4573386238060752,0.4470613896846771,0.4470613896846771,152100,0.0,0.0,SandP500,D
1980-09-03 00:00:00-04:00,0.0,0.46247708797454834,0.4470611850420634,0.46247708797454834,265500,0.0,0.0,SandP500,D
1980-09-04 00:00:00-04:00,0.0,0.46247708797454834,0.4521998585575602,0.46247708797454834,189600,0.0,0.0,SandP500,D
1980-09-05 00:00:00-04:00,0.0,0.46247713660850204,0.45219990611076355,0.45219990611076355,95400,0.0,0.0,SandP500,D
1980-09-08 00:00:00-04:00,0.0,0.45733846255262384,0.45219990611076355,0.45219990611076355,125100,0.0,0.0,SandP500,D
1980-09-09 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,158400,0.0,0.0,SandP500,D
1980-09-10 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,122700,0.0,0.0,SandP500,D
1980-09-11 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,117000,0.0,0.0,SandP500,D
1980-09-12 00:00:00-04:00,0.0,0.45733846255262384,0.4470612320548853,0.45219990611076355,326700,0.0,0.0,SandP500,D
1980-09-15 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,177600,0.0,0.0,SandP500,D
1980-09-16 00:00:00-04:00,0.0,0.46247708797454834,0.4573384144590515,0.46247708797454834,543000,0.0,0.0,SandP500,D
1980-09-17 00:00:00-04:00,0.0,0.45733846255262384,0.45219990611076355,0.45219990611076355,466800,0.0,0.0,SandP500,D
1980-09-18 00:00:00-04:00,0.0,0.45733846255262384,0.45219990611076355,0.45219990611076355,1552800,0.0,0.0,SandP500,D
1980-09-19 00:00:00-04:00,0.0,0.45733846255262384,0.4470612320548853,0.45219990611076355,278400,0.0,0.0,SandP500,D
1980-09-22 00:00:00-04:00,0.0,0.4522000655524059,0.4419227138169484,0.4470613896846771,857100,0.0,0.0,SandP500,D
1980-09-23 00:00:00-04:00,0.0,0.45219990611076355,0.42136809700353006,0.45219990611076355,201000,0.0,0.0,SandP500,D
1980-09-24 00:00:00-04:00,0.0,0.4521998017663519,0.44192245602607727,0.44192245602607727,172200,0.0,0.0,SandP500,D
1980-09-25 00:00:00-04:00,0.0,0.4470611288962146,0.4367839007699307,0.44192245602607727,361500,0.0,0.0,SandP500,D
1980-09-26 00:00:00-04:00,0.0,0.4419223445482918,0.4367837905883789,0.4367837905883789,158700,0.0,0.0,SandP500,D
1980-09-29 00:00:00-04:00,0.0,0.4419225949257566,0.43164536356925964,0.43164536356925964,222000,0.0,0.0,SandP500,D
1980-09-30 00:00:00-04:00,0.0,0.44192245602607727,0.4367839007699307,0.44192245602607727,150000,0.0,0.0,SandP500,D
1980-10-01 00:00:00-04:00,0.0,0.44192245602607727,0.4367839007699307,0.44192245602607727,638400,0.0,0.0,SandP500,D
1980-10-02 00:00:00-04:00,0.0,0.4470613896846771,0.43678415556327904,0.4470613896846771,445800,0.0,0.0,SandP500,D
1980-10-03 00:00:00-04:00,0.0,0.4522000655524059,0.4419227138169484,0.4470613896846771,128400,0.0,0.0,SandP500,D
1980-10-06 00:00:00-04:00,0.0,0.4573386238060752,0.4470613896846771,0.4470613896846771,167700,0.0,0.0,SandP500,D
1980-10-07 00:00:00-04:00,0.0,0.4522000655524059,0.4470613896846771,0.4470613896846771,1071600,0.0,0.0,SandP500,D
1980-10-08 00:00:00-04:00,0.0,0.4522000655524059,0.4419227138169484,0.4470613896846771,1178100,0.0,0.0,SandP500,D
1980-10-09 00:00:00-04:00,0.0,0.4470610161221658,0.4367837905883789,0.4367837905883789,1018500,0.0,0.0,SandP500,D
1980-10-10 00:00:00-04:00,0.0,0.4419223445482918,0.4316451190145049,0.4367837905883789,1022100,0.0,0.0,SandP500,D
1980-10-13 00:00:00-04:00,0.0,0.4470611288962146,0.42650655502965606,0.44192245602607727,480000,0.0,0.0,SandP500,D
1980-10-14 00:00:00-04:00,0.0,0.4470611288962146,0.4367839007699307,0.44192245602607727,340500,0.0,0.0,SandP500,D
1980-10-15 00:00:00-04:00,0.0,0.44192245602607727,0.4367839007699307,0.44192245602607727,233400,0.0,0.0,SandP500,D
1980-10-16 00:00:00-04:00,0.0,0.4419225949257566,0.43164536356925964,0.43164536356925964,700200,0.0,0.0,SandP500,D
1980-10-17 00:00:00-04:00,0.0,0.4367837905883789,0.4316451190145049,0.4367837905883789,202500,0.0,0.0,SandP500,D
1980-10-20 00:00:00-04:00,0.0,0.43678403805452193,0.43164536356925964,0.43164536356925964,262500,0.0,0.0,SandP500,D
1980-10-21 00:00:00-04:00,0.0,0.4367837905883789,0.4316451190145049,0.4367837905883789,618600,0.0,0.0,SandP500,D
1980-10-22 00:00:00-04:00,0.0,0.43678403805452193,0.4265066890839973,0.43164536356925964,221400,0.0,0.0,SandP500,D
1980-10-23 00:00:00-04:00,0.0,0.43678403805452193,0.4265066890839973,0.43164536356925964,340200,0.0,0.0,SandP500,D
1980-10-24 00:00:00-04:00,0.0,0.4419223445482918,0.4316451190145049,0.4367837905883789,252300,0.0,0.0,SandP500,D
1980-10-27 00:00:00-05:00,0.0,0.4419223445482918,0.4316451190145049,0.4367837905883789,171600,0.0,0.0,SandP500,D
1980-10-28 00:00:00-05:00,0.0,0.43678403805452193,0.4265066890839973,0.43164536356925964,125400,0.0,0.0,SandP500,D
1980-10-29 00:00:00-05:00,0.0,0.43678403805452193,0.43164536356925964,0.43164536356925964,897000,0.0,0.0,SandP500,D
1980-10-30 00:00:00-05:00,0.0,0.436784016799645,0.4265066683292389,0.4265066683292389,264900,0.0,0.0,SandP500,D
1980-10-31 00:00:00-05:00,0.0,0.4367837905883789,0.42650644744063093,0.4367837905883789,263700,0.0,0.0,SandP500,D
1980-11-03 00:00:00-05:00,0.0,0.4419223445482918,0.421367893480718,0.4367837905883789,606300,0.0,0.0,SandP500,D
1980-11-05 00:00:00-05:00,0.0,0.44706126941101887,0.43164536356925964,0.43164536356925964,240900,0.0,0.0,SandP500,D
1980-11-06 00:00:00-05:00,0.0,0.436784016799645,0.4265066683292389,0.4265066683292389,382800,0.0,0.0,SandP500,D
1980-11-07 00:00:00-05:00,0.0,0.4367837905883789,0.4316451190145049,0.4367837905883789,304200,0.0,0.0,SandP500,D
1980-11-10 00:00:00-05:00,0.0,0.4419224672278098,0.41622933745384216,0.41622933745384216,517200,0.0,0.0,SandP500,D
1980-11-11 00:00:00-05:00,0.0,0.436784016799645,0.4265066683292389,0.4265066683292389,322800,0.0,0.0,SandP500,D
1980-11-12 00:00:00-05:00,0.0,0.45219990611076355,0.4316453275012686,0.45219990611076355,674400,0.0,0.0,SandP500,D
1980-11-13 00:00:00-05:00,0.0,0.4521998017663519,0.4367839007699307,0.44192245602607727,741900,0.0,0.0,SandP500,D
1980-11-14 00:00:00-05:00,0.0,0.4470613896846771,0.43678415556327904,0.4470613896846771,537300,0.0,0.0,SandP500,D
1980-11-17 00:00:00-05:00,0.0,0.4470611288962146,0.4367839007699307,0.44192245602607727,669600,0.0,0.0,SandP500,D
1980-11-18 00:00:00-05:00,0.0,0.4470613896846771,0.4419227138169484,0.4470613896846771,129000,0.0,0.0,SandP500,D
1980-11-19 00:00:00-05:00,0.0,0.4470610161221658,0.4367837905883789,0.4367837905883789,693000,0.0,0.0,SandP500,D
1980-11-20 00:00:00-05:00,0.0,0.4419223445482918,0.4367837905883789,0.4367837905883789,387600,0.0,0.0,SandP500,D
1980-11-21 00:00:00-05:00,0.0,0.4419223445482918,0.4316451190145049,0.4367837905883789,229200,0.0,0.0,SandP500,D
1980-11-24 00:00:00-05:00,0.0,0.4419225734208261,0.4265066683292389,0.4265066683292389,685800,0.0,0.0,SandP500,D
1980-11-25 00:00:00-05:00,0.0,0.42650654276701455,0.4110906422138214,0.4110906422138214,888900,0.0,0.0,SandP500,D
1980-11-26 00:00:00-05:00,0.0,0.41622933745384216,0.40595210906705387,0.41622933745384216,1362000,0.0,0.0,SandP500,D
1980-11-28 00:00:00-05:00,0.0,0.4110906422138214,0.4059520871054153,0.4110906422138214,259200,0.0,0.0,SandP500,D
1980-12-01 00:00:00-05:00,0.0,0.4110905365270653,0.4008133113384247,0.4008133113384247,291600,0.0,0.0,SandP500,D
1980-12-02 00:00:00-05:00,0.0,0.4110903795901714,0.4008131583249386,0.4059518277645111,265500,0.0,0.0,SandP500,D
1980-12-03 00:00:00-05:00,0.0,0.4110903795901714,0.4008131583249386,0.4059518277645111,285300,0.0,0.0,SandP500,D
1980-12-04 00:00:00-05:00,0.0,0.4110903795901714,0.4008131583249386,0.4059518277645111,264000,0.0,0.0,SandP500,D
1980-12-05 00:00:00-05:00,0.0,0.4110903795901714,0.4008131583249386,0.4059518277645111,352200,0.0,0.0,SandP500,D
1980-12-08 00:00:00-05:00,0.0,0.4110903795901714,0.4059518277645111,0.4059518277645111,288000,0.0,0.0,SandP500,D
1980-12-09 00:00:00-05:00,0.0,0.4110903795901714,0.4008131583249386,0.4059518277645111,276300,0.0,0.0,SandP500,D
1980-12-10 00:00:00-05:00,0.0,0.40595198273972355,0.4008133113384247,0.4008133113384247,280500,0.0,0.0,SandP500,D
1980-12-11 00:00:00-05:00,0.0,0.4059519277053946,0.39567458629608154,0.39567458629608154,276600,0.0,0.0,SandP500,D
1980-12-12 00:00:00-05:00,0.0,0.40595198273972355,0.39567463993712587,0.4008133113384247,321000,0.0,0.0,SandP500,D
1980-12-15 00:00:00-05:00,0.0,0.4008133113384247,0.39053608614978413,0.4008133113384247,334500,0.0,0.0,SandP500,D
1980-12-16 00:00:00-05:00,0.0,0.4008133113384247,0.39053608614978413,0.4008133113384247,294000,0.0,0.0,SandP500,D
1980-12-17 00:00:00-05:00,0.0,0.4110903795901714,0.3905359370597058,0.4059518277645111,432300,0.0,0.0,SandP500,D
1980-12-18 00:00:00-05:00,0.0,0.436784016799645,0.4059522066164706,0.4265066683292389,586500,0.0,0.0,SandP500,D
1980-12-19 00:00:00-05:00,0.0,0.45219990611076355,0.4316453275012686,0.45219990611076355,361500,0.0,0.0,SandP500,D
1980-12-22 00:00:00-05:00,0.0,0.45219990611076355,0.4367840015571468,0.45219990611076355,293100,0.0,0.0,SandP500,D
1980-12-23 00:00:00-05:00,0.0,0.4522000655524059,0.4419227138169484,0.4470613896846771,465600,0.0,0.0,SandP500,D
1980-12-24 00:00:00-05:00,0.0,0.4470611288962146,0.44192245602607727,0.44192245602607727,127800,0.0,0.0,SandP500,D
1980-12-26 00:00:00-05:00,0.0,0.4470613896846771,0.43678415556327904,0.4470613896846771,161400,0.0,0.0,SandP500,D
1980-12-29 00:00:00-05:00,0.0,0.4470611288962146,0.41622932690337217,0.44192245602607727,211200,0.0,0.0,SandP500,D
1980-12-30 00:00:00-05:00,0.0,0.43678403805452193,0.43164536356925964,0.43164536356925964,241200,0.0,0.0,SandP500,D
1980-12-31 00:00:00-05:00,0.0,0.436784016799645,0.4213681117080578,0.4265066683292389,370800,0.0,0.0,SandP500,D
1981-01-02 00:00:00-05:00,0.0,0.43678403805452193,0.4213681322127627,0.43164536356925964,308100,0.0,0.0,SandP500,D
1981-01-05 00:00:00-05:00,0.0,0.45219990611076355,0.4316453275012686,0.45219990611076355,628500,0.0,0.0,SandP500,D
1981-01-06 00:00:00-05:00,0.0,0.4676159620285034,0.45220005248486106,0.4676159620285034,1720200,0.0,0.0,SandP500,D
1981-01-07 00:00:00-05:00,0.0,0.4676159620285034,0.4470613767656283,0.4676159620285034,537000,0.0,0.0,SandP500,D
1981-01-08 00:00:00-05:00,0.0,0.4676159620285034,0.46247728630927065,0.4676159620285034,174000,0.0,0.0,SandP500,D
1981-01-09 00:00:00-05:00,0.0,0.46761576149004513,0.4573384144590515,0.46247708797454834,877500,0.0,0.0,SandP500,D
1981-01-12 00:00:00-05:00,0.0,0.46761576149004513,0.4573384144590515,0.46247708797454834,271800,0.0,0.0,SandP500,D
1981-01-13 00:00:00-05:00,0.0,0.4676159620285034,0.46247728630927065,0.4676159620285034,250500,0.0,0.0,SandP500,D
1981-01-14 00:00:00-05:00,0.0,0.47275424003601074,0.4624770123006582,0.47275424003601074,551400,0.0,0.0,SandP500,D
1981-01-15 00:00:00-05:00,0.0,0.47275424003601074,0.4676156849753276,0.47275424003601074,311700,0.0,0.0,SandP500,D
