Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-10-07 00:00:00-04:00,7.804755788100393,8.11694601962441,7.804755788100393,7.908819198608398,1230500,0.0,0.0,SandP500,BKR
1994-10-10 00:00:00-04:00,8.064916610717773,8.11694833078692,8.012884890648627,8.064916610717773,345100,0.0,0.0,SandP500,BKR
1994-10-11 00:00:00-04:00,8.06492040359896,8.06492040359896,7.960856914520264,7.960856914520264,229800,0.0,0.0,SandP500,BKR
1994-10-12 00:00:00-04:00,8.012884890648627,8.064916610717773,7.908821450510333,8.064916610717773,235700,0.0,0.0,SandP500,BKR
1994-10-13 00:00:00-04:00,8.06492040359896,8.116952148138308,7.960856914520264,7.960856914520264,271100,0.0,0.0,SandP500,BKR
1994-10-14 00:00:00-04:00,7.960850529856496,8.116945638285054,7.908818827046977,8.012882232666016,281300,0.0,0.0,SandP500,BKR
1994-10-17 00:00:00-04:00,8.012885427778693,8.168980598449707,8.012885427778693,8.168980598449707,243300,0.0,0.0,SandP500,BKR
1994-10-18 00:00:00-04:00,8.168983892677655,8.221015637217004,7.960856914520264,7.960856914520264,302600,0.0,0.0,SandP500,BKR
1994-10-19 00:00:00-04:00,7.96085317057948,8.064916610717773,7.908821450510333,8.064916610717773,325300,0.0,0.0,SandP500,BKR
1994-10-20 00:00:00-04:00,8.012888636810102,8.012888636810102,7.856793403625489,7.856793403625488,374200,0.0,0.0,SandP500,BKR
1994-10-21 00:00:00-04:00,7.856793425441567,7.960856914520264,7.856793425441567,7.960856914520264,313100,0.0,0.0,SandP500,BKR
1994-10-24 00:00:00-04:00,7.960850903862402,8.064914314370407,7.856787493354396,7.908819198608398,317100,0.0,0.0,SandP500,BKR
1994-10-25 00:00:00-04:00,7.856793425441567,8.06492040359896,7.856793425441567,7.960856914520264,487600,0.0,0.0,SandP500,BKR
1994-10-26 00:00:00-04:00,7.85678953390855,8.221011565281795,7.85678953390855,8.116948127746582,839300,0.0,0.0,SandP500,BKR
1994-10-27 00:00:00-04:00,8.168980050856067,8.168980050856067,7.96085317057948,8.064916610717773,503300,0.0,0.0,SandP500,BKR
1994-10-28 00:00:00-04:00,8.5332008269896,8.689295964068677,8.429137402270214,8.637264251708984,2507600,0.0,0.0,SandP500,BKR
1994-10-31 00:00:00-05:00,8.637267543048393,8.637267543048393,8.481172346487277,8.533204078674316,898700,0.0,0.0,SandP500,BKR
1994-11-01 00:00:00-05:00,8.476695150699255,8.476695150699255,8.319719314575195,8.319719314575195,859200,0.115,0.0,SandP500,BKR
1994-11-02 00:00:00-05:00,8.319717425334302,8.424367958986306,8.2673921585083,8.2673921585083,522000,0.0,0.0,SandP500,BKR
1994-11-03 00:00:00-05:00,8.319717425334302,8.319717425334302,8.215066891682298,8.2673921585083,410900,0.0,0.0,SandP500,BKR
1994-11-04 00:00:00-05:00,8.319715512026647,8.476691276404509,8.215065002441406,8.215065002441406,523000,0.0,0.0,SandP500,BKR
1994-11-07 00:00:00-05:00,8.215068757159155,8.372044593283215,8.215068757159155,8.319719314575195,263600,0.0,0.0,SandP500,BKR
1994-11-08 00:00:00-05:00,8.319713604376183,8.476689332760639,8.267388361581364,8.42436408996582,633900,0.0,0.0,SandP500,BKR
1994-11-09 00:00:00-05:00,8.529020429407275,8.529020429407275,8.319719314575195,8.319719314575195,458300,0.0,0.0,SandP500,BKR
1994-11-10 00:00:00-05:00,8.372041702270508,8.424366962909698,8.319716441631316,8.372041702270508,99300,0.0,0.0,SandP500,BKR
1994-11-11 00:00:00-05:00,8.319714546203613,8.319714546203613,8.110413551330566,8.162738800048828,386900,0.0,0.0,SandP500,BKR
1994-11-14 00:00:00-05:00,8.215065014746882,8.215065014746882,8.110414505004883,8.110414505004883,401700,0.0,0.0,SandP500,BKR
1994-11-15 00:00:00-05:00,8.215065002441406,8.215065002441406,8.110414492856165,8.215065002441406,263200,0.0,0.0,SandP500,BKR
1994-11-16 00:00:00-05:00,8.162739759875883,8.162739759875883,8.005763995262885,8.110414505004883,418500,0.0,0.0,SandP500,BKR
1994-11-17 00:00:00-05:00,8.058093102149714,8.058093102149714,7.953442542381536,8.005767822265625,281300,0.0,0.0,SandP500,BKR
1994-11-18 00:00:00-05:00,8.005760174048573,8.005760174048573,7.796459254465605,7.953434944152832,306000,0.0,0.0,SandP500,BKR
1994-11-21 00:00:00-05:00,7.953437805175781,7.953437805175781,7.796462059020996,7.848787307739258,668900,0.0,0.0,SandP500,BKR
1994-11-22 00:00:00-05:00,7.848788767444844,7.848788767444844,7.691812992095947,7.691812992095947,463600,0.0,0.0,SandP500,BKR
1994-11-23 00:00:00-05:00,7.6918100910586915,7.6918100910586915,7.482509136199951,7.482509136199951,608600,0.0,0.0,SandP500,BKR
1994-11-25 00:00:00-05:00,7.534834374914636,7.534834374914636,7.430183897485266,7.482509136199951,135400,0.0,0.0,SandP500,BKR
1994-11-28 00:00:00-05:00,7.534838166955399,7.639488697052003,7.534838166955399,7.639488697052002,608900,0.0,0.0,SandP500,BKR
1994-11-29 00:00:00-05:00,7.691811087969187,7.796461578961965,7.691811087969187,7.744136333465576,309200,0.0,0.0,SandP500,BKR
1994-11-30 00:00:00-05:00,7.744137300385368,7.796462552415,7.534836292266846,7.534836292266846,387900,0.0,0.0,SandP500,BKR
1994-12-01 00:00:00-05:00,7.534834394783809,7.63948487248914,7.482509155931144,7.587159633636475,606100,0.0,0.0,SandP500,BKR
1994-12-02 00:00:00-05:00,7.534839041281066,7.7964653968811035,7.534839041281066,7.7964653968811035,491700,0.0,0.0,SandP500,BKR
1994-12-05 00:00:00-05:00,7.796461578961965,7.796461578961965,7.639485842472798,7.744136333465576,329300,0.0,0.0,SandP500,BKR
1994-12-06 00:00:00-05:00,7.744137300385368,7.744137300385368,7.4301857882075835,7.534836292266846,1688000,0.0,0.0,SandP500,BKR
1994-12-07 00:00:00-05:00,7.377863430976868,7.482513976097107,7.325538158416748,7.325538158416748,685000,0.0,0.0,SandP500,BKR
1994-12-08 00:00:00-05:00,7.325532401817432,7.325532401817432,7.11623147605122,7.220881938934326,791800,0.0,0.0,SandP500,BKR
1994-12-09 00:00:00-05:00,7.220887613296509,7.325538158416748,7.220887613296509,7.325538158416748,361100,0.0,0.0,SandP500,BKR
1994-12-12 00:00:00-05:00,7.273213802499974,7.377864360809326,7.273213802499974,7.377864360809326,463700,0.0,0.0,SandP500,BKR
1994-12-13 00:00:00-05:00,7.4301857882075835,7.587161544296476,7.377860536177953,7.534836292266846,848100,0.0,0.0,SandP500,BKR
1994-12-14 00:00:00-05:00,7.430187636858797,7.639488697052003,7.430187636858797,7.639488697052002,429000,0.0,0.0,SandP500,BKR
1994-12-15 00:00:00-05:00,7.639486796326107,7.639486796326107,7.534836292266846,7.534836292266846,227300,0.0,0.0,SandP500,BKR
1994-12-16 00:00:00-05:00,7.639487733646315,7.691812992095947,7.534837216747051,7.691812992095947,571700,0.0,0.0,SandP500,BKR
1994-12-19 00:00:00-05:00,7.691812992095947,7.74413825054558,7.587162475196683,7.691812992095947,279900,0.0,0.0,SandP500,BKR
1994-12-20 00:00:00-05:00,7.587160596976409,7.744136333465576,7.5348353514800195,7.744136333465576,511900,0.0,0.0,SandP500,BKR
1994-12-21 00:00:00-05:00,7.691810111341805,7.691810111341805,7.534834394783809,7.587159633636475,497900,0.0,0.0,SandP500,BKR
1994-12-22 00:00:00-05:00,7.587161544296476,7.639486796326107,7.534836292266846,7.534836292266846,319500,0.0,0.0,SandP500,BKR
1994-12-23 00:00:00-05:00,7.587159633636475,7.691810111341805,7.534834394783809,7.587159633636475,446800,0.0,0.0,SandP500,BKR
1994-12-27 00:00:00-05:00,7.639487733646315,7.691812992095947,7.534837216747051,7.691812992095947,320400,0.0,0.0,SandP500,BKR
1994-12-28 00:00:00-05:00,7.691812992095947,7.74413825054558,7.639487733646315,7.691812992095947,298900,0.0,0.0,SandP500,BKR
1994-12-29 00:00:00-05:00,7.744137300385368,7.744137300385368,7.534836292266846,7.534836292266846,147200,0.0,0.0,SandP500,BKR
1994-12-30 00:00:00-05:00,7.587163432003701,7.639488697052003,7.534838166955399,7.639488697052002,201800,0.0,0.0,SandP500,BKR
1995-01-03 00:00:00-05:00,7.587161544296476,7.639486796326107,7.4301857882075835,7.534836292266846,189300,0.0,0.0,SandP500,BKR
1995-01-04 00:00:00-05:00,7.482512901907098,7.639488697052003,7.482512901907098,7.639488697052002,142000,0.0,0.0,SandP500,BKR
1995-01-05 00:00:00-05:00,7.63948487248914,7.63948487248914,7.534834394783809,7.587159633636475,156800,0.0,0.0,SandP500,BKR
1995-01-06 00:00:00-05:00,7.587163432003701,7.691813962100304,7.587163432003701,7.639488697052002,249000,0.0,0.0,SandP500,BKR
1995-01-09 00:00:00-05:00,7.587160596976409,7.744136333465576,7.587160596976409,7.744136333465576,580900,0.0,0.0,SandP500,BKR
1995-01-10 00:00:00-05:00,7.639489793777466,7.691815066337585,7.247050249576569,7.325538158416748,802900,0.0,0.0,SandP500,BKR
1995-01-11 00:00:00-05:00,7.377857633258985,7.377857633258985,7.11623147605122,7.220881938934326,784700,0.0,0.0,SandP500,BKR
1995-01-12 00:00:00-05:00,7.220883842802396,7.273209088040094,7.168558597564697,7.168558597564697,589800,0.0,0.0,SandP500,BKR
1995-01-13 00:00:00-05:00,7.220881938934326,7.220881938934326,7.1685567074927725,7.220881938934326,321800,0.0,0.0,SandP500,BKR
1995-01-16 00:00:00-05:00,7.0115861471961525,7.2208872262169335,7.0115861471961525,7.116236686706543,1358700,0.0,0.0,SandP500,BKR
1995-01-17 00:00:00-05:00,7.220888523345298,7.430189639964002,7.168563244190622,7.377864360809326,504900,0.0,0.0,SandP500,BKR
1995-01-18 00:00:00-05:00,7.430183897485266,7.534834374914636,7.430183897485266,7.482509136199951,553900,0.0,0.0,SandP500,BKR
1995-01-19 00:00:00-05:00,7.430188703536987,7.534839248657227,7.325538158416748,7.325538158416748,373600,0.0,0.0,SandP500,BKR
1995-01-20 00:00:00-05:00,7.273208181341212,7.482509136199951,7.273208181341212,7.482509136199951,596100,0.0,0.0,SandP500,BKR
1995-01-23 00:00:00-05:00,7.4301857882075835,7.587161544296476,7.4301857882075835,7.534836292266846,498400,0.0,0.0,SandP500,BKR
1995-01-24 00:00:00-05:00,7.482511040237214,7.534836292266846,7.4301857882075835,7.534836292266846,334100,0.0,0.0,SandP500,BKR
1995-01-25 00:00:00-05:00,7.63948487248914,7.744135350194471,7.534834394783809,7.587159633636475,873000,0.0,0.0,SandP500,BKR
1995-01-26 00:00:00-05:00,7.587163432003701,7.639488697052003,7.534838166955399,7.639488697052002,512700,0.0,0.0,SandP500,BKR
1995-01-27 00:00:00-05:00,7.744135350194471,7.744135350194471,7.587159633636475,7.587159633636475,217800,0.0,0.0,SandP500,BKR
1995-01-30 00:00:00-05:00,7.691810111341805,7.691810111341805,7.587159633636475,7.587159633636475,442700,0.0,0.0,SandP500,BKR
1995-01-31 00:00:00-05:00,7.635613485430994,7.635613485430994,7.424975872039795,7.424975872039795,217200,0.115,0.0,SandP500,BKR
1995-02-01 00:00:00-05:00,7.424971053997676,7.582949161529541,7.372311684820387,7.582949161529541,352400,0.0,0.0,SandP500,BKR
1995-02-02 00:00:00-05:00,7.58294757762989,7.635606935807875,7.530288219451904,7.530288219451904,303600,0.0,0.0,SandP500,BKR
1995-02-03 00:00:00-05:00,7.58294757762989,7.58294757762989,7.477628861273919,7.530288219451904,373400,0.0,0.0,SandP500,BKR
1995-02-06 00:00:00-05:00,7.530289792352253,7.63560853070683,7.477630423174964,7.582949161529541,424400,0.0,0.0,SandP500,BKR
1995-02-07 00:00:00-05:00,7.582949161529541,7.582949161529541,7.530289792352253,7.582949161529541,207300,0.0,0.0,SandP500,BKR
1995-02-08 00:00:00-05:00,7.582949161529541,7.582949161529541,7.530289792352253,7.582949161529541,340600,0.0,0.0,SandP500,BKR
1995-02-09 00:00:00-05:00,7.582954082083194,7.582954082083194,7.424975872039795,7.424975872039795,519800,0.0,0.0,SandP500,BKR
1995-02-10 00:00:00-05:00,7.477635275387595,7.477635275387595,7.214338258648595,7.424975872039795,352500,0.0,0.0,SandP500,BKR
1995-02-13 00:00:00-05:00,7.4249712447045555,7.477630615234375,7.4249712447045555,7.477630615234375,219600,0.0,0.0,SandP500,BKR
1995-02-14 00:00:00-05:00,7.477628861273919,7.530288219451904,7.477628861273919,7.530288219451904,241100,0.0,0.0,SandP500,BKR
1995-02-15 00:00:00-05:00,7.5829513236267925,7.740929476202351,7.53029193943494,7.688270092010498,835900,0.0,0.0,SandP500,BKR
1995-02-16 00:00:00-05:00,7.688270092010498,7.740929476202351,7.635610707818645,7.688270092010498,342700,0.0,0.0,SandP500,BKR
1995-02-17 00:00:00-05:00,7.688270466439676,7.951567400221857,7.63561107968324,7.846248626708984,770100,0.0,0.0,SandP500,BKR
1995-02-21 00:00:00-05:00,7.898903206775063,8.056881270910564,7.898903206775063,8.00422191619873,883800,0.0,0.0,SandP500,BKR
1995-02-22 00:00:00-05:00,8.0042237804782,8.162201881408691,7.95156441350137,8.162201881408691,1263100,0.0,0.0,SandP500,BKR
1995-02-23 00:00:00-05:00,8.16219933621295,8.320177387881587,8.109539985656738,8.109539985656738,713400,0.0,0.0,SandP500,BKR
1995-02-24 00:00:00-05:00,8.16219933621295,8.16219933621295,8.109539985656738,8.109539985656738,243500,0.0,0.0,SandP500,BKR
1995-02-27 00:00:00-05:00,8.16219933621295,8.214858686769164,8.004221284544313,8.109539985656738,438800,0.0,0.0,SandP500,BKR
1995-02-28 00:00:00-05:00,8.0042291778365,8.162207385293799,8.0042291778365,8.056888580322266,696800,0.0,0.0,SandP500,BKR
1995-03-01 00:00:00-05:00,8.056880635100525,8.16219933621295,8.056880635100525,8.109539985656738,810300,0.0,0.0,SandP500,BKR
1995-03-02 00:00:00-05:00,8.109542514431862,8.214861248385521,7.95156441350137,8.162201881408691,1532000,0.0,0.0,SandP500,BKR
1995-03-03 00:00:00-05:00,8.056888580322266,8.162207385293799,8.056888580322266,8.056888580322266,617600,0.0,0.0,SandP500,BKR
1995-03-06 00:00:00-05:00,8.004224983749877,8.267521858215332,7.951565608856785,8.267521858215332,610800,0.0,0.0,SandP500,BKR
1995-03-07 00:00:00-05:00,8.267522728443145,8.47816025018692,8.162203967571259,8.425500869750977,1447800,0.0,0.0,SandP500,BKR
1995-03-08 00:00:00-05:00,8.42550313697671,8.478162531582814,8.320184347764501,8.372843742370605,938400,0.0,0.0,SandP500,BKR
1995-03-09 00:00:00-05:00,8.42549673518779,8.478156089782715,8.372837380592866,8.478156089782715,1033800,0.0,0.0,SandP500,BKR
1995-03-10 00:00:00-05:00,8.47816025018692,8.47816025018692,8.372841489315034,8.425500869750977,909400,0.0,0.0,SandP500,BKR
1995-03-13 00:00:00-05:00,8.425498303071953,8.583476396254552,8.372838938677752,8.530817031860352,606400,0.0,0.0,SandP500,BKR
1995-03-14 00:00:00-05:00,8.530819630622863,8.583479011058808,8.372841489315034,8.425500869750977,424200,0.0,0.0,SandP500,BKR
1995-03-15 00:00:00-05:00,8.425500604170788,8.425500604170788,8.267522467842584,8.320181846618652,356600,0.0,0.0,SandP500,BKR
1995-03-16 00:00:00-05:00,8.26751867140302,8.478156089782715,8.214859316808097,8.478156089782715,1091300,0.0,0.0,SandP500,BKR
1995-03-17 00:00:00-05:00,8.478159357787698,8.478159357787698,8.267521858215332,8.267521858215332,557400,0.0,0.0,SandP500,BKR
1995-03-20 00:00:00-05:00,8.214859962463379,8.267519321197119,8.214859962463379,8.214859962463379,342600,0.0,0.0,SandP500,BKR
1995-03-21 00:00:00-05:00,8.214859962463379,8.320178679930859,8.162200603729639,8.214859962463379,322200,0.0,0.0,SandP500,BKR
1995-03-22 00:00:00-05:00,8.214862483322241,8.320181233108423,8.16220310842915,8.267521858215332,720700,0.0,0.0,SandP500,BKR
1995-03-23 00:00:00-05:00,8.214862483322241,8.320181233108423,8.214862483322241,8.267521858215332,695900,0.0,0.0,SandP500,BKR
1995-03-24 00:00:00-05:00,8.214865558552292,8.372843742370605,8.214865558552292,8.372843742370605,586900,0.0,0.0,SandP500,BKR
1995-03-27 00:00:00-05:00,8.372838938677752,8.530817031860352,8.320179574283554,8.530817031860352,484000,0.0,0.0,SandP500,BKR
1995-03-28 00:00:00-05:00,8.478157667466151,8.583476396254552,8.478157667466151,8.530817031860352,503800,0.0,0.0,SandP500,BKR
1995-03-29 00:00:00-05:00,8.425500869750977,8.530819630622863,8.372841489315034,8.425500869750977,384200,0.0,0.0,SandP500,BKR
1995-03-30 00:00:00-05:00,8.425501381478659,8.688798299649866,8.372841997844416,8.636138916015625,771700,0.0,0.0,SandP500,BKR
1995-03-31 00:00:00-05:00,8.47815922579151,8.741456096157707,8.425499851718271,8.583477973937988,975900,0.0,0.0,SandP500,BKR
1995-04-03 00:00:00-04:00,8.583481320795023,8.636140715401128,8.372843742370605,8.372843742370605,833000,0.0,0.0,SandP500,BKR
1995-04-04 00:00:00-04:00,8.372838938677752,8.530817031860352,8.372838938677752,8.530817031860352,450900,0.0,0.0,SandP500,BKR
1995-04-05 00:00:00-04:00,8.478157667466151,8.63613576064875,8.478157667466151,8.530817031860352,504400,0.0,0.0,SandP500,BKR
1995-04-06 00:00:00-04:00,8.583477973937988,8.688796722084467,8.583477973937988,8.583477973937988,402700,0.0,0.0,SandP500,BKR
1995-04-07 00:00:00-04:00,8.688798299649866,8.688798299649866,8.583479532381384,8.636138916015625,293100,0.0,0.0,SandP500,BKR
1995-04-10 00:00:00-04:00,8.636138916015625,8.688798299649866,8.583479532381384,8.636138916015625,135900,0.0,0.0,SandP500,BKR
1995-04-11 00:00:00-04:00,8.636138916015625,8.688798299649866,8.583479532381384,8.636138916015625,307500,0.0,0.0,SandP500,BKR
1995-04-12 00:00:00-04:00,8.688796997070312,8.794115748549952,8.636137621330493,8.688796997070312,506400,0.0,0.0,SandP500,BKR
1995-04-13 00:00:00-04:00,8.741456372810132,8.741456372810132,8.636137621330493,8.688796997070312,245100,0.0,0.0,SandP500,BKR
1995-04-17 00:00:00-04:00,8.741456096157707,8.741456096157707,8.583477973937988,8.583477973937988,215300,0.0,0.0,SandP500,BKR
1995-04-18 00:00:00-04:00,8.636138916015625,8.688798299649866,8.4781607651129,8.636138916015625,625800,0.0,0.0,SandP500,BKR
1995-04-19 00:00:00-04:00,8.583479532381384,8.688798299649866,8.530820148747141,8.636138916015625,420800,0.0,0.0,SandP500,BKR
1995-04-20 00:00:00-04:00,8.741454633799465,9.373367016965693,8.688795268535614,9.268048286437988,3389600,0.0,0.0,SandP500,BKR
1995-04-21 00:00:00-04:00,9.26805165608724,9.636667346954345,9.26805165608724,9.478689193725586,1676500,0.0,0.0,SandP500,BKR
1995-04-24 00:00:00-04:00,9.531348578135173,9.58400796254476,9.478689193725586,9.478689193725586,770900,0.0,0.0,SandP500,BKR
1995-04-25 00:00:00-04:00,9.478684114606192,9.531343470798449,9.320706046029423,9.37336540222168,545000,0.0,0.0,SandP500,BKR
1995-04-26 00:00:00-04:00,9.426029809315999,9.478689193725586,9.26805165608724,9.478689193725586,1396900,0.0,0.0,SandP500,BKR
1995-04-27 00:00:00-04:00,9.320707900748069,9.53134536743164,9.320707900748069,9.53134536743164,1382800,0.0,0.0,SandP500,BKR
1995-04-28 00:00:00-04:00,9.478689193725586,9.478689193725586,9.426029809315999,9.478689193725586,462500,0.0,0.0,SandP500,BKR
1995-05-01 00:00:00-04:00,9.531351532807221,9.794648536475929,9.531351532807221,9.741989135742188,1310800,0.0,0.0,SandP500,BKR
1995-05-02 00:00:00-04:00,9.790670321537899,9.790670321537899,9.578980152423565,9.631902694702148,882000,0.115,0.0,SandP500,BKR
1995-05-03 00:00:00-04:00,9.631902694702148,9.631902694702148,9.526057610144983,9.631902694702148,1012600,0.0,0.0,SandP500,BKR
1995-05-04 00:00:00-04:00,9.578981701533,9.684826803207397,9.473136599858602,9.5260591506958,497600,0.0,0.0,SandP500,BKR
1995-05-05 00:00:00-04:00,9.42021656036377,9.473139125309633,9.261448865526178,9.42021656036377,552000,0.0,0.0,SandP500,BKR
1995-05-08 00:00:00-04:00,9.367293995417905,9.473139125309633,9.261448865526178,9.42021656036377,660400,0.0,0.0,SandP500,BKR
1995-05-09 00:00:00-04:00,9.367293672128158,9.420216235247524,9.155603419650685,9.314371109008789,935500,0.0,0.0,SandP500,BKR
1995-05-10 00:00:00-04:00,9.314371744791668,9.314371744791668,9.208526611328125,9.208526611328125,503900,0.0,0.0,SandP500,BKR
1995-05-11 00:00:00-04:00,9.208523845672607,9.578981701533,9.208523845672607,9.5260591506958,760000,0.0,0.0,SandP500,BKR
1995-05-12 00:00:00-04:00,9.473140073744633,9.631907784477782,9.420217503500249,9.578985214233398,799600,0.0,0.0,SandP500,BKR
1995-05-15 00:00:00-04:00,9.631906835790625,10.055287356045158,9.631906835790625,9.896519660949707,1624400,0.0,0.0,SandP500,BKR
1995-05-16 00:00:00-04:00,9.89652030016925,9.949442868619352,9.684830026368838,9.790675163269043,1236900,0.0,0.0,SandP500,BKR
1995-05-17 00:00:00-04:00,9.843600273132324,9.896522855245939,9.68483252679148,9.843600273132324,1114200,0.0,0.0,SandP500,BKR
1995-05-18 00:00:00-04:00,9.631902694702148,9.790670321537899,9.4731350678664,9.631902694702148,691500,0.0,0.0,SandP500,BKR
1995-05-19 00:00:00-04:00,9.578985214233398,9.684830354722166,9.526062643989015,9.578985214233398,872400,0.0,0.0,SandP500,BKR
1995-05-22 00:00:00-04:00,9.526061690255498,9.57898425520136,9.367293995417905,9.42021656036377,742600,0.0,0.0,SandP500,BKR
1995-05-23 00:00:00-04:00,9.420217184118323,9.790675163269043,9.420217184118323,9.790675163269043,468300,0.0,0.0,SandP500,BKR
1995-05-24 00:00:00-04:00,9.790671649186507,9.84359419864157,9.684826550276384,9.737749099731445,824900,0.0,0.0,SandP500,BKR
1995-05-25 00:00:00-04:00,9.737749099731445,9.84359419864157,9.684826550276384,9.737749099731445,686800,0.0,0.0,SandP500,BKR
1995-05-26 00:00:00-04:00,9.684830354722166,9.737752924966548,9.578985214233398,9.578985214233398,726700,0.0,0.0,SandP500,BKR
1995-05-30 00:00:00-04:00,9.578982691947228,9.68482780456543,9.367292466710825,9.68482780456543,408400,0.0,0.0,SandP500,BKR
1995-05-31 00:00:00-04:00,9.684826803207397,9.684826803207397,9.5260591506958,9.5260591506958,880600,0.0,0.0,SandP500,BKR
1995-06-01 00:00:00-04:00,9.684825236980732,9.790670321537899,9.631902694702148,9.631902694702148,803100,0.0,0.0,SandP500,BKR
1995-06-02 00:00:00-04:00,9.526057610144983,9.631902694702148,9.4731350678664,9.631902694702148,335000,0.0,0.0,SandP500,BKR
1995-06-05 00:00:00-04:00,9.684830354722166,9.684830354722166,9.473140073744633,9.578985214233398,633100,0.0,0.0,SandP500,BKR
1995-06-06 00:00:00-04:00,9.578982971234028,9.578982971234028,9.420215297677663,9.473137855529785,580600,0.0,0.0,SandP500,BKR
1995-06-07 00:00:00-04:00,9.473137855529785,9.684828086938271,9.420215297677663,9.473137855529785,933900,0.0,0.0,SandP500,BKR
1995-06-08 00:00:00-04:00,9.473139125309633,9.473139125309633,9.367293995417905,9.42021656036377,506000,0.0,0.0,SandP500,BKR
1995-06-09 00:00:00-04:00,9.420216235247524,9.420216235247524,9.155603419650685,9.314371109008789,376600,0.0,0.0,SandP500,BKR
1995-06-12 00:00:00-04:00,9.314371109008789,9.367293672128158,9.26144854588942,9.314371109008789,272300,0.0,0.0,SandP500,BKR
1995-06-13 00:00:00-04:00,9.31437046595982,9.367293025425502,9.155602787562778,9.26144790649414,489100,0.0,0.0,SandP500,BKR
1995-06-14 00:00:00-04:00,9.26144790649414,9.31437046595982,9.20852534702846,9.26144790649414,628200,0.0,0.0,SandP500,BKR
1995-06-15 00:00:00-04:00,9.208525982770052,9.314371109008789,9.049758293411948,9.314371109008789,731500,0.0,0.0,SandP500,BKR
1995-06-16 00:00:00-04:00,9.20852534702846,9.26144790649414,9.155602787562778,9.26144790649414,916400,0.0,0.0,SandP500,BKR
1995-06-19 00:00:00-04:00,9.26144790649414,9.31437046595982,9.155602787562778,9.26144790649414,468500,0.0,0.0,SandP500,BKR
1995-06-20 00:00:00-04:00,9.261449178059896,9.314371744791668,9.155604044596355,9.208526611328125,316900,0.0,0.0,SandP500,BKR
1995-06-21 00:00:00-04:00,9.261445132168856,9.261445132168856,8.679297152432529,8.732219696044922,1493400,0.0,0.0,SandP500,BKR
1995-06-22 00:00:00-04:00,8.785143145808467,8.785143145808467,8.467607851381656,8.573452949523926,1434900,0.0,0.0,SandP500,BKR
1995-06-23 00:00:00-04:00,8.626376797513265,8.679299354553223,8.573454240473305,8.679299354553223,1402000,0.0,0.0,SandP500,BKR
1995-06-26 00:00:00-04:00,8.62637580255544,8.679298353491362,8.46760814974767,8.520530700683594,598500,0.0,0.0,SandP500,BKR
1995-06-27 00:00:00-04:00,8.467605774661145,8.890986063394202,8.467605774661145,8.785140991210938,655100,0.0,0.0,SandP500,BKR
1995-06-28 00:00:00-04:00,8.785138809752322,8.890983855652951,8.785138809752322,8.838061332702637,343200,0.0,0.0,SandP500,BKR
1995-06-29 00:00:00-04:00,8.838061332702637,8.838061332702637,8.785138809752322,8.838061332702637,194800,0.0,0.0,SandP500,BKR
1995-06-30 00:00:00-04:00,8.8380670256731,8.8380670256731,8.573454240473305,8.679299354553223,436300,0.0,0.0,SandP500,BKR
1995-07-03 00:00:00-04:00,8.626376152038574,8.732221258198557,8.626376152038574,8.626376152038574,129700,0.0,0.0,SandP500,BKR
1995-07-05 00:00:00-04:00,8.62637580255544,8.62637580255544,8.46760814974767,8.520530700683594,583200,0.0,0.0,SandP500,BKR
1995-07-06 00:00:00-04:00,8.573450846844409,8.785140991210938,8.573450846844409,8.785140991210938,528900,0.0,0.0,SandP500,BKR
1995-07-07 00:00:00-04:00,8.838061332702637,8.890983855652951,8.732216286802005,8.838061332702637,359900,0.0,0.0,SandP500,BKR
1995-07-10 00:00:00-04:00,8.890989582713058,8.943912139753017,8.679299354553223,8.679299354553223,395700,0.0,0.0,SandP500,BKR
1995-07-11 00:00:00-04:00,8.732218455119305,8.785140991210938,8.679295919027673,8.785140991210938,530400,0.0,0.0,SandP500,BKR
1995-07-12 00:00:00-04:00,8.785140991210938,8.785140991210938,8.679295919027673,8.785140991210938,252200,0.0,0.0,SandP500,BKR
1995-07-13 00:00:00-04:00,8.785142239657315,8.785142239657315,8.679297152432529,8.732219696044922,368900,0.0,0.0,SandP500,BKR
1995-07-14 00:00:00-04:00,8.785145135152908,8.943912818318323,8.785145135152908,8.890990257263184,521500,0.0,0.0,SandP500,BKR
1995-07-17 00:00:00-04:00,8.996838569641113,9.10268372928395,8.890993409998277,8.996838569641113,605100,0.0,0.0,SandP500,BKR
1995-07-18 00:00:00-04:00,8.943912818318323,8.99683537937346,8.785145135152908,8.890990257263184,599400,0.0,0.0,SandP500,BKR
1995-07-19 00:00:00-04:00,8.890983855652951,8.890983855652951,8.67929376385169,8.838061332702637,350200,0.0,0.0,SandP500,BKR
1995-07-20 00:00:00-04:00,8.838064918741148,9.049755096435547,8.785142374317548,9.049755096435547,532700,0.0,0.0,SandP500,BKR
1995-07-21 00:00:00-04:00,9.049761110647564,9.208528849430856,8.943915951458704,9.155606269836426,878900,0.0,0.0,SandP500,BKR
1995-07-24 00:00:00-04:00,9.155600847199906,9.367291040198747,9.102678298950195,9.102678298950195,765100,0.0,0.0,SandP500,BKR
1995-07-25 00:00:00-04:00,9.155602787562778,9.26144790649414,8.890989990234374,9.26144790649414,473500,0.0,0.0,SandP500,BKR
