Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-12-05 00:00:00-05:00,0.11285720192510579,0.11969748934898078,0.11114735837355667,0.11798763275146484,10099200,0.0,0.0,SandP500,APH
1991-12-06 00:00:00-05:00,0.11798763275146484,0.11798763275146484,0.11627778919991574,0.11798763275146484,2899200,0.0,0.0,SandP500,APH
1991-12-09 00:00:00-05:00,0.11798766538650551,0.11798766538650551,0.11627782136201859,0.11627782136201859,4716800,0.0,0.0,SandP500,APH
1991-12-10 00:00:00-05:00,0.1145671129410156,0.1145671129410156,0.11114741116762161,0.11114741116762161,4748800,0.0,0.0,SandP500,APH
1991-12-11 00:00:00-05:00,0.11114743021595032,0.11285727487269216,0.10772772133350372,0.10772772133350372,3961600,0.0,0.0,SandP500,APH
1991-12-12 00:00:00-05:00,0.1094375537579381,0.11285725553133209,0.1060178519845441,0.11114741116762161,3955200,0.0,0.0,SandP500,APH
1991-12-13 00:00:00-05:00,0.11285725110962815,0.11627783987517107,0.11285725110962815,0.1145671084523201,3014400,0.0,0.0,SandP500,APH
1991-12-16 00:00:00-05:00,0.11627783987517107,0.11627783987517107,0.11285725110962815,0.1145671084523201,5510400,0.0,0.0,SandP500,APH
1991-12-17 00:00:00-05:00,0.11285725553133209,0.11285725553133209,0.11114741116762161,0.11114741116762161,2195200,0.0,0.0,SandP500,APH
1991-12-18 00:00:00-05:00,0.11114743021595032,0.11114743021595032,0.10601787015377424,0.10772772133350372,3974400,0.0,0.0,SandP500,APH
1991-12-19 00:00:00-05:00,0.1060178279876709,0.1060178279876709,0.10259812046533273,0.1060178279876709,3161600,0.0,0.0,SandP500,APH
1991-12-20 00:00:00-05:00,0.10772767848734746,0.10772767848734746,0.09917753886299915,0.1060178279876709,4115200,0.0,0.0,SandP500,APH
1991-12-23 00:00:00-05:00,0.10430799457486059,0.11114741116762161,0.10259814368816358,0.11114741116762161,3833600,0.0,0.0,SandP500,APH
1991-12-24 00:00:00-05:00,0.10943750177604074,0.11798763275146484,0.10943750177604074,0.11798763275146484,4857600,0.0,0.0,SandP500,APH
1991-12-26 00:00:00-05:00,0.11798772948510894,0.12311729043722153,0.11798772948510894,0.12311729043722153,4288000,0.0,0.0,SandP500,APH
1991-12-27 00:00:00-05:00,0.12140743243785815,0.12311729043722153,0.11627788453172311,0.12311729043722153,6726400,0.0,0.0,SandP500,APH
1991-12-30 00:00:00-05:00,0.12311719414885043,0.12311719414885043,0.11969749387060474,0.12140733748674393,5260800,0.0,0.0,SandP500,APH
1991-12-31 00:00:00-05:00,0.12140743243785815,0.12311729043722153,0.11969758748447232,0.12311729043722153,12588800,0.0,0.0,SandP500,APH
1992-01-02 00:00:00-05:00,0.12140733748674393,0.12140733748674393,0.11798763720849824,0.12140733748674393,2912000,0.0,0.0,SandP500,APH
1992-01-03 00:00:00-05:00,0.12140743243785815,0.12482714843658489,0.12140743243785815,0.12311729043722153,12038400,0.0,0.0,SandP500,APH
1992-01-06 00:00:00-05:00,0.1248271207954129,0.13508710146222994,0.12311726317467292,0.12653696537017822,39193600,0.0,0.0,SandP500,APH
1992-01-07 00:00:00-05:00,0.12653692382241657,0.13166735603441143,0.12482707980906993,0.12995751202106476,23987200,0.0,0.0,SandP500,APH
1992-01-08 00:00:00-05:00,0.12995752716549833,0.13850678736641975,0.12995752716549833,0.13508707284927368,73504000,0.0,0.0,SandP500,APH
1992-01-09 00:00:00-05:00,0.13679694993910865,0.13679694993910865,0.1316673904657364,0.1316673904657364,18982400,0.0,0.0,SandP500,APH
1992-01-10 00:00:00-05:00,0.13337724797218506,0.13337724797218506,0.1316673904657364,0.1316673904657364,8966400,0.0,0.0,SandP500,APH
1992-01-13 00:00:00-05:00,0.13166739642540476,0.1350870985471145,0.13166739642540476,0.13337725400924683,5862400,0.0,0.0,SandP500,APH
1992-01-14 00:00:00-05:00,0.13166739642540476,0.1350870985471145,0.13166739642540476,0.13337725400924683,9676800,0.0,0.0,SandP500,APH
1992-01-15 00:00:00-05:00,0.13337725400924683,0.1350870985471145,0.13166739642540476,0.13337725400924683,5811200,0.0,0.0,SandP500,APH
1992-01-16 00:00:00-05:00,0.13337718334382162,0.13850674033164978,0.13166732666588976,0.13850674033164978,61542400,0.0,0.0,SandP500,APH
1992-01-17 00:00:00-05:00,0.13850674033164978,0.14534701503126154,0.1367968836537179,0.13850674033164978,18380800,0.0,0.0,SandP500,APH
1992-01-20 00:00:00-05:00,0.13850681371479864,0.13850681371479864,0.13337725400924683,0.13337725400924683,8256000,0.0,0.0,SandP500,APH
1992-01-21 00:00:00-05:00,0.13337724797218506,0.13508709243265998,0.12995754600526147,0.1316673904657364,8211200,0.0,0.0,SandP500,APH
1992-01-22 00:00:00-05:00,0.13166740534746618,0.13166740534746618,0.12824682891368866,0.12824682891368866,4595200,0.0,0.0,SandP500,APH
1992-01-23 00:00:00-05:00,0.1299575606937358,0.1299575606937358,0.12653697121398302,0.12824682891368866,4697600,0.0,0.0,SandP500,APH
1992-01-24 00:00:00-05:00,0.12653697121398302,0.12824682891368866,0.12653697121398302,0.12824682891368866,4256000,0.0,0.0,SandP500,APH
1992-01-27 00:00:00-05:00,0.12653697121398302,0.12824682891368866,0.12482712656025265,0.12824682891368866,6899200,0.0,0.0,SandP500,APH
1992-01-28 00:00:00-05:00,0.12653696537017822,0.1282468229909182,0.12653696537017822,0.12653696537017822,2246400,0.0,0.0,SandP500,APH
1992-01-29 00:00:00-05:00,0.12653695369424134,0.13166738711738757,0.12482710927724838,0.12482710927724838,10880000,0.0,0.0,SandP500,APH
1992-01-30 00:00:00-05:00,0.12311726886054702,0.13508710770090218,0.11627786415367501,0.12824682891368866,15308800,0.0,0.0,SandP500,APH
1992-01-31 00:00:00-05:00,0.12482710927724838,0.12653695369424134,0.12482710927724838,0.12482710927724838,2342400,0.0,0.0,SandP500,APH
1992-02-03 00:00:00-05:00,0.12311726886054702,0.12824682891368866,0.12311726886054702,0.12824682891368866,1139200,0.0,0.0,SandP500,APH
1992-02-04 00:00:00-05:00,0.11798763275146484,0.11969748934898078,0.10943750177604074,0.11798763275146484,37568000,0.0,0.0,SandP500,APH
1992-02-05 00:00:00-05:00,0.1179876841718905,0.1214073858113019,0.1145671084523201,0.1145671084523201,11372800,0.0,0.0,SandP500,APH
1992-02-06 00:00:00-05:00,0.1145671084523201,0.1179876841718905,0.1145671084523201,0.1145671084523201,3987200,0.0,0.0,SandP500,APH
1992-02-07 00:00:00-05:00,0.11627778919991574,0.11969748934898078,0.11627778919991574,0.11798763275146484,5395200,0.0,0.0,SandP500,APH
1992-02-10 00:00:00-05:00,0.11627782136201859,0.11798766538650551,0.11627782136201859,0.11627782136201859,4736000,0.0,0.0,SandP500,APH
1992-02-11 00:00:00-05:00,0.11627783987517107,0.1179876841718905,0.1145671084523201,0.1145671084523201,8588800,0.0,0.0,SandP500,APH
1992-02-12 00:00:00-05:00,0.11627782136201859,0.11627782136201859,0.11456709021154136,0.11627782136201859,6086400,0.0,0.0,SandP500,APH
1992-02-13 00:00:00-05:00,0.11969752245696287,0.11969752245696287,0.11627782136201859,0.11627782136201859,2137600,0.0,0.0,SandP500,APH
1992-02-14 00:00:00-05:00,0.116277887221213,0.1179877322141473,0.11285729706287384,0.11285729706287384,3059200,0.0,0.0,SandP500,APH
1992-02-18 00:00:00-05:00,0.11456715510178596,0.11456715510178596,0.11285729706287384,0.11285729706287384,2214400,0.0,0.0,SandP500,APH
1992-02-19 00:00:00-05:00,0.11285724152243937,0.11285724152243937,0.10943754017353058,0.10943754017353058,4729600,0.0,0.0,SandP500,APH
1992-02-20 00:00:00-05:00,0.10943754017353058,0.11114739737097068,0.10601783882462179,0.10943754017353058,2323200,0.0,0.0,SandP500,APH
1992-02-21 00:00:00-05:00,0.11114741116762161,0.11285725553133209,0.1094375537579381,0.11114741116762161,7046400,0.0,0.0,SandP500,APH
1992-02-24 00:00:00-05:00,0.11114743021595032,0.11114743021595032,0.10772772133350372,0.10772772133350372,2406400,0.0,0.0,SandP500,APH
1992-02-25 00:00:00-05:00,0.1094375725132332,0.1094375725132332,0.10772772133350372,0.10772772133350372,2438400,0.0,0.0,SandP500,APH
1992-02-26 00:00:00-05:00,0.10943759403102742,0.11456715510178596,0.10772774251510421,0.11285729706287384,6105600,0.0,0.0,SandP500,APH
1992-02-27 00:00:00-05:00,0.1145671129410156,0.1145671129410156,0.11114741116762161,0.11114741116762161,2048000,0.0,0.0,SandP500,APH
1992-02-28 00:00:00-05:00,0.11285729706287384,0.11285729706287384,0.10943759403102742,0.11285729706287384,1683200,0.0,0.0,SandP500,APH
1992-03-02 00:00:00-05:00,0.11114741116762161,0.11114741116762161,0.1094375537579381,0.11114741116762161,1548800,0.0,0.0,SandP500,APH
1992-03-03 00:00:00-05:00,0.11114741116762161,0.11285725553133209,0.1077277028712411,0.11114741116762161,9497600,0.0,0.0,SandP500,APH
1992-03-04 00:00:00-05:00,0.112857233141084,0.11798766538650551,0.112857233141084,0.11627782136201859,6470400,0.0,0.0,SandP500,APH
1992-03-05 00:00:00-05:00,0.11969754151458245,0.11969754151458245,0.1145671084523201,0.1145671084523201,3564800,0.0,0.0,SandP500,APH
1992-03-06 00:00:00-05:00,0.116277887221213,0.116277887221213,0.11114745206993955,0.11285729706287384,2182400,0.0,0.0,SandP500,APH
1992-03-09 00:00:00-05:00,0.11285725553133209,0.11285725553133209,0.11114741116762161,0.11114741116762161,2630400,0.0,0.0,SandP500,APH
1992-03-10 00:00:00-05:00,0.11285725553133209,0.1145671129410156,0.11114741116762161,0.11114741116762161,5049600,0.0,0.0,SandP500,APH
1992-03-11 00:00:00-05:00,0.1094375725132332,0.11114743021595032,0.10601787015377424,0.10772772133350372,2297600,0.0,0.0,SandP500,APH
1992-03-12 00:00:00-05:00,0.1060178279876709,0.10772767848734746,0.1060178279876709,0.1060178279876709,2105600,0.0,0.0,SandP500,APH
1992-03-13 00:00:00-05:00,0.10601787015377424,0.1094375725132332,0.10601787015377424,0.10772772133350372,4083200,0.0,0.0,SandP500,APH
1992-03-16 00:00:00-05:00,0.10772767848734746,0.10772767848734746,0.1060178279876709,0.1060178279876709,409600,0.0,0.0,SandP500,APH
1992-03-17 00:00:00-05:00,0.10772767848734746,0.10772767848734746,0.1043079709650093,0.1060178279876709,3276800,0.0,0.0,SandP500,APH
1992-03-18 00:00:00-05:00,0.10601787015377424,0.10772772133350372,0.10601787015377424,0.10772772133350372,2022400,0.0,0.0,SandP500,APH
1992-03-19 00:00:00-05:00,0.10601784407807004,0.1077276948372518,0.10430798679590225,0.10430798679590225,1222400,0.0,0.0,SandP500,APH
1992-03-20 00:00:00-05:00,0.10601787015377424,0.1094375725132332,0.10601787015377424,0.10772772133350372,1830400,0.0,0.0,SandP500,APH
1992-03-23 00:00:00-05:00,0.10772768949907618,0.10943754017353058,0.10430798162718169,0.10943754017353058,1772800,0.0,0.0,SandP500,APH
1992-03-24 00:00:00-05:00,0.10943753204613971,0.11969752245696287,0.10943753204613971,0.11627782136201859,14534400,0.0,0.0,SandP500,APH
1992-03-25 00:00:00-05:00,0.116277887221213,0.116277887221213,0.11285729706287384,0.11285729706287384,2252800,0.0,0.0,SandP500,APH
1992-03-26 00:00:00-05:00,0.11285724152243937,0.11285724152243937,0.10772768949907618,0.10943754017353058,8064000,0.0,0.0,SandP500,APH
1992-03-27 00:00:00-05:00,0.11114745206993955,0.11285729706287384,0.11114745206993955,0.11285729706287384,1996800,0.0,0.0,SandP500,APH
1992-03-30 00:00:00-05:00,0.11285724152243937,0.11285724152243937,0.10772768949907618,0.10943754017353058,2553600,0.0,0.0,SandP500,APH
1992-03-31 00:00:00-05:00,0.1077277028712411,0.11114741116762161,0.1077277028712411,0.11114741116762161,5772800,0.0,0.0,SandP500,APH
1992-04-01 00:00:00-05:00,0.10943759403102742,0.11285729706287384,0.10943759403102742,0.11285729706287384,1036800,0.0,0.0,SandP500,APH
1992-04-02 00:00:00-05:00,0.11114741116762161,0.11285725553133209,0.11114741116762161,0.11114741116762161,1113600,0.0,0.0,SandP500,APH
1992-04-03 00:00:00-05:00,0.11114741116762161,0.11114741116762161,0.11114741116762161,0.11114741116762161,441600,0.0,0.0,SandP500,APH
1992-04-06 00:00:00-04:00,0.11114741116762161,0.11114741116762161,0.1094375537579381,0.11114741116762161,864000,0.0,0.0,SandP500,APH
1992-04-07 00:00:00-04:00,0.11114743021595032,0.11114743021595032,0.10772772133350372,0.10772772133350372,2246400,0.0,0.0,SandP500,APH
1992-04-08 00:00:00-04:00,0.10772772133350372,0.10772772133350372,0.10430801245105713,0.10772772133350372,2438400,0.0,0.0,SandP500,APH
1992-04-09 00:00:00-04:00,0.1077277028712411,0.11114741116762161,0.1077277028712411,0.11114741116762161,1324800,0.0,0.0,SandP500,APH
1992-04-10 00:00:00-04:00,0.11285725553133209,0.11285725553133209,0.1094375537579381,0.11114741116762161,8870400,0.0,0.0,SandP500,APH
1992-04-13 00:00:00-04:00,0.11114745206993955,0.11456715510178596,0.11114745206993955,0.11285729706287384,684800,0.0,0.0,SandP500,APH
1992-04-14 00:00:00-04:00,0.11285725553133209,0.11285725553133209,0.11114741116762161,0.11114741116762161,998400,0.0,0.0,SandP500,APH
1992-04-15 00:00:00-04:00,0.1094375399071265,0.11114739710040429,0.10088740595259768,0.10259813070297241,2617600,0.0,0.0,SandP500,APH
1992-04-16 00:00:00-04:00,0.10430798137326451,0.10430798137326451,0.10259813070297241,0.10259813070297241,1619200,0.0,0.0,SandP500,APH
1992-04-20 00:00:00-04:00,0.10430797931173005,0.10430797931173005,0.09917754679918289,0.09917754679918289,3648000,0.0,0.0,SandP500,APH
1992-04-21 00:00:00-04:00,0.10088742524385452,0.10088742524385452,0.09917756772362517,0.10088742524385452,1638400,0.0,0.0,SandP500,APH
1992-04-22 00:00:00-04:00,0.09917754679918289,0.1008874039586672,0.09746769616268414,0.09917754679918289,2790400,0.0,0.0,SandP500,APH
1992-04-23 00:00:00-04:00,0.09917754875931989,0.10430798137326451,0.09746769808902779,0.10259813070297241,2656000,0.0,0.0,SandP500,APH
1992-04-24 00:00:00-04:00,0.10088742524385452,0.10088742524385452,0.09575786572914036,0.10088742524385452,2118400,0.0,0.0,SandP500,APH
1992-04-27 00:00:00-04:00,0.10088739588566076,0.1060178279876709,0.10088739588566076,0.1060178279876709,1785600,0.0,0.0,SandP500,APH
1992-04-28 00:00:00-04:00,0.10601784407807004,0.10601784407807004,0.1025981360367205,0.10430798679590225,755200,0.0,0.0,SandP500,APH
1992-04-29 00:00:00-04:00,0.10430798679590225,0.10430798679590225,0.1025981360367205,0.10430798679590225,256000,0.0,0.0,SandP500,APH
1992-04-30 00:00:00-04:00,0.10259816127132765,0.10772772133350372,0.10259816127132765,0.10772772133350372,2067200,0.0,0.0,SandP500,APH
1992-05-01 00:00:00-04:00,0.10772767848734746,0.10772767848734746,0.1060178279876709,0.1060178279876709,121600,0.0,0.0,SandP500,APH
1992-05-04 00:00:00-04:00,0.10772768949907618,0.10943754017353058,0.10772768949907618,0.10943754017353058,512000,0.0,0.0,SandP500,APH
1992-05-05 00:00:00-04:00,0.1077276948372518,0.1077276948372518,0.1025981360367205,0.10430798679590225,4838400,0.0,0.0,SandP500,APH
1992-05-06 00:00:00-04:00,0.10601784407807004,0.10601784407807004,0.1025981360367205,0.10430798679590225,812800,0.0,0.0,SandP500,APH
1992-05-07 00:00:00-04:00,0.10601787015377424,0.10772772133350372,0.10601787015377424,0.10772772133350372,1939200,0.0,0.0,SandP500,APH
1992-05-08 00:00:00-04:00,0.10772767848734746,0.10772767848734746,0.1060178279876709,0.1060178279876709,198400,0.0,0.0,SandP500,APH
1992-05-11 00:00:00-04:00,0.10601787015377424,0.10772772133350372,0.10601787015377424,0.10772772133350372,2054400,0.0,0.0,SandP500,APH
1992-05-12 00:00:00-04:00,0.10601784407807004,0.1077276948372518,0.10430798679590225,0.10430798679590225,1235200,0.0,0.0,SandP500,APH
1992-05-13 00:00:00-04:00,0.10430798137326451,0.10430798137326451,0.10259813070297241,0.10259813070297241,1555200,0.0,0.0,SandP500,APH
1992-05-14 00:00:00-04:00,0.10259813070297241,0.10259813070297241,0.10088740595259768,0.10259813070297241,1228800,0.0,0.0,SandP500,APH
1992-05-15 00:00:00-04:00,0.1008874039586672,0.1008874039586672,0.09746769616268414,0.09917754679918289,2182400,0.0,0.0,SandP500,APH
1992-05-18 00:00:00-04:00,0.10259813070297241,0.10430798137326451,0.10259813070297241,0.10259813070297241,691200,0.0,0.0,SandP500,APH
1992-05-19 00:00:00-04:00,0.10259813070297241,0.10259813070297241,0.10088740595259768,0.10259813070297241,755200,0.0,0.0,SandP500,APH
1992-05-20 00:00:00-04:00,0.10088742524385452,0.1025981503213467,0.10088742524385452,0.10088742524385452,428800,0.0,0.0,SandP500,APH
1992-05-21 00:00:00-04:00,0.10259813070297241,0.10259813070297241,0.10088740595259768,0.10259813070297241,409600,0.0,0.0,SandP500,APH
1992-05-22 00:00:00-04:00,0.10088740595259768,0.10430798137326451,0.10088740595259768,0.10259813070297241,1075200,0.0,0.0,SandP500,APH
1992-05-26 00:00:00-04:00,0.10088739588566076,0.10772767848734746,0.10088739588566076,0.1060178279876709,1913600,0.0,0.0,SandP500,APH
1992-05-27 00:00:00-04:00,0.10430798679590225,0.1077276948372518,0.10430798679590225,0.10430798679590225,1056000,0.0,0.0,SandP500,APH
1992-05-28 00:00:00-04:00,0.10430798137326451,0.10430798137326451,0.10259813070297241,0.10259813070297241,428800,0.0,0.0,SandP500,APH
1992-05-29 00:00:00-04:00,0.1025981360367205,0.10601784407807004,0.1025981360367205,0.10430798679590225,1587200,0.0,0.0,SandP500,APH
1992-06-01 00:00:00-04:00,0.10430801245105713,0.10772772133350372,0.10430801245105713,0.10772772133350372,876800,0.0,0.0,SandP500,APH
1992-06-02 00:00:00-04:00,0.1060178519845441,0.11285725553133209,0.1060178519845441,0.11114741116762161,3750400,0.0,0.0,SandP500,APH
1992-06-03 00:00:00-04:00,0.11285724152243937,0.11285724152243937,0.10772768949907618,0.10943754017353058,4812800,0.0,0.0,SandP500,APH
1992-06-04 00:00:00-04:00,0.10943754017353058,0.10943754017353058,0.10772768949907618,0.10943754017353058,582400,0.0,0.0,SandP500,APH
1992-06-05 00:00:00-04:00,0.1077276948372518,0.10943754559643355,0.10430798679590225,0.10430798679590225,1056000,0.0,0.0,SandP500,APH
1992-06-08 00:00:00-04:00,0.10430798679590225,0.10601784407807004,0.10430798679590225,0.10430798679590225,1222400,0.0,0.0,SandP500,APH
1992-06-09 00:00:00-04:00,0.10601784407807004,0.10601784407807004,0.1025981360367205,0.10430798679590225,1139200,0.0,0.0,SandP500,APH
1992-06-10 00:00:00-04:00,0.10430798679590225,0.10430798679590225,0.1025981360367205,0.10430798679590225,505600,0.0,0.0,SandP500,APH
1992-06-11 00:00:00-04:00,0.10259812046533273,0.1060178279876709,0.10259812046533273,0.1060178279876709,793600,0.0,0.0,SandP500,APH
1992-06-12 00:00:00-04:00,0.1060178279876709,0.1060178279876709,0.1043079709650093,0.1060178279876709,953600,0.0,0.0,SandP500,APH
1992-06-15 00:00:00-04:00,0.10601784407807004,0.10601784407807004,0.1025981360367205,0.10430798679590225,3347200,0.0,0.0,SandP500,APH
1992-06-16 00:00:00-04:00,0.10430798679590225,0.10601784407807004,0.1025981360367205,0.10430798679590225,1068800,0.0,0.0,SandP500,APH
1992-06-17 00:00:00-04:00,0.1060178385665423,0.1060178385665423,0.10259813070297241,0.10259813070297241,736000,0.0,0.0,SandP500,APH
1992-06-18 00:00:00-04:00,0.1043080013185891,0.1043080013185891,0.10088742524385452,0.10088742524385452,825600,0.0,0.0,SandP500,APH
1992-06-19 00:00:00-04:00,0.10088742524385452,0.1025981503213467,0.10088742524385452,0.10088742524385452,678400,0.0,0.0,SandP500,APH
1992-06-22 00:00:00-04:00,0.10259812867523131,0.10259812867523131,0.09917754679918289,0.09917754679918289,160000,0.0,0.0,SandP500,APH
1992-06-23 00:00:00-04:00,0.09575786678947203,0.09575786678947203,0.09404801577329636,0.09404801577329636,992000,0.0,0.0,SandP500,APH
1992-06-24 00:00:00-04:00,0.09575786678947203,0.09575786678947203,0.09404801577329636,0.09404801577329636,550400,0.0,0.0,SandP500,APH
1992-06-25 00:00:00-04:00,0.09404801577329636,0.09404801577329636,0.09404801577329636,0.09404801577329636,147200,0.0,0.0,SandP500,APH
1992-06-26 00:00:00-04:00,0.09233814024072882,0.09233814024072882,0.08891843259334564,0.08891843259334564,1952000,0.0,0.0,SandP500,APH
1992-06-29 00:00:00-04:00,0.09062831202276048,0.0957578718662262,0.09062831202276048,0.0957578718662262,3507200,0.0,0.0,SandP500,APH
1992-06-30 00:00:00-04:00,0.0957578455261854,0.09917754679918289,0.09404799488968664,0.09917754679918289,6406400,0.0,0.0,SandP500,APH
1992-07-01 00:00:00-04:00,0.10088743170969192,0.10088743170969192,0.09404802075940008,0.0957578718662262,2035200,0.0,0.0,SandP500,APH
1992-07-02 00:00:00-04:00,0.09575781516564577,0.09575781516564577,0.09062825835951803,0.09233811497688293,1792000,0.0,0.0,SandP500,APH
1992-07-06 00:00:00-04:00,0.09233815346695488,0.09233815346695488,0.08891844532974348,0.09062829613685608,2912000,0.0,0.0,SandP500,APH
1992-07-07 00:00:00-04:00,0.08720770478248596,0.08891842936255426,0.08549784775942824,0.08720770478248596,3603200,0.0,0.0,SandP500,APH
1992-07-08 00:00:00-04:00,0.08549784123897552,0.08549784123897552,0.08207814049963202,0.08549784123897552,1696000,0.0,0.0,SandP500,APH
1992-07-09 00:00:00-04:00,0.08378799086930377,0.08549784123897552,0.08207814049963202,0.08549784123897552,3942400,0.0,0.0,SandP500,APH
1992-07-10 00:00:00-04:00,0.08720770478248596,0.08891842936255426,0.08549784775942824,0.08720770478248596,550400,0.0,0.0,SandP500,APH
1992-07-13 00:00:00-04:00,0.08891843259334564,0.08891843259334564,0.08891843259334564,0.08891843259334564,576000,0.0,0.0,SandP500,APH
1992-07-14 00:00:00-04:00,0.08891845620178232,0.09404801577329636,0.0872077311053472,0.09404801577329636,3110400,0.0,0.0,SandP500,APH
1992-07-15 00:00:00-04:00,0.09404802075940008,0.0957578718662262,0.09233816965257396,0.0957578718662262,3737600,0.0,0.0,SandP500,APH
1992-07-16 00:00:00-04:00,0.09404800427406747,0.09404800427406747,0.08891844532974348,0.09062829613685608,5126400,0.0,0.0,SandP500,APH
1992-07-17 00:00:00-04:00,0.08891843259334564,0.0906282831555446,0.08891843259334564,0.08891843259334564,448000,0.0,0.0,SandP500,APH
1992-07-20 00:00:00-04:00,0.09062829613685608,0.09062829613685608,0.08891844532974348,0.09062829613685608,832000,0.0,0.0,SandP500,APH
1992-07-21 00:00:00-04:00,0.08891842936255426,0.09062827986262695,0.08720770478248596,0.08720770478248596,4595200,0.0,0.0,SandP500,APH
1992-07-22 00:00:00-04:00,0.08891842936255426,0.08891842936255426,0.08720770478248596,0.08720770478248596,1715200,0.0,0.0,SandP500,APH
1992-07-23 00:00:00-04:00,0.08720770795111932,0.08891843259334564,0.08720770795111932,0.08891843259334564,2214400,0.0,0.0,SandP500,APH
1992-07-24 00:00:00-04:00,0.0889184225812325,0.0889184225812325,0.08549784123897552,0.08549784123897552,313600,0.0,0.0,SandP500,APH
1992-07-27 00:00:00-04:00,0.08720770478248596,0.08720770478248596,0.08378799725935557,0.08720770478248596,1555200,0.0,0.0,SandP500,APH
1992-07-28 00:00:00-04:00,0.08720768409096698,0.09404796507126435,0.08720768409096698,0.09233811497688293,9836800,0.0,0.0,SandP500,APH
1992-07-29 00:00:00-04:00,0.09404802075940008,0.0957578718662262,0.09404802075940008,0.0957578718662262,3174400,0.0,0.0,SandP500,APH
1992-07-30 00:00:00-04:00,0.09404799488968664,0.09917754679918289,0.09404799488968664,0.09917754679918289,7040000,0.0,0.0,SandP500,APH
1992-07-31 00:00:00-04:00,0.09917754882831525,0.09917754882831525,0.09575784748535206,0.09746769815683365,460800,0.0,0.0,SandP500,APH
1992-08-03 00:00:00-04:00,0.09746769808902779,0.10259813070297241,0.09575784741873569,0.10259813070297241,1504000,0.0,0.0,SandP500,APH
1992-08-04 00:00:00-04:00,0.10088742524385452,0.1025981503213467,0.09917756772362517,0.10088742524385452,4992000,0.0,0.0,SandP500,APH
1992-08-05 00:00:00-04:00,0.09917754882831525,0.09917754882831525,0.09575784748535206,0.09746769815683365,1369600,0.0,0.0,SandP500,APH
1992-08-06 00:00:00-04:00,0.09746772297305231,0.09746772297305231,0.0957578718662262,0.0957578718662262,396800,0.0,0.0,SandP500,APH
1992-08-07 00:00:00-04:00,0.09575786678947203,0.0974677178056477,0.09404801577329636,0.09404801577329636,2035200,0.0,0.0,SandP500,APH
1992-08-10 00:00:00-04:00,0.09404801577329636,0.09575786678947203,0.09404801577329636,0.09404801577329636,4096000,0.0,0.0,SandP500,APH
1992-08-11 00:00:00-04:00,0.09404802075940008,0.0957578718662262,0.09233816965257396,0.0957578718662262,5811200,0.0,0.0,SandP500,APH
