Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-06-11 00:00:00-04:00,617.2515002449379,630.605499048314,563.8355050314336,567.9158935546875,268367,0.0,0.0,SandP500,BKNG
1999-06-14 00:00:00-04:00,557.9003961826728,557.9003961826728,454.03596072313263,456.2616271972656,534317,0.0,0.0,SandP500,BKNG
1999-06-15 00:00:00-04:00,451.8102746241596,500.4039905320126,443.64949790681027,465.53521728515625,544217,0.0,0.0,SandP500,BKNG
1999-06-16 00:00:00-04:00,504.48437706898835,534.1599286612818,497.065489170915,525.2572631835938,522133,0.0,0.0,SandP500,BKNG
1999-06-17 00:00:00-04:00,519.3221606256589,563.8354886792868,496.69455219839796,527.8538818359375,439050,0.0,0.0,SandP500,BKNG
1999-06-18 00:00:00-04:00,542.320844122704,564.9484580019687,540.0951771837599,557.9005126953125,257800,0.0,0.0,SandP500,BKNG
1999-06-21 00:00:00-04:00,568.2868352370848,648.4108276726007,565.3192799616953,630.9764404296875,484800,0.0,0.0,SandP500,BKNG
1999-06-22 00:00:00-04:00,647.2979592509653,708.8747278673895,627.6379066204203,645.4432373046875,766100,0.0,0.0,SandP500,BKNG
1999-06-23 00:00:00-04:00,617.2515325535513,676.2316970223101,617.2515325535513,658.055419921875,435500,0.0,0.0,SandP500,BKNG
1999-06-24 00:00:00-04:00,642.4757929783242,649.894682042739,605.38134765625,605.38134765625,314117,0.0,0.0,SandP500,BKNG
1999-06-25 00:00:00-04:00,625.7831845196358,637.2824605837192,566.8030266425628,568.2868041992188,380433,0.0,0.0,SandP500,BKNG
1999-06-28 00:00:00-04:00,587.5758982292284,626.8960025299217,546.0301276473638,626.1541137695312,444450,0.0,0.0,SandP500,BKNG
1999-06-29 00:00:00-04:00,612.0583041878633,658.7973019622093,607.9779154932776,638.0244140625,384483,0.0,0.0,SandP500,BKNG
1999-06-30 00:00:00-04:00,630.6054469635192,706.2781005991415,618.7352267853823,685.8761596679688,437417,0.0,0.0,SandP500,BKNG
1999-07-01 00:00:00-04:00,693.6660780795785,702.568744322311,636.5406363553778,638.0244140625,329517,0.0,0.0,SandP500,BKNG
1999-07-02 00:00:00-04:00,646.926995384319,673.6349906066073,646.926995384319,661.7647705078125,183617,0.0,0.0,SandP500,BKNG
1999-07-06 00:00:00-04:00,674.0060326712472,695.5208097185407,664.732421875,664.732421875,314250,0.0,0.0,SandP500,BKNG
1999-07-07 00:00:00-04:00,670.6675239081854,670.6675239081854,632.0893035063872,658.7973022460938,274083,0.0,0.0,SandP500,BKNG
1999-07-08 00:00:00-04:00,669.9256205803792,689.9566192023839,649.8946219583745,656.9425659179688,294800,0.0,0.0,SandP500,BKNG
1999-07-09 00:00:00-04:00,665.103339413984,670.6675056667502,643.2176188197705,646.9270629882812,116600,0.0,0.0,SandP500,BKNG
1999-07-12 00:00:00-04:00,648.7818039190573,652.8621926229508,617.2515275707899,622.25927734375,143467,0.0,0.0,SandP500,BKNG
1999-07-13 00:00:00-04:00,598.3332854669744,619.4771151455966,593.5110085227273,612.0582275390625,145050,0.0,0.0,SandP500,BKNG
1999-07-14 00:00:00-04:00,615.025785670292,629.1216721934952,612.8001193771545,618.7352294921875,103967,0.0,0.0,SandP500,BKNG
1999-07-15 00:00:00-04:00,619.4771584415317,626.1541577540752,593.5110500038628,600.1880493164062,107133,0.0,0.0,SandP500,BKNG
1999-07-16 00:00:00-04:00,594.9948535438222,602.4137419919995,575.7057435785612,578.1168823242188,160617,0.0,0.0,SandP500,BKNG
1999-07-19 00:00:00-04:00,626.154105,640.99188,578.673225,579.6005859375,464333,0.0,0.0,SandP500,BKNG
1999-07-20 00:00:00-04:00,566.0612041382252,569.7706484641637,540.0950938566552,543.43359375,278400,0.0,0.0,SandP500,BKNG
1999-07-21 00:00:00-04:00,544.9173153733008,545.2882597677005,513.387041849318,523.5880126953125,303617,0.0,0.0,SandP500,BKNG
1999-07-22 00:00:00-04:00,516.7255856179443,522.2897520100972,492.6141979186145,495.95269775390625,228600,0.0,0.0,SandP500,BKNG
1999-07-23 00:00:00-04:00,496.32361276816005,508.93572250965286,475.1797817309514,481.8567810058594,281617,0.0,0.0,SandP500,BKNG
1999-07-26 00:00:00-04:00,473.69600720790555,490.3885055041904,459.9710641642935,464.05145263671875,268383,0.0,0.0,SandP500,BKNG
1999-07-27 00:00:00-04:00,479.26018026009626,480.74395790796035,435.8596840600721,437.1579895019531,352817,0.0,0.0,SandP500,BKNG
1999-07-28 00:00:00-04:00,457.00352029239434,507.45196084415215,445.1332989860984,504.4844055175781,578900,0.0,0.0,SandP500,BKNG
1999-07-29 00:00:00-04:00,481.4858417866393,486.6790635008249,459.9710661135845,477.7763977050781,333083,0.0,0.0,SandP500,BKNG
1999-07-30 00:00:00-04:00,483.7115214989144,485.19529917222394,445.133301992866,448.4718017578125,208083,0.0,0.0,SandP500,BKNG
1999-08-02 00:00:00-04:00,446.9880149595199,480.00206751669606,433.2630717615927,459.9710693359375,324467,0.0,0.0,SandP500,BKNG
1999-08-03 00:00:00-04:00,468.87375360885375,471.8413090114414,422.13475601809773,433.634033203125,302050,0.0,0.0,SandP500,BKNG
1999-08-04 00:00:00-04:00,430.295521862102,439.9400766624595,391.7173026606722,393.2010803222656,367850,0.0,0.0,SandP500,BKNG
1999-08-05 00:00:00-04:00,382.07274145507813,473.32506611328125,350.171522265625,463.6805114746094,801383,0.0,0.0,SandP500,BKNG
1999-08-06 00:00:00-04:00,455.51974656561845,500.404021267931,435.4887479381401,441.4238586425781,422067,0.0,0.0,SandP500,BKNG
1999-08-09 00:00:00-04:00,448.10084075927733,456.6325620651245,413.23206672668454,415.4577331542969,222100,0.0,0.0,SandP500,BKNG
1999-08-10 00:00:00-04:00,405.81317936169563,446.2461195357585,391.7172919615636,425.84417724609375,432800,0.0,0.0,SandP500,BKNG
1999-08-11 00:00:00-04:00,448.10084075927733,452.55217361450195,409.522622680664,415.4577331542969,410583,0.0,0.0,SandP500,BKNG
1999-08-12 00:00:00-04:00,404.3293876966726,422.1347185310215,397.28144424140953,399.5071105957031,820100,0.0,0.0,SandP500,BKNG
1999-08-13 00:00:00-04:00,416.57059696742465,419.16720799037387,387.26598685128346,394.68487548828125,321433,0.0,0.0,SandP500,BKNG
1999-08-16 00:00:00-04:00,396.9105463201349,418.42532359730114,396.1686574485085,408.03887939453125,343200,0.0,0.0,SandP500,BKNG
1999-08-17 00:00:00-04:00,415.4577299146967,428.8117283762405,403.5875090599911,415.82867431640625,333700,0.0,0.0,SandP500,BKNG
1999-08-18 00:00:00-04:00,428.06986546600666,444.39142012848873,416.19964389329243,419.9090881347656,388700,0.0,0.0,SandP500,BKNG
1999-08-19 00:00:00-04:00,411.7483193533761,418.4253191266741,393.94298662458147,394.68487548828125,332800,0.0,0.0,SandP500,BKNG
1999-08-20 00:00:00-04:00,397.65239645194305,405.0712844454494,389.491619659086,402.1037292480469,205217,0.0,0.0,SandP500,BKNG
1999-08-23 00:00:00-04:00,407.29692482926083,425.8441436284075,397.65237105370454,398.0233154296875,272467,0.0,0.0,SandP500,BKNG
1999-08-24 00:00:00-04:00,396.91048387679064,412.4901477298983,390.23348508260165,401.36181640625,309367,0.0,0.0,SandP500,BKNG
1999-08-25 00:00:00-04:00,404.32943868957113,413.6030496686897,381.33088346135696,386.8950500488281,336300,0.0,0.0,SandP500,BKNG
1999-08-26 00:00:00-04:00,408.03883170096685,444.3913821615984,406.55505413114514,431.0373840332031,855783,0.0,0.0,SandP500,BKNG
1999-08-27 00:00:00-04:00,444.3913982676811,451.0683975738733,416.19962341931404,436.2306213378906,395150,0.0,0.0,SandP500,BKNG
1999-08-30 00:00:00-04:00,436.9725041043931,436.9725041043931,394.6848424168712,396.72503662109375,280867,0.0,0.0,SandP500,BKNG
1999-08-31 00:00:00-04:00,403.587517918578,412.4901837550172,391.71729680332567,404.32940673828125,258167,0.0,0.0,SandP500,BKNG
1999-09-01 00:00:00-04:00,416.1996542833827,418.4253208838286,388.74976621121664,389.3061828613281,265400,0.0,0.0,SandP500,BKNG
1999-09-02 00:00:00-04:00,380.5889788916659,389.4916450645704,370.9444238710194,380.0325622558594,194117,0.0,0.0,SandP500,BKNG
1999-09-03 00:00:00-04:00,406.55507256172024,406.55507256172024,385.78218564250824,393.9429626464844,203500,0.0,0.0,SandP500,BKNG
1999-09-07 00:00:00-04:00,406.5550279467886,415.4576927923387,396.9104743641093,402.4746398925781,395417,0.0,0.0,SandP500,BKNG
1999-09-08 00:00:00-04:00,397.28147266975975,399.1361947643898,372.42819660171693,375.395751953125,406450,0.0,0.0,SandP500,BKNG
1999-09-09 00:00:00-04:00,374.28292523629557,379.10520276659474,325.6892055078965,345.1637878417969,905250,0.0,0.0,SandP500,BKNG
1999-09-10 00:00:00-04:00,363.896477264108,367.97686589805824,335.3337568264563,343.865478515625,482400,0.0,0.0,SandP500,BKNG
1999-09-13 00:00:00-04:00,361.29986469397386,362.0417535331812,317.5284231807409,330.1405334472656,724033,0.0,0.0,SandP500,BKNG
1999-09-14 00:00:00-04:00,328.2858262062073,365.0093254089355,326.4311040242513,356.1066589355469,723450,0.0,0.0,SandP500,BKNG
1999-09-15 00:00:00-04:00,366.8640475908915,367.9768809000651,346.46210358937583,356.1066589355469,400317,0.0,0.0,SandP500,BKNG
1999-09-16 00:00:00-04:00,358.3323234708356,359.81610120777486,330.88243533745896,339.043212890625,363567,0.0,0.0,SandP500,BKNG
1999-09-17 00:00:00-04:00,344.60735111482154,360.5579604775097,342.7526290959043,345.7201843261719,377867,0.0,0.0,SandP500,BKNG
1999-09-20 00:00:00-04:00,363.5255130518957,385.8749132165658,360.55795784330877,380.95989990234375,790233,0.0,0.0,SandP500,BKNG
1999-09-21 00:00:00-04:00,383.1855659930714,410.26450724911615,379.84706638616177,396.72503662109375,830033,0.0,0.0,SandP500,BKNG
1999-09-22 00:00:00-04:00,419.1671843470495,436.23062724967275,416.94151788149,425.102294921875,920250,0.0,0.0,SandP500,BKNG
1999-09-23 00:00:00-04:00,435.4887789708851,442.1657789891781,385.7822232791487,386.1531677246094,542000,0.0,0.0,SandP500,BKNG
1999-09-24 00:00:00-04:00,388.0078637602218,409.5226401446318,375.0248090454916,389.1206970214844,447067,0.0,0.0,SandP500,BKNG
1999-09-27 00:00:00-04:00,367.97680577531645,378.3632478738133,356.84847495549843,366.30755615234375,647683,0.0,0.0,SandP500,BKNG
1999-09-28 00:00:00-04:00,366.8640057783263,370.94439411357564,356.1066183490326,364.26739501953125,268150,0.0,0.0,SandP500,BKNG
1999-09-29 00:00:00-04:00,365.7512098039899,396.16865321568076,361.29987662179127,373.9119873046875,606083,0.0,0.0,SandP500,BKNG
1999-09-30 00:00:00-04:00,380.2180253258047,391.71730218931685,376.8795255912367,382.81463623046875,262067,0.0,0.0,SandP500,BKNG
1999-10-01 00:00:00-04:00,379.8470882789317,386.5240878775848,370.2025333030995,375.0248107910156,190033,0.0,0.0,SandP500,BKNG
1999-10-04 00:00:00-04:00,383.9274784744653,385.78220059269944,363.52553517388986,369.6461181640625,206133,0.0,0.0,SandP500,BKNG
1999-10-05 00:00:00-04:00,373.9119830298517,382.8146492924672,367.976872188108,381.33087158203125,312383,0.0,0.0,SandP500,BKNG
1999-10-06 00:00:00-04:00,386.524078474012,439.1981851374571,386.15313406088916,431.779296875,1042467,0.0,0.0,SandP500,BKNG
1999-10-07 00:00:00-04:00,458.48727595888334,460.7129423470333,428.44077971885946,430.2955017089844,832617,0.0,0.0,SandP500,BKNG
1999-10-08 00:00:00-04:00,439.1981635659428,453.2940505722822,435.4887196169061,437.7143859863281,424033,0.0,0.0,SandP500,BKNG
1999-10-11 00:00:00-04:00,445.13327949925474,454.77783388840527,439.94005790509675,451.0683898925781,255300,0.0,0.0,SandP500,BKNG
1999-10-12 00:00:00-04:00,449.2137015385883,471.09942275310254,448.1008682564944,450.6974792480469,539150,0.0,0.0,SandP500,BKNG
1999-10-13 00:00:00-04:00,433.26306997121,454.77784570608173,419.5381268299987,428.8117370605469,328383,0.0,0.0,SandP500,BKNG
1999-10-14 00:00:00-04:00,434.0049533843994,435.11778659820556,402.8456233978271,415.4577331542969,318333,0.0,0.0,SandP500,BKNG
1999-10-15 00:00:00-04:00,387.2659331682542,408.7807072331572,384.29837812481935,400.9908752441406,352850,0.0,0.0,SandP500,BKNG
1999-10-18 00:00:00-04:00,395.7976658793329,402.10372053720414,367.2349477230924,382.0727233886719,287200,0.0,0.0,SandP500,BKNG
1999-10-19 00:00:00-04:00,394.68484747697767,400.61995796535325,382.81462650022644,383.9274597167969,219550,0.0,0.0,SandP500,BKNG
1999-10-20 00:00:00-04:00,393.57204219273154,403.58754185267856,387.6369312831333,394.68487548828125,160600,0.0,0.0,SandP500,BKNG
1999-10-21 00:00:00-04:00,384.669379938299,415.4577681107954,380.21804670854044,408.03887939453125,198000,0.0,0.0,SandP500,BKNG
1999-10-22 00:00:00-04:00,413.2321152704932,426.5861154049077,394.68489286158416,396.1686706542969,152017,0.0,0.0,SandP500,BKNG
1999-10-25 00:00:00-04:00,398.39427392311063,413.9739382664725,397.6523851448553,406.9259948730469,125933,0.0,0.0,SandP500,BKNG
1999-10-26 00:00:00-04:00,411.7482869578861,413.9739533738746,397.6523996566251,401.7327880859375,145133,0.0,0.0,SandP500,BKNG
1999-10-27 00:00:00-04:00,400.2490595842569,402.8456707215041,382.8146705198824,396.1686706542969,144600,0.0,0.0,SandP500,BKNG
1999-10-28 00:00:00-04:00,406.55508630798226,408.7807528388654,387.26597637366194,402.84564208984375,222317,0.0,0.0,SandP500,BKNG
1999-10-29 00:00:00-04:00,390.97542163643107,391.34636605923606,356.10664589276456,357.5904235839844,988217,0.0,0.0,SandP500,BKNG
1999-11-01 00:00:00-05:00,362.041756393563,363.52553408370056,338.3013133513622,347.2039794921875,605717,0.0,0.0,SandP500,BKNG
1999-11-02 00:00:00-05:00,351.6553202288261,357.219486688143,324.2054323628629,329.0277099609375,599417,0.0,0.0,SandP500,BKNG
1999-11-03 00:00:00-05:00,338.3012926777652,339.7850702772291,326.4310718820542,328.65673828125,446283,0.0,0.0,SandP500,BKNG
1999-11-04 00:00:00-05:00,334.22093772888184,338.3013265357827,310.1095493244675,314.5608825683594,596300,0.0,0.0,SandP500,BKNG
1999-11-05 00:00:00-05:00,323.8344505835599,326.0601169105947,299.72306537401647,312.3351745605469,617483,0.0,0.0,SandP500,BKNG
1999-11-08 00:00:00-05:00,323.46352148635185,367.9768501312626,321.60879945948057,366.4930725097656,801283,0.0,0.0,SandP500,BKNG
1999-11-09 00:00:00-05:00,385.4112908065444,385.78223526352855,342.7526782533658,353.8810119628906,624800,0.0,0.0,SandP500,BKNG
1999-11-10 00:00:00-05:00,347.94585929538897,361.2998581596043,333.84997160538387,341.26885986328125,335050,0.0,0.0,SandP500,BKNG
1999-11-11 00:00:00-05:00,340.5270062255859,340.89795067681206,326.43111707899305,333.8500061035156,214750,0.0,0.0,SandP500,BKNG
1999-11-12 00:00:00-05:00,334.96281978784015,344.2364305239376,330.88243106395726,336.0756530761719,186633,0.0,0.0,SandP500,BKNG
1999-11-15 00:00:00-05:00,362.04174219157323,367.97685271930396,350.17152113611183,355.7356872558594,503867,0.0,0.0,SandP500,BKNG
1999-11-16 00:00:00-05:00,367.97688032670453,409.52265713778405,362.7836582253196,408.03887939453125,1225283,0.0,0.0,SandP500,BKNG
1999-11-17 00:00:00-05:00,445.8751836513116,480.74395841272866,427.3279630335366,456.2616271972656,2259917,0.0,0.0,SandP500,BKNG
1999-11-18 00:00:00-05:00,445.13327955163044,445.5042239512568,412.49017238451086,426.5860595703125,1110067,0.0,0.0,SandP500,BKNG
1999-11-19 00:00:00-05:00,423.6185297114195,424.3604185550472,400.6199755589607,402.84564208984375,471167,0.0,0.0,SandP500,BKNG
1999-11-22 00:00:00-05:00,403.5875596178605,404.32944851421684,389.49167058708963,396.1686706542969,467117,0.0,0.0,SandP500,BKNG
1999-11-23 00:00:00-05:00,388.0078699629675,388.0078699629675,365.00931552921605,367.6059265136719,726800,0.0,0.0,SandP500,BKNG
1999-11-24 00:00:00-05:00,369.4606363265241,381.3308575739626,359.8160815629803,362.041748046875,879667,0.0,0.0,SandP500,BKNG
1999-11-26 00:00:00-05:00,372.42817732955245,388.0078421182389,368.3477889325155,377.62139892578125,795267,0.0,0.0,SandP500,BKNG
1999-11-29 00:00:00-05:00,387.2659448716247,396.9104990542513,380.21800143047443,382.0727233886719,648650,0.0,0.0,SandP500,BKNG
1999-11-30 00:00:00-05:00,384.2984541616132,384.66939861543716,366.49312037806357,367.9768981933594,270017,0.0,0.0,SandP500,BKNG
1999-12-01 00:00:00-05:00,371.31534703834774,376.13762427261196,358.7032373487335,359.8160705566406,350300,0.0,0.0,SandP500,BKNG
1999-12-02 00:00:00-05:00,379.1052232608557,387.2660010609915,373.91200102440564,386.1531677246094,950683,0.0,0.0,SandP500,BKNG
1999-12-03 00:00:00-05:00,398.76526187164615,400.6199840198864,366.4930964922664,367.2349853515625,742517,0.0,0.0,SandP500,BKNG
1999-12-06 00:00:00-05:00,367.9768553687948,375.02479917122133,359.8160783344062,362.4126892089844,441767,0.0,0.0,SandP500,BKNG
1999-12-07 00:00:00-05:00,364.63836344276984,372.7991406510516,360.557974838629,365.0093078613281,269700,0.0,0.0,SandP500,BKNG
1999-12-08 00:00:00-05:00,362.7836610814145,369.4606609786184,350.1715501644737,352.397216796875,432200,0.0,0.0,SandP500,BKNG
1999-12-09 00:00:00-05:00,366.86403611514794,368.718758239087,332.3662046098812,343.4945373535156,646200,0.0,0.0,SandP500,BKNG
1999-12-10 00:00:00-05:00,348.6877330314424,360.3724815319641,342.75262268197105,346.4620666503906,448517,0.0,0.0,SandP500,BKNG
1999-12-13 00:00:00-05:00,350.1715303618333,352.3971968683703,338.30130899363553,344.2364196777344,331900,0.0,0.0,SandP500,BKNG
1999-12-14 00:00:00-05:00,340.1560049473554,340.526949336611,320.4959523168103,322.72161865234375,531850,0.0,0.0,SandP500,BKNG
1999-12-15 00:00:00-05:00,321.97974544197183,333.8499664720906,311.5933020406179,327.91485595703125,280133,0.0,0.0,SandP500,BKNG
1999-12-16 00:00:00-05:00,354.6228757097421,361.67081989225795,338.3013207607582,339.4141540527344,465533,0.0,0.0,SandP500,BKNG
1999-12-17 00:00:00-05:00,344.23641388240947,344.23641388240947,329.39863742196076,337.93035888671875,252967,0.0,0.0,SandP500,BKNG
1999-12-20 00:00:00-05:00,344.2364327566964,348.3168215070452,327.17298889160156,332.3662109375,290450,0.0,0.0,SandP500,BKNG
1999-12-21 00:00:00-05:00,338.67227256373354,358.33232781661184,336.07566149259867,352.397216796875,523617,0.0,0.0,SandP500,BKNG
1999-12-22 00:00:00-05:00,354.2519415470592,364.2674414651436,335.7047194765325,338.30133056640625,337433,0.0,0.0,SandP500,BKNG
1999-12-23 00:00:00-05:00,338.6722255706787,340.5269475069913,323.4635056929155,326.4310607910156,273100,0.0,0.0,SandP500,BKNG
1999-12-27 00:00:00-05:00,342.01072689363326,344.23639322916665,318.2702859812769,322.72161865234375,688283,0.0,0.0,SandP500,BKNG
1999-12-28 00:00:00-05:00,322.72162600597704,323.4635148013931,307.1419613022402,307.88385009765625,499000,0.0,0.0,SandP500,BKNG
1999-12-29 00:00:00-05:00,307.5129127832514,316.04463412705695,299.7230802519507,300.0940246582031,463233,0.0,0.0,SandP500,BKNG
1999-12-30 00:00:00-05:00,299.7231291908631,301.2069070581446,270.0475718452331,277.4664611816406,959100,0.0,0.0,SandP500,BKNG
1999-12-31 00:00:00-05:00,279.32115068662137,293.04609434585774,277.8373729937309,281.1758728027344,410167,0.0,0.0,SandP500,BKNG
2000-01-03 00:00:00-05:00,311.59329595798397,314.56085115758384,284.88529916158535,304.1744079589844,847700,0.0,0.0,SandP500,BKNG
2000-01-04 00:00:00-05:00,304.9163063897027,339.78508108633537,304.1744175663701,320.4959716796875,972750,0.0,0.0,SandP500,BKNG
2000-01-05 00:00:00-05:00,327.9148566571217,381.14537920270647,324.20541257728996,355.7356872558594,1605417,0.0,0.0,SandP500,BKNG
2000-01-06 00:00:00-05:00,364.2674134627633,380.5889676301376,322.72163921853775,341.26885986328125,1175267,0.0,0.0,SandP500,BKNG
2000-01-07 00:00:00-05:00,354.2519278713709,360.55798313190843,330.1405401104923,339.78509521484375,339417,0.0,0.0,SandP500,BKNG
2000-01-10 00:00:00-05:00,348.31678849321355,353.8809544435844,313.81895960091447,321.979736328125,2018800,0.0,0.0,SandP500,BKNG
2000-01-11 00:00:00-05:00,319.0121947519878,338.301304202108,307.88386237691844,313.4480285644531,842983,0.0,0.0,SandP500,BKNG
