Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-01-03 00:00:00-05:00,12.818497435709517,12.893869393156217,12.67852211685355,12.786195755004883,1501300,0.0,0.0,SandP500,PFG
2002-01-04 00:00:00-05:00,12.813111762539243,13.060760683044547,12.786193870394907,12.893867492675781,2971800,0.0,0.0,SandP500,PFG
2002-01-07 00:00:00-05:00,12.920783454034778,12.974620257130246,12.597763662313586,12.840028762817383,2623000,0.0,0.0,SandP500,PFG
2002-01-08 00:00:00-05:00,12.786197791974642,13.00154407573222,12.662373807170544,12.963858604431152,2397100,0.0,0.0,SandP500,PFG
2002-01-09 00:00:00-05:00,12.963858022497769,13.001543492107176,12.770045862389924,12.866951942443848,2569100,0.0,0.0,SandP500,PFG
2002-01-10 00:00:00-05:00,13.082297250707999,13.082297250707999,12.920787813776574,13.028461456298828,2023900,0.0,0.0,SandP500,PFG
2002-01-11 00:00:00-05:00,13.028457607294209,13.082293385798645,12.786192496617634,12.920783996582031,1845800,0.0,0.0,SandP500,PFG
2002-01-14 00:00:00-05:00,12.947704383862941,13.001541199605883,12.81311285793151,12.910018920898438,1516500,0.0,0.0,SandP500,PFG
2002-01-15 00:00:00-05:00,12.840035001661574,12.953091418928585,12.732361343153089,12.813116073608398,1548300,0.0,0.0,SandP500,PFG
2002-01-16 00:00:00-05:00,12.893867908845039,12.893867908845039,12.673137900211438,12.759276390075684,1409800,0.0,0.0,SandP500,PFG
2002-01-17 00:00:00-05:00,12.802344453778005,13.017690658569336,12.79696067030176,13.017690658569336,2317000,0.0,0.0,SandP500,PFG
2002-01-18 00:00:00-05:00,13.082297250707999,13.136134071969126,12.888486131760681,13.028461456298828,1503600,0.0,0.0,SandP500,PFG
2002-01-22 00:00:00-05:00,13.189967739472378,13.270722438629416,13.04460866487868,13.179200172424316,2034700,0.0,0.0,SandP500,PFG
2002-01-23 00:00:00-05:00,13.189972851535984,13.233042109568956,12.786198172407332,12.813116073608398,2306700,0.0,0.0,SandP500,PFG
2002-01-24 00:00:00-05:00,12.974618484878617,13.055373165065427,12.88309624017317,13.00153636932373,2413800,0.0,0.0,SandP500,PFG
2002-01-25 00:00:00-05:00,13.055374027430709,13.997514421162823,12.958467994064874,13.803702354431152,2492400,0.0,0.0,SandP500,PFG
2002-01-28 00:00:00-05:00,13.696029146583545,14.105187364652009,13.486065741758676,13.997513771057129,1486900,0.0,0.0,SandP500,PFG
2002-01-29 00:00:00-05:00,13.943676893350384,14.56279748579973,13.836004327231771,13.981362342834473,2980800,0.0,0.0,SandP500,PFG
2002-01-30 00:00:00-05:00,13.970600533304713,14.078273135864627,13.459152333876666,13.7283353805542,1981800,0.0,0.0,SandP500,PFG
2002-01-31 00:00:00-05:00,13.77140314843244,13.77140314843244,13.459150888884391,13.701416015625,2352100,0.0,0.0,SandP500,PFG
2002-02-01 00:00:00-05:00,13.539907786162557,13.566826708419878,13.136133193969725,13.136133193969727,4133400,0.0,0.0,SandP500,PFG
2002-02-04 00:00:00-05:00,13.082296719643178,13.211505496165545,11.951728653313753,12.786195755004883,3861300,0.0,0.0,SandP500,PFG
2002-02-05 00:00:00-05:00,12.651602201564339,12.705439012047728,12.32858236551575,12.517010688781738,3665100,0.0,0.0,SandP500,PFG
2002-02-06 00:00:00-05:00,12.920787221465902,13.173818934886254,12.796963257037978,12.877717971801758,2942300,0.0,0.0,SandP500,PFG
2002-02-07 00:00:00-05:00,12.87771475766749,13.136130191154733,12.840029301973724,12.920783996582031,1683200,0.0,0.0,SandP500,PFG
2002-02-08 00:00:00-05:00,12.974627779983239,13.346100807189941,12.931558517905087,13.346100807189941,1214000,0.0,0.0,SandP500,PFG
2002-02-11 00:00:00-05:00,13.378392670685674,13.491449015532035,13.039221582443682,13.114593505859375,2064500,0.0,0.0,SandP500,PFG
2002-02-12 00:00:00-05:00,13.189971045216314,13.373015623502168,13.136134223334833,13.351480484008789,1156500,0.0,0.0,SandP500,PFG
2002-02-13 00:00:00-05:00,13.405318707944867,13.620664991141764,13.243809252260212,13.324563980102539,1899000,0.0,0.0,SandP500,PFG
2002-02-14 00:00:00-05:00,13.324555875917735,13.324555875917735,12.893863571477137,13.114593505859375,3033900,0.0,0.0,SandP500,PFG
2002-02-15 00:00:00-05:00,13.189967528280706,13.189967528280706,12.759275121771402,12.947702407836914,1902200,0.0,0.0,SandP500,PFG
2002-02-19 00:00:00-05:00,12.915400662657204,12.920784446065268,12.543927822314355,12.694670677185059,2002100,0.0,0.0,SandP500,PFG
2002-02-20 00:00:00-05:00,12.770042473191646,12.802345175871098,12.586997932081792,12.678520202636719,943100,0.0,0.0,SandP500,PFG
2002-02-21 00:00:00-05:00,12.732356374349184,12.86694788153438,12.409336551734372,12.490092277526855,1624200,0.0,0.0,SandP500,PFG
2002-02-22 00:00:00-05:00,12.597766670850332,12.597766670850332,11.844054328070746,12.113237380981445,2532900,0.0,0.0,SandP500,PFG
2002-02-25 00:00:00-05:00,12.328579315890961,12.511623810145144,12.328579315890961,12.484705924987793,2515300,0.0,0.0,SandP500,PFG
2002-02-26 00:00:00-05:00,12.597765951441376,12.893867908845039,12.447024107604848,12.759276390075684,1166900,0.0,0.0,SandP500,PFG
2002-02-27 00:00:00-05:00,12.813114031189237,13.173819394788236,12.786196134278901,13.157669067382812,1842500,0.0,0.0,SandP500,PFG
2002-02-28 00:00:00-05:00,13.324555875917735,13.448379785087976,12.92078145543538,13.114593505859375,1467600,0.0,0.0,SandP500,PFG
2002-03-01 00:00:00-05:00,13.082297401453353,13.351480484008787,13.001542682057117,13.351480484008789,1293700,0.0,0.0,SandP500,PFG
2002-03-04 00:00:00-05:00,13.351479478921354,13.997519239161889,13.189970052287165,13.604512214660645,1993100,0.0,0.0,SandP500,PFG
2002-03-05 00:00:00-05:00,13.582977657472979,13.733720548467335,13.469921259366162,13.486071586608887,2963400,0.0,0.0,SandP500,PFG
2002-03-06 00:00:00-05:00,13.566822004978894,13.63142534229555,13.216883324916125,13.459148406982422,995300,0.0,0.0,SandP500,PFG
2002-03-07 00:00:00-05:00,13.459149399737724,13.717564821768303,13.216884299801801,13.56682300567627,1714400,0.0,0.0,SandP500,PFG
2002-03-08 00:00:00-05:00,13.539908406739153,13.728336763769116,13.459153689969721,13.486071586608887,1085900,0.0,0.0,SandP500,PFG
2002-03-11 00:00:00-05:00,13.486071510748939,13.588361365735864,13.335329647454449,13.432235717773438,1338800,0.0,0.0,SandP500,PFG
2002-03-12 00:00:00-05:00,13.502217640810704,13.566822004978894,13.394544042814232,13.459148406982422,615600,0.0,0.0,SandP500,PFG
2002-03-13 00:00:00-05:00,13.459154495693829,13.534525432277075,13.35148084898748,13.469922065734863,965100,0.0,0.0,SandP500,PFG
2002-03-14 00:00:00-05:00,13.459155502261844,13.717571041460774,13.459155502261844,13.685269355773926,1636200,0.0,0.0,SandP500,PFG
2002-03-15 00:00:00-05:00,13.674498565848328,13.862926903892967,13.620661751142455,13.7283353805542,504400,0.0,0.0,SandP500,PFG
2002-03-18 00:00:00-05:00,14.266701473909267,14.32053828861514,13.620661751142455,13.7283353805542,2792000,0.0,0.0,SandP500,PFG
2002-03-19 00:00:00-05:00,13.836005539355867,13.943678114907298,13.674495135751359,13.739099502563477,3362800,0.0,0.0,SandP500,PFG
2002-03-20 00:00:00-05:00,13.755253370134472,13.981367171990057,13.690650013519642,13.88984489440918,1655700,0.0,0.0,SandP500,PFG
2002-03-21 00:00:00-05:00,13.916763372678792,13.932913697892833,13.755252932575733,13.879077911376953,1683100,0.0,0.0,SandP500,PFG
2002-03-22 00:00:00-05:00,13.916763815375226,13.916763815375226,13.803706401021515,13.88984489440918,1944400,0.0,0.0,SandP500,PFG
2002-03-25 00:00:00-05:00,13.889843306588004,13.889843306588004,13.486068779921471,13.701416015625,2036100,0.0,0.0,SandP500,PFG
2002-03-26 00:00:00-05:00,13.696033702471409,13.771404626948533,13.593743857215435,13.7283353805542,1944000,0.0,0.0,SandP500,PFG
2002-03-27 00:00:00-05:00,13.771401716019774,13.819854736328125,13.728332478729198,13.819854736328125,1618200,0.0,0.0,SandP500,PFG
2002-03-28 00:00:00-05:00,13.862920093549045,13.911373100295963,13.566819298407946,13.620655059814453,2301100,0.0,0.0,SandP500,PFG
2002-04-01 00:00:00-05:00,13.64757882326169,13.701415630674992,13.459150510740978,13.636811256408691,1085900,0.0,0.0,SandP500,PFG
2002-04-02 00:00:00-05:00,13.63680968296578,13.857539643725524,13.572205316153662,13.739099502563477,1085000,0.0,0.0,SandP500,PFG
2002-04-03 00:00:00-05:00,13.862925415550922,13.938296331936124,13.658346773854637,13.701416015625,1118600,0.0,0.0,SandP500,PFG
2002-04-04 00:00:00-05:00,13.862930785826894,14.126730122218433,13.760640911927442,14.051359176635742,1413400,0.0,0.0,SandP500,PFG
2002-04-05 00:00:00-05:00,14.185947452781162,14.648941617245725,14.029820785252824,14.546652793884277,1595500,0.0,0.0,SandP500,PFG
2002-04-08 00:00:00-04:00,14.552036093805393,14.858904607376617,14.347456400190012,14.77276611328125,1636700,0.0,0.0,SandP500,PFG
2002-04-09 00:00:00-04:00,14.778144806419437,15.095780779039343,14.697389097530161,14.869667053222656,1432300,0.0,0.0,SandP500,PFG
2002-04-10 00:00:00-04:00,14.993495053297755,15.138854136687975,14.740462346614382,14.955809593200684,944900,0.0,0.0,SandP500,PFG
2002-04-11 00:00:00-04:00,14.939660416709053,15.047334055678355,14.4820489913674,14.53588581085205,695600,0.0,0.0,SandP500,PFG
2002-04-12 00:00:00-04:00,14.56279906396296,14.697390556335451,14.535881176229099,14.69739055633545,966600,0.0,0.0,SandP500,PFG
2002-04-15 00:00:00-04:00,14.562800725310419,14.643556451427932,14.21824679412209,14.374373435974121,1397000,0.0,0.0,SandP500,PFG
2002-04-16 00:00:00-04:00,14.643551283543275,15.074243545532227,14.643551283543275,15.074243545532227,1819700,0.0,0.0,SandP500,PFG
2002-04-17 00:00:00-04:00,15.074253588651134,15.451110339108226,14.966579937991384,15.208845138549805,2130500,0.0,0.0,SandP500,PFG
2002-04-18 00:00:00-04:00,15.235764131297547,15.37035569085619,15.074254670568019,15.278833389282227,830800,0.0,0.0,SandP500,PFG
2002-04-19 00:00:00-04:00,15.262677830599372,15.364967668339858,14.99349480369939,15.160387992858887,639500,0.0,0.0,SandP500,PFG
2002-04-22 00:00:00-04:00,15.235760043273855,15.451107302267895,15.235760043273855,15.33804988861084,1078800,0.0,0.0,SandP500,PFG
2002-04-23 00:00:00-04:00,15.424194305836929,15.424194305836929,14.745852643901877,14.939664840698242,1671900,0.0,0.0,SandP500,PFG
2002-04-24 00:00:00-04:00,15.04733135069448,15.11731848464694,14.966575622558596,14.966575622558594,918900,0.0,0.0,SandP500,PFG
2002-04-25 00:00:00-04:00,14.83197805522333,14.91273375038477,14.535877262469116,14.589714050292969,1407200,0.0,0.0,SandP500,PFG
2002-04-26 00:00:00-04:00,14.751227358654766,14.805064160974082,14.56279906396296,14.69739055633545,1045500,0.0,0.0,SandP500,PFG
2002-04-29 00:00:00-04:00,14.805062875873663,14.993491154209629,14.654320047834588,14.794295310974121,1184100,0.0,0.0,SandP500,PFG
2002-04-30 00:00:00-04:00,14.697392600376952,15.128086051978624,14.643556817422017,14.966575622558594,846600,0.0,0.0,SandP500,PFG
2002-05-01 00:00:00-04:00,14.99349968996655,15.063486847954053,14.778153403637203,14.923511505126953,340300,0.0,0.0,SandP500,PFG
2002-05-02 00:00:00-04:00,14.96657373470392,15.06347977476205,14.8696687214974,15.020410537719727,1185400,0.0,0.0,SandP500,PFG
2002-05-03 00:00:00-04:00,14.939657256022327,14.950424823011618,14.492813494483835,14.557417869567871,1404200,0.0,0.0,SandP500,PFG
2002-05-06 00:00:00-04:00,14.675864514024205,14.84275776873409,14.562807064357912,14.670480728149414,526400,0.0,0.0,SandP500,PFG
2002-05-07 00:00:00-04:00,14.75123115124189,14.778150072748286,14.062123190307968,14.390525817871094,1170700,0.0,0.0,SandP500,PFG
2002-05-08 00:00:00-04:00,14.525118333485631,15.128088867195281,14.309772081036446,14.912742614746094,2104100,0.0,0.0,SandP500,PFG
2002-05-09 00:00:00-04:00,14.90735506051022,15.128085041811946,14.670473729289464,15.058096885681152,1565600,0.0,0.0,SandP500,PFG
2002-05-10 00:00:00-04:00,15.101171129865591,15.101171129865591,14.778152239248667,14.998882293701172,1142600,0.0,0.0,SandP500,PFG
2002-05-13 00:00:00-04:00,15.235750999424782,15.278820220287598,14.93965023434934,15.12807846069336,885600,0.0,0.0,SandP500,PFG
2002-05-14 00:00:00-04:00,15.34342759994204,15.34342759994204,15.079628441621347,15.235754013061523,1506100,0.0,0.0,SandP500,PFG
2002-05-15 00:00:00-04:00,15.305746370487908,15.343431828225874,15.17115486322277,15.300362586975098,919100,0.0,0.0,SandP500,PFG
2002-05-16 00:00:00-04:00,15.370350426843657,15.60723177805872,15.289595724135632,15.504941940307617,1052900,0.0,0.0,SandP500,PFG
2002-05-17 00:00:00-04:00,15.531855955775193,15.68798152814234,15.461867815831885,15.542623519897461,735600,0.0,0.0,SandP500,PFG
2002-05-20 00:00:00-04:00,15.510328661550169,15.801046878579928,15.235761798861603,15.574933052062988,1011500,0.0,0.0,SandP500,PFG
2002-05-21 00:00:00-04:00,15.682605891496417,15.989475467257952,15.483410986031451,15.768745422363281,905200,0.0,0.0,SandP500,PFG
2002-05-22 00:00:00-04:00,15.935639090060143,16.161752926119686,15.612619177567655,15.779512405395508,1140600,0.0,0.0,SandP500,PFG
2002-05-23 00:00:00-04:00,15.612619330572484,15.784896345096273,15.408040632538485,15.451109886169434,2129400,0.0,0.0,SandP500,PFG
2002-05-24 00:00:00-04:00,15.451109446644931,15.881801970702863,15.34343580220446,15.585700988769531,931400,0.0,0.0,SandP500,PFG
2002-05-28 00:00:00-04:00,15.612608867044615,16.00561567139142,15.591073741235922,15.887175559997559,831900,0.0,0.0,SandP500,PFG
2002-05-29 00:00:00-04:00,16.124065286782905,16.1779010759059,15.77412649637229,15.801045417785645,830700,0.0,0.0,SandP500,PFG
2002-05-30 00:00:00-04:00,15.747206088986543,15.87641381059705,15.644916257642175,15.704136848449707,824500,0.0,0.0,SandP500,PFG
2002-05-31 00:00:00-04:00,15.854882015523662,16.50092071777383,15.849498231315097,16.366329193115234,1629600,0.0,0.0,SandP500,PFG
2002-06-03 00:00:00-04:00,15.66645622253418,16.043311936732756,15.569550144729629,15.66645622253418,2208500,0.0,0.0,SandP500,PFG
2002-06-04 00:00:00-04:00,15.558776646053024,15.585695561214902,15.294977438576346,15.381115913391113,1398900,0.0,0.0,SandP500,PFG
2002-06-05 00:00:00-04:00,15.478019923921302,15.935631153129272,15.311126779216565,15.4564847946167,1826000,0.0,0.0,SandP500,PFG
2002-06-06 00:00:00-04:00,15.4618702930574,15.854878231674519,15.4618702930574,15.531858444213867,1234100,0.0,0.0,SandP500,PFG
2002-06-07 00:00:00-04:00,15.612612504130539,15.612612504130539,15.208838042816819,15.434951782226562,1497200,0.0,0.0,SandP500,PFG
2002-06-10 00:00:00-04:00,15.504940907303776,15.838728290270867,15.494174367351308,15.741822242736816,998000,0.0,0.0,SandP500,PFG
2002-06-11 00:00:00-04:00,15.6933650970459,15.962548035337772,15.6933650970459,15.693365097045898,1156600,0.0,0.0,SandP500,PFG
2002-06-12 00:00:00-04:00,15.666452147254997,16.1455975997029,15.639533228838308,16.12406349182129,1154600,0.0,0.0,SandP500,PFG
2002-06-13 00:00:00-04:00,16.11867811567911,16.95852877712293,16.11867811567911,16.409395217895508,2731400,0.0,0.0,SandP500,PFG
2002-06-14 00:00:00-04:00,16.312493031371655,16.500921378812638,16.15098360605189,16.3178768157959,1642500,0.0,0.0,SandP500,PFG
2002-06-17 00:00:00-04:00,16.29634534464047,16.500924051640055,16.16713757808515,16.28557777404785,1988600,0.0,0.0,SandP500,PFG
2002-06-18 00:00:00-04:00,16.285570837903837,16.290954620907154,15.62338093126982,15.76335620880127,1628000,0.0,0.0,SandP500,PFG
2002-06-19 00:00:00-04:00,15.74721223721198,16.16713826653772,15.720294336436215,15.98409366607666,1251400,0.0,0.0,SandP500,PFG
2002-06-20 00:00:00-04:00,15.962551592138853,16.23173459041051,15.779507071165996,15.844111442565918,1392900,0.0,0.0,SandP500,PFG
2002-06-21 00:00:00-04:00,15.849498112253388,15.935636605239669,15.343433695820107,15.499560356140137,2215700,0.0,0.0,SandP500,PFG
2002-06-24 00:00:00-04:00,15.397268695088071,15.989471534678326,15.348815670140123,15.806427001953125,860600,0.0,0.0,SandP500,PFG
2002-06-25 00:00:00-04:00,15.612612942972078,16.161746472238235,15.548008575531288,15.989469528198242,1483600,0.0,0.0,SandP500,PFG
2002-06-26 00:00:00-04:00,15.504944876769772,15.720292160577868,15.235761798861603,15.574933052062988,1449300,0.0,0.0,SandP500,PFG
2002-06-27 00:00:00-04:00,15.612613453584558,16.25865304171491,15.343430463005514,16.016387939453125,1691300,0.0,0.0,SandP500,PFG
2002-06-28 00:00:00-04:00,16.15098399500693,16.689350128173828,16.070229280402277,16.689350128173828,8889800,0.0,0.0,SandP500,PFG
2002-07-01 00:00:00-04:00,16.285576523677616,16.387866382749845,15.854884001560814,15.930254936218262,1757100,0.0,0.0,SandP500,PFG
2002-07-02 00:00:00-04:00,15.881797937837735,16.145597170193174,15.289595097497171,15.316514015197754,1743200,0.0,0.0,SandP500,PFG
2002-07-03 00:00:00-04:00,15.316513885833842,15.316513885833842,14.482045927494545,14.557417869567871,1682100,0.0,0.0,SandP500,PFG
2002-07-05 00:00:00-04:00,14.616640619133026,15.07425204737,14.616640619133026,14.912742614746094,658100,0.0,0.0,SandP500,PFG
2002-07-08 00:00:00-04:00,14.93966160080643,15.607235545512115,14.912743702356588,15.451109886169434,1316500,0.0,0.0,SandP500,PFG
2002-07-09 00:00:00-04:00,15.451108661535358,15.451108661535358,14.492816560634715,14.53588581085205,2243100,0.0,0.0,SandP500,PFG
2002-07-10 00:00:00-04:00,15.558775479394095,15.5964609309433,15.208837823342368,15.257290840148926,6830500,0.0,0.0,SandP500,PFG
2002-07-11 00:00:00-04:00,15.128089189110277,15.854883705087389,15.128089189110277,15.774127960205078,2504900,0.0,0.0,SandP500,PFG
2002-07-12 00:00:00-04:00,15.881795924747458,16.124061019085936,15.80104123558516,15.989469528198242,2522400,0.0,0.0,SandP500,PFG
2002-07-15 00:00:00-04:00,15.827956566191837,16.204813090541027,15.478018951782685,15.693365097045898,2752700,0.0,0.0,SandP500,PFG
2002-07-16 00:00:00-04:00,15.698748879033907,15.935630152249153,15.510320616859312,15.693365097045898,2220400,0.0,0.0,SandP500,PFG
2002-07-17 00:00:00-04:00,15.827960868783634,15.881797676447015,15.074248642051403,15.467255592346191,4005300,0.0,0.0,SandP500,PFG
2002-07-18 00:00:00-04:00,15.316515803317937,15.386502943806645,14.670476079006285,14.99349594116211,5702800,0.0,0.0,SandP500,PFG
2002-07-19 00:00:00-04:00,14.993494998547575,15.04733180999756,14.115957744412599,15.047331809997559,33880100,0.0,0.0,SandP500,PFG
2002-07-22 00:00:00-04:00,14.535881176229099,14.934271870429482,14.126722916194533,14.69739055633545,5536700,0.0,0.0,SandP500,PFG
2002-07-23 00:00:00-04:00,14.724309131046788,14.729692913839608,13.620658302956437,14.212861061096191,3629000,0.0,0.0,SandP500,PFG
2002-07-24 00:00:00-04:00,13.99751715344538,14.966575622558596,13.674497321457062,14.966575622558594,4735700,0.0,0.0,SandP500,PFG
2002-07-25 00:00:00-04:00,14.831982460269431,14.831982460269431,13.620658995304906,14.180560111999512,4979700,0.0,0.0,SandP500,PFG
2002-07-26 00:00:00-04:00,14.078268452827544,14.239778843219867,13.760632481259282,13.997513771057129,2666000,0.0,0.0,SandP500,PFG
2002-07-29 00:00:00-04:00,14.212856233794533,15.12807846069336,14.180554574860228,15.12807846069336,2627900,0.0,0.0,SandP500,PFG
2002-07-30 00:00:00-04:00,15.020414883472707,15.585699938411278,14.616640284310257,15.262680053710938,1914100,0.0,0.0,SandP500,PFG
2002-07-31 00:00:00-04:00,15.20883696872267,15.585693516741348,15.047327606344085,15.4564847946167,1674900,0.0,0.0,SandP500,PFG
2002-08-01 00:00:00-04:00,15.397263255449616,15.445716263279792,15.047325664227174,15.074243545532227,1341000,0.0,0.0,SandP500,PFG
2002-08-02 00:00:00-04:00,15.020406299181158,15.063475524069975,14.374367925848876,14.589714050292969,2380100,0.0,0.0,SandP500,PFG
2002-08-05 00:00:00-04:00,14.535879685328556,14.54126346769345,13.782167610718854,13.997513771057129,1929900,0.0,0.0,SandP500,PFG
2002-08-06 00:00:00-04:00,14.401294146545744,14.401294146545744,13.620662838141751,13.652965545654297,2603500,0.0,0.0,SandP500,PFG
2002-08-07 00:00:00-04:00,13.53990430301093,14.374372194986355,13.53990430301093,14.180560111999512,1849400,0.0,0.0,SandP500,PFG
