Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-06-30 00:00:00-04:00,0.3483934511178502,0.35756176710128784,0.3483934511178502,0.35756176710128784,209588,0.0,0.0,SandP500,MCHP
1993-07-01 00:00:00-04:00,0.3483936190605163,0.354505854794595,0.3483936190605163,0.34839361906051636,250594,0.0,0.0,SandP500,MCHP
1993-07-02 00:00:00-04:00,0.3575620417158296,0.3575620417158296,0.3453376331480566,0.3545059561729431,1521788,0.0,0.0,SandP500,MCHP
1993-07-06 00:00:00-04:00,0.34533751010894775,0.3545058298672853,0.34533751010894775,0.34533751010894775,328050,0.0,0.0,SandP500,MCHP
1993-07-07 00:00:00-04:00,0.3545059314787004,0.3545059314787004,0.3422814905643463,0.3422814905643463,747225,0.0,0.0,SandP500,MCHP
1993-07-08 00:00:00-04:00,0.34228137881678533,0.3514496982097626,0.34228137881678533,0.3514496982097626,893025,0.0,0.0,SandP500,MCHP
1993-07-09 00:00:00-04:00,0.35144973692755566,0.35144973692755566,0.3422814165245417,0.34839361906051636,865688,0.0,0.0,SandP500,MCHP
1993-07-12 00:00:00-04:00,0.3545058157401218,0.3545058157401218,0.34228137881678533,0.3514496982097626,1385100,0.0,0.0,SandP500,MCHP
1993-07-13 00:00:00-04:00,0.35144981295058403,0.35144981295058403,0.3422814905643463,0.3422814905643463,1635694,0.0,0.0,SandP500,MCHP
1993-07-14 00:00:00-04:00,0.36367405799235075,0.3789545774016046,0.3529779965085504,0.3697862923145294,23564925,0.0,0.0,SandP500,MCHP
1993-07-15 00:00:00-04:00,0.36978643632719366,0.37284252148037345,0.3545059109669666,0.36061811447143555,5089331,0.0,0.0,SandP500,MCHP
1993-07-16 00:00:00-04:00,0.3545058243625941,0.36061802637387624,0.33311363189367565,0.3361697494983673,5576850,0.0,0.0,SandP500,MCHP
1993-07-19 00:00:00-04:00,0.3361698033324921,0.34228144195476917,0.3270014822483062,0.3270014822483063,1813388,0.0,0.0,SandP500,MCHP
1993-07-20 00:00:00-04:00,0.3361698711499821,0.3361698711499821,0.32394546270370483,0.32394546270370483,15468469,0.0,0.0,SandP500,MCHP
1993-07-21 00:00:00-04:00,0.32394534547580306,0.3361697494983673,0.32394534547580306,0.3361697494983673,628763,0.0,0.0,SandP500,MCHP
1993-07-22 00:00:00-04:00,0.3361698510741163,0.3422814905643463,0.3270015286878785,0.3422814905643463,4943531,0.0,0.0,SandP500,MCHP
1993-07-23 00:00:00-04:00,0.3422813871419286,0.3422813871419286,0.3361697494983673,0.3361697494983673,15372788,0.0,0.0,SandP500,MCHP
1993-07-26 00:00:00-04:00,0.33616977835633644,0.3483936190605163,0.33616977835633644,0.34839361906051636,3932044,0.0,0.0,SandP500,MCHP
1993-07-27 00:00:00-04:00,0.3483936190605163,0.3483936190605163,0.33922533185560644,0.34839361906051636,4870631,0.0,0.0,SandP500,MCHP
1993-07-28 00:00:00-04:00,0.34839360894689386,0.34839360894689386,0.33922532200813293,0.33922532200813293,36450,0.0,0.0,SandP500,MCHP
1993-07-29 00:00:00-04:00,0.3392254052343412,0.35144981295058403,0.3392254052343412,0.3422814905643463,9276525,0.0,0.0,SandP500,MCHP
1993-07-30 00:00:00-04:00,0.3483936190605163,0.354505854794595,0.3422814165245417,0.34839361906051636,1403325,0.0,0.0,SandP500,MCHP
1993-08-02 00:00:00-04:00,0.3422812515282544,0.35756176710128784,0.3422812515282544,0.35756176710128784,4542581,0.0,0.0,SandP500,MCHP
1993-08-03 00:00:00-04:00,0.34533751010894775,0.35756191432132994,0.34533751010894775,0.34533751010894775,328050,0.0,0.0,SandP500,MCHP
1993-08-04 00:00:00-04:00,0.35756176710128784,0.35756176710128784,0.34533736792209635,0.35756176710128784,123019,0.0,0.0,SandP500,MCHP
1993-08-05 00:00:00-04:00,0.35756176710128784,0.3606178834951298,0.3483934511178502,0.35756176710128784,874800,0.0,0.0,SandP500,MCHP
1993-08-06 00:00:00-04:00,0.35144967143191364,0.3758985102176666,0.35144967143191364,0.3758985102176666,1421550,0.0,0.0,SandP500,MCHP
1993-08-09 00:00:00-04:00,0.3758986240429144,0.3758986240429144,0.36367418434932636,0.36673030257225037,1098056,0.0,0.0,SandP500,MCHP
1993-08-10 00:00:00-04:00,0.36673024032126067,0.3789546447416971,0.36673024032126067,0.3743707835674286,2264456,0.0,0.0,SandP500,MCHP
1993-08-11 00:00:00-04:00,0.3789547249848424,0.3820108433361315,0.36061811447143555,0.36061811447143555,3371625,0.0,0.0,SandP500,MCHP
1993-08-12 00:00:00-04:00,0.36673033802358634,0.418684120448842,0.36673033802358634,0.4095157980918884,16643981,0.0,0.0,SandP500,MCHP
1993-08-13 00:00:00-04:00,0.4278522774240524,0.46146883777338765,0.4186839586110148,0.44466057419776917,7299113,0.0,0.0,SandP500,MCHP
1993-08-16 00:00:00-04:00,0.4461883727272607,0.45535669267543455,0.4370200859771892,0.4523006081581116,2966119,0.0,0.0,SandP500,MCHP
1993-08-17 00:00:00-04:00,0.4523006081581116,0.45535669267543455,0.44007617049451225,0.4523006081581116,0,0.0,0.0,SandP500,MCHP
1993-08-18 00:00:00-04:00,0.4553566804908378,0.4706372022628784,0.45230059605529055,0.4706372022628784,13149338,0.0,0.0,SandP500,MCHP
1993-08-19 00:00:00-04:00,0.4859179132253625,0.4859179132253625,0.4706373855039017,0.47522181272506714,6588338,0.0,0.0,SandP500,MCHP
1993-08-20 00:00:00-04:00,0.47063719363681233,0.48286159755114944,0.4645249916796438,0.473693311214447,7850419,0.0,0.0,SandP500,MCHP
1993-08-23 00:00:00-04:00,0.47674940433207436,0.47674940433207436,0.4645250001936825,0.4706372022628784,2478600,0.0,0.0,SandP500,MCHP
1993-08-24 00:00:00-04:00,0.4645249400437445,0.5164787007017261,0.4645249400437445,0.5103664994239807,6018806,0.0,0.0,SandP500,MCHP
1993-08-25 00:00:00-04:00,0.5225909771951033,0.5806563831204324,0.5164787750376391,0.5409270524978638,24394163,0.0,0.0,SandP500,MCHP
1993-08-26 00:00:00-04:00,0.5500953339593644,0.571488057908264,0.5348148453085233,0.5684319734573364,6647569,0.0,0.0,SandP500,MCHP
1993-08-27 00:00:00-04:00,0.568432121097905,0.5867687653585083,0.5592637989676034,0.5806565284729004,5663419,0.0,0.0,SandP500,MCHP
1993-08-30 00:00:00-04:00,0.5806563917206522,0.586768627166748,0.5592636672536243,0.586768627166748,4346663,0.0,0.0,SandP500,MCHP
1993-08-31 00:00:00-04:00,0.5806563776572501,0.5867686129553086,0.5623197381592779,0.5684319734573364,4196306,0.0,0.0,SandP500,MCHP
1993-09-01 00:00:00-04:00,0.559263681860471,0.5653759174662062,0.5103665937690707,0.5562075972557068,11490863,0.0,0.0,SandP500,MCHP
1993-09-02 00:00:00-04:00,0.5562075760999663,0.58371246928909,0.5500953407267142,0.5776003003120422,22731131,0.0,0.0,SandP500,MCHP
1993-09-03 00:00:00-04:00,0.5867687561137466,0.6173298072678445,0.5837126045209831,0.6051054000854492,12998981,0.0,0.0,SandP500,MCHP
1993-09-07 00:00:00-04:00,0.6112174868526448,0.6387218514811148,0.60816140207423,0.6264980435371399,7563375,0.0,0.0,SandP500,MCHP
1993-09-08 00:00:00-04:00,0.605105479377199,0.6142737361682198,0.5867688330027008,0.5989932417869568,7435800,0.0,0.0,SandP500,MCHP
1993-09-09 00:00:00-04:00,0.5928807962166389,0.5989930316627348,0.571488071749611,0.586768627166748,7135088,0.0,0.0,SandP500,MCHP
1993-09-10 00:00:00-04:00,0.5837124857482033,0.5928808058685012,0.5837124857482033,0.5882964134216309,6574669,0.0,0.0,SandP500,MCHP
1993-09-13 00:00:00-04:00,0.5928806572228843,0.5989928912360402,0.5806562555927619,0.5837123394012451,3257719,0.0,0.0,SandP500,MCHP
1993-09-14 00:00:00-04:00,0.5989930316627348,0.5989930316627348,0.5500953472825831,0.586768627166748,4405894,0.0,2.0,SandP500,MCHP
1993-09-15 00:00:00-04:00,0.586768627166748,0.5928807962166389,0.5470392627576377,0.586768627166748,8873297,0.0,0.0,SandP500,MCHP
1993-09-16 00:00:00-04:00,0.5928808869209365,0.605105359683339,0.5745443105697632,0.5745443105697632,3941156,0.0,0.0,SandP500,MCHP
1993-09-17 00:00:00-04:00,0.5745442158235182,0.5806563848005661,0.5623197450770141,0.5776003003120422,3713344,0.0,0.0,SandP500,MCHP
1993-09-20 00:00:00-04:00,0.586768627166748,0.6051052671088306,0.5745442226707614,0.586768627166748,4011778,0.0,0.0,SandP500,MCHP
1993-09-21 00:00:00-04:00,0.5989931412387599,0.6051053778029897,0.5684320912100451,0.59288090467453,7130531,0.0,0.0,SandP500,MCHP
1993-09-22 00:00:00-04:00,0.6051053951416888,0.6051053951416888,0.5867687513197981,0.5959370732307434,4528913,0.0,0.0,SandP500,MCHP
1993-09-23 00:00:00-04:00,0.605105479377199,0.605105479377199,0.5745444242184448,0.5989932417869568,3977606,0.0,0.0,SandP500,MCHP
1993-09-24 00:00:00-04:00,0.5867687345065173,0.6051053778029897,0.5867687345065173,0.59288090467453,3225825,0.0,0.0,SandP500,MCHP
1993-09-27 00:00:00-04:00,0.5867687653585083,0.6051054096191116,0.5806565284729004,0.5806565284729004,7636275,0.0,0.0,SandP500,MCHP
1993-09-28 00:00:00-04:00,0.5806564805547493,0.5928808869209365,0.5623198378073608,0.5745443105697632,3977606,0.0,0.0,SandP500,MCHP
1993-09-29 00:00:00-04:00,0.5745444190939647,0.6295542913305867,0.562319944022513,0.6234420537948608,24161794,0.0,0.0,SandP500,MCHP
1993-09-30 00:00:00-04:00,0.6540024773527935,0.6540024773527935,0.6112175515135939,0.6356658339500427,10035141,0.0,0.0,SandP500,MCHP
1993-10-01 00:00:00-04:00,0.6356655871043173,0.6662266254425049,0.6173295483878924,0.6662266254425049,11185594,0.0,0.0,SandP500,MCHP
1993-10-04 00:00:00-04:00,0.666226884155888,0.6784512909589827,0.6356658339500427,0.6356658339500427,3285056,0.0,0.0,SandP500,MCHP
1993-10-05 00:00:00-04:00,0.6478902407531374,0.6478902407531374,0.5928809081108433,0.6356658339500427,5191847,0.0,0.0,SandP500,MCHP
1993-10-06 00:00:00-04:00,0.6356658339500427,0.6478902407531374,0.6295541949163447,0.6356658339500427,6369638,0.0,0.0,SandP500,MCHP
1993-10-07 00:00:00-04:00,0.6478900413616328,0.6478900413616328,0.6295540011678511,0.6417778730392456,3672338,0.0,0.0,SandP500,MCHP
1993-10-08 00:00:00-04:00,0.6295541476882531,0.6845634762038401,0.6295541476882531,0.6784512400627136,9044156,0.0,0.0,SandP500,MCHP
1993-10-11 00:00:00-04:00,0.6845635462400768,0.7212367676501567,0.6570585803853523,0.69678795337677,8836847,0.0,0.0,SandP500,MCHP
1993-10-12 00:00:00-04:00,0.709012299926191,0.7579093931248029,0.6967878938341105,0.7548533082008362,12684600,0.0,0.0,SandP500,MCHP
1993-10-13 00:00:00-04:00,0.8679283720464703,0.8679283720464703,0.8251429279341336,0.8343112468719482,24031941,0.0,0.0,SandP500,MCHP
1993-10-14 00:00:00-04:00,0.83736755262427,0.8434797221180161,0.7884703958629304,0.831255316734314,11504531,0.0,0.0,SandP500,MCHP
1993-10-15 00:00:00-04:00,0.8373674154281615,0.8557039873013058,0.8251429456511334,0.8373674154281616,3986719,0.0,0.0,SandP500,MCHP
1993-10-18 00:00:00-04:00,0.8373676504404876,0.8373676504404876,0.794582724571228,0.794582724571228,11928263,0.0,0.0,SandP500,MCHP
1993-10-19 00:00:00-04:00,0.8068071105135973,0.8068071105135973,0.7334606051445007,0.7334606051445007,6918666,0.0,0.0,SandP500,MCHP
1993-10-20 00:00:00-04:00,0.7334605637375048,0.7517972056436508,0.7273483276367188,0.7273483276367188,6478988,0.0,0.0,SandP500,MCHP
1993-10-21 00:00:00-04:00,0.7395725823131878,0.7395725823131878,0.6723388681302623,0.7151243090629578,7107750,0.0,0.0,SandP500,MCHP
1993-10-22 00:00:00-04:00,0.7151247593642565,0.7517974579165159,0.696788111305072,0.7456852197647095,7545150,0.0,0.0,SandP500,MCHP
1993-10-25 00:00:00-04:00,0.7456849695428648,0.7456849695428648,0.7151245193972681,0.7273483276367188,2583394,0.0,0.0,SandP500,MCHP
1993-10-26 00:00:00-04:00,0.7090120769800937,0.7456847525550447,0.7090120769800937,0.7395725846290588,2558334,0.0,0.0,SandP500,MCHP
1993-10-27 00:00:00-04:00,0.7395729341698268,0.8006949742984627,0.7395729341698268,0.7884705662727356,6561000,0.0,0.0,SandP500,MCHP
1993-10-28 00:00:00-04:00,0.8006951091113381,0.8068073473514301,0.7823585271835328,0.7823585271835327,2781591,0.0,0.0,SandP500,MCHP
1993-10-29 00:00:00-04:00,0.7945829372674814,0.8006951091113381,0.7823585271835328,0.7823585271835327,2054869,0.0,0.0,SandP500,MCHP
1993-11-01 00:00:00-05:00,0.7945828034837112,0.8006949742984627,0.7701339210360327,0.7884705662727356,1501284,0.0,0.0,SandP500,MCHP
1993-11-02 00:00:00-05:00,0.8068069219589232,0.8251429630490871,0.8006946869415341,0.8068069219589233,7123697,0.0,0.0,SandP500,MCHP
1993-11-03 00:00:00-05:00,0.8251429630490871,0.8251429630490871,0.8068069219589232,0.8068069219589233,2300906,0.0,0.0,SandP500,MCHP
1993-11-04 00:00:00-05:00,0.8068069641298364,0.825143006178405,0.8068069641298364,0.8129191994667053,5048325,0.0,0.0,SandP500,MCHP
1993-11-05 00:00:00-05:00,0.8006949343777382,0.8373676918529348,0.7945827638677249,0.8251432180404663,4440066,0.0,0.0,SandP500,MCHP
1993-11-08 00:00:00-05:00,0.8373676918529348,0.8373676918529348,0.8190315787002201,0.8251432180404663,2808928,0.0,0.0,SandP500,MCHP
1993-11-09 00:00:00-05:00,0.8373677245781216,0.8495921324721116,0.8251432502879081,0.8465359807014465,28011825,0.0,0.0,SandP500,MCHP
1993-11-10 00:00:00-05:00,0.8495922098555153,0.901545997934247,0.8434799721536876,0.8923776745796204,13848722,0.0,0.0,SandP500,MCHP
1993-11-11 00:00:00-05:00,0.9229377188510333,0.9290499538119101,0.874040635918416,0.8862650394439697,6472153,0.0,0.0,SandP500,MCHP
1993-11-12 00:00:00-05:00,0.8801532310540552,0.8862654021199442,0.8434799390738136,0.8618165850639343,2615288,0.0,0.0,SandP500,MCHP
1993-11-15 00:00:00-05:00,0.8618160899735772,0.8618160899735772,0.8251428190611516,0.8434794545173645,6378750,0.0,0.0,SandP500,MCHP
1993-11-16 00:00:00-05:00,0.8434797221180161,0.8495919580079722,0.8190314425202907,0.831255316734314,4847850,0.0,0.0,SandP500,MCHP
1993-11-17 00:00:00-05:00,0.8312556307797557,0.8312556307797557,0.812919580144691,0.8159756660461426,1877175,0.0,0.0,SandP500,MCHP
1993-11-18 00:00:00-05:00,0.8251433981093523,0.8251433981093523,0.7701340507033487,0.7823585271835327,5055159,0.0,0.0,SandP500,MCHP
1993-11-19 00:00:00-05:00,0.7701335570513738,0.7884701936217169,0.7273481159847015,0.7395725846290588,6458484,0.0,0.0,SandP500,MCHP
1993-11-22 00:00:00-05:00,0.7273483763892239,0.7395728494101745,0.6601146379248108,0.6845635175704956,6043866,0.0,0.0,SandP500,MCHP
1993-11-23 00:00:00-05:00,0.6906757950782775,0.7273484894850025,0.6845636240136342,0.6906757950782776,9490669,0.0,0.0,SandP500,MCHP
1993-11-24 00:00:00-05:00,0.7151244967593334,0.7517971818448079,0.7029000249447384,0.7487410306930542,3059522,0.0,0.0,SandP500,MCHP
1993-11-26 00:00:00-05:00,0.751797342195554,0.8006949742984627,0.7456851049845784,0.7884705662727356,1656197,0.0,0.0,SandP500,MCHP
1993-11-29 00:00:00-05:00,0.8129190451036057,0.8129190451036057,0.7762457728385925,0.7762457728385925,1858950,0.0,0.0,SandP500,MCHP
1993-11-30 00:00:00-05:00,0.7884706990273894,0.7945829372674814,0.7579096406194001,0.7823585271835327,7447191,0.0,0.0,SandP500,MCHP
1993-12-01 00:00:00-05:00,0.7945825183203453,0.8190313255975012,0.7762458796643782,0.8068069219589233,4531191,0.0,0.0,SandP500,MCHP
1993-12-02 00:00:00-05:00,0.8190313255975012,0.8190313255975012,0.8006946869415341,0.8068069219589233,1268916,0.0,0.0,SandP500,MCHP
1993-12-03 00:00:00-05:00,0.8251428457492883,0.935161998083099,0.8190312091665142,0.910713791847229,9914400,0.0,0.0,SandP500,MCHP
1993-12-06 00:00:00-05:00,0.8434798108147987,0.8862652673549994,0.8434798108147987,0.8679286241531372,6987009,0.0,0.0,SandP500,MCHP
1993-12-07 00:00:00-05:00,0.8862649297443159,0.8984893317567639,0.8679282935275482,0.8801527619361877,3166594,0.0,0.0,SandP500,MCHP
1993-12-08 00:00:00-05:00,0.8923775038876924,0.8923775038876924,0.861816454016661,0.8679286241531372,1075275,0.0,0.0,SandP500,MCHP
1993-12-09 00:00:00-05:00,0.8495921765359296,0.8618165850639344,0.8373677680079247,0.8618165850639343,2291794,0.0,0.0,SandP500,MCHP
1993-12-10 00:00:00-05:00,0.8679282935275482,0.8923771639486358,0.849591723706972,0.8801527619361877,2722359,0.0,0.0,SandP500,MCHP
