Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-05-23 00:00:00-04:00,15.126305273799494,15.126305273799494,14.101461201044984,14.318254470825195,352700,0.0,0.0,SandP500,PAYC
2014-05-27 00:00:00-04:00,14.357672075227757,14.594175285698757,13.559476676689647,13.825541496276855,68100,0.0,0.0,SandP500,PAYC
2014-05-28 00:00:00-04:00,13.874812996014814,13.874812996014814,12.928802976296693,13.05690860748291,244000,0.0,0.0,SandP500,PAYC
2014-05-29 00:00:00-04:00,13.25399248502413,13.618600349128464,13.234284434417175,13.283555030822754,64600,0.0,0.0,SandP500,PAYC
2014-05-30 00:00:00-04:00,13.214577830546549,13.327901726387553,13.047055141139603,13.155452728271484,76100,0.0,0.0,SandP500,PAYC
2014-06-02 00:00:00-04:00,13.293410345546095,13.62845568450717,12.983001246083006,13.342681884765625,47600,0.0,0.0,SandP500,PAYC
2014-06-03 00:00:00-04:00,13.539767684243529,13.90437558650836,13.234285819540569,13.825541496276855,84800,0.0,0.0,SandP500,PAYC
2014-06-04 00:00:00-04:00,13.795980656283977,14.232524743453922,13.391955658857059,14.091609001159668,73700,0.0,0.0,SandP500,PAYC
2014-06-05 00:00:00-04:00,12.82040490583257,14.219711256649305,12.82040490583257,13.963500022888184,67600,0.0,0.0,SandP500,PAYC
2014-06-06 00:00:00-04:00,14.121168810113831,14.288691475002876,13.68758134437399,14.239419937133789,42500,0.0,0.0,SandP500,PAYC
2014-06-09 00:00:00-04:00,14.239420294011115,14.46114175009072,13.983209042491671,14.426651954650879,104500,0.0,0.0,SandP500,PAYC
2014-06-10 00:00:00-04:00,14.436506494245354,14.456215487140337,14.140879119032649,14.21971321105957,59700,0.0,0.0,SandP500,PAYC
2014-06-11 00:00:00-04:00,14.140879516553765,14.328110255436913,14.042336428861667,14.249276161193848,24900,0.0,0.0,SandP500,PAYC
2014-06-12 00:00:00-04:00,14.249276579722338,14.2591310767363,13.710247998109224,13.766417503356934,120500,0.0,0.0,SandP500,PAYC
2014-06-13 00:00:00-04:00,13.864957179702158,13.864957179702158,13.20472103402335,13.795977592468262,65100,0.0,0.0,SandP500,PAYC
2014-06-16 00:00:00-04:00,14.357671244581278,14.397088287416603,14.038393479548073,14.229565620422363,106800,0.0,0.0,SandP500,PAYC
2014-06-17 00:00:00-04:00,14.131022912935286,14.166498531988315,13.25399257052316,13.795977592468262,98200,0.0,0.0,SandP500,PAYC
2014-06-18 00:00:00-04:00,13.589037667339555,14.180294216053468,13.520058081240936,13.963500022888184,78400,0.0,0.0,SandP500,PAYC
2014-06-19 00:00:00-04:00,13.924083653442242,14.09160631899334,13.914229157874196,14.081751823425293,55100,0.0,0.0,SandP500,PAYC
2014-06-20 00:00:00-04:00,14.150731651976507,14.495631484475078,13.914229393005371,13.914229393005371,186900,0.0,0.0,SandP500,PAYC
2014-06-23 00:00:00-04:00,13.993063538267752,14.436505510650518,13.884666904060191,14.426651954650879,58600,0.0,0.0,SandP500,PAYC
2014-06-24 00:00:00-04:00,14.34781866549187,14.781406166198707,14.288692627325416,14.485777854919434,130300,0.0,0.0,SandP500,PAYC
2014-06-25 00:00:00-04:00,14.436505955560294,14.525194540725375,13.963501421048495,14.505486488342285,59200,0.0,0.0,SandP500,PAYC
2014-06-26 00:00:00-04:00,14.466069443799636,14.939073978311436,14.347818310171686,14.505486488342285,91900,0.0,0.0,SandP500,PAYC
2014-06-27 00:00:00-04:00,14.62373880211703,14.998201225379843,13.776270866394043,13.776270866394043,767300,0.0,0.0,SandP500,PAYC
2014-06-30 00:00:00-04:00,14.062044958203249,14.446360920009996,13.707290606041326,14.377381324768066,169500,0.0,0.0,SandP500,PAYC
2014-07-01 00:00:00-04:00,14.406944649236088,14.522240195801839,13.953648128025035,14.387236595153809,56100,0.0,0.0,SandP500,PAYC
2014-07-02 00:00:00-04:00,14.328107371969836,14.357669916417523,13.993062068974899,14.042333602905273,52400,0.0,0.0,SandP500,PAYC
2014-07-03 00:00:00-04:00,14.062044286199036,14.505486265433502,14.062044286199036,14.466069221496582,23300,0.0,0.0,SandP500,PAYC
2014-07-07 00:00:00-04:00,14.33796422327907,14.451288112101247,13.80583363687873,13.815688133239746,65800,0.0,0.0,SandP500,PAYC
2014-07-08 00:00:00-04:00,13.795981445176581,13.924087099940705,13.185016665377674,13.234288215637207,113900,0.0,0.0,SandP500,PAYC
2014-07-09 00:00:00-04:00,13.244139090147119,13.41067687748249,13.086470913086963,13.224431037902832,53600,0.0,0.0,SandP500,PAYC
2014-07-10 00:00:00-04:00,13.056909599778747,13.244140342802194,13.056909599778747,13.106181144714355,83600,0.0,0.0,SandP500,PAYC
2014-07-11 00:00:00-04:00,13.05690784453864,13.135741929927326,12.830260083990279,12.840113639831543,62700,0.0,0.0,SandP500,PAYC
2014-07-14 00:00:00-04:00,12.85982360033692,13.549622369367608,12.830261051032084,13.096325874328613,130100,0.0,0.0,SandP500,PAYC
2014-07-15 00:00:00-04:00,13.03719803102845,13.056907021020761,12.455796922900806,12.780987739562988,87000,0.0,0.0,SandP500,PAYC
2014-07-16 00:00:00-04:00,12.810551526539383,12.864750314495517,12.613466306394068,12.662737846374512,91300,0.0,0.0,SandP500,PAYC
2014-07-17 00:00:00-04:00,12.603613201591074,12.849969988908942,12.140462178296044,12.229150772094727,79200,0.0,0.0,SandP500,PAYC
2014-07-18 00:00:00-04:00,12.160170839733253,12.436090170844066,12.103015510291263,12.29813003540039,24100,0.0,0.0,SandP500,PAYC
2014-07-21 00:00:00-04:00,12.268565844030418,12.682445255231325,12.101043180459746,12.593756675720215,37800,0.0,0.0,SandP500,PAYC
2014-07-22 00:00:00-04:00,12.682446283286257,12.682446283286257,12.367109921486449,12.436089515686035,19900,0.0,0.0,SandP500,PAYC
2014-07-23 00:00:00-04:00,12.505067965094604,12.790841751758308,12.40948236750131,12.65288257598877,17700,0.0,0.0,SandP500,PAYC
2014-07-24 00:00:00-04:00,12.73171755459449,12.928802776537221,12.73171755459449,12.810551643371582,95700,0.0,0.0,SandP500,PAYC
2014-07-25 00:00:00-04:00,13.037199413661606,13.263848123728097,12.721863058553236,12.810551643371582,142500,0.0,0.0,SandP500,PAYC
2014-07-28 00:00:00-04:00,12.761280833594718,12.84996942349097,12.564195600367782,12.771135330200195,54000,0.0,0.0,SandP500,PAYC
2014-07-29 00:00:00-04:00,12.869678937148699,12.903182911275085,12.603613156700307,12.692301750183105,34700,0.0,0.0,SandP500,PAYC
2014-07-30 00:00:00-04:00,12.905152361948799,12.905152361948799,12.651897640302685,12.810551643371582,56500,0.0,0.0,SandP500,PAYC
2014-07-31 00:00:00-04:00,12.721862297261106,12.812521587907243,12.465651054179324,12.593756675720215,41600,0.0,0.0,SandP500,PAYC
2014-08-01 00:00:00-04:00,12.652883173498335,12.71397991981083,12.170024155950001,12.465651512145996,61400,0.0,0.0,SandP500,PAYC
2014-08-04 00:00:00-04:00,12.58390572650513,12.58390572650513,12.31783993286253,12.505070686340332,48900,0.0,0.0,SandP500,PAYC
2014-08-05 00:00:00-04:00,12.42623549228651,12.465652539011408,12.29812985548646,12.307984352111816,54100,0.0,0.0,SandP500,PAYC
2014-08-06 00:00:00-04:00,12.87953132726324,13.874812879838794,12.71200865248215,13.628456115722656,208300,0.0,0.0,SandP500,PAYC
2014-08-07 00:00:00-04:00,13.736853896526664,13.815688932197295,13.549623153722367,13.618602752685547,54000,0.0,0.0,SandP500,PAYC
2014-08-08 00:00:00-04:00,13.658018460160381,13.76247367395706,13.066762798983838,13.382099151611328,114200,0.0,0.0,SandP500,PAYC
2014-08-11 00:00:00-04:00,13.500350923256976,13.71714514584452,13.451079380881191,13.707290649414062,41400,0.0,0.0,SandP500,PAYC
2014-08-12 00:00:00-04:00,13.629442754827128,13.776270620629132,13.608748875624634,13.687582969665527,40900,0.0,0.0,SandP500,PAYC
2014-08-13 00:00:00-04:00,13.776270135341338,14.564611987756384,13.717145036781696,14.535049438476562,378500,0.0,0.0,SandP500,PAYC
2014-08-14 00:00:00-04:00,14.613882805364241,15.431787166517491,14.613882805364241,15.037616729736328,135400,0.0,0.0,SandP500,PAYC
2014-08-15 00:00:00-04:00,15.23469999149302,16.83109146509251,15.037614798414625,16.594589233398438,133400,0.0,0.0,SandP500,PAYC
2014-08-18 00:00:00-04:00,16.75225977321916,16.75225977321916,15.825957824189866,16.210275650024414,191200,0.0,0.0,SandP500,PAYC
2014-08-19 00:00:00-04:00,16.259546226577694,16.259546226577694,15.885084776847677,15.95406436920166,47800,0.0,0.0,SandP500,PAYC
2014-08-20 00:00:00-04:00,15.875231295085994,16.092024581984973,15.19528606498718,15.540185928344727,105300,0.0,0.0,SandP500,PAYC
2014-08-21 00:00:00-04:00,15.451497530114482,16.40736115911979,15.283974844664781,16.298965454101562,64100,0.0,0.0,SandP500,PAYC
2014-08-22 00:00:00-04:00,16.348235605929798,17.43220578299303,16.13144232233836,17.195703506469727,451400,0.0,0.0,SandP500,PAYC
2014-08-25 00:00:00-04:00,17.29424648567447,17.29424648567447,16.594594080816023,16.998619079589844,74200,0.0,0.0,SandP500,PAYC
2014-08-26 00:00:00-04:00,17.008470426207882,17.79681128276039,16.909927349250605,17.786956787109375,158200,0.0,0.0,SandP500,PAYC
2014-08-27 00:00:00-04:00,18.072731855570023,18.072731855570023,17.530747741640734,17.71797752380371,97500,0.0,0.0,SandP500,PAYC
2014-08-28 00:00:00-04:00,17.609579834176966,17.757393495819652,17.27453453202545,17.61943244934082,49500,0.0,0.0,SandP500,PAYC
2014-08-29 00:00:00-04:00,17.599728431748918,17.836230707841416,17.353371659208435,17.65885353088379,84100,0.0,0.0,SandP500,PAYC
2014-09-02 00:00:00-04:00,17.87564770033282,18.053024886084593,17.668708903324493,17.8165225982666,135900,0.0,0.0,SandP500,PAYC
2014-09-03 00:00:00-04:00,17.954478849705325,17.954478849705325,16.860656183001982,17.097158432006836,451700,0.0,0.0,SandP500,PAYC
2014-09-04 00:00:00-04:00,17.244975453625365,17.31395505471136,15.973773503715464,16.40736198425293,335700,0.0,0.0,SandP500,PAYC
2014-09-05 00:00:00-04:00,16.23983761814578,16.33838070078719,15.806251061808329,16.190567016601562,118800,0.0,0.0,SandP500,PAYC
2014-09-08 00:00:00-04:00,16.141293346913443,16.338379497683494,15.75697742041995,16.151147842407227,134000,0.0,0.0,SandP500,PAYC
2014-09-09 00:00:00-04:00,16.151148197185798,16.151148197185798,15.579601542637771,15.875229835510254,147300,0.0,0.0,SandP500,PAYC
2014-09-10 00:00:00-04:00,15.924501583970553,16.210276341537003,15.628873269759037,16.1215877532959,85500,0.0,0.0,SandP500,PAYC
2014-09-11 00:00:00-04:00,15.983628050542631,16.78379518472921,15.825959853413107,16.456634521484375,174600,0.0,0.0,SandP500,PAYC
2014-09-12 00:00:00-04:00,16.555175673091288,17.767252518375646,16.555175673091288,17.481477737426758,278600,0.0,0.0,SandP500,PAYC
2014-09-15 00:00:00-04:00,17.570165522917286,17.658854114326342,16.259547524881675,16.909929275512695,196000,0.0,0.0,SandP500,PAYC
2014-09-16 00:00:00-04:00,16.9099283192619,17.865791897607526,16.60444645476843,17.629289627075195,252500,0.0,0.0,SandP500,PAYC
2014-09-17 00:00:00-04:00,17.71797731393357,17.777104288229527,17.274536284031157,17.471620559692383,95200,0.0,0.0,SandP500,PAYC
2014-09-18 00:00:00-04:00,17.54060003449261,17.92491784667071,16.781822664893145,17.786956787109375,188800,0.0,0.0,SandP500,PAYC
2014-09-19 00:00:00-04:00,17.81652031220552,18.957645725027618,17.205554737404675,18.713258743286133,561600,0.0,0.0,SandP500,PAYC
2014-09-22 00:00:00-04:00,18.575300139004955,18.86402954089518,17.28439123877295,18.013607025146484,398800,0.0,0.0,SandP500,PAYC
2014-09-23 00:00:00-04:00,18.02346304131354,18.496467610821206,17.63914518397961,18.033315658569336,307900,0.0,0.0,SandP500,PAYC
2014-09-24 00:00:00-04:00,18.230403468433742,18.319092068103895,17.412498955572627,18.151569366455078,187200,0.0,0.0,SandP500,PAYC
2014-09-25 00:00:00-04:00,18.043168310679214,18.043168310679214,16.57488226822657,16.74240493774414,109500,0.0,0.0,SandP500,PAYC
2014-09-26 00:00:00-04:00,16.75225810925032,17.25482607807416,16.75225810925032,16.969051361083984,68900,0.0,0.0,SandP500,PAYC
2014-09-29 00:00:00-04:00,16.85080206015244,16.969052247492264,16.555172832697192,16.663570404052734,150400,0.0,0.0,SandP500,PAYC
2014-09-30 00:00:00-04:00,16.702988073365674,16.78182215663333,16.072313527671625,16.31867027282715,188700,0.0,0.0,SandP500,PAYC
2014-10-01 00:00:00-04:00,15.973772173918832,16.377799008672234,15.766833387888243,15.865376472473145,149200,0.0,0.0,SandP500,PAYC
2014-10-02 00:00:00-04:00,15.786543452913275,16.093010230118992,15.510623173246072,16.062461853027344,140900,0.0,0.0,SandP500,PAYC
2014-10-03 00:00:00-04:00,16.23983506339423,16.584734858605152,16.161000985593393,16.328523635864258,91600,0.0,0.0,SandP500,PAYC
2014-10-06 00:00:00-04:00,16.387650671694473,16.397505167534685,15.776686966024455,15.91464614868164,62600,0.0,0.0,SandP500,PAYC
2014-10-07 00:00:00-04:00,15.766832926307238,15.875230504132544,15.244556848760723,15.530330657958984,171600,0.0,0.0,SandP500,PAYC
2014-10-08 00:00:00-04:00,15.47120513106578,15.69785385053777,15.361822663887514,15.451497077941895,112400,0.0,0.0,SandP500,PAYC
2014-10-09 00:00:00-04:00,15.412079384845184,15.451496429214549,14.111315041103204,14.663154602050781,238400,0.0,0.0,SandP500,PAYC
2014-10-10 00:00:00-04:00,14.535048972906228,15.36280784443936,14.466069380203956,14.663154602050781,194500,0.0,0.0,SandP500,PAYC
2014-10-13 00:00:00-04:00,14.732134267012814,14.99327277460101,14.574466088762007,14.761696815490723,283900,0.0,0.0,SandP500,PAYC
2014-10-14 00:00:00-04:00,14.860239759959045,15.17557611355718,14.653300042966153,14.820822715759277,216400,0.0,0.0,SandP500,PAYC
2014-10-15 00:00:00-04:00,14.830677778826209,16.11173317396637,14.63359255029153,16.02304458618164,258200,0.0,0.0,SandP500,PAYC
2014-10-16 00:00:00-04:00,15.816104292102997,16.545322004209606,15.766833688647191,16.515758514404297,100600,0.0,0.0,SandP500,PAYC
2014-10-17 00:00:00-04:00,16.771969136677615,16.771969136677615,16.15114903172381,16.190567016601562,48600,0.0,0.0,SandP500,PAYC
2014-10-20 00:00:00-04:00,16.09202271705019,16.200420287713804,15.934354548568296,16.101877212524414,37100,0.0,0.0,SandP500,PAYC
2014-10-21 00:00:00-04:00,15.983623937929584,16.574880464810597,15.983623937929584,16.427066802978516,118400,0.0,0.0,SandP500,PAYC
2014-10-22 00:00:00-04:00,16.427071245213238,16.49112453849785,16.14129645944588,16.239839553833008,71400,0.0,0.0,SandP500,PAYC
2014-10-23 00:00:00-04:00,16.308819206360134,16.643864600578265,16.141296509251067,16.289112091064453,68700,0.0,0.0,SandP500,PAYC
2014-10-24 00:00:00-04:00,16.35809205687858,16.407362665542124,16.08217176152429,16.2694034576416,39600,0.0,0.0,SandP500,PAYC
2014-10-27 00:00:00-04:00,16.22998056872504,16.555171374597588,16.10187589713093,16.328523635864258,46900,0.0,0.0,SandP500,PAYC
2014-10-28 00:00:00-04:00,16.358088560613204,17.06759532331068,16.358088560613204,16.663570404052734,97700,0.0,0.0,SandP500,PAYC
2014-10-29 00:00:00-04:00,16.70298904500009,16.88036433300586,16.43790817938877,16.525611877441406,65900,0.0,0.0,SandP500,PAYC
2014-10-30 00:00:00-04:00,16.545320285136757,17.21540906845691,16.49604780724736,17.175992965698242,94200,0.0,0.0,SandP500,PAYC
2014-10-31 00:00:00-04:00,17.54060361657659,17.61943771833108,17.28439419553943,17.4913330078125,55600,0.0,0.0,SandP500,PAYC
2014-11-03 00:00:00-05:00,17.560309110483384,17.656880536955054,17.343515843774124,17.42234992980957,49800,0.0,0.0,SandP500,PAYC
2014-11-04 00:00:00-05:00,17.422349960665294,17.81652039154062,17.323806883058243,17.471620559692383,145500,0.0,0.0,SandP500,PAYC
2014-11-05 00:00:00-05:00,18.348654075614945,21.787794550264834,18.348654075614945,20.84178352355957,677800,0.0,0.0,SandP500,PAYC
2014-11-06 00:00:00-05:00,20.950178800729542,22.162253591757043,20.69396754839356,21.27536964416504,253000,0.0,0.0,SandP500,PAYC
2014-11-07 00:00:00-05:00,21.20639029338382,21.334494981227092,20.782656366624444,21.107847213745117,133300,0.0,0.0,SandP500,PAYC
2014-11-10 00:00:00-05:00,21.12755486453801,21.75822752690987,20.851634634973927,21.74837303161621,222700,0.0,0.0,SandP500,PAYC
2014-11-11 00:00:00-05:00,21.896189341061106,23.02943200223526,21.856773234688443,22.172109603881836,248600,0.0,0.0,SandP500,PAYC
2014-11-12 00:00:00-05:00,21.866627623067536,22.44507321884084,21.807500644471318,22.024295806884766,94000,0.0,0.0,SandP500,PAYC
2014-11-13 00:00:00-05:00,22.02429788296382,22.990016069764213,21.897178062239355,22.270654678344727,92100,0.0,0.0,SandP500,PAYC
2014-11-14 00:00:00-05:00,22.39875570079087,23.433455198935167,21.984876277443725,23.34476661682129,174500,0.0,0.0,SandP500,PAYC
2014-11-17 00:00:00-05:00,23.492578295434313,25.088968878581667,23.206803581920553,24.48785972595215,421000,0.0,0.0,SandP500,PAYC
2014-11-18 00:00:00-05:00,24.73421953088144,24.73421953088144,24.349901700178314,24.478008270263672,246300,0.0,0.0,SandP500,PAYC
2014-11-19 00:00:00-05:00,24.59625912949184,25.946295062400527,24.251361153523384,25.315622329711914,154300,0.0,0.0,SandP500,PAYC
2014-11-20 00:00:00-05:00,25.27620352827854,25.906878120163277,25.167807830567103,25.719646453857422,121800,0.0,0.0,SandP500,PAYC
2014-11-21 00:00:00-05:00,26.17294114781208,27.31603634164743,25.69008213313619,26.53754997253418,202200,0.0,0.0,SandP500,PAYC
2014-11-24 00:00:00-05:00,26.774053795897252,27.99598314759369,26.774053795897252,27.06968116760254,250700,0.0,0.0,SandP500,PAYC
2014-11-25 00:00:00-05:00,27.178077784607364,27.38501844111034,26.113816652807152,27.276620864868164,320600,0.0,0.0,SandP500,PAYC
2014-11-26 00:00:00-05:00,27.532831490019138,28.31131785915694,27.14161571470159,27.877731323242188,188900,0.0,0.0,SandP500,PAYC
2014-11-28 00:00:00-05:00,28.035402505785864,28.99126614202358,27.89744142995497,28.331029891967773,114500,0.0,0.0,SandP500,PAYC
2014-12-01 00:00:00-05:00,28.40986215012657,28.70647628249985,27.591957763046942,27.966419219970703,115700,0.0,0.0,SandP500,PAYC
2014-12-02 00:00:00-05:00,28.43942461120265,28.833595046237956,26.537550147660284,27.197786331176758,296400,0.0,0.0,SandP500,PAYC
2014-12-03 00:00:00-05:00,26.41929713156203,26.60652878633324,25.38459954169242,26.527694702148438,226700,0.0,0.0,SandP500,PAYC
2014-12-04 00:00:00-05:00,26.41929930962464,27.55254006804021,25.729501486027463,26.872596740722656,131100,0.0,0.0,SandP500,PAYC
2014-12-05 00:00:00-05:00,26.714929355041274,27.1879339132337,26.714929355041274,26.93172264099121,63000,0.0,0.0,SandP500,PAYC
2014-12-08 00:00:00-05:00,26.951432111058583,27.10910029991275,25.906879890011435,26.034984588623047,86500,0.0,0.0,SandP500,PAYC
2014-12-09 00:00:00-05:00,25.621103618823298,27.04011911475603,24.88203332212647,26.990846633911133,113500,0.0,0.0,SandP500,PAYC
2014-12-10 00:00:00-05:00,26.843030357020627,27.049970997469536,25.788623803000664,26.202503204345703,72700,0.0,0.0,SandP500,PAYC
2014-12-11 00:00:00-05:00,26.113815713518015,26.813467987053315,25.019991133117514,25.266347885131836,109000,0.0,0.0,SandP500,PAYC
2014-12-12 00:00:00-05:00,24.822909359373575,24.999299774068497,23.45316440211882,24.103546142578125,149400,0.0,0.0,SandP500,PAYC
2014-12-15 00:00:00-05:00,24.08383925742848,24.38932113731801,23.137828248067944,23.88675308227539,111900,0.0,0.0,SandP500,PAYC
2014-12-16 00:00:00-05:00,23.64039271409322,26.488276047424087,23.531995146260325,26.202503204345703,173900,0.0,0.0,SandP500,PAYC
2014-12-17 00:00:00-05:00,26.241923268062376,26.99971771255447,25.72950259628109,26.91201400756836,107600,0.0,0.0,SandP500,PAYC
2014-12-18 00:00:00-05:00,27.09924360970778,27.729916314076775,26.478425401288668,27.178077697753906,128000,0.0,0.0,SandP500,PAYC
2014-12-19 00:00:00-05:00,27.17807969923902,27.17807969923902,26.675511646101835,26.8134708404541,79100,0.0,0.0,SandP500,PAYC
2014-12-22 00:00:00-05:00,26.951434272024752,28.419720573177088,26.78391157299109,28.015695571899414,101500,0.0,0.0,SandP500,PAYC
2014-12-23 00:00:00-05:00,28.08467366325144,28.08467366325144,26.360176157613196,26.971141815185547,69100,0.0,0.0,SandP500,PAYC
2014-12-24 00:00:00-05:00,26.81347069268418,26.81347069268418,25.630959291425064,26.10396385192871,57300,0.0,0.0,SandP500,PAYC
2014-12-26 00:00:00-05:00,26.192651831408696,26.71492886284436,25.946295060278235,26.291194915771484,105000,0.0,0.0,SandP500,PAYC
2014-12-29 00:00:00-05:00,26.212361245402818,26.419300034292302,25.217079648496036,25.857606887817383,63200,0.0,0.0,SandP500,PAYC
2014-12-30 00:00:00-05:00,25.71964603779349,26.202505060305477,25.463434782665164,25.690082550048828,37800,0.0,0.0,SandP500,PAYC
2014-12-31 00:00:00-05:00,25.79847730638376,26.586818097898213,25.621100158404833,25.946290969848633,61900,0.0,0.0,SandP500,PAYC
2015-01-02 00:00:00-05:00,25.906876919764304,26.084252202224203,25.246640749801745,25.680227279663086,87500,0.0,0.0,SandP500,PAYC
2015-01-05 00:00:00-05:00,25.571832401870115,25.571832401870115,24.71451005133918,24.813053131103516,58700,0.0,0.0,SandP500,PAYC
2015-01-06 00:00:00-05:00,24.911598032227523,25.177661923625152,23.94587803539392,24.202089309692383,89900,0.0,0.0,SandP500,PAYC
2015-01-07 00:00:00-05:00,24.26121538204537,25.10868138735049,24.14296330619539,24.970722198486328,77300,0.0,0.0,SandP500,PAYC
2015-01-08 00:00:00-05:00,25.433873443895855,26.606532243107683,25.295914248536725,26.034984588623047,173200,0.0,0.0,SandP500,PAYC
2015-01-09 00:00:00-05:00,26.330610007933338,26.557259657106577,24.813053333570267,25.059410095214844,111800,0.0,0.0,SandP500,PAYC
2015-01-12 00:00:00-05:00,24.48786187179741,24.901741296205785,23.719228118023896,24.32033920288086,239000,0.0,0.0,SandP500,PAYC
2015-01-13 00:00:00-05:00,24.162670503215566,24.33019316848173,22.82248918108626,23.265932083129883,431500,0.0,0.0,SandP500,PAYC
2015-01-14 00:00:00-05:00,22.812635837414916,24.013871276343856,22.428319889273716,22.842199325561523,544600,0.0,0.0,SandP500,PAYC
2015-01-15 00:00:00-05:00,23.571413927008354,24.142961512112997,22.911177761494987,23.265932083129883,2855700,0.0,0.0,SandP500,PAYC
2015-01-16 00:00:00-05:00,23.15753287009689,23.549733495204393,22.723944494339467,23.14767837524414,254600,0.0,0.0,SandP500,PAYC
2015-01-20 00:00:00-05:00,23.157536493431426,23.251151389850897,22.250943500208585,22.901325225830078,215800,0.0,0.0,SandP500,PAYC
2015-01-21 00:00:00-05:00,23.54185357471905,25.463437233344106,23.058994505735228,24.891889572143555,429600,0.0,0.0,SandP500,PAYC
2015-01-22 00:00:00-05:00,24.980574836208213,25.9955634437128,24.21194109925234,25.897022247314453,415700,0.0,0.0,SandP500,PAYC
2015-01-23 00:00:00-05:00,25.739355446271407,27.81860524959408,25.739355446271407,26.64594841003418,697600,0.0,0.0,SandP500,PAYC
2015-01-26 00:00:00-05:00,26.82332360171722,27.720062066095977,26.21235988378263,27.010555267333984,506500,0.0,0.0,SandP500,PAYC
2015-01-27 00:00:00-05:00,26.961284124956485,28.301463606800553,26.38973652310535,27.710208892822266,588500,0.0,0.0,SandP500,PAYC
