Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-09-08 00:00:00-04:00,1.7900004526164652,1.8027256712874737,1.7730336885584002,1.7942421436309814,1027800,0.0,0.0,SandP500,NSC
1982-09-09 00:00:00-04:00,1.8027239764676153,1.819690578947174,1.7815152500793685,1.7899987697601318,1611900,0.0,0.0,SandP500,NSC
1982-09-10 00:00:00-04:00,1.7857569371060888,1.7942404567868522,1.7730320216532507,1.7899987697601318,1086300,0.0,0.0,SandP500,NSC
1982-09-13 00:00:00-04:00,1.8027258854610582,1.8281760345717712,1.7730338992044161,1.8239341974258423,1084500,0.0,0.0,SandP500,NSC
1982-09-14 00:00:00-04:00,1.8621090677555614,1.874834284528593,1.8493841422374055,1.8705925941467285,1207800,0.0,0.0,SandP500,NSC
1982-09-15 00:00:00-04:00,1.8536248536410391,1.866350064693083,1.836658099741477,1.8621082305908203,1224900,0.0,0.0,SandP500,NSC
1982-09-16 00:00:00-04:00,1.8409015901749686,1.8663517439228114,1.815451145172119,1.8154511451721191,1817100,0.0,0.0,SandP500,NSC
1982-09-17 00:00:00-04:00,1.8112090533165062,1.8239339807325954,1.7942421436309817,1.7942421436309814,1534500,0.0,0.0,SandP500,NSC
1982-09-20 00:00:00-04:00,1.7984843760068905,1.819692837463426,1.7772757689228513,1.8154511451721191,963900,0.0,0.0,SandP500,NSC
1982-09-21 00:00:00-04:00,1.8493848365642651,1.86635160446167,1.8281762310650165,1.86635160446167,1336500,0.0,0.0,SandP500,NSC
1982-09-22 00:00:00-04:00,1.879075484053246,1.9002837831514086,1.8536250591278076,1.8536250591278076,2179800,0.0,0.0,SandP500,NSC
1982-09-23 00:00:00-04:00,1.8324164216800556,1.8451416328044157,1.8196912105556953,1.84089994430542,893700,0.0,0.0,SandP500,NSC
1982-09-24 00:00:00-04:00,1.840899339004011,1.8493827132126057,1.8324158191680908,1.8324158191680908,669600,0.0,0.0,SandP500,NSC
1982-09-27 00:00:00-04:00,1.8409004516880187,1.853625375064832,1.8281752370563789,1.84938383102417,340200,0.0,0.0,SandP500,NSC
1982-09-28 00:00:00-04:00,1.887558204343584,1.9045249542130374,1.8663496213794293,1.8833165168762207,1337400,0.0,0.0,SandP500,NSC
1982-09-29 00:00:00-04:00,1.917250985983719,1.9511845003020607,1.8790756367481845,1.9087674617767334,1468800,0.0,0.0,SandP500,NSC
1982-09-30 00:00:00-04:00,1.8917997461836096,1.9045249542130374,1.8790748294088573,1.8833165168762207,897300,0.0,0.0,SandP500,NSC
1982-10-01 00:00:00-04:00,1.8875585368324777,1.9002834558486938,1.8748333265615347,1.9002834558486938,738000,0.0,0.0,SandP500,NSC
1982-10-04 00:00:00-04:00,1.8917996442191416,1.9002830186966302,1.8833164153689828,1.887558102607727,866700,0.0,0.0,SandP500,NSC
1982-10-05 00:00:00-04:00,1.8960429288723626,1.9002846196847278,1.887559692875085,1.8918012380599976,413100,0.0,0.0,SandP500,NSC
1982-10-06 00:00:00-04:00,1.9002839219536032,1.9130091353458083,1.8875589998161961,1.9045257568359375,906300,0.0,0.0,SandP500,NSC
1982-10-07 00:00:00-04:00,1.9469423294067383,1.9681507706094743,1.9257338882040025,1.9469423294067383,1595700,0.0,0.0,SandP500,NSC
1982-10-08 00:00:00-04:00,1.9469423294067383,1.955425851515197,1.9342171190577324,1.9469423294067383,933300,0.0,0.0,SandP500,NSC
1982-10-11 00:00:00-04:00,1.9130094051361086,1.9214929304698036,1.904526025429833,1.9130094051361084,1193400,0.0,0.0,SandP500,NSC
1982-10-12 00:00:00-04:00,1.8748328952641642,1.9002830186966302,1.8493827718316982,1.887558102607727,3811500,0.0,0.0,SandP500,NSC
1982-10-13 00:00:00-04:00,1.9214922948616184,1.946942425561826,1.8918001844566332,1.9342172145843506,1512000,0.0,0.0,SandP500,NSC
1982-10-14 00:00:00-04:00,1.9511848505619835,1.9639100663430833,1.9342179447296595,1.9384596347808838,1131300,0.0,0.0,SandP500,NSC
1982-10-15 00:00:00-04:00,1.9723925883243962,2.0020846992120434,1.938458934545137,1.9936013221740723,877500,0.0,0.0,SandP500,NSC
1982-10-18 00:00:00-04:00,2.002084964687997,2.0784356594085693,1.9808763736534414,2.0784356594085693,944100,0.0,0.0,SandP500,NSC
1982-10-19 00:00:00-04:00,2.086918891944041,2.0954024157342994,2.0741939703271366,2.0784356594085693,534600,0.0,0.0,SandP500,NSC
1982-10-20 00:00:00-04:00,2.069952842573356,2.0954029839634942,2.0445024099283526,2.061469316482544,730800,0.0,0.0,SandP500,NSC
1982-10-21 00:00:00-04:00,2.1123692807754146,2.154786316475928,2.0699522450749006,2.1463029384613037,985500,0.0,0.0,SandP500,NSC
1982-10-22 00:00:00-04:00,2.180237400120552,2.205687545249217,2.1505455641371087,2.184479236602783,1147500,0.0,0.0,SandP500,NSC
1982-10-25 00:00:00-04:00,2.14206178304257,2.1632702348040165,2.116611640928834,2.1208531856536865,1245600,0.0,0.0,SandP500,NSC
1982-10-26 00:00:00-04:00,2.036019577545592,2.0741949428042283,1.9936025212168247,2.0402612686157227,2535300,0.0,0.0,SandP500,NSC
1982-10-27 00:00:00-04:00,1.9384590505699602,1.968151017607421,1.9045255403870134,1.9554260969161987,4216500,0.0,0.0,SandP500,NSC
1982-10-28 00:00:00-04:00,1.9511840369488003,1.9893593771187277,1.913008696778873,1.9214922189712524,1994400,0.0,0.0,SandP500,NSC
1982-10-29 00:00:00-04:00,1.9369543188955816,1.9541334492404554,1.9197750411004866,1.9283647537231445,2260800,0.077778,0.0,SandP500,NSC
1982-11-01 00:00:00-05:00,1.9111856233782707,1.9283647537231445,1.8940063455831757,1.9283647537231445,1285200,0.0,0.0,SandP500,NSC
1982-11-02 00:00:00-05:00,1.975607337793167,2.0056709607321315,1.9412490800917312,1.9799022674560547,1403100,0.0,0.0,SandP500,NSC
1982-11-03 00:00:00-05:00,2.048619093444497,2.0786825713272643,2.0142606855568292,2.074387788772583,2160900,0.0,0.0,SandP500,NSC
1982-11-04 00:00:00-05:00,2.0915666093479395,2.1345147204092556,2.044323864120717,2.0529134273529053,1599300,0.0,0.0,SandP500,NSC
1982-11-05 00:00:00-05:00,2.0228501269261216,2.0357343254126445,2.009965633539198,2.0271449089050293,2504700,0.0,0.0,SandP500,NSC
1982-11-08 00:00:00-05:00,2.022849524064122,2.035733718710819,2.009965034517114,2.0142598152160645,641700,0.0,0.0,SandP500,NSC
1982-11-09 00:00:00-05:00,2.040029794442386,2.0529142921686114,2.022850808191336,2.048619508743286,1701900,0.0,0.0,SandP500,NSC
1982-11-10 00:00:00-05:00,2.061503138035281,2.07868211704947,2.044323864120717,2.0529134273529053,1550700,0.0,0.0,SandP500,NSC
1982-11-11 00:00:00-05:00,2.044322929717686,2.0572074161270164,2.027143811105406,2.035733222961426,1210500,0.0,0.0,SandP500,NSC
1982-11-12 00:00:00-05:00,2.0357349543438708,2.0572091657731715,2.0099662545093,2.022850751876831,1927800,0.0,0.0,SandP500,NSC
1982-11-15 00:00:00-05:00,1.9884923695815684,2.005671503077626,1.9670183052612484,1.9756078720092773,561600,0.0,0.0,SandP500,NSC
1982-11-16 00:00:00-05:00,1.9025957010275023,1.915479898917159,1.8897112082374592,1.9111852645874023,1605600,0.0,0.0,SandP500,NSC
1982-11-17 00:00:00-05:00,1.9240695817544347,1.9369540753432164,1.9068906010198645,1.9154800176620483,2406600,0.0,0.0,SandP500,NSC
1982-11-18 00:00:00-05:00,1.9197746515274046,1.9240694332420982,1.9111852355482084,1.9197746515274048,1740600,0.0,0.0,SandP500,NSC
1982-11-19 00:00:00-05:00,1.9154800176620483,1.9240695817544347,1.9068906010198645,1.9154800176620483,1028700,0.0,0.0,SandP500,NSC
1982-11-22 00:00:00-05:00,1.919774680697109,1.9283643917072022,1.9111852645874023,1.9111852645874023,839700,0.0,0.0,SandP500,NSC
1982-11-23 00:00:00-05:00,1.9283634535418466,1.9498374994444823,1.9068895550893323,1.9412479400634766,887400,0.0,0.0,SandP500,NSC
1982-11-24 00:00:00-05:00,1.975606542866687,2.0099649341935155,1.936953371055273,1.9970804452896118,616500,0.0,0.0,SandP500,NSC
1982-11-26 00:00:00-05:00,2.031440139293163,2.0529142029366465,2.009966223099923,2.0443246364593506,929700,0.0,0.0,SandP500,NSC
1982-11-29 00:00:00-05:00,2.014260406952125,2.0400290987159853,1.984196933227621,2.001375913619995,371700,0.0,0.0,SandP500,NSC
1982-11-30 00:00:00-05:00,2.022849031452336,2.035733222961426,2.005669765389936,2.035733222961426,540000,0.0,0.0,SandP500,NSC
1982-12-01 00:00:00-05:00,2.027145535182593,2.04432466840564,2.0099662545093,2.022850751876831,1342800,0.0,0.0,SandP500,NSC
1982-12-02 00:00:00-05:00,1.997081579479418,2.0271453548457385,1.9670180990135622,1.9841973781585693,1006200,0.0,0.0,SandP500,NSC
1982-12-03 00:00:00-05:00,1.9884921312332153,2.0013763323606604,1.9756076352053096,1.9884921312332153,241200,0.0,0.0,SandP500,NSC
1982-12-06 00:00:00-05:00,2.0142587600438313,2.035732652289457,1.9927847203481261,2.031437873840332,751500,0.0,0.0,SandP500,NSC
1982-12-07 00:00:00-05:00,2.0271442486601785,2.035733662370205,2.0142597594697587,2.0185546875,975600,0.0,0.0,SandP500,NSC
1982-12-08 00:00:00-05:00,1.9970815495014353,2.018555758698022,1.9756076352053096,1.9884921312332153,717300,0.0,0.0,SandP500,NSC
1982-12-09 00:00:00-05:00,1.9584284132109635,1.9799026230313805,1.9369544982910158,1.9369544982910156,709200,0.0,0.0,SandP500,NSC
1982-12-10 00:00:00-05:00,1.9369543188955816,1.9498388141044578,1.924069823686705,1.9283647537231445,414000,0.0,0.0,SandP500,NSC
1982-12-13 00:00:00-05:00,1.9283649323230367,1.9369544982910158,1.9154804359208335,1.9369544982910156,468000,0.0,0.0,SandP500,NSC
1982-12-14 00:00:00-05:00,1.9240693894826293,1.9756070637872039,1.8725320100784304,1.8725320100784302,1067400,0.0,0.0,SandP500,NSC
1982-12-15 00:00:00-05:00,1.872531597900392,1.8983002819303385,1.846762618970135,1.88541579246521,429300,0.0,0.0,SandP500,NSC
1982-12-16 00:00:00-05:00,1.885416626969646,1.9111856173055182,1.8553531489616426,1.8639428615570068,654300,0.0,0.0,SandP500,NSC
1982-12-17 00:00:00-05:00,1.8295840358748887,1.8682372176546373,1.7866360725029666,1.846763014793396,2029500,0.0,0.0,SandP500,NSC
1982-12-20 00:00:00-05:00,1.8209950351240396,1.8553534487056529,1.7866367689926705,1.7952263355255127,1850400,0.0,0.0,SandP500,NSC
1982-12-21 00:00:00-05:00,1.7995206720174894,1.812405167123848,1.7866364718115704,1.808110237121582,572400,0.0,0.0,SandP500,NSC
1982-12-22 00:00:00-05:00,1.816699476493525,1.8381733836606053,1.7952255693264445,1.820994257926941,1456200,0.0,0.0,SandP500,NSC
1982-12-23 00:00:00-05:00,1.8424682332012223,1.8725319992468108,1.8124047620560078,1.846763014793396,938700,0.0,0.0,SandP500,NSC
1982-12-27 00:00:00-05:00,1.8811198791679835,1.915478251304165,1.8467615070318022,1.9068888425827026,1015200,0.0,0.0,SandP500,NSC
1982-12-28 00:00:00-05:00,1.8983002819303385,1.9154794046169696,1.8768262311218946,1.88541579246521,1119600,0.0,0.0,SandP500,NSC
1982-12-29 00:00:00-05:00,1.889710847397293,1.9025953377270437,1.8768263570675425,1.8983004093170166,901800,0.0,0.0,SandP500,NSC
1982-12-30 00:00:00-05:00,1.88541579246521,1.8940055012586807,1.872531597900392,1.88541579246521,819900,0.0,0.0,SandP500,NSC
1982-12-31 00:00:00-05:00,1.8811213970184328,1.885416178569596,1.8768266154672695,1.8811213970184326,377100,0.0,0.0,SandP500,NSC
1983-01-03 00:00:00-05:00,1.8510583015812727,1.8811217785367171,1.820994677175613,1.8252896070480347,732600,0.0,0.0,SandP500,NSC
1983-01-04 00:00:00-05:00,1.820994257926941,1.8381733836606053,1.8038149847430953,1.820994257926941,2196900,0.0,0.0,SandP500,NSC
1983-01-05 00:00:00-05:00,1.7995200716090212,1.8295838343430335,1.7694564563251793,1.7866358757019043,2292300,0.0,0.0,SandP500,NSC
1983-01-06 00:00:00-05:00,1.846763375321741,1.898301059389473,1.7952259861544402,1.8596478700637817,1858500,0.0,0.0,SandP500,NSC
1983-01-07 00:00:00-05:00,1.9068908967224365,1.9326595929955603,1.881121905548862,1.889711618423462,3470400,0.0,0.0,SandP500,NSC
1983-01-10 00:00:00-05:00,1.9068899528694427,1.9369534169742464,1.8725315607280864,1.9240689277648926,1932300,0.0,0.0,SandP500,NSC
1983-01-11 00:00:00-05:00,1.9154798698127111,1.9240694332420982,1.9025956721188213,1.9197746515274048,2097900,0.0,0.0,SandP500,NSC
1983-01-12 00:00:00-05:00,1.9670177671016558,2.0013760246936396,1.9326593620594645,1.949838638305664,2128500,0.0,0.0,SandP500,NSC
1983-01-13 00:00:00-05:00,1.9326586363878457,1.9498379061836002,1.9154793665920915,1.9240689277648926,1555200,0.0,0.0,SandP500,NSC
1983-01-14 00:00:00-05:00,1.9197747997082415,1.9326592932970232,1.9068906010198645,1.9154800176620483,1572300,0.0,0.0,SandP500,NSC
1983-01-17 00:00:00-05:00,1.8982992424694203,1.9240679123890914,1.8725305725497492,1.894004464149475,2127600,0.0,0.0,SandP500,NSC
1983-01-18 00:00:00-05:00,1.8811213970184328,1.8983006706732715,1.863942418263965,1.8811213970184326,909000,0.0,0.0,SandP500,NSC
1983-01-19 00:00:00-05:00,1.8553531489616426,1.8725324267021506,1.8338792360987832,1.8639428615570068,902700,0.0,0.0,SandP500,NSC
1983-01-20 00:00:00-05:00,1.8596479315342145,1.876827061824502,1.8381738712211346,1.8639428615570068,1071900,0.0,0.0,SandP500,NSC
1983-01-21 00:00:00-05:00,1.8467622591282253,1.8725312330373938,1.8166988002844904,1.8295832872390747,600300,0.0,0.0,SandP500,NSC
1983-01-24 00:00:00-05:00,1.7909310688394589,1.8166997614823344,1.7651620812961744,1.7694568634033203,1155600,0.0,0.0,SandP500,NSC
1983-01-25 00:00:00-05:00,1.7952246808715955,1.8166985774112665,1.7694557101237733,1.8124037981033325,1880100,0.0,0.0,SandP500,NSC
1983-01-26 00:00:00-05:00,1.7995206720174894,1.8081102371215818,1.7866364718115704,1.808110237121582,5558400,0.0,0.0,SandP500,NSC
1983-01-27 00:00:00-05:00,1.8166988002844904,1.8295832872390747,1.7995195334950869,1.8295832872390747,2804400,0.0,0.0,SandP500,NSC
1983-01-28 00:00:00-05:00,1.8252901734868694,1.8381743773016035,1.8124056747716129,1.8167004585266113,718200,0.0,0.0,SandP500,NSC
1983-01-31 00:00:00-05:00,1.8236633539199827,1.8323681581214712,1.8106062970461874,1.823663353919983,2264400,0.077778,0.0,SandP500,NSC
1983-02-01 00:00:00-05:00,1.8410736290572347,1.8715404523230288,1.8106068057914408,1.8628356456756592,1797300,0.0,0.0,SandP500,NSC
1983-02-02 00:00:00-05:00,1.8758926334596586,1.8976547951954643,1.8497782186908318,1.888949990272522,514800,0.0,0.0,SandP500,NSC
1983-02-03 00:00:00-05:00,1.936826634842916,1.980350660987189,1.8933024592701875,1.96294105052948,638100,0.0,0.0,SandP500,NSC
1983-02-04 00:00:00-05:00,1.9498838905196474,1.9629412491123448,1.932474427729148,1.9455314874649048,769500,0.0,0.0,SandP500,NSC
1983-02-07 00:00:00-05:00,1.9759984492141291,2.002112865447998,1.9455313314176985,2.002112865447998,647100,0.0,0.0,SandP500,NSC
1983-02-08 00:00:00-05:00,2.006466207810352,2.0282280804808313,1.9847038868543214,1.9977612495422363,345600,0.0,0.0,SandP500,NSC
1983-02-09 00:00:00-05:00,1.9542356184250937,1.9977597800362346,1.9063589061672725,1.9150638580322266,1161000,0.0,0.0,SandP500,NSC
1983-02-10 00:00:00-05:00,1.9455308364241546,1.9759979464689614,1.9150640252361883,1.9672931432724,1161900,0.0,0.0,SandP500,NSC
1983-02-11 00:00:00-05:00,1.949883404787887,1.9716457134973722,1.9237689929647441,1.9368263483047485,920700,0.0,0.0,SandP500,NSC
1983-02-14 00:00:00-05:00,1.9237693071593522,1.9455313205661955,1.9020071443240516,1.9411789178848267,549000,0.0,0.0,SandP500,NSC
1983-02-15 00:00:00-05:00,1.9281220340779948,1.9455314969534014,1.9063597198412057,1.9107121229171753,1777500,0.0,0.0,SandP500,NSC
1983-02-16 00:00:00-05:00,1.9237688963827326,1.9324738493151847,1.9107115416982672,1.9281214475631714,466200,0.0,0.0,SandP500,NSC
1983-02-17 00:00:00-05:00,1.910712122917175,1.9368268402299336,1.8802453013853895,1.9107121229171753,2132100,0.0,0.0,SandP500,NSC
1983-02-18 00:00:00-05:00,1.8933026600417686,1.9281220340779948,1.854130882929573,1.9107121229171753,1394100,0.0,0.0,SandP500,NSC
1983-02-22 00:00:00-05:00,1.89765328523157,1.9107103327980326,1.8802435398101807,1.8802435398101807,909900,0.0,0.0,SandP500,NSC
1983-02-23 00:00:00-05:00,1.8802449651128852,1.8933023214340208,1.8671876087917496,1.893302321434021,692100,0.0,0.0,SandP500,NSC
1983-02-24 00:00:00-05:00,1.8889499191364572,1.8976547237315846,1.8758925628153214,1.893302321434021,1236600,0.0,0.0,SandP500,NSC
1983-02-25 00:00:00-05:00,1.8933008862333054,1.9107103327980326,1.875891140811916,1.8802435398101807,979200,0.0,0.0,SandP500,NSC
1983-02-28 00:00:00-05:00,1.8802435398101807,1.8933008862333054,1.8628337943887914,1.8802435398101807,762300,0.0,0.0,SandP500,NSC
1983-03-01 00:00:00-05:00,1.8802450359211298,1.8933023927339931,1.8671876791082664,1.888949990272522,1286100,0.0,0.0,SandP500,NSC
1983-03-02 00:00:00-05:00,1.875892740928644,1.9020071571935533,1.8497783246637352,1.8715401887893677,1717200,0.0,0.0,SandP500,NSC
1983-03-03 00:00:00-05:00,1.8889499738616236,1.9107118365514657,1.8628352604627774,1.9063594341278076,4781700,0.0,0.0,SandP500,NSC
